board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,MEM,842,4,1600000,0,1..3,769,453,2
imx8mm,fac,MEM,843,4,1600000,0,1..3,1689,453,2
imx8mm,fac,MEM,844,4,1600000,0,1..3,807,453,2
imx8mm,fac,MEM,845,4,1600000,0,1..3,809,453,2
imx8mm,fac,MEM,846,4,1600000,0,1..3,823,453,2
imx8mm,fac,MEM,847,4,1600000,0,1..3,820,453,2
imx8mm,fac,MEM,848,4,1600000,0,1..3,794,453,2
imx8mm,fac,MEM,849,4,1600000,0,1..3,802,453,2
imx8mm,fac,MEM,850,4,1600000,0,1..3,781,453,2
imx8mm,fac,MEM,851,4,1600000,0,1..3,776,453,2
imx8mm,fac,MEM,852,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,853,4,1600000,0,1..3,773,453,1
imx8mm,fac,MEM,854,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,855,4,1600000,0,1..3,792,453,2
imx8mm,fac,MEM,856,4,1600000,0,1..3,751,453,1
imx8mm,fac,MEM,857,4,1600000,0,1..3,750,453,3
imx8mm,fac,MEM,858,4,1600000,0,1..3,762,453,3
imx8mm,fac,MEM,859,4,1600000,0,1..3,774,453,4
imx8mm,fac,MEM,860,4,1600000,0,1..3,855,453,5
imx8mm,fac,MEM,861,4,1600000,0,1..3,826,453,4
imx8mm,fac,MEM,862,4,1600000,0,1..3,764,453,1
imx8mm,fac,MEM,863,4,1600000,0,1..3,774,453,3
imx8mm,fac,MEM,864,4,1600000,0,1..3,736,453,2
imx8mm,fac,MEM,865,4,1600000,0,1..3,800,453,2
imx8mm,fac,MEM,866,4,1600000,0,1..3,759,453,2
imx8mm,fac,MEM,867,4,1600000,0,1..3,741,453,2
imx8mm,fac,MEM,868,4,1600000,0,1..3,781,453,3
imx8mm,fac,MEM,869,4,1600000,0,1..3,760,453,2
imx8mm,fac,MEM,870,4,1600000,0,1..3,778,453,3
imx8mm,fac,MEM,871,4,1600000,0,1..3,732,453,3
imx8mm,fac,MEM,872,4,1600000,0,1..3,752,453,2
imx8mm,fac,MEM,873,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,874,4,1600000,0,1..3,771,453,2
imx8mm,fac,MEM,875,4,1600000,0,1..3,812,453,2
imx8mm,fac,MEM,876,4,1600000,0,1..3,764,453,3
imx8mm,fac,MEM,877,4,1600000,0,1..3,793,453,2
imx8mm,fac,MEM,878,4,1600000,0,1..3,783,453,3
imx8mm,fac,MEM,879,4,1600000,0,1..3,805,453,2
imx8mm,fac,MEM,880,4,1600000,0,1..3,779,453,2
imx8mm,fac,MEM,881,4,1600000,0,1..3,809,453,3
imx8mm,fac,MEM,882,4,1600000,0,1..3,790,453,3
imx8mm,fac,MEM,883,4,1600000,0,1..3,800,453,2
imx8mm,fac,MEM,884,4,1600000,0,1..3,779,453,2
imx8mm,fac,MEM,885,4,1600000,0,1..3,729,453,2
imx8mm,fac,MEM,886,4,1600000,0,1..3,793,453,3
imx8mm,fac,MEM,887,4,1600000,0,1..3,753,453,3
imx8mm,fac,MEM,888,4,1600000,0,1..3,770,453,3
imx8mm,fac,MEM,889,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,890,4,1600000,0,1..3,773,453,2
imx8mm,fac,MEM,891,4,1600000,0,1..3,780,453,3
imx8mm,fac,MEM,892,4,1600000,0,1..3,753,453,2
imx8mm,fac,MEM,893,4,1600000,0,1..3,796,453,3
imx8mm,fac,MEM,894,4,1600000,0,1..3,798,453,2
imx8mm,fac,MEM,895,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,896,4,1600000,0,1..3,772,453,3
imx8mm,fac,MEM,897,4,1600000,0,1..3,793,453,3
imx8mm,fac,MEM,898,4,1600000,0,1..3,801,453,2
imx8mm,fac,MEM,899,4,1600000,0,1..3,773,453,3
imx8mm,fac,MEM,900,4,1600000,0,1..3,770,453,3
imx8mm,fac,MEM,901,4,1600000,0,1..3,770,453,2
imx8mm,fac,MEM,902,4,1600000,0,1..3,766,453,2
imx8mm,fac,MEM,903,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,904,4,1600000,0,1..3,800,453,3
imx8mm,fac,MEM,905,4,1600000,0,1..3,758,453,4
imx8mm,fac,MEM,906,4,1600000,0,1..3,778,453,2
imx8mm,fac,MEM,907,4,1600000,0,1..3,772,453,3
imx8mm,fac,MEM,908,4,1600000,0,1..3,786,453,3
imx8mm,fac,MEM,909,4,1600000,0,1..3,835,453,5
imx8mm,fac,MEM,910,4,1600000,0,1..3,805,453,1
imx8mm,fac,MEM,911,4,1600000,0,1..3,795,453,1
imx8mm,fac,MEM,912,4,1600000,0,1..3,791,453,2
imx8mm,fac,MEM,913,4,1600000,0,1..3,1803,453,1
imx8mm,fac,MEM,914,4,1600000,0,1..3,741,453,1
imx8mm,fac,MEM,915,4,1600000,0,1..3,758,453,1
imx8mm,fac,MEM,916,4,1600000,0,1..3,787,453,2
imx8mm,fac,MEM,917,4,1600000,0,1..3,753,453,0
imx8mm,fac,MEM,918,4,1600000,0,1..3,730,453,1
imx8mm,fac,MEM,919,4,1600000,0,1..3,761,453,1
imx8mm,fac,MEM,920,4,1600000,0,1..3,782,453,1
imx8mm,fac,MEM,921,4,1600000,0,1..3,784,453,2
imx8mm,fac,MEM,922,4,1600000,0,1..3,790,453,2
imx8mm,fac,MEM,923,4,1600000,0,1..3,802,453,1
imx8mm,fac,MEM,924,4,1600000,0,1..3,765,453,2
imx8mm,fac,MEM,925,4,1600000,0,1..3,767,453,1
imx8mm,fac,MEM,926,4,1600000,0,1..3,730,453,1
imx8mm,fac,MEM,927,4,1600000,0,1..3,804,453,2
imx8mm,fac,MEM,928,4,1600000,0,1..3,751,453,1
imx8mm,fac,MEM,929,4,1600000,0,1..3,732,453,0
imx8mm,fac,MEM,930,4,1600000,0,1..3,763,453,2
imx8mm,fac,MEM,931,4,1600000,0,1..3,783,453,2
imx8mm,fac,MEM,932,4,1600000,0,1..3,770,453,2
imx8mm,fac,MEM,933,4,1600000,0,1..3,746,453,1
imx8mm,fac,MEM,934,4,1600000,0,1..3,6893,453,1
imx8mm,fac,MEM,935,4,1600000,0,1..3,732,453,1
imx8mm,fac,MEM,936,4,1600000,0,1..3,727,453,1
imx8mm,fac,MEM,937,4,1600000,0,1..3,791,453,1
imx8mm,fac,MEM,938,4,1600000,0,1..3,750,453,0
imx8mm,fac,MEM,939,4,1600000,0,1..3,791,453,0
imx8mm,fac,MEM,940,4,1600000,0,1..3,731,453,1
imx8mm,fac,MEM,941,4,1600000,0,1..3,735,453,0
imx8mm,fac,MEM,942,4,1600000,0,1..3,747,453,1
imx8mm,fac,MEM,943,4,1600000,0,1..3,757,453,1
imx8mm,fac,MEM,944,4,1600000,0,1..3,757,453,1
imx8mm,fac,MEM,945,4,1600000,0,1..3,730,453,1
imx8mm,fac,MEM,946,4,1600000,0,1..3,763,453,1
imx8mm,fac,MEM,947,4,1600000,0,1..3,1201,453,2
imx8mm,fac,MEM,948,4,1600000,0,1..3,762,453,1
imx8mm,fac,MEM,949,4,1600000,0,1..3,785,453,1
imx8mm,fac,MEM,950,4,1600000,0,1..3,780,453,1
imx8mm,fac,MEM,951,4,1600000,0,1..3,729,453,2
imx8mm,fac,MEM,952,4,1600000,0,1..3,759,453,2
imx8mm,fac,MEM,953,4,1600000,0,1..3,813,453,0
imx8mm,fac,MEM,954,4,1600000,0,1..3,765,453,1
imx8mm,fac,MEM,955,4,1600000,0,1..3,774,453,1
imx8mm,fac,MEM,956,4,1600000,0,1..3,812,453,2
imx8mm,fac,MEM,957,4,1600000,0,1..3,763,453,0
imx8mm,fac,MEM,958,4,1600000,0,1..3,736,453,2
imx8mm,fac,MEM,959,4,1600000,0,1..3,841,453,3
imx8mm,fac,MEM,960,4,1600000,0,1..3,783,453,2
imx8mm,fac,MEM,961,4,1600000,0,1..3,777,453,1
imx8mm,fac,MEM,962,4,1600000,0,1..3,755,453,1
imx8mm,fac,MEM,963,4,1600000,0,1..3,756,453,2
imx8mm,fac,MEM,964,4,1600000,0,1..3,824,453,1
imx8mm,fac,MEM,965,4,1600000,0,1..3,777,453,1
imx8mm,fac,MEM,966,4,1600000,0,1..3,779,453,2
imx8mm,fac,MEM,967,4,1600000,0,1..3,761,453,1
imx8mm,fac,MEM,968,4,1600000,0,1..3,752,453,2
imx8mm,fac,MEM,969,4,1600000,0,1..3,794,453,2
imx8mm,fac,MEM,970,4,1600000,0,1..3,781,453,1
imx8mm,fac,MEM,971,4,1600000,0,1..3,777,453,2
imx8mm,fac,MEM,972,4,1600000,0,1..3,773,453,0
imx8mm,fac,MEM,973,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,974,4,1600000,0,1..3,767,453,1
imx8mm,fac,MEM,975,4,1600000,0,1..3,753,453,1
imx8mm,fac,MEM,976,4,1600000,0,1..3,760,453,1
imx8mm,fac,MEM,977,4,1600000,0,1..3,779,453,3
imx8mm,fac,MEM,978,4,1600000,0,1..3,798,453,1
imx8mm,fac,MEM,979,4,1600000,0,1..3,777,453,1
imx8mm,fac,MEM,980,4,1600000,0,1..3,788,453,2
imx8mm,fac,MEM,981,4,1600000,0,1..3,786,453,1
imx8mm,fac,MEM,982,4,1600000,0,1..3,765,453,1
imx8mm,fac,MEM,983,4,1600000,0,1..3,795,453,2
imx8mm,fac,MEM,984,4,1600000,0,1..3,762,453,2
imx8mm,fac,MEM,985,4,1600000,0,1..3,789,453,1
imx8mm,fac,MEM,986,4,1600000,0,1..3,769,453,3
imx8mm,fac,MEM,987,4,1600000,0,1..3,754,453,2
imx8mm,fac,MEM,988,4,1600000,0,1..3,753,453,2
imx8mm,fac,MEM,989,4,1600000,0,1..3,791,453,2
imx8mm,fac,MEM,990,4,1600000,0,1..3,782,453,0
imx8mm,fac,MEM,991,4,1600000,0,1..3,766,453,1
imx8mm,fac,MEM,992,4,1600000,0,1..3,800,453,1
imx8mm,fac,MEM,993,4,1600000,0,1..3,758,453,1
imx8mm,fac,MEM,994,4,1600000,0,1..3,727,453,1
imx8mm,fac,MEM,995,4,1600000,0,1..3,729,453,1
imx8mm,fac,MEM,996,4,1600000,0,1..3,735,453,2
imx8mm,fac,MEM,997,4,1600000,0,1..3,728,453,1
imx8mm,fac,MEM,998,4,1600000,0,1..3,724,453,2
imx8mm,fac,MEM,999,4,1600000,0,1..3,746,453,1
