board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,solo,930,1,1600000,0,,1028,672,3
imx8mm,prime,solo,931,1,1600000,0,,1048,674,4
imx8mm,prime,solo,932,1,1600000,0,,1021,674,3
imx8mm,prime,solo,933,1,1600000,0,,1052,674,2
imx8mm,prime,solo,934,1,1600000,0,,1001,672,2
imx8mm,prime,solo,935,1,1600000,0,,1081,673,4
imx8mm,prime,solo,936,1,1600000,0,,1098,673,4
imx8mm,prime,solo,937,1,1600000,0,,1024,674,3
imx8mm,prime,solo,938,1,1600000,0,,1065,673,4
imx8mm,prime,solo,939,1,1600000,0,,1057,673,2
imx8mm,prime,solo,940,1,1600000,0,,1061,674,4
imx8mm,prime,solo,941,1,1600000,0,,1041,674,5
imx8mm,prime,solo,942,1,1600000,0,,1013,674,2
imx8mm,prime,solo,943,1,1600000,0,,1038,673,3
imx8mm,prime,solo,944,1,1600000,0,,1211,675,8
imx8mm,prime,solo,945,1,1600000,0,,1099,672,8
imx8mm,prime,solo,946,1,1600000,0,,996,672,3
imx8mm,prime,solo,947,1,1600000,0,,1015,672,4
imx8mm,prime,solo,948,1,1600000,0,,1044,672,4
imx8mm,prime,solo,949,1,1600000,0,,1024,673,2
imx8mm,prime,solo,950,1,1600000,0,,1113,674,5
imx8mm,prime,solo,951,1,1600000,0,,1066,674,4
imx8mm,prime,solo,952,1,1600000,0,,1055,673,4
imx8mm,prime,solo,953,1,1600000,0,,1015,672,7
imx8mm,prime,solo,954,1,1600000,0,,1066,673,4
imx8mm,prime,solo,955,1,1600000,0,,1030,673,4
imx8mm,prime,solo,956,1,1600000,0,,1017,673,2
imx8mm,prime,solo,957,1,1600000,0,,1053,674,3
imx8mm,prime,solo,958,1,1600000,0,,1077,674,3
imx8mm,prime,solo,959,1,1600000,0,,1043,674,3
imx8mm,prime,solo,960,1,1600000,0,,1036,673,4
imx8mm,prime,solo,961,1,1600000,0,,1035,672,6
imx8mm,prime,solo,962,1,1600000,0,,1019,673,4
imx8mm,prime,solo,963,1,1600000,0,,1039,673,5
imx8mm,prime,solo,964,1,1600000,0,,1035,673,3
imx8mm,prime,solo,965,1,1600000,0,,1012,672,3
imx8mm,prime,solo,966,1,1600000,0,,1011,671,3
imx8mm,prime,solo,967,1,1600000,0,,994,671,2
imx8mm,prime,solo,968,1,1600000,0,,1012,671,3
imx8mm,prime,solo,969,1,1600000,0,,1039,673,3
imx8mm,prime,solo,970,1,1600000,0,,1049,674,4
imx8mm,prime,solo,971,1,1600000,0,,1065,673,3
imx8mm,prime,solo,972,1,1600000,0,,1023,672,2
imx8mm,prime,solo,973,1,1600000,0,,1039,673,3
imx8mm,prime,solo,974,1,1600000,0,,1027,672,4
imx8mm,prime,solo,975,1,1600000,0,,1029,674,4
imx8mm,prime,solo,976,1,1600000,0,,1056,674,4
imx8mm,prime,solo,977,1,1600000,0,,1054,674,3
imx8mm,prime,solo,978,1,1600000,0,,1061,674,4
imx8mm,prime,solo,979,1,1600000,0,,1019,672,3
imx8mm,prime,solo,980,1,1600000,0,,998,671,4
imx8mm,prime,solo,981,1,1600000,0,,1039,670,5
imx8mm,prime,solo,982,1,1600000,0,,1052,674,5
imx8mm,prime,solo,983,1,1600000,0,,985,672,2
imx8mm,prime,solo,984,1,1600000,0,,1038,673,3
imx8mm,prime,solo,985,1,1600000,0,,1046,672,6
imx8mm,prime,solo,986,1,1600000,0,,1041,674,4
imx8mm,prime,solo,987,1,1600000,0,,1041,674,3
imx8mm,prime,solo,988,1,1600000,0,,1017,672,2
imx8mm,prime,solo,989,1,1600000,0,,1040,672,6
imx8mm,prime,solo,990,1,1600000,0,,1023,672,5
imx8mm,prime,solo,991,1,1600000,0,,1019,672,4
imx8mm,prime,solo,992,1,1600000,0,,990,672,2
imx8mm,prime,solo,993,1,1600000,0,,991,672,5
imx8mm,prime,solo,994,1,1600000,0,,1007,672,2
imx8mm,prime,solo,995,1,1600000,0,,1028,673,2
imx8mm,prime,solo,996,1,1600000,0,,1057,673,6
imx8mm,prime,solo,997,1,1600000,0,,1047,673,4
imx8mm,prime,solo,998,1,1600000,0,,1033,672,5
imx8mm,prime,solo,999,1,1600000,0,,1024,671,5
