board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC+MEM,618,4,1600000,0,1..3,108460388,82753785,4806
imx8mm,dijkstra,LLC+MEM,619,4,1600000,0,1..3,108464846,82753774,4764
imx8mm,dijkstra,LLC+MEM,620,4,1600000,0,1..3,108446513,82753773,4833
imx8mm,dijkstra,LLC+MEM,621,4,1600000,0,1..3,108434374,82753771,4922
imx8mm,dijkstra,LLC+MEM,622,4,1600000,0,1..3,108517696,82753772,4821
imx8mm,dijkstra,LLC+MEM,623,4,1600000,0,1..3,108458337,82753772,4654
imx8mm,dijkstra,LLC+MEM,624,4,1600000,0,1..3,108441425,82753772,4478
imx8mm,dijkstra,LLC+MEM,625,4,1600000,0,1..3,108444699,82753764,4655
imx8mm,dijkstra,LLC+MEM,626,4,1600000,0,1..3,108425382,82753768,4670
imx8mm,dijkstra,LLC+MEM,627,4,1600000,0,1..3,108507943,82753770,4718
imx8mm,dijkstra,LLC+MEM,628,4,1600000,0,1..3,108470556,82753778,4929
imx8mm,dijkstra,LLC+MEM,629,4,1600000,0,1..3,108400439,82753773,4633
imx8mm,dijkstra,LLC+MEM,630,4,1600000,0,1..3,108450577,82753774,4622
imx8mm,dijkstra,LLC+MEM,631,4,1600000,0,1..3,108483012,82753769,4662
imx8mm,dijkstra,LLC+MEM,632,4,1600000,0,1..3,108425085,82753772,4641
imx8mm,dijkstra,LLC+MEM,633,4,1600000,0,1..3,108575348,82753785,5109
imx8mm,dijkstra,LLC+MEM,634,4,1600000,0,1..3,108485612,82753775,4850
imx8mm,dijkstra,LLC+MEM,635,4,1600000,0,1..3,108451267,82753771,4701
imx8mm,dijkstra,LLC+MEM,636,4,1600000,0,1..3,108486962,82753769,4735
imx8mm,dijkstra,LLC+MEM,637,4,1600000,0,1..3,108452384,82753777,4519
imx8mm,dijkstra,LLC+MEM,638,4,1600000,0,1..3,108463905,82753767,4748
imx8mm,dijkstra,LLC+MEM,639,4,1600000,0,1..3,108469689,82753769,4976
imx8mm,dijkstra,LLC+MEM,640,4,1600000,0,1..3,108429234,82753770,4659
imx8mm,dijkstra,LLC+MEM,641,4,1600000,0,1..3,108504024,82753770,4924
imx8mm,dijkstra,LLC+MEM,642,4,1600000,0,1..3,108478353,82753774,4862
imx8mm,dijkstra,LLC+MEM,643,4,1600000,0,1..3,108415558,82753768,4710
imx8mm,dijkstra,LLC+MEM,644,4,1600000,0,1..3,108543085,82753852,5855
imx8mm,dijkstra,LLC+MEM,645,4,1600000,0,1..3,109310441,82754840,16106
imx8mm,dijkstra,LLC+MEM,646,4,1600000,0,1..3,108783287,82754265,9653
imx8mm,dijkstra,LLC+MEM,647,4,1600000,0,1..3,108505185,82753786,4583
imx8mm,dijkstra,LLC+MEM,648,4,1600000,0,1..3,108485723,82753782,4948
imx8mm,dijkstra,LLC+MEM,649,4,1600000,0,1..3,108412578,82753783,4882
imx8mm,dijkstra,LLC+MEM,650,4,1600000,0,1..3,108437332,82753779,4701
imx8mm,dijkstra,LLC+MEM,651,4,1600000,0,1..3,108637418,82753994,7133
imx8mm,dijkstra,LLC+MEM,652,4,1600000,0,1..3,108320637,82753774,4855
imx8mm,dijkstra,LLC+MEM,653,4,1600000,0,1..3,108333758,82753776,4789
imx8mm,dijkstra,LLC+MEM,654,4,1600000,0,1..3,108367171,82753770,5043
imx8mm,dijkstra,LLC+MEM,655,4,1600000,0,1..3,108647661,82754137,8719
imx8mm,dijkstra,LLC+MEM,656,4,1600000,0,1..3,108511338,82753956,6799
imx8mm,dijkstra,LLC+MEM,657,4,1600000,0,1..3,108376266,82753775,4846
imx8mm,dijkstra,LLC+MEM,658,4,1600000,0,1..3,108449226,82753790,5081
imx8mm,dijkstra,LLC+MEM,659,4,1600000,0,1..3,109207055,82754360,12672
imx8mm,dijkstra,LLC+MEM,660,4,1600000,0,1..3,108734019,82753889,7025
imx8mm,dijkstra,LLC+MEM,661,4,1600000,0,1..3,108485611,82753798,4967
imx8mm,dijkstra,LLC+MEM,662,4,1600000,0,1..3,108745969,82753893,7099
imx8mm,dijkstra,LLC+MEM,663,4,1600000,0,1..3,108669282,82753905,6817
imx8mm,dijkstra,LLC+MEM,664,4,1600000,0,1..3,108465871,82753775,4800
imx8mm,dijkstra,LLC+MEM,665,4,1600000,0,1..3,108884928,82753914,6992
imx8mm,dijkstra,LLC+MEM,666,4,1600000,0,1..3,108465357,82753792,5056
imx8mm,dijkstra,LLC+MEM,667,4,1600000,0,1..3,108797508,82753874,6953
imx8mm,dijkstra,LLC+MEM,668,4,1600000,0,1..3,108918113,82753907,7735
imx8mm,dijkstra,LLC+MEM,669,4,1600000,0,1..3,108701734,82753834,5802
imx8mm,dijkstra,LLC+MEM,670,4,1600000,0,1..3,108618821,82753836,5812
imx8mm,dijkstra,LLC+MEM,671,4,1600000,0,1..3,108647632,82753898,7001
imx8mm,dijkstra,LLC+MEM,672,4,1600000,0,1..3,108432745,82753771,4880
imx8mm,dijkstra,LLC+MEM,673,4,1600000,0,1..3,109046916,82753920,7490
imx8mm,dijkstra,LLC+MEM,674,4,1600000,0,1..3,108842995,82753909,7660
imx8mm,dijkstra,LLC+MEM,675,4,1600000,0,1..3,108491239,82753784,5095
imx8mm,dijkstra,LLC+MEM,676,4,1600000,0,1..3,108854464,82753883,6988
imx8mm,dijkstra,LLC+MEM,677,4,1600000,0,1..3,108798427,82753900,6786
imx8mm,dijkstra,LLC+MEM,678,4,1600000,0,1..3,108465311,82753763,4785
imx8mm,dijkstra,LLC+MEM,679,4,1600000,0,1..3,109708349,82754263,13750
imx8mm,dijkstra,LLC+MEM,680,4,1600000,0,1..3,108470327,82753778,4794
imx8mm,dijkstra,LLC+MEM,681,4,1600000,0,1..3,108440895,82753768,4842
imx8mm,dijkstra,LLC+MEM,682,4,1600000,0,1..3,108456300,82753770,4694
imx8mm,dijkstra,LLC+MEM,683,4,1600000,0,1..3,108427758,82753774,4782
imx8mm,dijkstra,LLC+MEM,684,4,1600000,0,1..3,108450550,82753777,4719
imx8mm,dijkstra,LLC+MEM,685,4,1600000,0,1..3,108433783,82753768,4612
imx8mm,dijkstra,LLC+MEM,686,4,1600000,0,1..3,108421052,82753773,4586
imx8mm,dijkstra,LLC+MEM,687,4,1600000,0,1..3,108440621,82753769,4938
imx8mm,dijkstra,LLC+MEM,688,4,1600000,0,1..3,108462832,82753772,4642
imx8mm,dijkstra,LLC+MEM,689,4,1600000,0,1..3,108487439,82753789,4801
imx8mm,dijkstra,LLC+MEM,690,4,1600000,0,1..3,108506786,82753775,4907
imx8mm,dijkstra,LLC+MEM,691,4,1600000,0,1..3,108436986,82753771,4750
imx8mm,dijkstra,LLC+MEM,692,4,1600000,0,1..3,108506078,82753772,4771
imx8mm,dijkstra,LLC+MEM,693,4,1600000,0,1..3,108442370,82753772,4734
imx8mm,dijkstra,LLC+MEM,694,4,1600000,0,1..3,108426203,82753769,4377
imx8mm,dijkstra,LLC+MEM,695,4,1600000,0,1..3,108486516,82753768,4797
imx8mm,dijkstra,LLC+MEM,696,4,1600000,0,1..3,108443518,82753771,5004
imx8mm,dijkstra,LLC+MEM,697,4,1600000,0,1..3,108503129,82753775,4880
imx8mm,dijkstra,LLC+MEM,698,4,1600000,0,1..3,108453869,82753772,4940
imx8mm,dijkstra,LLC+MEM,699,4,1600000,0,1..3,108409933,82753773,4583
imx8mm,dijkstra,LLC+MEM,700,4,1600000,0,1..3,108491889,82753773,5183
imx8mm,dijkstra,LLC+MEM,701,4,1600000,0,1..3,108482597,82753771,4744
imx8mm,dijkstra,LLC+MEM,702,4,1600000,0,1..3,108455744,82753775,4475
imx8mm,dijkstra,LLC+MEM,703,4,1600000,0,1..3,108423863,82753774,4523
imx8mm,dijkstra,LLC+MEM,704,4,1600000,0,1..3,108522770,82753776,4987
imx8mm,dijkstra,LLC+MEM,705,4,1600000,0,1..3,108451748,82753768,4654
imx8mm,dijkstra,LLC+MEM,706,4,1600000,0,1..3,108438243,82753775,4582
imx8mm,dijkstra,LLC+MEM,707,4,1600000,0,1..3,108452703,82753773,4893
imx8mm,dijkstra,LLC+MEM,708,4,1600000,0,1..3,108437944,82753770,4820
imx8mm,dijkstra,LLC+MEM,709,4,1600000,0,1..3,108478398,82753771,4671
imx8mm,dijkstra,LLC+MEM,710,4,1600000,0,1..3,108472983,82753772,4819
imx8mm,dijkstra,LLC+MEM,711,4,1600000,0,1..3,108465597,82753765,4807
imx8mm,dijkstra,LLC+MEM,712,4,1600000,0,1..3,108470442,82753772,4721
imx8mm,dijkstra,LLC+MEM,713,4,1600000,0,1..3,108480885,82753765,4837
imx8mm,dijkstra,LLC+MEM,714,4,1600000,0,1..3,108439127,82753771,4825
imx8mm,dijkstra,LLC+MEM,715,4,1600000,0,1..3,108450206,82753770,4661
imx8mm,dijkstra,LLC+MEM,716,4,1600000,0,1..3,108509835,82753773,4750
imx8mm,dijkstra,LLC+MEM,717,4,1600000,0,1..3,108429312,82753773,4640
imx8mm,dijkstra,LLC+MEM,718,4,1600000,0,1..3,108443867,82753772,4691
imx8mm,dijkstra,LLC+MEM,719,4,1600000,0,1..3,108510560,82753784,5163
imx8mm,dijkstra,LLC+MEM,720,4,1600000,0,1..3,108465463,82753773,4548
imx8mm,dijkstra,LLC+MEM,721,4,1600000,0,1..3,108455887,82753774,4715
imx8mm,dijkstra,LLC+MEM,722,4,1600000,0,1..3,108432820,82753770,4809
imx8mm,dijkstra,LLC+MEM,723,4,1600000,0,1..3,108440047,82753771,4669
imx8mm,dijkstra,LLC+MEM,724,4,1600000,0,1..3,108419289,82753768,4692
imx8mm,dijkstra,LLC+MEM,725,4,1600000,0,1..3,108460707,82753770,4915
imx8mm,dijkstra,LLC+MEM,726,4,1600000,0,1..3,108434413,82753774,4755
imx8mm,dijkstra,LLC+MEM,727,4,1600000,0,1..3,108439789,82753771,4697
imx8mm,dijkstra,LLC+MEM,728,4,1600000,0,1..3,108482988,82753773,5006
imx8mm,dijkstra,LLC+MEM,729,4,1600000,0,1..3,108435219,82753765,4902
imx8mm,dijkstra,LLC+MEM,730,4,1600000,0,1..3,108487287,82753771,4476
imx8mm,dijkstra,LLC+MEM,731,4,1600000,0,1..3,108457676,82753773,4673
imx8mm,dijkstra,LLC+MEM,732,4,1600000,0,1..3,108440689,82753772,4649
imx8mm,dijkstra,LLC+MEM,733,4,1600000,0,1..3,108532330,82753785,4939
imx8mm,dijkstra,LLC+MEM,734,4,1600000,0,1..3,108522705,82753769,4939
imx8mm,dijkstra,LLC+MEM,735,4,1600000,0,1..3,108497681,82753772,5005
imx8mm,dijkstra,LLC+MEM,736,4,1600000,0,1..3,108469503,82753774,4743
imx8mm,dijkstra,LLC+MEM,737,4,1600000,0,1..3,108471771,82753772,4672
imx8mm,dijkstra,LLC+MEM,738,4,1600000,0,1..3,108452350,82753771,4652
imx8mm,dijkstra,LLC+MEM,739,4,1600000,0,1..3,108441933,82753771,4833
imx8mm,dijkstra,LLC+MEM,740,4,1600000,0,1..3,108535970,82753768,4829
imx8mm,dijkstra,LLC+MEM,741,4,1600000,0,1..3,108444619,82753772,4837
imx8mm,dijkstra,LLC+MEM,742,4,1600000,0,1..3,108457003,82753769,4772
imx8mm,dijkstra,LLC+MEM,743,4,1600000,0,1..3,108435560,82753772,4512
imx8mm,dijkstra,LLC+MEM,744,4,1600000,0,1..3,108468954,82753767,4987
imx8mm,dijkstra,LLC+MEM,745,4,1600000,0,1..3,108448987,82753768,4909
imx8mm,dijkstra,LLC+MEM,746,4,1600000,0,1..3,108517710,82753769,4569
imx8mm,dijkstra,LLC+MEM,747,4,1600000,0,1..3,108490400,82753773,4821
imx8mm,dijkstra,LLC+MEM,748,4,1600000,0,1..3,108523586,82753778,4868
imx8mm,dijkstra,LLC+MEM,749,4,1600000,0,1..3,108466955,82753771,4831
imx8mm,dijkstra,LLC+MEM,750,4,1600000,0,1..3,108455538,82753772,4739
imx8mm,dijkstra,LLC+MEM,751,4,1600000,0,1..3,108508470,82753771,4714
imx8mm,dijkstra,LLC+MEM,752,4,1600000,0,1..3,108590672,82753782,5184
imx8mm,dijkstra,LLC+MEM,753,4,1600000,0,1..3,108491301,82753773,4968
imx8mm,dijkstra,LLC+MEM,754,4,1600000,0,1..3,108734945,82753775,4791
imx8mm,dijkstra,LLC+MEM,755,4,1600000,0,1..3,108471234,82753774,4898
imx8mm,dijkstra,LLC+MEM,756,4,1600000,0,1..3,108529472,82753770,5011
imx8mm,dijkstra,LLC+MEM,757,4,1600000,0,1..3,108424325,82753767,4537
imx8mm,dijkstra,LLC+MEM,758,4,1600000,0,1..3,108438867,82753769,4820
imx8mm,dijkstra,LLC+MEM,759,4,1600000,0,1..3,108468676,82753770,4785
imx8mm,dijkstra,LLC+MEM,760,4,1600000,0,1..3,108479514,82753772,4818
imx8mm,dijkstra,LLC+MEM,761,4,1600000,0,1..3,108455608,82753774,4748
imx8mm,dijkstra,LLC+MEM,762,4,1600000,0,1..3,108429404,82753770,4719
imx8mm,dijkstra,LLC+MEM,763,4,1600000,0,1..3,108571255,82753785,5028
imx8mm,dijkstra,LLC+MEM,764,4,1600000,0,1..3,108491679,82753767,4631
imx8mm,dijkstra,LLC+MEM,765,4,1600000,0,1..3,108456872,82753774,4572
imx8mm,dijkstra,LLC+MEM,766,4,1600000,0,1..3,108488709,82753772,4956
imx8mm,dijkstra,LLC+MEM,767,4,1600000,0,1..3,108457174,82753768,4743
imx8mm,dijkstra,LLC+MEM,768,4,1600000,0,1..3,108459453,82753772,4943
imx8mm,dijkstra,LLC+MEM,769,4,1600000,0,1..3,108468500,82753770,4855
imx8mm,dijkstra,LLC+MEM,770,4,1600000,0,1..3,108445774,82753770,4671
imx8mm,dijkstra,LLC+MEM,771,4,1600000,0,1..3,108474627,82753773,4895
imx8mm,dijkstra,LLC+MEM,772,4,1600000,0,1..3,108472735,82753772,5070
imx8mm,dijkstra,LLC+MEM,773,4,1600000,0,1..3,108473585,82753772,4718
imx8mm,dijkstra,LLC+MEM,774,4,1600000,0,1..3,108499250,82753770,4847
imx8mm,dijkstra,LLC+MEM,775,4,1600000,0,1..3,108476867,82753766,5025
imx8mm,dijkstra,LLC+MEM,776,4,1600000,0,1..3,108460258,82753771,4700
imx8mm,dijkstra,LLC+MEM,777,4,1600000,0,1..3,108510860,82753779,5078
imx8mm,dijkstra,LLC+MEM,778,4,1600000,0,1..3,108464851,82753776,4766
imx8mm,dijkstra,LLC+MEM,779,4,1600000,0,1..3,108471471,82753770,4811
imx8mm,dijkstra,LLC+MEM,780,4,1600000,0,1..3,108466635,82753775,4579
imx8mm,dijkstra,LLC+MEM,781,4,1600000,0,1..3,108432347,82753775,4601
imx8mm,dijkstra,LLC+MEM,782,4,1600000,0,1..3,108468259,82753769,4878
imx8mm,dijkstra,LLC+MEM,783,4,1600000,0,1..3,108481123,82753775,4585
imx8mm,dijkstra,LLC+MEM,784,4,1600000,0,1..3,108458008,82753772,4833
imx8mm,dijkstra,LLC+MEM,785,4,1600000,0,1..3,108448848,82753769,4425
imx8mm,dijkstra,LLC+MEM,786,4,1600000,0,1..3,108436926,82753769,4667
imx8mm,dijkstra,LLC+MEM,787,4,1600000,0,1..3,108431317,82753770,4891
imx8mm,dijkstra,LLC+MEM,788,4,1600000,0,1..3,108430388,82753774,5013
imx8mm,dijkstra,LLC+MEM,789,4,1600000,0,1..3,108489041,82753775,4920
imx8mm,dijkstra,LLC+MEM,790,4,1600000,0,1..3,108511663,82753775,4903
imx8mm,dijkstra,LLC+MEM,791,4,1600000,0,1..3,108482228,82753769,4668
imx8mm,dijkstra,LLC+MEM,792,4,1600000,0,1..3,108552062,82753780,4999
imx8mm,dijkstra,LLC+MEM,793,4,1600000,0,1..3,108414519,82753771,4419
imx8mm,dijkstra,LLC+MEM,794,4,1600000,0,1..3,108414053,82753770,4893
imx8mm,dijkstra,LLC+MEM,795,4,1600000,0,1..3,108513239,82753777,4893
imx8mm,dijkstra,LLC+MEM,796,4,1600000,0,1..3,108471272,82753770,4759
imx8mm,dijkstra,LLC+MEM,797,4,1600000,0,1..3,108420519,82753771,4838
imx8mm,dijkstra,LLC+MEM,798,4,1600000,0,1..3,108481059,82753772,4832
imx8mm,dijkstra,LLC+MEM,799,4,1600000,0,1..3,108403609,82753768,4711
imx8mm,dijkstra,LLC+MEM,800,4,1600000,0,1..3,108455044,82753774,4747
imx8mm,dijkstra,LLC+MEM,801,4,1600000,0,1..3,108443664,82753770,5000
imx8mm,dijkstra,LLC+MEM,802,4,1600000,0,1..3,108416343,82753769,4576
imx8mm,dijkstra,LLC+MEM,803,4,1600000,0,1..3,108454901,82753773,4615
imx8mm,dijkstra,LLC+MEM,804,4,1600000,0,1..3,108445639,82753766,4551
imx8mm,dijkstra,LLC+MEM,805,4,1600000,0,1..3,108435360,82753771,4822
imx8mm,dijkstra,LLC+MEM,806,4,1600000,0,1..3,108388655,82753769,4665
imx8mm,dijkstra,LLC+MEM,807,4,1600000,0,1..3,108484353,82753782,5152
imx8mm,dijkstra,LLC+MEM,808,4,1600000,0,1..3,108466692,82753775,4885
imx8mm,dijkstra,LLC+MEM,809,4,1600000,0,1..3,108394244,82753770,4565
imx8mm,dijkstra,LLC+MEM,810,4,1600000,0,1..3,108482907,82753773,4659
imx8mm,dijkstra,LLC+MEM,811,4,1600000,0,1..3,108442332,82753764,4617
imx8mm,dijkstra,LLC+MEM,812,4,1600000,0,1..3,108558057,82753777,4616
imx8mm,dijkstra,LLC+MEM,813,4,1600000,0,1..3,108581520,82753770,5039
imx8mm,dijkstra,LLC+MEM,814,4,1600000,0,1..3,108462465,82753769,4856
imx8mm,dijkstra,LLC+MEM,815,4,1600000,0,1..3,108465577,82753771,4794
imx8mm,dijkstra,LLC+MEM,816,4,1600000,0,1..3,108454014,82753771,4704
imx8mm,dijkstra,LLC+MEM,817,4,1600000,0,1..3,108466795,82753774,4940
imx8mm,dijkstra,LLC+MEM,818,4,1600000,0,1..3,108422465,82753766,4596
imx8mm,dijkstra,LLC+MEM,819,4,1600000,0,1..3,108435573,82753773,4853
imx8mm,dijkstra,LLC+MEM,820,4,1600000,0,1..3,108465838,82753771,4818
imx8mm,dijkstra,LLC+MEM,821,4,1600000,0,1..3,108404757,82753781,4788
imx8mm,dijkstra,LLC+MEM,822,4,1600000,0,1..3,108475662,82753772,4893
imx8mm,dijkstra,LLC+MEM,823,4,1600000,0,1..3,108476061,82753769,4740
imx8mm,dijkstra,LLC+MEM,824,4,1600000,0,1..3,108530432,82753774,4779
imx8mm,dijkstra,LLC+MEM,825,4,1600000,0,1..3,108459283,82753774,4815
imx8mm,dijkstra,LLC+MEM,826,4,1600000,0,1..3,108548568,82753774,4973
imx8mm,dijkstra,LLC+MEM,827,4,1600000,0,1..3,108618888,82753775,5000
imx8mm,dijkstra,LLC+MEM,828,4,1600000,0,1..3,108438039,82753769,4552
imx8mm,dijkstra,LLC+MEM,829,4,1600000,0,1..3,108494194,82753779,4819
imx8mm,dijkstra,LLC+MEM,830,4,1600000,0,1..3,108537565,82753776,4991
imx8mm,dijkstra,LLC+MEM,831,4,1600000,0,1..3,108418620,82753776,4608
imx8mm,dijkstra,LLC+MEM,832,4,1600000,0,1..3,108403285,82753775,4796
imx8mm,dijkstra,LLC+MEM,833,4,1600000,0,1..3,108468967,82753776,4456
imx8mm,dijkstra,LLC+MEM,834,4,1600000,0,1..3,108417279,82753773,4724
imx8mm,dijkstra,LLC+MEM,835,4,1600000,0,1..3,108475343,82753771,4765
imx8mm,dijkstra,LLC+MEM,836,4,1600000,0,1..3,108454889,82753787,4645
imx8mm,dijkstra,LLC+MEM,837,4,1600000,0,1..3,108403086,82753766,4603
imx8mm,dijkstra,LLC+MEM,838,4,1600000,0,1..3,108475829,82753773,4587
imx8mm,dijkstra,LLC+MEM,839,4,1600000,0,1..3,108442089,82753770,4926
imx8mm,dijkstra,LLC+MEM,840,4,1600000,0,1..3,108422299,82753770,4829
imx8mm,dijkstra,LLC+MEM,841,4,1600000,0,1..3,108400760,82753769,4729
imx8mm,dijkstra,LLC+MEM,842,4,1600000,0,1..3,108439474,82753772,4800
imx8mm,dijkstra,LLC+MEM,843,4,1600000,0,1..3,108457466,82753773,4869
imx8mm,dijkstra,LLC+MEM,844,4,1600000,0,1..3,108490869,82753777,4586
imx8mm,dijkstra,LLC+MEM,845,4,1600000,0,1..3,108494576,82753768,4681
imx8mm,dijkstra,LLC+MEM,846,4,1600000,0,1..3,108418991,82753771,4474
imx8mm,dijkstra,LLC+MEM,847,4,1600000,0,1..3,108473078,82753774,4795
imx8mm,dijkstra,LLC+MEM,848,4,1600000,0,1..3,108424418,82753772,4780
imx8mm,dijkstra,LLC+MEM,849,4,1600000,0,1..3,108444089,82753773,4834
imx8mm,dijkstra,LLC+MEM,850,4,1600000,0,1..3,108444857,82753774,4861
imx8mm,dijkstra,LLC+MEM,851,4,1600000,0,1..3,108468310,82753789,5078
imx8mm,dijkstra,LLC+MEM,852,4,1600000,0,1..3,108440306,82753774,4491
imx8mm,dijkstra,LLC+MEM,853,4,1600000,0,1..3,108466375,82753768,4722
imx8mm,dijkstra,LLC+MEM,854,4,1600000,0,1..3,108470435,82753770,5011
imx8mm,dijkstra,LLC+MEM,855,4,1600000,0,1..3,108451702,82753770,4935
imx8mm,dijkstra,LLC+MEM,856,4,1600000,0,1..3,108445111,82753773,4581
imx8mm,dijkstra,LLC+MEM,857,4,1600000,0,1..3,108456615,82753776,4439
imx8mm,dijkstra,LLC+MEM,858,4,1600000,0,1..3,108466376,82753771,4651
imx8mm,dijkstra,LLC+MEM,859,4,1600000,0,1..3,108441545,82753771,4703
imx8mm,dijkstra,LLC+MEM,860,4,1600000,0,1..3,108495818,82753767,4689
imx8mm,dijkstra,LLC+MEM,861,4,1600000,0,1..3,108465361,82753770,4586
imx8mm,dijkstra,LLC+MEM,862,4,1600000,0,1..3,108462605,82753771,4779
imx8mm,dijkstra,LLC+MEM,863,4,1600000,0,1..3,108448271,82753776,4748
imx8mm,dijkstra,LLC+MEM,864,4,1600000,0,1..3,108712866,82753777,5291
imx8mm,dijkstra,LLC+MEM,865,4,1600000,0,1..3,108562179,82753781,4988
imx8mm,dijkstra,LLC+MEM,866,4,1600000,0,1..3,108536397,82753772,4848
imx8mm,dijkstra,LLC+MEM,867,4,1600000,0,1..3,108480292,82753765,4770
imx8mm,dijkstra,LLC+MEM,868,4,1600000,0,1..3,108492296,82753769,4937
imx8mm,dijkstra,LLC+MEM,869,4,1600000,0,1..3,108606591,82753778,5277
imx8mm,dijkstra,LLC+MEM,870,4,1600000,0,1..3,108511535,82753775,4835
imx8mm,dijkstra,LLC+MEM,871,4,1600000,0,1..3,108512358,82753777,4987
imx8mm,dijkstra,LLC+MEM,872,4,1600000,0,1..3,108454348,82753770,4512
imx8mm,dijkstra,LLC+MEM,873,4,1600000,0,1..3,108489093,82753769,4741
imx8mm,dijkstra,LLC+MEM,874,4,1600000,0,1..3,108513542,82753771,4715
imx8mm,dijkstra,LLC+MEM,875,4,1600000,0,1..3,108476086,82753769,4720
imx8mm,dijkstra,LLC+MEM,876,4,1600000,0,1..3,108416256,82753769,4724
imx8mm,dijkstra,LLC+MEM,877,4,1600000,0,1..3,108421723,82753772,4605
imx8mm,dijkstra,LLC+MEM,878,4,1600000,0,1..3,108477871,82753770,4690
imx8mm,dijkstra,LLC+MEM,879,4,1600000,0,1..3,108436870,82753774,4720
imx8mm,dijkstra,LLC+MEM,880,4,1600000,0,1..3,108551869,82753775,5140
imx8mm,dijkstra,LLC+MEM,881,4,1600000,0,1..3,108527429,82753769,4717
imx8mm,dijkstra,LLC+MEM,882,4,1600000,0,1..3,108469673,82753776,4777
imx8mm,dijkstra,LLC+MEM,883,4,1600000,0,1..3,108507744,82753763,4929
imx8mm,dijkstra,LLC+MEM,884,4,1600000,0,1..3,108509266,82753769,4551
imx8mm,dijkstra,LLC+MEM,885,4,1600000,0,1..3,108456839,82753771,4912
imx8mm,dijkstra,LLC+MEM,886,4,1600000,0,1..3,108463628,82753772,4802
imx8mm,dijkstra,LLC+MEM,887,4,1600000,0,1..3,108433228,82753773,4552
imx8mm,dijkstra,LLC+MEM,888,4,1600000,0,1..3,108441932,82753773,4693
imx8mm,dijkstra,LLC+MEM,889,4,1600000,0,1..3,108484497,82753772,4607
imx8mm,dijkstra,LLC+MEM,890,4,1600000,0,1..3,108466653,82753767,4760
imx8mm,dijkstra,LLC+MEM,891,4,1600000,0,1..3,108480323,82753774,4701
imx8mm,dijkstra,LLC+MEM,892,4,1600000,0,1..3,108424963,82753771,4626
imx8mm,dijkstra,LLC+MEM,893,4,1600000,0,1..3,108474083,82753768,4960
imx8mm,dijkstra,LLC+MEM,894,4,1600000,0,1..3,108449858,82753772,4781
imx8mm,dijkstra,LLC+MEM,895,4,1600000,0,1..3,108481798,82753779,5124
imx8mm,dijkstra,LLC+MEM,896,4,1600000,0,1..3,108515426,82753774,4809
imx8mm,dijkstra,LLC+MEM,897,4,1600000,0,1..3,108472602,82753775,4903
imx8mm,dijkstra,LLC+MEM,898,4,1600000,0,1..3,108426941,82753775,4679
imx8mm,dijkstra,LLC+MEM,899,4,1600000,0,1..3,108440251,82753768,4881
imx8mm,dijkstra,LLC+MEM,900,4,1600000,0,1..3,108487404,82753774,4695
imx8mm,dijkstra,LLC+MEM,901,4,1600000,0,1..3,108425380,82753770,4817
imx8mm,dijkstra,LLC+MEM,902,4,1600000,0,1..3,108422971,82753764,4754
imx8mm,dijkstra,LLC+MEM,903,4,1600000,0,1..3,108450425,82753770,4857
imx8mm,dijkstra,LLC+MEM,904,4,1600000,0,1..3,108454385,82753770,4691
imx8mm,dijkstra,LLC+MEM,905,4,1600000,0,1..3,108479833,82753772,4705
imx8mm,dijkstra,LLC+MEM,906,4,1600000,0,1..3,108398738,82753770,4599
imx8mm,dijkstra,LLC+MEM,907,4,1600000,0,1..3,108462133,82753767,5059
imx8mm,dijkstra,LLC+MEM,908,4,1600000,0,1..3,108483790,82753771,4921
imx8mm,dijkstra,LLC+MEM,909,4,1600000,0,1..3,108454383,82753781,4742
imx8mm,dijkstra,LLC+MEM,910,4,1600000,0,1..3,108448549,82753775,4844
imx8mm,dijkstra,LLC+MEM,911,4,1600000,0,1..3,108470378,82753778,4742
imx8mm,dijkstra,LLC+MEM,912,4,1600000,0,1..3,108508217,82753768,4994
imx8mm,dijkstra,LLC+MEM,913,4,1600000,0,1..3,108451272,82753773,4729
imx8mm,dijkstra,LLC+MEM,914,4,1600000,0,1..3,108451631,82753771,4662
imx8mm,dijkstra,LLC+MEM,915,4,1600000,0,1..3,108453001,82753767,4893
imx8mm,dijkstra,LLC+MEM,916,4,1600000,0,1..3,108439630,82753769,4618
imx8mm,dijkstra,LLC+MEM,917,4,1600000,0,1..3,108448155,82753770,4829
imx8mm,dijkstra,LLC+MEM,918,4,1600000,0,1..3,108474452,82753773,4896
imx8mm,dijkstra,LLC+MEM,919,4,1600000,0,1..3,108471866,82753777,4764
imx8mm,dijkstra,LLC+MEM,920,4,1600000,0,1..3,108441325,82753769,4375
imx8mm,dijkstra,LLC+MEM,921,4,1600000,0,1..3,108466628,82753773,4639
imx8mm,dijkstra,LLC+MEM,922,4,1600000,0,1..3,108481574,82753770,4629
imx8mm,dijkstra,LLC+MEM,923,4,1600000,0,1..3,108443123,82753767,4649
imx8mm,dijkstra,LLC+MEM,924,4,1600000,0,1..3,108503809,82753779,5030
imx8mm,dijkstra,LLC+MEM,925,4,1600000,0,1..3,108474714,82753773,4911
imx8mm,dijkstra,LLC+MEM,926,4,1600000,0,1..3,108486013,82753774,4465
imx8mm,dijkstra,LLC+MEM,927,4,1600000,0,1..3,108459978,82753768,4863
