board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC+BUS,618,4,1600000,0,1..3,12722629,7834238,110
imx8mm,gsm_enc,LLC+BUS,619,4,1600000,0,1..3,12557998,7834247,98
imx8mm,gsm_enc,LLC+BUS,620,4,1600000,0,1..3,12969147,7834242,120
imx8mm,gsm_enc,LLC+BUS,621,4,1600000,0,1..3,12540850,7834256,80
imx8mm,gsm_enc,LLC+BUS,622,4,1600000,0,1..3,12561314,7834258,76
imx8mm,gsm_enc,LLC+BUS,623,4,1600000,0,1..3,12734024,7834246,92
imx8mm,gsm_enc,LLC+BUS,624,4,1600000,0,1..3,12635337,7834278,65
imx8mm,gsm_enc,LLC+BUS,625,4,1600000,0,1..3,12569977,7834228,70
imx8mm,gsm_enc,LLC+BUS,626,4,1600000,0,1..3,12748622,7834276,81
imx8mm,gsm_enc,LLC+BUS,627,4,1600000,0,1..3,12761816,7834248,97
imx8mm,gsm_enc,LLC+BUS,628,4,1600000,0,1..3,12943626,7834283,113
imx8mm,gsm_enc,LLC+BUS,629,4,1600000,0,1..3,12733863,7834232,91
imx8mm,gsm_enc,LLC+BUS,630,4,1600000,0,1..3,12645831,7834252,68
imx8mm,gsm_enc,LLC+BUS,631,4,1600000,0,1..3,12697076,7834264,83
imx8mm,gsm_enc,LLC+BUS,632,4,1600000,0,1..3,12748522,7834238,84
imx8mm,gsm_enc,LLC+BUS,633,4,1600000,0,1..3,12576742,7834227,92
imx8mm,gsm_enc,LLC+BUS,634,4,1600000,0,1..3,12754746,7834229,100
imx8mm,gsm_enc,LLC+BUS,635,4,1600000,0,1..3,12755430,7834244,100
imx8mm,gsm_enc,LLC+BUS,636,4,1600000,0,1..3,13344585,7834239,88
imx8mm,gsm_enc,LLC+BUS,637,4,1600000,0,1..3,12815567,7834239,87
imx8mm,gsm_enc,LLC+BUS,638,4,1600000,0,1..3,13020090,7834245,79
imx8mm,gsm_enc,LLC+BUS,639,4,1600000,0,1..3,12599440,7834247,73
imx8mm,gsm_enc,LLC+BUS,640,4,1600000,0,1..3,12709616,7834263,82
imx8mm,gsm_enc,LLC+BUS,641,4,1600000,0,1..3,12921157,7834267,105
imx8mm,gsm_enc,LLC+BUS,642,4,1600000,0,1..3,12978855,7834226,90
imx8mm,gsm_enc,LLC+BUS,643,4,1600000,0,1..3,12430782,7834277,63
imx8mm,gsm_enc,LLC+BUS,644,4,1600000,0,1..3,12913955,7834258,97
imx8mm,gsm_enc,LLC+BUS,645,4,1600000,0,1..3,12637742,7834256,105
imx8mm,gsm_enc,LLC+BUS,646,4,1600000,0,1..3,12807977,7834249,75
imx8mm,gsm_enc,LLC+BUS,647,4,1600000,0,1..3,12758762,7834300,81
imx8mm,gsm_enc,LLC+BUS,648,4,1600000,0,1..3,12960889,7834227,90
imx8mm,gsm_enc,LLC+BUS,649,4,1600000,0,1..3,12658595,7834240,78
imx8mm,gsm_enc,LLC+BUS,650,4,1600000,0,1..3,12739723,7834235,79
imx8mm,gsm_enc,LLC+BUS,651,4,1600000,0,1..3,12454881,7834240,70
imx8mm,gsm_enc,LLC+BUS,652,4,1600000,0,1..3,13063777,7834258,86
imx8mm,gsm_enc,LLC+BUS,653,4,1600000,0,1..3,12835217,7834244,92
imx8mm,gsm_enc,LLC+BUS,654,4,1600000,0,1..3,13331726,7834252,79
imx8mm,gsm_enc,LLC+BUS,655,4,1600000,0,1..3,12693419,7834270,81
imx8mm,gsm_enc,LLC+BUS,656,4,1600000,0,1..3,12952471,7834253,82
imx8mm,gsm_enc,LLC+BUS,657,4,1600000,0,1..3,12676691,7834236,77
imx8mm,gsm_enc,LLC+BUS,658,4,1600000,0,1..3,12547646,7834242,84
imx8mm,gsm_enc,LLC+BUS,659,4,1600000,0,1..3,12778860,7834241,81
imx8mm,gsm_enc,LLC+BUS,660,4,1600000,0,1..3,12488695,7834251,104
imx8mm,gsm_enc,LLC+BUS,661,4,1600000,0,1..3,12632028,7834278,88
imx8mm,gsm_enc,LLC+BUS,662,4,1600000,0,1..3,12734514,7834222,89
imx8mm,gsm_enc,LLC+BUS,663,4,1600000,0,1..3,12591669,7834261,102
imx8mm,gsm_enc,LLC+BUS,664,4,1600000,0,1..3,12425719,7834256,74
imx8mm,gsm_enc,LLC+BUS,665,4,1600000,0,1..3,12631900,7834263,85
imx8mm,gsm_enc,LLC+BUS,666,4,1600000,0,1..3,12608900,7834247,87
imx8mm,gsm_enc,LLC+BUS,667,4,1600000,0,1..3,12484134,7834278,67
imx8mm,gsm_enc,LLC+BUS,668,4,1600000,0,1..3,12712872,7834241,70
imx8mm,gsm_enc,LLC+BUS,669,4,1600000,0,1..3,12834188,7834263,80
imx8mm,gsm_enc,LLC+BUS,670,4,1600000,0,1..3,12681904,7834224,75
imx8mm,gsm_enc,LLC+BUS,671,4,1600000,0,1..3,12822734,7834248,100
imx8mm,gsm_enc,LLC+BUS,672,4,1600000,0,1..3,12601419,7834241,83
imx8mm,gsm_enc,LLC+BUS,673,4,1600000,0,1..3,12608679,7834254,80
imx8mm,gsm_enc,LLC+BUS,674,4,1600000,0,1..3,12547716,7834250,96
imx8mm,gsm_enc,LLC+BUS,675,4,1600000,0,1..3,12485150,7834243,80
imx8mm,gsm_enc,LLC+BUS,676,4,1600000,0,1..3,12588742,7834251,72
imx8mm,gsm_enc,LLC+BUS,677,4,1600000,0,1..3,12737814,7834262,73
imx8mm,gsm_enc,LLC+BUS,678,4,1600000,0,1..3,12600897,7834276,83
imx8mm,gsm_enc,LLC+BUS,679,4,1600000,0,1..3,12480692,7834259,69
imx8mm,gsm_enc,LLC+BUS,680,4,1600000,0,1..3,12717194,7834251,104
imx8mm,gsm_enc,LLC+BUS,681,4,1600000,0,1..3,12637972,7834274,77
imx8mm,gsm_enc,LLC+BUS,682,4,1600000,0,1..3,12509076,7834244,75
imx8mm,gsm_enc,LLC+BUS,683,4,1600000,0,1..3,12538923,7834236,88
imx8mm,gsm_enc,LLC+BUS,684,4,1600000,0,1..3,13161343,7834241,84
imx8mm,gsm_enc,LLC+BUS,685,4,1600000,0,1..3,12351791,7834257,82
imx8mm,gsm_enc,LLC+BUS,686,4,1600000,0,1..3,12540336,7834251,77
imx8mm,gsm_enc,LLC+BUS,687,4,1600000,0,1..3,12515015,7834248,87
imx8mm,gsm_enc,LLC+BUS,688,4,1600000,0,1..3,12606475,7834258,67
imx8mm,gsm_enc,LLC+BUS,689,4,1600000,0,1..3,12469575,7834261,82
imx8mm,gsm_enc,LLC+BUS,690,4,1600000,0,1..3,12489317,7834253,95
imx8mm,gsm_enc,LLC+BUS,691,4,1600000,0,1..3,12422500,7834243,62
imx8mm,gsm_enc,LLC+BUS,692,4,1600000,0,1..3,13377562,7834250,82
imx8mm,gsm_enc,LLC+BUS,693,4,1600000,0,1..3,12670275,7834264,91
imx8mm,gsm_enc,LLC+BUS,694,4,1600000,0,1..3,12663670,7834269,85
imx8mm,gsm_enc,LLC+BUS,695,4,1600000,0,1..3,12752111,7834273,88
imx8mm,gsm_enc,LLC+BUS,696,4,1600000,0,1..3,12551299,7834257,87
imx8mm,gsm_enc,LLC+BUS,697,4,1600000,0,1..3,12733933,7834233,98
imx8mm,gsm_enc,LLC+BUS,698,4,1600000,0,1..3,12571926,7834231,91
imx8mm,gsm_enc,LLC+BUS,699,4,1600000,0,1..3,12440982,7834249,71
imx8mm,gsm_enc,LLC+BUS,700,4,1600000,0,1..3,12701782,7834292,88
imx8mm,gsm_enc,LLC+BUS,701,4,1600000,0,1..3,12650138,7834246,97
imx8mm,gsm_enc,LLC+BUS,702,4,1600000,0,1..3,12362875,7834253,87
imx8mm,gsm_enc,LLC+BUS,703,4,1600000,0,1..3,12700784,7834256,101
imx8mm,gsm_enc,LLC+BUS,704,4,1600000,0,1..3,12717030,7834316,84
imx8mm,gsm_enc,LLC+BUS,705,4,1600000,0,1..3,13344021,7834227,60
imx8mm,gsm_enc,LLC+BUS,706,4,1600000,0,1..3,12658308,7834262,96
imx8mm,gsm_enc,LLC+BUS,707,4,1600000,0,1..3,12486046,7834260,88
imx8mm,gsm_enc,LLC+BUS,708,4,1600000,0,1..3,12601745,7834259,75
imx8mm,gsm_enc,LLC+BUS,709,4,1600000,0,1..3,12536278,7834246,78
imx8mm,gsm_enc,LLC+BUS,710,4,1600000,0,1..3,12573300,7834266,119
imx8mm,gsm_enc,LLC+BUS,711,4,1600000,0,1..3,12610359,7834263,81
imx8mm,gsm_enc,LLC+BUS,712,4,1600000,0,1..3,12682013,7834256,92
imx8mm,gsm_enc,LLC+BUS,713,4,1600000,0,1..3,12706150,7834239,69
imx8mm,gsm_enc,LLC+BUS,714,4,1600000,0,1..3,12585544,7834254,77
imx8mm,gsm_enc,LLC+BUS,715,4,1600000,0,1..3,12845307,7834248,102
imx8mm,gsm_enc,LLC+BUS,716,4,1600000,0,1..3,12469993,7834231,76
imx8mm,gsm_enc,LLC+BUS,717,4,1600000,0,1..3,13015759,7834260,86
imx8mm,gsm_enc,LLC+BUS,718,4,1600000,0,1..3,12353300,7834268,100
imx8mm,gsm_enc,LLC+BUS,719,4,1600000,0,1..3,12355924,7834221,70
imx8mm,gsm_enc,LLC+BUS,720,4,1600000,0,1..3,12732155,7834288,106
imx8mm,gsm_enc,LLC+BUS,721,4,1600000,0,1..3,12856285,7834284,121
imx8mm,gsm_enc,LLC+BUS,722,4,1600000,0,1..3,12702582,7834261,110
imx8mm,gsm_enc,LLC+BUS,723,4,1600000,0,1..3,12544419,7834236,86
imx8mm,gsm_enc,LLC+BUS,724,4,1600000,0,1..3,12409222,7834270,74
imx8mm,gsm_enc,LLC+BUS,725,4,1600000,0,1..3,13189859,7834266,89
imx8mm,gsm_enc,LLC+BUS,726,4,1600000,0,1..3,12677013,7834268,82
imx8mm,gsm_enc,LLC+BUS,727,4,1600000,0,1..3,12791146,7834264,112
imx8mm,gsm_enc,LLC+BUS,728,4,1600000,0,1..3,12934135,7834246,107
imx8mm,gsm_enc,LLC+BUS,729,4,1600000,0,1..3,12492100,7834252,71
imx8mm,gsm_enc,LLC+BUS,730,4,1600000,0,1..3,12752107,7834249,74
imx8mm,gsm_enc,LLC+BUS,731,4,1600000,0,1..3,13186430,7834257,83
imx8mm,gsm_enc,LLC+BUS,732,4,1600000,0,1..3,12602755,7834268,92
imx8mm,gsm_enc,LLC+BUS,733,4,1600000,0,1..3,12723880,7834244,85
imx8mm,gsm_enc,LLC+BUS,734,4,1600000,0,1..3,12738574,7834245,98
imx8mm,gsm_enc,LLC+BUS,735,4,1600000,0,1..3,12698560,7834234,84
imx8mm,gsm_enc,LLC+BUS,736,4,1600000,0,1..3,12634154,7834271,86
imx8mm,gsm_enc,LLC+BUS,737,4,1600000,0,1..3,13674455,7834256,115
imx8mm,gsm_enc,LLC+BUS,738,4,1600000,0,1..3,12711618,7834235,80
imx8mm,gsm_enc,LLC+BUS,739,4,1600000,0,1..3,12579632,7834243,88
imx8mm,gsm_enc,LLC+BUS,740,4,1600000,0,1..3,12337539,7834246,76
imx8mm,gsm_enc,LLC+BUS,741,4,1600000,0,1..3,12627720,7834262,71
imx8mm,gsm_enc,LLC+BUS,742,4,1600000,0,1..3,12587185,7834267,67
imx8mm,gsm_enc,LLC+BUS,743,4,1600000,0,1..3,12887599,7834267,85
imx8mm,gsm_enc,LLC+BUS,744,4,1600000,0,1..3,12763514,7834273,74
imx8mm,gsm_enc,LLC+BUS,745,4,1600000,0,1..3,12861939,7834232,80
imx8mm,gsm_enc,LLC+BUS,746,4,1600000,0,1..3,12595901,7834233,71
imx8mm,gsm_enc,LLC+BUS,747,4,1600000,0,1..3,12965826,7834216,90
imx8mm,gsm_enc,LLC+BUS,748,4,1600000,0,1..3,12616024,7834258,84
imx8mm,gsm_enc,LLC+BUS,749,4,1600000,0,1..3,12725775,7834268,89
imx8mm,gsm_enc,LLC+BUS,750,4,1600000,0,1..3,12775823,7834229,113
imx8mm,gsm_enc,LLC+BUS,751,4,1600000,0,1..3,12761987,7834209,78
imx8mm,gsm_enc,LLC+BUS,752,4,1600000,0,1..3,12701067,7834271,81
imx8mm,gsm_enc,LLC+BUS,753,4,1600000,0,1..3,12647025,7834246,73
imx8mm,gsm_enc,LLC+BUS,754,4,1600000,0,1..3,12843179,7834253,102
imx8mm,gsm_enc,LLC+BUS,755,4,1600000,0,1..3,13233642,7834260,102
imx8mm,gsm_enc,LLC+BUS,756,4,1600000,0,1..3,12542938,7834283,68
imx8mm,gsm_enc,LLC+BUS,757,4,1600000,0,1..3,13202329,7834244,80
imx8mm,gsm_enc,LLC+BUS,758,4,1600000,0,1..3,12624864,7834263,93
imx8mm,gsm_enc,LLC+BUS,759,4,1600000,0,1..3,12985759,7834269,69
imx8mm,gsm_enc,LLC+BUS,760,4,1600000,0,1..3,12592877,7834271,99
imx8mm,gsm_enc,LLC+BUS,761,4,1600000,0,1..3,12684702,7834229,79
imx8mm,gsm_enc,LLC+BUS,762,4,1600000,0,1..3,12679615,7834260,74
imx8mm,gsm_enc,LLC+BUS,763,4,1600000,0,1..3,13053105,7834236,97
imx8mm,gsm_enc,LLC+BUS,764,4,1600000,0,1..3,12588949,7834257,81
imx8mm,gsm_enc,LLC+BUS,765,4,1600000,0,1..3,12837131,7834263,74
imx8mm,gsm_enc,LLC+BUS,766,4,1600000,0,1..3,12703086,7834258,86
imx8mm,gsm_enc,LLC+BUS,767,4,1600000,0,1..3,12569739,7834247,66
imx8mm,gsm_enc,LLC+BUS,768,4,1600000,0,1..3,12698443,7834254,97
imx8mm,gsm_enc,LLC+BUS,769,4,1600000,0,1..3,12934787,7834283,80
imx8mm,gsm_enc,LLC+BUS,770,4,1600000,0,1..3,12506475,7834249,76
imx8mm,gsm_enc,LLC+BUS,771,4,1600000,0,1..3,13316502,7834296,88
imx8mm,gsm_enc,LLC+BUS,772,4,1600000,0,1..3,12618129,7834252,89
imx8mm,gsm_enc,LLC+BUS,773,4,1600000,0,1..3,12699865,7834237,75
imx8mm,gsm_enc,LLC+BUS,774,4,1600000,0,1..3,12700359,7834234,86
imx8mm,gsm_enc,LLC+BUS,775,4,1600000,0,1..3,12834655,7834263,84
imx8mm,gsm_enc,LLC+BUS,776,4,1600000,0,1..3,12369122,7834261,83
imx8mm,gsm_enc,LLC+BUS,777,4,1600000,0,1..3,12735882,7834239,87
imx8mm,gsm_enc,LLC+BUS,778,4,1600000,0,1..3,12676206,7834254,100
imx8mm,gsm_enc,LLC+BUS,779,4,1600000,0,1..3,12770005,7834261,76
imx8mm,gsm_enc,LLC+BUS,780,4,1600000,0,1..3,12789876,7834252,89
imx8mm,gsm_enc,LLC+BUS,781,4,1600000,0,1..3,12686117,7834241,89
imx8mm,gsm_enc,LLC+BUS,782,4,1600000,0,1..3,12740105,7834255,83
imx8mm,gsm_enc,LLC+BUS,783,4,1600000,0,1..3,12909146,7834214,86
imx8mm,gsm_enc,LLC+BUS,784,4,1600000,0,1..3,12551372,7834273,66
imx8mm,gsm_enc,LLC+BUS,785,4,1600000,0,1..3,12738788,7834227,82
imx8mm,gsm_enc,LLC+BUS,786,4,1600000,0,1..3,12879320,7834234,100
imx8mm,gsm_enc,LLC+BUS,787,4,1600000,0,1..3,12687197,7834261,94
imx8mm,gsm_enc,LLC+BUS,788,4,1600000,0,1..3,12728994,7834260,90
imx8mm,gsm_enc,LLC+BUS,789,4,1600000,0,1..3,12934575,7834245,84
imx8mm,gsm_enc,LLC+BUS,790,4,1600000,0,1..3,12812442,7834260,93
imx8mm,gsm_enc,LLC+BUS,791,4,1600000,0,1..3,13097215,7834262,100
imx8mm,gsm_enc,LLC+BUS,792,4,1600000,0,1..3,12845601,7834309,99
imx8mm,gsm_enc,LLC+BUS,793,4,1600000,0,1..3,12641087,7834262,78
imx8mm,gsm_enc,LLC+BUS,794,4,1600000,0,1..3,12606141,7834235,84
imx8mm,gsm_enc,LLC+BUS,795,4,1600000,0,1..3,12545401,7834264,95
imx8mm,gsm_enc,LLC+BUS,796,4,1600000,0,1..3,12673824,7834257,94
imx8mm,gsm_enc,LLC+BUS,797,4,1600000,0,1..3,12752784,7834272,88
imx8mm,gsm_enc,LLC+BUS,798,4,1600000,0,1..3,12962248,7834258,88
imx8mm,gsm_enc,LLC+BUS,799,4,1600000,0,1..3,12486623,7834256,85
imx8mm,gsm_enc,LLC+BUS,800,4,1600000,0,1..3,13180457,7834256,105
imx8mm,gsm_enc,LLC+BUS,801,4,1600000,0,1..3,12682204,7834223,89
imx8mm,gsm_enc,LLC+BUS,802,4,1600000,0,1..3,12534859,7834250,85
imx8mm,gsm_enc,LLC+BUS,803,4,1600000,0,1..3,12643971,7834241,104
imx8mm,gsm_enc,LLC+BUS,804,4,1600000,0,1..3,12764191,7834258,75
imx8mm,gsm_enc,LLC+BUS,805,4,1600000,0,1..3,12370844,7834271,77
imx8mm,gsm_enc,LLC+BUS,806,4,1600000,0,1..3,12902916,7834236,71
imx8mm,gsm_enc,LLC+BUS,807,4,1600000,0,1..3,12689021,7834269,86
imx8mm,gsm_enc,LLC+BUS,808,4,1600000,0,1..3,12908177,7834244,104
imx8mm,gsm_enc,LLC+BUS,809,4,1600000,0,1..3,12656755,7834292,79
imx8mm,gsm_enc,LLC+BUS,810,4,1600000,0,1..3,12729789,7834282,71
imx8mm,gsm_enc,LLC+BUS,811,4,1600000,0,1..3,12737878,7834228,76
imx8mm,gsm_enc,LLC+BUS,812,4,1600000,0,1..3,12687942,7834244,75
imx8mm,gsm_enc,LLC+BUS,813,4,1600000,0,1..3,12697957,7834249,74
imx8mm,gsm_enc,LLC+BUS,814,4,1600000,0,1..3,12888110,7834264,96
imx8mm,gsm_enc,LLC+BUS,815,4,1600000,0,1..3,12700658,7834275,72
imx8mm,gsm_enc,LLC+BUS,816,4,1600000,0,1..3,12855164,7834223,92
imx8mm,gsm_enc,LLC+BUS,817,4,1600000,0,1..3,12547885,7834232,74
imx8mm,gsm_enc,LLC+BUS,818,4,1600000,0,1..3,12698129,7834261,77
imx8mm,gsm_enc,LLC+BUS,819,4,1600000,0,1..3,12681244,7834234,87
imx8mm,gsm_enc,LLC+BUS,820,4,1600000,0,1..3,12874402,7834242,89
imx8mm,gsm_enc,LLC+BUS,821,4,1600000,0,1..3,12795246,7834248,95
imx8mm,gsm_enc,LLC+BUS,822,4,1600000,0,1..3,13241050,7834264,92
imx8mm,gsm_enc,LLC+BUS,823,4,1600000,0,1..3,12778198,7834287,89
imx8mm,gsm_enc,LLC+BUS,824,4,1600000,0,1..3,12723415,7834237,85
imx8mm,gsm_enc,LLC+BUS,825,4,1600000,0,1..3,12618359,7834249,65
imx8mm,gsm_enc,LLC+BUS,826,4,1600000,0,1..3,13366350,7834276,77
imx8mm,gsm_enc,LLC+BUS,827,4,1600000,0,1..3,12487398,7834251,69
imx8mm,gsm_enc,LLC+BUS,828,4,1600000,0,1..3,13263282,7834229,109
imx8mm,gsm_enc,LLC+BUS,829,4,1600000,0,1..3,12585271,7834228,89
imx8mm,gsm_enc,LLC+BUS,830,4,1600000,0,1..3,12746615,7834246,98
imx8mm,gsm_enc,LLC+BUS,831,4,1600000,0,1..3,12482387,7834230,92
imx8mm,gsm_enc,LLC+BUS,832,4,1600000,0,1..3,13318030,7834265,108
imx8mm,gsm_enc,LLC+BUS,833,4,1600000,0,1..3,12665872,7834282,99
imx8mm,gsm_enc,LLC+BUS,834,4,1600000,0,1..3,12925835,7834239,79
imx8mm,gsm_enc,LLC+BUS,835,4,1600000,0,1..3,13026135,7834277,109
imx8mm,gsm_enc,LLC+BUS,836,4,1600000,0,1..3,13328663,7834248,98
imx8mm,gsm_enc,LLC+BUS,837,4,1600000,0,1..3,12624802,7834259,75
imx8mm,gsm_enc,LLC+BUS,838,4,1600000,0,1..3,12853971,7834253,85
imx8mm,gsm_enc,LLC+BUS,839,4,1600000,0,1..3,12626630,7834257,81
imx8mm,gsm_enc,LLC+BUS,840,4,1600000,0,1..3,12813270,7834249,74
imx8mm,gsm_enc,LLC+BUS,841,4,1600000,0,1..3,12942667,7834233,80
imx8mm,gsm_enc,LLC+BUS,842,4,1600000,0,1..3,12707996,7834270,82
imx8mm,gsm_enc,LLC+BUS,843,4,1600000,0,1..3,12782070,7834256,77
imx8mm,gsm_enc,LLC+BUS,844,4,1600000,0,1..3,12753123,7834254,81
imx8mm,gsm_enc,LLC+BUS,845,4,1600000,0,1..3,13138004,7834269,73
imx8mm,gsm_enc,LLC+BUS,846,4,1600000,0,1..3,12722557,7834243,78
imx8mm,gsm_enc,LLC+BUS,847,4,1600000,0,1..3,12627956,7834250,85
imx8mm,gsm_enc,LLC+BUS,848,4,1600000,0,1..3,12766580,7834242,85
imx8mm,gsm_enc,LLC+BUS,849,4,1600000,0,1..3,12661524,7834264,88
imx8mm,gsm_enc,LLC+BUS,850,4,1600000,0,1..3,12465028,7834286,68
imx8mm,gsm_enc,LLC+BUS,851,4,1600000,0,1..3,12875956,7834237,98
imx8mm,gsm_enc,LLC+BUS,852,4,1600000,0,1..3,12696437,7834240,81
imx8mm,gsm_enc,LLC+BUS,853,4,1600000,0,1..3,12753095,7834244,73
imx8mm,gsm_enc,LLC+BUS,854,4,1600000,0,1..3,12643537,7834226,88
imx8mm,gsm_enc,LLC+BUS,855,4,1600000,0,1..3,12636737,7834252,77
imx8mm,gsm_enc,LLC+BUS,856,4,1600000,0,1..3,12809257,7834246,94
imx8mm,gsm_enc,LLC+BUS,857,4,1600000,0,1..3,13336360,7834248,80
imx8mm,gsm_enc,LLC+BUS,858,4,1600000,0,1..3,12364290,7834229,78
imx8mm,gsm_enc,LLC+BUS,859,4,1600000,0,1..3,12689887,7834269,71
imx8mm,gsm_enc,LLC+BUS,860,4,1600000,0,1..3,12752749,7834262,89
imx8mm,gsm_enc,LLC+BUS,861,4,1600000,0,1..3,12583324,7834238,81
imx8mm,gsm_enc,LLC+BUS,862,4,1600000,0,1..3,12782658,7834247,84
imx8mm,gsm_enc,LLC+BUS,863,4,1600000,0,1..3,12955580,7834251,98
imx8mm,gsm_enc,LLC+BUS,864,4,1600000,0,1..3,12572738,7834229,70
imx8mm,gsm_enc,LLC+BUS,865,4,1600000,0,1..3,12914491,7834253,98
imx8mm,gsm_enc,LLC+BUS,866,4,1600000,0,1..3,12501038,7834264,105
imx8mm,gsm_enc,LLC+BUS,867,4,1600000,0,1..3,12622620,7834270,78
imx8mm,gsm_enc,LLC+BUS,868,4,1600000,0,1..3,12700012,7834256,79
imx8mm,gsm_enc,LLC+BUS,869,4,1600000,0,1..3,12629324,7834268,87
imx8mm,gsm_enc,LLC+BUS,870,4,1600000,0,1..3,12588750,7834257,72
imx8mm,gsm_enc,LLC+BUS,871,4,1600000,0,1..3,12798737,7834257,106
imx8mm,gsm_enc,LLC+BUS,872,4,1600000,0,1..3,12600499,7834262,91
imx8mm,gsm_enc,LLC+BUS,873,4,1600000,0,1..3,12766096,7834251,90
imx8mm,gsm_enc,LLC+BUS,874,4,1600000,0,1..3,12662051,7834215,84
imx8mm,gsm_enc,LLC+BUS,875,4,1600000,0,1..3,12831361,7834255,74
imx8mm,gsm_enc,LLC+BUS,876,4,1600000,0,1..3,12624150,7834241,86
imx8mm,gsm_enc,LLC+BUS,877,4,1600000,0,1..3,13120966,7834271,104
imx8mm,gsm_enc,LLC+BUS,878,4,1600000,0,1..3,12603781,7834256,97
imx8mm,gsm_enc,LLC+BUS,879,4,1600000,0,1..3,12612552,7834248,76
imx8mm,gsm_enc,LLC+BUS,880,4,1600000,0,1..3,12558505,7834283,88
imx8mm,gsm_enc,LLC+BUS,881,4,1600000,0,1..3,12427600,7834249,64
imx8mm,gsm_enc,LLC+BUS,882,4,1600000,0,1..3,12822804,7834273,89
imx8mm,gsm_enc,LLC+BUS,883,4,1600000,0,1..3,12868054,7834246,86
imx8mm,gsm_enc,LLC+BUS,884,4,1600000,0,1..3,12422564,7834240,85
imx8mm,gsm_enc,LLC+BUS,885,4,1600000,0,1..3,12684750,7834244,80
imx8mm,gsm_enc,LLC+BUS,886,4,1600000,0,1..3,12775551,7834256,85
imx8mm,gsm_enc,LLC+BUS,887,4,1600000,0,1..3,12803727,7834244,100
imx8mm,gsm_enc,LLC+BUS,888,4,1600000,0,1..3,12811870,7834238,92
imx8mm,gsm_enc,LLC+BUS,889,4,1600000,0,1..3,13293765,7834227,79
imx8mm,gsm_enc,LLC+BUS,890,4,1600000,0,1..3,12728844,7834244,79
imx8mm,gsm_enc,LLC+BUS,891,4,1600000,0,1..3,12559636,7834226,85
imx8mm,gsm_enc,LLC+BUS,892,4,1600000,0,1..3,12669155,7834243,92
imx8mm,gsm_enc,LLC+BUS,893,4,1600000,0,1..3,12861598,7834229,90
imx8mm,gsm_enc,LLC+BUS,894,4,1600000,0,1..3,12550716,7834258,88
imx8mm,gsm_enc,LLC+BUS,895,4,1600000,0,1..3,13108097,7834284,78
imx8mm,gsm_enc,LLC+BUS,896,4,1600000,0,1..3,12700922,7834256,82
imx8mm,gsm_enc,LLC+BUS,897,4,1600000,0,1..3,12638694,7834227,85
imx8mm,gsm_enc,LLC+BUS,898,4,1600000,0,1..3,12742930,7834266,91
imx8mm,gsm_enc,LLC+BUS,899,4,1600000,0,1..3,12982467,7834227,99
imx8mm,gsm_enc,LLC+BUS,900,4,1600000,0,1..3,12790904,7834272,85
imx8mm,gsm_enc,LLC+BUS,901,4,1600000,0,1..3,12676522,7834250,71
imx8mm,gsm_enc,LLC+BUS,902,4,1600000,0,1..3,12771818,7834257,84
imx8mm,gsm_enc,LLC+BUS,903,4,1600000,0,1..3,12769767,7834262,81
imx8mm,gsm_enc,LLC+BUS,904,4,1600000,0,1..3,12466248,7834265,65
imx8mm,gsm_enc,LLC+BUS,905,4,1600000,0,1..3,12891864,7834250,93
imx8mm,gsm_enc,LLC+BUS,906,4,1600000,0,1..3,12625219,7834233,80
imx8mm,gsm_enc,LLC+BUS,907,4,1600000,0,1..3,13299923,7834269,85
imx8mm,gsm_enc,LLC+BUS,908,4,1600000,0,1..3,12582330,7834219,71
imx8mm,gsm_enc,LLC+BUS,909,4,1600000,0,1..3,13091656,7834276,76
imx8mm,gsm_enc,LLC+BUS,910,4,1600000,0,1..3,12704538,7834282,77
imx8mm,gsm_enc,LLC+BUS,911,4,1600000,0,1..3,13179825,7834238,91
imx8mm,gsm_enc,LLC+BUS,912,4,1600000,0,1..3,12605295,7834255,96
imx8mm,gsm_enc,LLC+BUS,913,4,1600000,0,1..3,13002676,7834250,87
imx8mm,gsm_enc,LLC+BUS,914,4,1600000,0,1..3,12697927,7834300,108
imx8mm,gsm_enc,LLC+BUS,915,4,1600000,0,1..3,12760594,7834250,77
imx8mm,gsm_enc,LLC+BUS,916,4,1600000,0,1..3,12602543,7834273,92
imx8mm,gsm_enc,LLC+BUS,917,4,1600000,0,1..3,12463058,7834250,73
imx8mm,gsm_enc,LLC+BUS,918,4,1600000,0,1..3,12608134,7834243,85
imx8mm,gsm_enc,LLC+BUS,919,4,1600000,0,1..3,12625876,7834218,86
imx8mm,gsm_enc,LLC+BUS,920,4,1600000,0,1..3,12384109,7834245,72
imx8mm,gsm_enc,LLC+BUS,921,4,1600000,0,1..3,12759956,7834235,88
imx8mm,gsm_enc,LLC+BUS,922,4,1600000,0,1..3,12631859,7834245,77
imx8mm,gsm_enc,LLC+BUS,923,4,1600000,0,1..3,12541712,7834232,85
imx8mm,gsm_enc,LLC+BUS,924,4,1600000,0,1..3,12795766,7834329,77
imx8mm,gsm_enc,LLC+BUS,925,4,1600000,0,1..3,12510305,7834223,107
imx8mm,gsm_enc,LLC+BUS,926,4,1600000,0,1..3,12376028,7834238,73
imx8mm,gsm_enc,LLC+BUS,927,4,1600000,0,1..3,12749574,7834256,90
