board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,LLC+MEM,679,4,1600000,0,1..3,21403245,15217594,152
imx8mm,pm,LLC+MEM,680,4,1600000,0,1..3,21435494,15217605,134
imx8mm,pm,LLC+MEM,681,4,1600000,0,1..3,21462849,15217593,162
imx8mm,pm,LLC+MEM,682,4,1600000,0,1..3,21352591,15217653,82
imx8mm,pm,LLC+MEM,683,4,1600000,0,1..3,21369617,15217582,111
imx8mm,pm,LLC+MEM,684,4,1600000,0,1..3,21359424,15217611,107
imx8mm,pm,LLC+MEM,685,4,1600000,0,1..3,21430337,15217644,120
imx8mm,pm,LLC+MEM,686,4,1600000,0,1..3,21359324,15217581,98
imx8mm,pm,LLC+MEM,687,4,1600000,0,1..3,21377436,15217521,109
imx8mm,pm,LLC+MEM,688,4,1600000,0,1..3,21426219,15217617,125
imx8mm,pm,LLC+MEM,689,4,1600000,0,1..3,21353221,15217620,94
imx8mm,pm,LLC+MEM,690,4,1600000,0,1..3,21404053,15217627,124
imx8mm,pm,LLC+MEM,691,4,1600000,0,1..3,21380888,15217628,95
imx8mm,pm,LLC+MEM,692,4,1600000,0,1..3,21384527,15217506,124
imx8mm,pm,LLC+MEM,693,4,1600000,0,1..3,21361936,15217499,105
imx8mm,pm,LLC+MEM,694,4,1600000,0,1..3,21359373,15217514,85
imx8mm,pm,LLC+MEM,695,4,1600000,0,1..3,21417683,15217634,137
imx8mm,pm,LLC+MEM,696,4,1600000,0,1..3,21376168,15217650,127
imx8mm,pm,LLC+MEM,697,4,1600000,0,1..3,21398596,15217504,128
imx8mm,pm,LLC+MEM,698,4,1600000,0,1..3,21370117,15217527,78
imx8mm,pm,LLC+MEM,699,4,1600000,0,1..3,21411818,15217653,172
imx8mm,pm,LLC+MEM,700,4,1600000,0,1..3,21365757,15217548,100
imx8mm,pm,LLC+MEM,701,4,1600000,0,1..3,21367248,15217550,121
imx8mm,pm,LLC+MEM,702,4,1600000,0,1..3,21404949,15217591,131
imx8mm,pm,LLC+MEM,703,4,1600000,0,1..3,21363616,15217557,118
imx8mm,pm,LLC+MEM,704,4,1600000,0,1..3,21384087,15217626,127
imx8mm,pm,LLC+MEM,705,4,1600000,0,1..3,21392333,15217653,132
imx8mm,pm,LLC+MEM,706,4,1600000,0,1..3,21370614,15217493,126
imx8mm,pm,LLC+MEM,707,4,1600000,0,1..3,21357861,15217596,95
imx8mm,pm,LLC+MEM,708,4,1600000,0,1..3,21380704,15217564,127
imx8mm,pm,LLC+MEM,709,4,1600000,0,1..3,21376130,15217609,116
imx8mm,pm,LLC+MEM,710,4,1600000,0,1..3,21393395,15217610,143
imx8mm,pm,LLC+MEM,711,4,1600000,0,1..3,21398399,15217608,148
imx8mm,pm,LLC+MEM,712,4,1600000,0,1..3,21424321,15217643,144
imx8mm,pm,LLC+MEM,713,4,1600000,0,1..3,21374187,15217598,112
imx8mm,pm,LLC+MEM,714,4,1600000,0,1..3,21426925,15217630,156
imx8mm,pm,LLC+MEM,715,4,1600000,0,1..3,21372761,15217531,119
imx8mm,pm,LLC+MEM,716,4,1600000,0,1..3,21423011,15217629,140
imx8mm,pm,LLC+MEM,717,4,1600000,0,1..3,21372407,15217655,101
imx8mm,pm,LLC+MEM,718,4,1600000,0,1..3,21395362,15217526,151
imx8mm,pm,LLC+MEM,719,4,1600000,0,1..3,21340380,15217647,87
imx8mm,pm,LLC+MEM,720,4,1600000,0,1..3,21339524,15217549,100
imx8mm,pm,LLC+MEM,721,4,1600000,0,1..3,21396649,15217649,154
imx8mm,pm,LLC+MEM,722,4,1600000,0,1..3,21364568,15217656,128
imx8mm,pm,LLC+MEM,723,4,1600000,0,1..3,21398300,15217656,109
imx8mm,pm,LLC+MEM,724,4,1600000,0,1..3,21337202,15217514,102
imx8mm,pm,LLC+MEM,725,4,1600000,0,1..3,21365897,15217589,109
imx8mm,pm,LLC+MEM,726,4,1600000,0,1..3,21394403,15217665,131
imx8mm,pm,LLC+MEM,727,4,1600000,0,1..3,21351098,15217522,99
imx8mm,pm,LLC+MEM,728,4,1600000,0,1..3,21382310,15217615,117
imx8mm,pm,LLC+MEM,729,4,1600000,0,1..3,21355854,15217501,106
imx8mm,pm,LLC+MEM,730,4,1600000,0,1..3,21394632,15217630,129
imx8mm,pm,LLC+MEM,731,4,1600000,0,1..3,21373077,15217563,96
imx8mm,pm,LLC+MEM,732,4,1600000,0,1..3,21380392,15217558,120
imx8mm,pm,LLC+MEM,733,4,1600000,0,1..3,21385463,15217632,123
imx8mm,pm,LLC+MEM,734,4,1600000,0,1..3,21394400,15217594,139
imx8mm,pm,LLC+MEM,735,4,1600000,0,1..3,21395567,15217547,112
imx8mm,pm,LLC+MEM,736,4,1600000,0,1..3,21380979,15217583,101
imx8mm,pm,LLC+MEM,737,4,1600000,0,1..3,21362862,15217582,83
imx8mm,pm,LLC+MEM,738,4,1600000,0,1..3,21390133,15217551,144
imx8mm,pm,LLC+MEM,739,4,1600000,0,1..3,21378416,15217509,135
imx8mm,pm,LLC+MEM,740,4,1600000,0,1..3,21387585,15217591,131
imx8mm,pm,LLC+MEM,741,4,1600000,0,1..3,21403179,15217531,143
imx8mm,pm,LLC+MEM,742,4,1600000,0,1..3,21402482,15217498,142
imx8mm,pm,LLC+MEM,743,4,1600000,0,1..3,21369483,15217635,115
imx8mm,pm,LLC+MEM,744,4,1600000,0,1..3,21390780,15217639,103
imx8mm,pm,LLC+MEM,745,4,1600000,0,1..3,21417634,15217501,149
imx8mm,pm,LLC+MEM,746,4,1600000,0,1..3,21374474,15217612,120
imx8mm,pm,LLC+MEM,747,4,1600000,0,1..3,21384353,15217652,137
imx8mm,pm,LLC+MEM,748,4,1600000,0,1..3,21406735,15217492,116
imx8mm,pm,LLC+MEM,749,4,1600000,0,1..3,21377593,15217525,104
imx8mm,pm,LLC+MEM,750,4,1600000,0,1..3,21355578,15217507,92
imx8mm,pm,LLC+MEM,751,4,1600000,0,1..3,21376309,15217605,112
imx8mm,pm,LLC+MEM,752,4,1600000,0,1..3,21351170,15217502,96
imx8mm,pm,LLC+MEM,753,4,1600000,0,1..3,21365122,15217609,96
imx8mm,pm,LLC+MEM,754,4,1600000,0,1..3,21352210,15217635,109
imx8mm,pm,LLC+MEM,755,4,1600000,0,1..3,21369569,15217632,110
imx8mm,pm,LLC+MEM,756,4,1600000,0,1..3,21344490,15217583,71
imx8mm,pm,LLC+MEM,757,4,1600000,0,1..3,21411857,15217621,141
imx8mm,pm,LLC+MEM,758,4,1600000,0,1..3,21382470,15217591,112
imx8mm,pm,LLC+MEM,759,4,1600000,0,1..3,21381972,15217484,134
imx8mm,pm,LLC+MEM,760,4,1600000,0,1..3,21394258,15217517,130
imx8mm,pm,LLC+MEM,761,4,1600000,0,1..3,21364204,15217554,95
imx8mm,pm,LLC+MEM,762,4,1600000,0,1..3,21370326,15217656,126
imx8mm,pm,LLC+MEM,763,4,1600000,0,1..3,21370186,15217599,95
imx8mm,pm,LLC+MEM,764,4,1600000,0,1..3,21388086,15217643,63
imx8mm,pm,LLC+MEM,765,4,1600000,0,1..3,21398169,15217583,118
imx8mm,pm,LLC+MEM,766,4,1600000,0,1..3,21361362,15217565,106
imx8mm,pm,LLC+MEM,767,4,1600000,0,1..3,21371456,15217610,114
imx8mm,pm,LLC+MEM,768,4,1600000,0,1..3,21406984,15217636,143
imx8mm,pm,LLC+MEM,769,4,1600000,0,1..3,21372615,15217486,114
imx8mm,pm,LLC+MEM,770,4,1600000,0,1..3,21411959,15217510,115
imx8mm,pm,LLC+MEM,771,4,1600000,0,1..3,21405930,15217552,108
imx8mm,pm,LLC+MEM,772,4,1600000,0,1..3,21410160,15217620,132
imx8mm,pm,LLC+MEM,773,4,1600000,0,1..3,21349637,15217513,109
imx8mm,pm,LLC+MEM,774,4,1600000,0,1..3,21428321,15217545,143
imx8mm,pm,LLC+MEM,775,4,1600000,0,1..3,21363506,15217632,114
imx8mm,pm,LLC+MEM,776,4,1600000,0,1..3,21400970,15217631,137
imx8mm,pm,LLC+MEM,777,4,1600000,0,1..3,21398684,15217644,123
imx8mm,pm,LLC+MEM,778,4,1600000,0,1..3,21357637,15217621,81
imx8mm,pm,LLC+MEM,779,4,1600000,0,1..3,21402217,15217601,113
imx8mm,pm,LLC+MEM,780,4,1600000,0,1..3,21374967,15217595,96
imx8mm,pm,LLC+MEM,781,4,1600000,0,1..3,21376554,15217600,78
imx8mm,pm,LLC+MEM,782,4,1600000,0,1..3,21372243,15217574,126
imx8mm,pm,LLC+MEM,783,4,1600000,0,1..3,21412546,15217564,119
imx8mm,pm,LLC+MEM,784,4,1600000,0,1..3,21374499,15217570,119
imx8mm,pm,LLC+MEM,785,4,1600000,0,1..3,21395563,15217560,145
imx8mm,pm,LLC+MEM,786,4,1600000,0,1..3,21439635,15217624,119
imx8mm,pm,LLC+MEM,787,4,1600000,0,1..3,21360776,15217550,79
imx8mm,pm,LLC+MEM,788,4,1600000,0,1..3,21378414,15217567,94
imx8mm,pm,LLC+MEM,789,4,1600000,0,1..3,21419248,15217585,152
imx8mm,pm,LLC+MEM,790,4,1600000,0,1..3,21407824,15217659,139
imx8mm,pm,LLC+MEM,791,4,1600000,0,1..3,21389588,15217635,119
imx8mm,pm,LLC+MEM,792,4,1600000,0,1..3,21375768,15217643,103
imx8mm,pm,LLC+MEM,793,4,1600000,0,1..3,21367412,15217579,89
imx8mm,pm,LLC+MEM,794,4,1600000,0,1..3,21395709,15217531,143
imx8mm,pm,LLC+MEM,795,4,1600000,0,1..3,21404249,15217653,119
imx8mm,pm,LLC+MEM,796,4,1600000,0,1..3,21394849,15217644,122
imx8mm,pm,LLC+MEM,797,4,1600000,0,1..3,21382826,15217650,120
imx8mm,pm,LLC+MEM,798,4,1600000,0,1..3,21370440,15217511,110
imx8mm,pm,LLC+MEM,799,4,1600000,0,1..3,21407502,15217551,138
imx8mm,pm,LLC+MEM,800,4,1600000,0,1..3,21407079,15217587,124
imx8mm,pm,LLC+MEM,801,4,1600000,0,1..3,21396824,15217555,129
imx8mm,pm,LLC+MEM,802,4,1600000,0,1..3,21375075,15217518,85
imx8mm,pm,LLC+MEM,803,4,1600000,0,1..3,21339245,15217659,113
imx8mm,pm,LLC+MEM,804,4,1600000,0,1..3,21410912,15217576,121
imx8mm,pm,LLC+MEM,805,4,1600000,0,1..3,21368922,15217574,128
imx8mm,pm,LLC+MEM,806,4,1600000,0,1..3,21386451,15217518,92
imx8mm,pm,LLC+MEM,807,4,1600000,0,1..3,21385842,15217498,125
imx8mm,pm,LLC+MEM,808,4,1600000,0,1..3,21398667,15217597,115
imx8mm,pm,LLC+MEM,809,4,1600000,0,1..3,21390478,15217593,109
imx8mm,pm,LLC+MEM,810,4,1600000,0,1..3,21379406,15217593,80
imx8mm,pm,LLC+MEM,811,4,1600000,0,1..3,21410544,15217576,134
imx8mm,pm,LLC+MEM,812,4,1600000,0,1..3,21357464,15217536,122
imx8mm,pm,LLC+MEM,813,4,1600000,0,1..3,21368222,15217616,105
imx8mm,pm,LLC+MEM,814,4,1600000,0,1..3,21397970,15217535,156
imx8mm,pm,LLC+MEM,815,4,1600000,0,1..3,21411665,15217533,155
imx8mm,pm,LLC+MEM,816,4,1600000,0,1..3,21368474,15217531,101
imx8mm,pm,LLC+MEM,817,4,1600000,0,1..3,21349393,15217576,102
imx8mm,pm,LLC+MEM,818,4,1600000,0,1..3,21415413,15217586,136
imx8mm,pm,LLC+MEM,819,4,1600000,0,1..3,21452064,15217527,147
imx8mm,pm,LLC+MEM,820,4,1600000,0,1..3,21404228,15217521,142
imx8mm,pm,LLC+MEM,821,4,1600000,0,1..3,21367431,15217522,100
imx8mm,pm,LLC+MEM,822,4,1600000,0,1..3,21400524,15217671,127
imx8mm,pm,LLC+MEM,823,4,1600000,0,1..3,21367977,15217602,106
imx8mm,pm,LLC+MEM,824,4,1600000,0,1..3,21478164,15217636,149
imx8mm,pm,LLC+MEM,825,4,1600000,0,1..3,21425171,15217638,141
imx8mm,pm,LLC+MEM,826,4,1600000,0,1..3,21352571,15217514,109
imx8mm,pm,LLC+MEM,827,4,1600000,0,1..3,21394739,15217653,122
imx8mm,pm,LLC+MEM,828,4,1600000,0,1..3,21419116,15217557,129
imx8mm,pm,LLC+MEM,829,4,1600000,0,1..3,21393125,15217501,100
imx8mm,pm,LLC+MEM,830,4,1600000,0,1..3,21417214,15217550,168
imx8mm,pm,LLC+MEM,831,4,1600000,0,1..3,21392111,15217598,117
imx8mm,pm,LLC+MEM,832,4,1600000,0,1..3,21364632,15217547,97
imx8mm,pm,LLC+MEM,833,4,1600000,0,1..3,21365904,15217530,96
imx8mm,pm,LLC+MEM,834,4,1600000,0,1..3,21376984,15217557,124
imx8mm,pm,LLC+MEM,835,4,1600000,0,1..3,21344247,15217527,106
imx8mm,pm,LLC+MEM,836,4,1600000,0,1..3,21386166,15217594,128
imx8mm,pm,LLC+MEM,837,4,1600000,0,1..3,21374508,15217536,67
imx8mm,pm,LLC+MEM,838,4,1600000,0,1..3,21398074,15217572,131
imx8mm,pm,LLC+MEM,839,4,1600000,0,1..3,21395319,15217540,70
imx8mm,pm,LLC+MEM,840,4,1600000,0,1..3,21432260,15217603,129
imx8mm,pm,LLC+MEM,841,4,1600000,0,1..3,21407533,15217549,143
imx8mm,pm,LLC+MEM,842,4,1600000,0,1..3,21380453,15217563,114
imx8mm,pm,LLC+MEM,843,4,1600000,0,1..3,21398009,15217564,131
imx8mm,pm,LLC+MEM,844,4,1600000,0,1..3,21372580,15217580,141
imx8mm,pm,LLC+MEM,845,4,1600000,0,1..3,21352329,15217513,88
imx8mm,pm,LLC+MEM,846,4,1600000,0,1..3,21363684,15217616,111
imx8mm,pm,LLC+MEM,847,4,1600000,0,1..3,21396834,15217581,141
imx8mm,pm,LLC+MEM,848,4,1600000,0,1..3,21385209,15217555,110
imx8mm,pm,LLC+MEM,849,4,1600000,0,1..3,21380078,15217661,110
imx8mm,pm,LLC+MEM,850,4,1600000,0,1..3,21407976,15217509,136
imx8mm,pm,LLC+MEM,851,4,1600000,0,1..3,21335102,15217622,93
imx8mm,pm,LLC+MEM,852,4,1600000,0,1..3,21372947,15217595,120
imx8mm,pm,LLC+MEM,853,4,1600000,0,1..3,21347429,15217544,113
imx8mm,pm,LLC+MEM,854,4,1600000,0,1..3,21384062,15217554,140
imx8mm,pm,LLC+MEM,855,4,1600000,0,1..3,21403077,15217503,150
imx8mm,pm,LLC+MEM,856,4,1600000,0,1..3,21360072,15217523,69
imx8mm,pm,LLC+MEM,857,4,1600000,0,1..3,21454497,15217598,110
imx8mm,pm,LLC+MEM,858,4,1600000,0,1..3,21363445,15217637,127
imx8mm,pm,LLC+MEM,859,4,1600000,0,1..3,21395322,15217635,132
imx8mm,pm,LLC+MEM,860,4,1600000,0,1..3,21404078,15217548,136
imx8mm,pm,LLC+MEM,861,4,1600000,0,1..3,21347364,15217537,120
imx8mm,pm,LLC+MEM,862,4,1600000,0,1..3,21401213,15217577,127
imx8mm,pm,LLC+MEM,863,4,1600000,0,1..3,21424148,15217609,134
imx8mm,pm,LLC+MEM,864,4,1600000,0,1..3,21450494,15217548,136
imx8mm,pm,LLC+MEM,865,4,1600000,0,1..3,21403741,15217646,136
imx8mm,pm,LLC+MEM,866,4,1600000,0,1..3,21403874,15217641,103
imx8mm,pm,LLC+MEM,867,4,1600000,0,1..3,21368801,15217585,95
imx8mm,pm,LLC+MEM,868,4,1600000,0,1..3,21366554,15217576,109
imx8mm,pm,LLC+MEM,869,4,1600000,0,1..3,21375776,15217647,89
imx8mm,pm,LLC+MEM,870,4,1600000,0,1..3,21344907,15217522,60
imx8mm,pm,LLC+MEM,871,4,1600000,0,1..3,21431401,15217622,121
imx8mm,pm,LLC+MEM,872,4,1600000,0,1..3,21380655,15217648,110
imx8mm,pm,LLC+MEM,873,4,1600000,0,1..3,21409547,15217692,113
imx8mm,pm,LLC+MEM,874,4,1600000,0,1..3,21369968,15217576,80
imx8mm,pm,LLC+MEM,875,4,1600000,0,1..3,21353738,15217525,85
imx8mm,pm,LLC+MEM,876,4,1600000,0,1..3,21363869,15217658,78
imx8mm,pm,LLC+MEM,877,4,1600000,0,1..3,21351771,15217523,91
imx8mm,pm,LLC+MEM,878,4,1600000,0,1..3,21338844,15217547,72
imx8mm,pm,LLC+MEM,879,4,1600000,0,1..3,21357837,15217553,104
imx8mm,pm,LLC+MEM,880,4,1600000,0,1..3,21430765,15217564,140
imx8mm,pm,LLC+MEM,881,4,1600000,0,1..3,21364417,15217636,112
imx8mm,pm,LLC+MEM,882,4,1600000,0,1..3,21408136,15217592,136
imx8mm,pm,LLC+MEM,883,4,1600000,0,1..3,21371861,15217655,109
imx8mm,pm,LLC+MEM,884,4,1600000,0,1..3,21382746,15217484,113
imx8mm,pm,LLC+MEM,885,4,1600000,0,1..3,21390305,15217628,105
imx8mm,pm,LLC+MEM,886,4,1600000,0,1..3,21396868,15217670,145
imx8mm,pm,LLC+MEM,887,4,1600000,0,1..3,21387138,15217548,119
imx8mm,pm,LLC+MEM,888,4,1600000,0,1..3,21390105,15217533,107
imx8mm,pm,LLC+MEM,889,4,1600000,0,1..3,21381306,15217584,129
imx8mm,pm,LLC+MEM,890,4,1600000,0,1..3,21361143,15217501,123
imx8mm,pm,LLC+MEM,891,4,1600000,0,1..3,21362016,15217589,80
imx8mm,pm,LLC+MEM,892,4,1600000,0,1..3,21395403,15217627,127
imx8mm,pm,LLC+MEM,893,4,1600000,0,1..3,21347074,15217615,84
imx8mm,pm,LLC+MEM,894,4,1600000,0,1..3,21369433,15217667,97
imx8mm,pm,LLC+MEM,895,4,1600000,0,1..3,21412865,15217600,108
imx8mm,pm,LLC+MEM,896,4,1600000,0,1..3,21377131,15217518,133
imx8mm,pm,LLC+MEM,897,4,1600000,0,1..3,21343821,15217651,96
imx8mm,pm,LLC+MEM,898,4,1600000,0,1..3,21372330,15217556,101
imx8mm,pm,LLC+MEM,899,4,1600000,0,1..3,21420043,15217655,158
imx8mm,pm,LLC+MEM,900,4,1600000,0,1..3,21347668,15217622,88
imx8mm,pm,LLC+MEM,901,4,1600000,0,1..3,21387806,15217576,103
imx8mm,pm,LLC+MEM,902,4,1600000,0,1..3,21373323,15217615,95
imx8mm,pm,LLC+MEM,903,4,1600000,0,1..3,21415065,15217641,127
imx8mm,pm,LLC+MEM,904,4,1600000,0,1..3,21354330,15217543,107
imx8mm,pm,LLC+MEM,905,4,1600000,0,1..3,21339859,15217484,102
imx8mm,pm,LLC+MEM,906,4,1600000,0,1..3,21352497,15217591,102
imx8mm,pm,LLC+MEM,907,4,1600000,0,1..3,21369259,15217572,118
imx8mm,pm,LLC+MEM,908,4,1600000,0,1..3,21414354,15217532,106
imx8mm,pm,LLC+MEM,909,4,1600000,0,1..3,21372302,15217582,95
imx8mm,pm,LLC+MEM,910,4,1600000,0,1..3,21361574,15217593,100
imx8mm,pm,LLC+MEM,911,4,1600000,0,1..3,21356580,15217662,97
imx8mm,pm,LLC+MEM,912,4,1600000,0,1..3,21385106,15217591,126
imx8mm,pm,LLC+MEM,913,4,1600000,0,1..3,21406902,15217639,91
imx8mm,pm,LLC+MEM,914,4,1600000,0,1..3,21396066,15217514,133
imx8mm,pm,LLC+MEM,915,4,1600000,0,1..3,21384910,15217579,86
imx8mm,pm,LLC+MEM,916,4,1600000,0,1..3,21367374,15217611,97
imx8mm,pm,LLC+MEM,917,4,1600000,0,1..3,21421543,15217627,143
imx8mm,pm,LLC+MEM,918,4,1600000,0,1..3,21342005,15217656,73
imx8mm,pm,LLC+MEM,919,4,1600000,0,1..3,21413159,15217614,149
imx8mm,pm,LLC+MEM,920,4,1600000,0,1..3,21378882,15217602,85
imx8mm,pm,LLC+MEM,921,4,1600000,0,1..3,21385011,15217595,123
imx8mm,pm,LLC+MEM,922,4,1600000,0,1..3,21355379,15217640,92
imx8mm,pm,LLC+MEM,923,4,1600000,0,1..3,21354557,15217545,83
imx8mm,pm,LLC+MEM,924,4,1600000,0,1..3,21384166,15217617,90
imx8mm,pm,LLC+MEM,925,4,1600000,0,1..3,21348349,15217637,67
imx8mm,pm,LLC+MEM,926,4,1600000,0,1..3,21433193,15217505,144
imx8mm,pm,LLC+MEM,927,4,1600000,0,1..3,21406982,15217632,126
imx8mm,pm,LLC+MEM,928,4,1600000,0,1..3,21419540,15217532,138
imx8mm,pm,LLC+MEM,929,4,1600000,0,1..3,21372330,15217569,98
imx8mm,pm,LLC+MEM,930,4,1600000,0,1..3,21354913,15217582,100
imx8mm,pm,LLC+MEM,931,4,1600000,0,1..3,21374341,15217623,113
imx8mm,pm,LLC+MEM,932,4,1600000,0,1..3,21368606,15217531,106
imx8mm,pm,LLC+MEM,933,4,1600000,0,1..3,21391035,15217660,113
imx8mm,pm,LLC+MEM,934,4,1600000,0,1..3,21378968,15217572,105
imx8mm,pm,LLC+MEM,935,4,1600000,0,1..3,21388992,15217630,125
imx8mm,pm,LLC+MEM,936,4,1600000,0,1..3,21391092,15217508,118
imx8mm,pm,LLC+MEM,937,4,1600000,0,1..3,21440009,15217522,166
imx8mm,pm,LLC+MEM,938,4,1600000,0,1..3,21369346,15217569,114
imx8mm,pm,LLC+MEM,939,4,1600000,0,1..3,21379165,15217569,98
imx8mm,pm,LLC+MEM,940,4,1600000,0,1..3,21394945,15217586,133
imx8mm,pm,LLC+MEM,941,4,1600000,0,1..3,21419528,15217621,143
imx8mm,pm,LLC+MEM,942,4,1600000,0,1..3,21441068,15217626,166
imx8mm,pm,LLC+MEM,943,4,1600000,0,1..3,21419599,15217630,141
imx8mm,pm,LLC+MEM,944,4,1600000,0,1..3,21397601,15217598,129
imx8mm,pm,LLC+MEM,945,4,1600000,0,1..3,21396824,15217554,115
imx8mm,pm,LLC+MEM,946,4,1600000,0,1..3,21379000,15217526,94
imx8mm,pm,LLC+MEM,947,4,1600000,0,1..3,21350641,15217662,102
imx8mm,pm,LLC+MEM,948,4,1600000,0,1..3,21392192,15217636,150
imx8mm,pm,LLC+MEM,949,4,1600000,0,1..3,21374307,15217512,106
imx8mm,pm,LLC+MEM,950,4,1600000,0,1..3,21381985,15217528,115
imx8mm,pm,LLC+MEM,951,4,1600000,0,1..3,21359293,15217549,104
imx8mm,pm,LLC+MEM,952,4,1600000,0,1..3,21391959,15217618,121
imx8mm,pm,LLC+MEM,953,4,1600000,0,1..3,21381780,15217550,141
imx8mm,pm,LLC+MEM,954,4,1600000,0,1..3,21357423,15217509,103
imx8mm,pm,LLC+MEM,955,4,1600000,0,1..3,21356080,15217646,92
imx8mm,pm,LLC+MEM,956,4,1600000,0,1..3,21424458,15217536,156
imx8mm,pm,LLC+MEM,957,4,1600000,0,1..3,21399768,15217495,129
imx8mm,pm,LLC+MEM,958,4,1600000,0,1..3,21381971,15217517,104
imx8mm,pm,LLC+MEM,959,4,1600000,0,1..3,21405938,15217649,115
imx8mm,pm,LLC+MEM,960,4,1600000,0,1..3,21362904,15217538,105
imx8mm,pm,LLC+MEM,961,4,1600000,0,1..3,21382832,15217625,118
imx8mm,pm,LLC+MEM,962,4,1600000,0,1..3,21380791,15217601,112
imx8mm,pm,LLC+MEM,963,4,1600000,0,1..3,21377295,15217630,132
imx8mm,pm,LLC+MEM,964,4,1600000,0,1..3,21382370,15217557,112
imx8mm,pm,LLC+MEM,965,4,1600000,0,1..3,21382931,15217618,124
imx8mm,pm,LLC+MEM,966,4,1600000,0,1..3,21362767,15217533,92
imx8mm,pm,LLC+MEM,967,4,1600000,0,1..3,21360238,15217654,92
imx8mm,pm,LLC+MEM,968,4,1600000,0,1..3,21392044,15217484,119
imx8mm,pm,LLC+MEM,969,4,1600000,0,1..3,21384087,15217580,124
imx8mm,pm,LLC+MEM,970,4,1600000,0,1..3,21358464,15217629,110
imx8mm,pm,LLC+MEM,971,4,1600000,0,1..3,21387616,15217687,102
imx8mm,pm,LLC+MEM,972,4,1600000,0,1..3,21385330,15217574,107
imx8mm,pm,LLC+MEM,973,4,1600000,0,1..3,21356775,15217608,64
imx8mm,pm,LLC+MEM,974,4,1600000,0,1..3,21372557,15217536,90
imx8mm,pm,LLC+MEM,975,4,1600000,0,1..3,21371489,15217512,142
imx8mm,pm,LLC+MEM,976,4,1600000,0,1..3,21371865,15217561,112
imx8mm,pm,LLC+MEM,977,4,1600000,0,1..3,21393432,15217618,93
imx8mm,pm,LLC+MEM,978,4,1600000,0,1..3,21394093,15217605,73
imx8mm,pm,LLC+MEM,979,4,1600000,0,1..3,21359561,15217594,100
imx8mm,pm,LLC+MEM,980,4,1600000,0,1..3,21381521,15217540,127
imx8mm,pm,LLC+MEM,981,4,1600000,0,1..3,21359626,15217589,90
imx8mm,pm,LLC+MEM,982,4,1600000,0,1..3,21360593,15217507,104
imx8mm,pm,LLC+MEM,983,4,1600000,0,1..3,21361596,15217590,110
imx8mm,pm,LLC+MEM,984,4,1600000,0,1..3,21383811,15217533,115
imx8mm,pm,LLC+MEM,985,4,1600000,0,1..3,21380604,15217616,82
imx8mm,pm,LLC+MEM,986,4,1600000,0,1..3,21411489,15217571,162
imx8mm,pm,LLC+MEM,987,4,1600000,0,1..3,21368011,15217602,100
imx8mm,pm,LLC+MEM,988,4,1600000,0,1..3,21425025,15217548,130
imx8mm,pm,LLC+MEM,989,4,1600000,0,1..3,21412228,15217574,133
imx8mm,pm,LLC+MEM,990,4,1600000,0,1..3,21350756,15217643,88
imx8mm,pm,LLC+MEM,991,4,1600000,0,1..3,21392061,15217652,114
imx8mm,pm,LLC+MEM,992,4,1600000,0,1..3,21393476,15217517,138
imx8mm,pm,LLC+MEM,993,4,1600000,0,1..3,21347356,15217607,99
imx8mm,pm,LLC+MEM,994,4,1600000,0,1..3,21381097,15217635,112
imx8mm,pm,LLC+MEM,995,4,1600000,0,1..3,21412243,15217538,161
imx8mm,pm,LLC+MEM,996,4,1600000,0,1..3,21411467,15217616,128
imx8mm,pm,LLC+MEM,997,4,1600000,0,1..3,21376420,15217527,144
imx8mm,pm,LLC+MEM,998,4,1600000,0,1..3,21417298,15217616,127
imx8mm,pm,LLC+MEM,999,4,1600000,0,1..3,21400597,15217632,137
