board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,LLC,732,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,LLC,733,4,1600000,0,1..3,8466,6381,2
imx8mm,jfdctint,LLC,734,4,1600000,0,1..3,8460,6381,1
imx8mm,jfdctint,LLC,735,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,LLC,736,4,1600000,0,1..3,8460,6381,2
imx8mm,jfdctint,LLC,737,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,LLC,738,4,1600000,0,1..3,8462,6381,2
imx8mm,jfdctint,LLC,739,4,1600000,0,1..3,8454,6381,0
imx8mm,jfdctint,LLC,740,4,1600000,0,1..3,8456,6381,2
imx8mm,jfdctint,LLC,741,4,1600000,0,1..3,8467,6381,1
imx8mm,jfdctint,LLC,742,4,1600000,0,1..3,8503,6381,2
imx8mm,jfdctint,LLC,743,4,1600000,0,1..3,8460,6381,2
imx8mm,jfdctint,LLC,744,4,1600000,0,1..3,8508,6381,0
imx8mm,jfdctint,LLC,745,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,LLC,746,4,1600000,0,1..3,8464,6381,1
imx8mm,jfdctint,LLC,747,4,1600000,0,1..3,8450,6381,1
imx8mm,jfdctint,LLC,748,4,1600000,0,1..3,8488,6381,4
imx8mm,jfdctint,LLC,749,4,1600000,0,1..3,8451,6381,1
imx8mm,jfdctint,LLC,750,4,1600000,0,1..3,8450,6381,1
imx8mm,jfdctint,LLC,751,4,1600000,0,1..3,8456,6381,1
imx8mm,jfdctint,LLC,752,4,1600000,0,1..3,8490,6381,3
imx8mm,jfdctint,LLC,753,4,1600000,0,1..3,8479,6381,2
imx8mm,jfdctint,LLC,754,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,LLC,755,4,1600000,0,1..3,8475,6381,3
imx8mm,jfdctint,LLC,756,4,1600000,0,1..3,8463,6381,2
imx8mm,jfdctint,LLC,757,4,1600000,0,1..3,8505,6381,2
imx8mm,jfdctint,LLC,758,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,LLC,759,4,1600000,0,1..3,8469,6381,2
imx8mm,jfdctint,LLC,760,4,1600000,0,1..3,13744,6381,6
imx8mm,jfdctint,LLC,761,4,1600000,0,1..3,8482,6381,1
imx8mm,jfdctint,LLC,762,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,LLC,763,4,1600000,0,1..3,8484,6381,3
imx8mm,jfdctint,LLC,764,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,LLC,765,4,1600000,0,1..3,8443,6381,2
imx8mm,jfdctint,LLC,766,4,1600000,0,1..3,8473,6381,1
imx8mm,jfdctint,LLC,767,4,1600000,0,1..3,8467,6381,1
imx8mm,jfdctint,LLC,768,4,1600000,0,1..3,8499,6381,1
imx8mm,jfdctint,LLC,769,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,LLC,770,4,1600000,0,1..3,8507,6381,1
imx8mm,jfdctint,LLC,771,4,1600000,0,1..3,8486,6381,0
imx8mm,jfdctint,LLC,772,4,1600000,0,1..3,8478,6381,0
imx8mm,jfdctint,LLC,773,4,1600000,0,1..3,8462,6381,1
imx8mm,jfdctint,LLC,774,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,LLC,775,4,1600000,0,1..3,8487,6381,4
imx8mm,jfdctint,LLC,776,4,1600000,0,1..3,8499,6381,1
imx8mm,jfdctint,LLC,777,4,1600000,0,1..3,8469,6381,3
imx8mm,jfdctint,LLC,778,4,1600000,0,1..3,8483,6381,2
imx8mm,jfdctint,LLC,779,4,1600000,0,1..3,8481,6381,2
imx8mm,jfdctint,LLC,780,4,1600000,0,1..3,8497,6381,3
imx8mm,jfdctint,LLC,781,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,LLC,782,4,1600000,0,1..3,8512,6381,0
imx8mm,jfdctint,LLC,783,4,1600000,0,1..3,8477,6381,2
imx8mm,jfdctint,LLC,784,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,LLC,785,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,LLC,786,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,LLC,787,4,1600000,0,1..3,8484,6381,1
imx8mm,jfdctint,LLC,788,4,1600000,0,1..3,8462,6381,0
imx8mm,jfdctint,LLC,789,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,LLC,790,4,1600000,0,1..3,8496,6381,1
imx8mm,jfdctint,LLC,791,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,LLC,792,4,1600000,0,1..3,8502,6381,0
imx8mm,jfdctint,LLC,793,4,1600000,0,1..3,8478,6381,2
imx8mm,jfdctint,LLC,794,4,1600000,0,1..3,8497,6381,2
imx8mm,jfdctint,LLC,795,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,LLC,796,4,1600000,0,1..3,8475,6381,0
imx8mm,jfdctint,LLC,797,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,LLC,798,4,1600000,0,1..3,8515,6381,1
imx8mm,jfdctint,LLC,799,4,1600000,0,1..3,8477,6381,2
imx8mm,jfdctint,LLC,800,4,1600000,0,1..3,8500,6381,3
imx8mm,jfdctint,LLC,801,4,1600000,0,1..3,8459,6381,2
imx8mm,jfdctint,LLC,802,4,1600000,0,1..3,8458,6381,1
imx8mm,jfdctint,LLC,803,4,1600000,0,1..3,8498,6381,1
imx8mm,jfdctint,LLC,804,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,LLC,805,4,1600000,0,1..3,8484,6381,1
imx8mm,jfdctint,LLC,806,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,LLC,807,4,1600000,0,1..3,8452,6381,2
imx8mm,jfdctint,LLC,808,4,1600000,0,1..3,8479,6381,0
imx8mm,jfdctint,LLC,809,4,1600000,0,1..3,8488,6381,0
imx8mm,jfdctint,LLC,810,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,LLC,811,4,1600000,0,1..3,8484,6381,4
imx8mm,jfdctint,LLC,812,4,1600000,0,1..3,8452,6381,3
imx8mm,jfdctint,LLC,813,4,1600000,0,1..3,8484,6381,4
imx8mm,jfdctint,LLC,814,4,1600000,0,1..3,8447,6381,2
imx8mm,jfdctint,LLC,815,4,1600000,0,1..3,8477,6381,0
imx8mm,jfdctint,LLC,816,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,LLC,817,4,1600000,0,1..3,8459,6381,1
imx8mm,jfdctint,LLC,818,4,1600000,0,1..3,8514,6381,1
imx8mm,jfdctint,LLC,819,4,1600000,0,1..3,8463,6381,1
imx8mm,jfdctint,LLC,820,4,1600000,0,1..3,8458,6381,2
imx8mm,jfdctint,LLC,821,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,LLC,822,4,1600000,0,1..3,8838,6381,1
imx8mm,jfdctint,LLC,823,4,1600000,0,1..3,8438,6381,1
imx8mm,jfdctint,LLC,824,4,1600000,0,1..3,8512,6381,1
imx8mm,jfdctint,LLC,825,4,1600000,0,1..3,8473,6381,1
imx8mm,jfdctint,LLC,826,4,1600000,0,1..3,8496,6381,2
imx8mm,jfdctint,LLC,827,4,1600000,0,1..3,8477,6381,3
imx8mm,jfdctint,LLC,828,4,1600000,0,1..3,8489,6381,3
imx8mm,jfdctint,LLC,829,4,1600000,0,1..3,8504,6381,2
imx8mm,jfdctint,LLC,830,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,LLC,831,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,LLC,832,4,1600000,0,1..3,8480,6381,1
imx8mm,jfdctint,LLC,833,4,1600000,0,1..3,8528,6381,3
imx8mm,jfdctint,LLC,834,4,1600000,0,1..3,8492,6381,2
imx8mm,jfdctint,LLC,835,4,1600000,0,1..3,8480,6381,2
imx8mm,jfdctint,LLC,836,4,1600000,0,1..3,8501,6381,3
imx8mm,jfdctint,LLC,837,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,LLC,838,4,1600000,0,1..3,8472,6381,1
imx8mm,jfdctint,LLC,839,4,1600000,0,1..3,8450,6381,2
imx8mm,jfdctint,LLC,840,4,1600000,0,1..3,8467,6381,2
imx8mm,jfdctint,LLC,841,4,1600000,0,1..3,8482,6381,2
imx8mm,jfdctint,LLC,842,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,LLC,843,4,1600000,0,1..3,8482,6381,0
imx8mm,jfdctint,LLC,844,4,1600000,0,1..3,8496,6381,1
imx8mm,jfdctint,LLC,845,4,1600000,0,1..3,8490,6381,1
imx8mm,jfdctint,LLC,846,4,1600000,0,1..3,8463,6381,2
imx8mm,jfdctint,LLC,847,4,1600000,0,1..3,8487,6381,1
imx8mm,jfdctint,LLC,848,4,1600000,0,1..3,8464,6381,2
imx8mm,jfdctint,LLC,849,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,LLC,850,4,1600000,0,1..3,8508,6381,3
imx8mm,jfdctint,LLC,851,4,1600000,0,1..3,8493,6381,3
imx8mm,jfdctint,LLC,852,4,1600000,0,1..3,8478,6381,3
imx8mm,jfdctint,LLC,853,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,LLC,854,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,LLC,855,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,LLC,856,4,1600000,0,1..3,8488,6381,2
imx8mm,jfdctint,LLC,857,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,LLC,858,4,1600000,0,1..3,8491,6381,3
imx8mm,jfdctint,LLC,859,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,LLC,860,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,LLC,861,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,LLC,862,4,1600000,0,1..3,8459,6381,1
imx8mm,jfdctint,LLC,863,4,1600000,0,1..3,8478,6381,3
imx8mm,jfdctint,LLC,864,4,1600000,0,1..3,8467,6381,4
imx8mm,jfdctint,LLC,865,4,1600000,0,1..3,8480,6381,3
imx8mm,jfdctint,LLC,866,4,1600000,0,1..3,8481,6381,2
imx8mm,jfdctint,LLC,867,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,LLC,868,4,1600000,0,1..3,8460,6381,1
imx8mm,jfdctint,LLC,869,4,1600000,0,1..3,8483,6381,2
imx8mm,jfdctint,LLC,870,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,LLC,871,4,1600000,0,1..3,8460,6381,2
imx8mm,jfdctint,LLC,872,4,1600000,0,1..3,8475,6381,1
imx8mm,jfdctint,LLC,873,4,1600000,0,1..3,8500,6381,1
imx8mm,jfdctint,LLC,874,4,1600000,0,1..3,8464,6381,1
imx8mm,jfdctint,LLC,875,4,1600000,0,1..3,8441,6381,2
imx8mm,jfdctint,LLC,876,4,1600000,0,1..3,8472,6381,1
imx8mm,jfdctint,LLC,877,4,1600000,0,1..3,8477,6381,1
imx8mm,jfdctint,LLC,878,4,1600000,0,1..3,8461,6381,1
imx8mm,jfdctint,LLC,879,4,1600000,0,1..3,8497,6381,2
imx8mm,jfdctint,LLC,880,4,1600000,0,1..3,8513,6381,2
imx8mm,jfdctint,LLC,881,4,1600000,0,1..3,8504,6381,3
imx8mm,jfdctint,LLC,882,4,1600000,0,1..3,8491,6381,1
imx8mm,jfdctint,LLC,883,4,1600000,0,1..3,8481,6381,3
imx8mm,jfdctint,LLC,884,4,1600000,0,1..3,8496,6381,2
imx8mm,jfdctint,LLC,885,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,LLC,886,4,1600000,0,1..3,8453,6381,2
imx8mm,jfdctint,LLC,887,4,1600000,0,1..3,8465,6381,2
imx8mm,jfdctint,LLC,888,4,1600000,0,1..3,8479,6381,2
imx8mm,jfdctint,LLC,889,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,LLC,890,4,1600000,0,1..3,8450,6381,0
imx8mm,jfdctint,LLC,891,4,1600000,0,1..3,8488,6381,0
imx8mm,jfdctint,LLC,892,4,1600000,0,1..3,8443,6381,2
imx8mm,jfdctint,LLC,893,4,1600000,0,1..3,8468,6381,1
imx8mm,jfdctint,LLC,894,4,1600000,0,1..3,8477,6381,1
imx8mm,jfdctint,LLC,895,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,LLC,896,4,1600000,0,1..3,8465,6381,1
imx8mm,jfdctint,LLC,897,4,1600000,0,1..3,8492,6381,1
imx8mm,jfdctint,LLC,898,4,1600000,0,1..3,8470,6381,2
imx8mm,jfdctint,LLC,899,4,1600000,0,1..3,8453,6381,2
imx8mm,jfdctint,LLC,900,4,1600000,0,1..3,8462,6381,1
imx8mm,jfdctint,LLC,901,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,LLC,902,4,1600000,0,1..3,8450,6381,2
imx8mm,jfdctint,LLC,903,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,LLC,904,4,1600000,0,1..3,9170,6381,3
imx8mm,jfdctint,LLC,905,4,1600000,0,1..3,8487,6381,4
imx8mm,jfdctint,LLC,906,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,LLC,907,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,LLC,908,4,1600000,0,1..3,8458,6381,1
imx8mm,jfdctint,LLC,909,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,LLC,910,4,1600000,0,1..3,8475,6381,3
imx8mm,jfdctint,LLC,911,4,1600000,0,1..3,8467,6381,1
imx8mm,jfdctint,LLC,912,4,1600000,0,1..3,8474,6381,2
imx8mm,jfdctint,LLC,913,4,1600000,0,1..3,8464,6381,1
imx8mm,jfdctint,LLC,914,4,1600000,0,1..3,8449,6381,1
imx8mm,jfdctint,LLC,915,4,1600000,0,1..3,8472,6381,1
imx8mm,jfdctint,LLC,916,4,1600000,0,1..3,8503,6381,1
imx8mm,jfdctint,LLC,917,4,1600000,0,1..3,8492,6381,2
imx8mm,jfdctint,LLC,918,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,LLC,919,4,1600000,0,1..3,8471,6381,2
imx8mm,jfdctint,LLC,920,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,LLC,921,4,1600000,0,1..3,8453,6381,2
imx8mm,jfdctint,LLC,922,4,1600000,0,1..3,8481,6381,1
imx8mm,jfdctint,LLC,923,4,1600000,0,1..3,8463,6381,1
imx8mm,jfdctint,LLC,924,4,1600000,0,1..3,8458,6381,1
imx8mm,jfdctint,LLC,925,4,1600000,0,1..3,8446,6381,1
imx8mm,jfdctint,LLC,926,4,1600000,0,1..3,8477,6381,1
imx8mm,jfdctint,LLC,927,4,1600000,0,1..3,8466,6381,0
imx8mm,jfdctint,LLC,928,4,1600000,0,1..3,8471,6381,0
imx8mm,jfdctint,LLC,929,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,LLC,930,4,1600000,0,1..3,8500,6381,1
imx8mm,jfdctint,LLC,931,4,1600000,0,1..3,8447,6381,4
imx8mm,jfdctint,LLC,932,4,1600000,0,1..3,8499,6381,2
imx8mm,jfdctint,LLC,933,4,1600000,0,1..3,8484,6381,2
imx8mm,jfdctint,LLC,934,4,1600000,0,1..3,8476,6381,2
imx8mm,jfdctint,LLC,935,4,1600000,0,1..3,8439,6381,2
imx8mm,jfdctint,LLC,936,4,1600000,0,1..3,8468,6381,2
imx8mm,jfdctint,LLC,937,4,1600000,0,1..3,8455,6381,6
imx8mm,jfdctint,LLC,938,4,1600000,0,1..3,8487,6381,4
imx8mm,jfdctint,LLC,939,4,1600000,0,1..3,8475,6381,3
imx8mm,jfdctint,LLC,940,4,1600000,0,1..3,8474,6381,2
imx8mm,jfdctint,LLC,941,4,1600000,0,1..3,8450,6381,1
imx8mm,jfdctint,LLC,942,4,1600000,0,1..3,8463,6381,1
imx8mm,jfdctint,LLC,943,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,LLC,944,4,1600000,0,1..3,8499,6381,0
imx8mm,jfdctint,LLC,945,4,1600000,0,1..3,8484,6381,1
imx8mm,jfdctint,LLC,946,4,1600000,0,1..3,8497,6381,1
imx8mm,jfdctint,LLC,947,4,1600000,0,1..3,8462,6381,1
imx8mm,jfdctint,LLC,948,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,LLC,949,4,1600000,0,1..3,8464,6381,1
imx8mm,jfdctint,LLC,950,4,1600000,0,1..3,8489,6381,0
imx8mm,jfdctint,LLC,951,4,1600000,0,1..3,8501,6381,1
imx8mm,jfdctint,LLC,952,4,1600000,0,1..3,8475,6381,1
imx8mm,jfdctint,LLC,953,4,1600000,0,1..3,8457,6381,0
imx8mm,jfdctint,LLC,954,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,LLC,955,4,1600000,0,1..3,8481,6381,2
imx8mm,jfdctint,LLC,956,4,1600000,0,1..3,8451,6381,2
imx8mm,jfdctint,LLC,957,4,1600000,0,1..3,8450,6381,2
imx8mm,jfdctint,LLC,958,4,1600000,0,1..3,8435,6381,1
imx8mm,jfdctint,LLC,959,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,LLC,960,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,LLC,961,4,1600000,0,1..3,8465,6381,1
imx8mm,jfdctint,LLC,962,4,1600000,0,1..3,8469,6381,3
imx8mm,jfdctint,LLC,963,4,1600000,0,1..3,8475,6381,2
imx8mm,jfdctint,LLC,964,4,1600000,0,1..3,8477,6381,0
imx8mm,jfdctint,LLC,965,4,1600000,0,1..3,8483,6381,2
imx8mm,jfdctint,LLC,966,4,1600000,0,1..3,8464,6381,2
imx8mm,jfdctint,LLC,967,4,1600000,0,1..3,8510,6381,5
imx8mm,jfdctint,LLC,968,4,1600000,0,1..3,8462,6381,1
imx8mm,jfdctint,LLC,969,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,LLC,970,4,1600000,0,1..3,8474,6381,1
imx8mm,jfdctint,LLC,971,4,1600000,0,1..3,8500,6381,0
imx8mm,jfdctint,LLC,972,4,1600000,0,1..3,8497,6381,3
imx8mm,jfdctint,LLC,973,4,1600000,0,1..3,8463,6381,0
imx8mm,jfdctint,LLC,974,4,1600000,0,1..3,8462,6381,0
imx8mm,jfdctint,LLC,975,4,1600000,0,1..3,8492,6381,1
imx8mm,jfdctint,LLC,976,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,LLC,977,4,1600000,0,1..3,8495,6381,1
imx8mm,jfdctint,LLC,978,4,1600000,0,1..3,8494,6381,1
imx8mm,jfdctint,LLC,979,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,LLC,980,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,LLC,981,4,1600000,0,1..3,8475,6381,2
imx8mm,jfdctint,LLC,982,4,1600000,0,1..3,8459,6381,1
imx8mm,jfdctint,LLC,983,4,1600000,0,1..3,8513,6381,3
imx8mm,jfdctint,LLC,984,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,LLC,985,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,LLC,986,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,LLC,987,4,1600000,0,1..3,8492,6381,2
imx8mm,jfdctint,LLC,988,4,1600000,0,1..3,8472,6381,0
imx8mm,jfdctint,LLC,989,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,LLC,990,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,LLC,991,4,1600000,0,1..3,8493,6381,1
imx8mm,jfdctint,LLC,992,4,1600000,0,1..3,8478,6381,1
imx8mm,jfdctint,LLC,993,4,1600000,0,1..3,8660,6381,1
imx8mm,jfdctint,LLC,994,4,1600000,0,1..3,8463,6381,2
imx8mm,jfdctint,LLC,995,4,1600000,0,1..3,8482,6381,0
imx8mm,jfdctint,LLC,996,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,LLC,997,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,LLC,998,4,1600000,0,1..3,8510,6381,1
imx8mm,jfdctint,LLC,999,4,1600000,0,1..3,8503,6381,1
