board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC,713,4,1600000,0,1..3,6210705,4619430,442
imx8mm,quicksort,LLC,714,4,1600000,0,1..3,6137264,4619428,476
imx8mm,quicksort,LLC,715,4,1600000,0,1..3,6149731,4619450,521
imx8mm,quicksort,LLC,716,4,1600000,0,1..3,6167933,4619514,396
imx8mm,quicksort,LLC,717,4,1600000,0,1..3,6095551,4619490,468
imx8mm,quicksort,LLC,718,4,1600000,0,1..3,6258847,4619456,440
imx8mm,quicksort,LLC,719,4,1600000,0,1..3,6095789,4619496,529
imx8mm,quicksort,LLC,720,4,1600000,0,1..3,6169371,4619466,458
imx8mm,quicksort,LLC,721,4,1600000,0,1..3,6107282,4619523,461
imx8mm,quicksort,LLC,722,4,1600000,0,1..3,6117365,4619489,513
imx8mm,quicksort,LLC,723,4,1600000,0,1..3,6207925,4619422,438
imx8mm,quicksort,LLC,724,4,1600000,0,1..3,6111537,4619457,510
imx8mm,quicksort,LLC,725,4,1600000,0,1..3,6251590,4619416,556
imx8mm,quicksort,LLC,726,4,1600000,0,1..3,6098952,4619457,501
imx8mm,quicksort,LLC,727,4,1600000,0,1..3,6126271,4619480,469
imx8mm,quicksort,LLC,728,4,1600000,0,1..3,6145225,4619464,451
imx8mm,quicksort,LLC,729,4,1600000,0,1..3,6095065,4619519,449
imx8mm,quicksort,LLC,730,4,1600000,0,1..3,6228452,4619484,478
imx8mm,quicksort,LLC,731,4,1600000,0,1..3,6091874,4619466,415
imx8mm,quicksort,LLC,732,4,1600000,0,1..3,6240641,4619423,494
imx8mm,quicksort,LLC,733,4,1600000,0,1..3,6094080,4619457,466
imx8mm,quicksort,LLC,734,4,1600000,0,1..3,6105344,4619473,573
imx8mm,quicksort,LLC,735,4,1600000,0,1..3,6188553,4619427,506
imx8mm,quicksort,LLC,736,4,1600000,0,1..3,6080911,4619495,455
imx8mm,quicksort,LLC,737,4,1600000,0,1..3,6262901,4619402,412
imx8mm,quicksort,LLC,738,4,1600000,0,1..3,6083535,4619433,435
imx8mm,quicksort,LLC,739,4,1600000,0,1..3,6166833,4619435,448
imx8mm,quicksort,LLC,740,4,1600000,0,1..3,6086935,4619459,371
imx8mm,quicksort,LLC,741,4,1600000,0,1..3,6097778,4619443,412
imx8mm,quicksort,LLC,742,4,1600000,0,1..3,6170070,4619493,359
imx8mm,quicksort,LLC,743,4,1600000,0,1..3,6079816,4619465,403
imx8mm,quicksort,LLC,744,4,1600000,0,1..3,6222149,4619423,351
imx8mm,quicksort,LLC,745,4,1600000,0,1..3,6095604,4619446,476
imx8mm,quicksort,LLC,746,4,1600000,0,1..3,6151034,4619486,491
imx8mm,quicksort,LLC,747,4,1600000,0,1..3,6164467,4619495,470
imx8mm,quicksort,LLC,748,4,1600000,0,1..3,6110564,4619439,451
imx8mm,quicksort,LLC,749,4,1600000,0,1..3,6226084,4619460,427
imx8mm,quicksort,LLC,750,4,1600000,0,1..3,6100176,4619492,471
imx8mm,quicksort,LLC,751,4,1600000,0,1..3,6289575,4619527,493
imx8mm,quicksort,LLC,752,4,1600000,0,1..3,6105369,4619445,572
imx8mm,quicksort,LLC,753,4,1600000,0,1..3,6129475,4619421,429
imx8mm,quicksort,LLC,754,4,1600000,0,1..3,6160381,4619463,434
imx8mm,quicksort,LLC,755,4,1600000,0,1..3,6095726,4619476,426
imx8mm,quicksort,LLC,756,4,1600000,0,1..3,6225068,4619436,371
imx8mm,quicksort,LLC,757,4,1600000,0,1..3,6103468,4619469,472
imx8mm,quicksort,LLC,758,4,1600000,0,1..3,6210281,4619479,530
imx8mm,quicksort,LLC,759,4,1600000,0,1..3,6094344,4619479,532
imx8mm,quicksort,LLC,760,4,1600000,0,1..3,6118000,4619465,517
imx8mm,quicksort,LLC,761,4,1600000,0,1..3,6175485,4619445,530
imx8mm,quicksort,LLC,762,4,1600000,0,1..3,6108067,4619457,567
imx8mm,quicksort,LLC,763,4,1600000,0,1..3,6266143,4619439,461
imx8mm,quicksort,LLC,764,4,1600000,0,1..3,6110288,4619409,480
imx8mm,quicksort,LLC,765,4,1600000,0,1..3,6178743,4619438,538
imx8mm,quicksort,LLC,766,4,1600000,0,1..3,6134647,4619435,519
imx8mm,quicksort,LLC,767,4,1600000,0,1..3,6093901,4619410,413
imx8mm,quicksort,LLC,768,4,1600000,0,1..3,6221061,4619383,468
imx8mm,quicksort,LLC,769,4,1600000,0,1..3,6120024,4619500,537
imx8mm,quicksort,LLC,770,4,1600000,0,1..3,6263985,4619453,443
imx8mm,quicksort,LLC,771,4,1600000,0,1..3,6104708,4619534,510
imx8mm,quicksort,LLC,772,4,1600000,0,1..3,6128489,4619477,337
imx8mm,quicksort,LLC,773,4,1600000,0,1..3,6125125,4619412,465
imx8mm,quicksort,LLC,774,4,1600000,0,1..3,6106836,4619475,476
imx8mm,quicksort,LLC,775,4,1600000,0,1..3,6195811,4619477,475
imx8mm,quicksort,LLC,776,4,1600000,0,1..3,6097112,4619464,450
imx8mm,quicksort,LLC,777,4,1600000,0,1..3,6236674,4619402,405
imx8mm,quicksort,LLC,778,4,1600000,0,1..3,6105976,4619437,416
imx8mm,quicksort,LLC,779,4,1600000,0,1..3,6142364,4619446,471
imx8mm,quicksort,LLC,780,4,1600000,0,1..3,6164796,4619469,382
imx8mm,quicksort,LLC,781,4,1600000,0,1..3,6108830,4619493,459
imx8mm,quicksort,LLC,782,4,1600000,0,1..3,6198329,4619496,370
imx8mm,quicksort,LLC,783,4,1600000,0,1..3,6103667,4619437,438
imx8mm,quicksort,LLC,784,4,1600000,0,1..3,6203525,4619483,390
imx8mm,quicksort,LLC,785,4,1600000,0,1..3,6110669,4619469,467
imx8mm,quicksort,LLC,786,4,1600000,0,1..3,6187452,4619441,405
imx8mm,quicksort,LLC,787,4,1600000,0,1..3,6142419,4619462,497
imx8mm,quicksort,LLC,788,4,1600000,0,1..3,6155025,4619491,401
imx8mm,quicksort,LLC,789,4,1600000,0,1..3,6126034,4619486,532
imx8mm,quicksort,LLC,790,4,1600000,0,1..3,6242311,4619510,467
imx8mm,quicksort,LLC,791,4,1600000,0,1..3,6112637,4619424,484
imx8mm,quicksort,LLC,792,4,1600000,0,1..3,6231601,4619433,502
imx8mm,quicksort,LLC,793,4,1600000,0,1..3,6080583,4619473,377
imx8mm,quicksort,LLC,794,4,1600000,0,1..3,6099935,4619480,451
imx8mm,quicksort,LLC,795,4,1600000,0,1..3,6168024,4619482,464
imx8mm,quicksort,LLC,796,4,1600000,0,1..3,6081723,4619456,429
imx8mm,quicksort,LLC,797,4,1600000,0,1..3,6312758,4619462,430
imx8mm,quicksort,LLC,798,4,1600000,0,1..3,6133300,4619446,521
imx8mm,quicksort,LLC,799,4,1600000,0,1..3,6180406,4619378,414
imx8mm,quicksort,LLC,800,4,1600000,0,1..3,6102722,4619429,425
imx8mm,quicksort,LLC,801,4,1600000,0,1..3,6107065,4619439,480
imx8mm,quicksort,LLC,802,4,1600000,0,1..3,6223198,4619472,441
imx8mm,quicksort,LLC,803,4,1600000,0,1..3,6097914,4619478,438
imx8mm,quicksort,LLC,804,4,1600000,0,1..3,6230363,4619451,419
imx8mm,quicksort,LLC,805,4,1600000,0,1..3,6156325,4619448,595
imx8mm,quicksort,LLC,806,4,1600000,0,1..3,6146756,4619422,358
imx8mm,quicksort,LLC,807,4,1600000,0,1..3,6097510,4619541,418
imx8mm,quicksort,LLC,808,4,1600000,0,1..3,6122582,4619452,550
imx8mm,quicksort,LLC,809,4,1600000,0,1..3,6179590,4619406,349
imx8mm,quicksort,LLC,810,4,1600000,0,1..3,6104724,4619468,538
imx8mm,quicksort,LLC,811,4,1600000,0,1..3,6260271,4619450,438
imx8mm,quicksort,LLC,812,4,1600000,0,1..3,6096220,4619426,493
imx8mm,quicksort,LLC,813,4,1600000,0,1..3,6116108,4619419,372
imx8mm,quicksort,LLC,814,4,1600000,0,1..3,6165178,4619415,467
imx8mm,quicksort,LLC,815,4,1600000,0,1..3,6114798,4619506,445
imx8mm,quicksort,LLC,816,4,1600000,0,1..3,6264839,4619476,504
imx8mm,quicksort,LLC,817,4,1600000,0,1..3,6089010,4619462,377
imx8mm,quicksort,LLC,818,4,1600000,0,1..3,6200002,4619510,421
imx8mm,quicksort,LLC,819,4,1600000,0,1..3,6096495,4619503,406
imx8mm,quicksort,LLC,820,4,1600000,0,1..3,6091239,4619426,414
imx8mm,quicksort,LLC,821,4,1600000,0,1..3,6165345,4619502,420
imx8mm,quicksort,LLC,822,4,1600000,0,1..3,6097098,4619517,547
imx8mm,quicksort,LLC,823,4,1600000,0,1..3,6250447,4619434,482
imx8mm,quicksort,LLC,824,4,1600000,0,1..3,6119934,4619421,505
imx8mm,quicksort,LLC,825,4,1600000,0,1..3,6200875,4619440,454
imx8mm,quicksort,LLC,826,4,1600000,0,1..3,6100412,4619474,446
imx8mm,quicksort,LLC,827,4,1600000,0,1..3,6142265,4619475,491
imx8mm,quicksort,LLC,828,4,1600000,0,1..3,6171419,4619388,388
imx8mm,quicksort,LLC,829,4,1600000,0,1..3,6121895,4619420,512
imx8mm,quicksort,LLC,830,4,1600000,0,1..3,6219240,4619464,387
imx8mm,quicksort,LLC,831,4,1600000,0,1..3,6094155,4619471,471
imx8mm,quicksort,LLC,832,4,1600000,0,1..3,6140901,4619471,394
imx8mm,quicksort,LLC,833,4,1600000,0,1..3,6080014,4619406,378
imx8mm,quicksort,LLC,834,4,1600000,0,1..3,6079534,4619447,396
imx8mm,quicksort,LLC,835,4,1600000,0,1..3,6194068,4619496,457
imx8mm,quicksort,LLC,836,4,1600000,0,1..3,6092620,4619433,463
imx8mm,quicksort,LLC,837,4,1600000,0,1..3,6229881,4619467,388
imx8mm,quicksort,LLC,838,4,1600000,0,1..3,6105811,4619463,481
imx8mm,quicksort,LLC,839,4,1600000,0,1..3,6163837,4619476,424
imx8mm,quicksort,LLC,840,4,1600000,0,1..3,6136797,4619456,412
imx8mm,quicksort,LLC,841,4,1600000,0,1..3,6110946,4619503,559
imx8mm,quicksort,LLC,842,4,1600000,0,1..3,6218996,4619425,477
imx8mm,quicksort,LLC,843,4,1600000,0,1..3,6093912,4619493,518
imx8mm,quicksort,LLC,844,4,1600000,0,1..3,6245316,4619424,497
imx8mm,quicksort,LLC,845,4,1600000,0,1..3,6080493,4619443,448
imx8mm,quicksort,LLC,846,4,1600000,0,1..3,6158198,4619482,525
imx8mm,quicksort,LLC,847,4,1600000,0,1..3,6121442,4619417,442
imx8mm,quicksort,LLC,848,4,1600000,0,1..3,6197675,4619470,489
imx8mm,quicksort,LLC,849,4,1600000,0,1..3,6113087,4619488,377
imx8mm,quicksort,LLC,850,4,1600000,0,1..3,6121366,4619533,369
imx8mm,quicksort,LLC,851,4,1600000,0,1..3,6247633,4619380,575
imx8mm,quicksort,LLC,852,4,1600000,0,1..3,6096610,4619478,480
imx8mm,quicksort,LLC,853,4,1600000,0,1..3,6220601,4619476,458
imx8mm,quicksort,LLC,854,4,1600000,0,1..3,6109130,4619486,565
imx8mm,quicksort,LLC,855,4,1600000,0,1..3,6103272,4619467,494
imx8mm,quicksort,LLC,856,4,1600000,0,1..3,6179434,4619451,363
imx8mm,quicksort,LLC,857,4,1600000,0,1..3,6085103,4619477,409
imx8mm,quicksort,LLC,858,4,1600000,0,1..3,6233120,4619488,465
imx8mm,quicksort,LLC,859,4,1600000,0,1..3,6099797,4619431,391
imx8mm,quicksort,LLC,860,4,1600000,0,1..3,6265374,4619444,590
imx8mm,quicksort,LLC,861,4,1600000,0,1..3,6083198,4619486,490
imx8mm,quicksort,LLC,862,4,1600000,0,1..3,6097378,4619426,479
imx8mm,quicksort,LLC,863,4,1600000,0,1..3,6180245,4619423,376
imx8mm,quicksort,LLC,864,4,1600000,0,1..3,6098552,4619473,461
imx8mm,quicksort,LLC,865,4,1600000,0,1..3,6281482,4619525,442
imx8mm,quicksort,LLC,866,4,1600000,0,1..3,6106756,4619448,511
imx8mm,quicksort,LLC,867,4,1600000,0,1..3,6161388,4619423,428
imx8mm,quicksort,LLC,868,4,1600000,0,1..3,6098734,4619446,417
imx8mm,quicksort,LLC,869,4,1600000,0,1..3,6089635,4619428,402
imx8mm,quicksort,LLC,870,4,1600000,0,1..3,6217436,4619410,493
imx8mm,quicksort,LLC,871,4,1600000,0,1..3,6098054,4619438,420
imx8mm,quicksort,LLC,872,4,1600000,0,1..3,6297851,4619465,481
imx8mm,quicksort,LLC,873,4,1600000,0,1..3,6101663,4619468,367
imx8mm,quicksort,LLC,874,4,1600000,0,1..3,6125584,4619461,326
imx8mm,quicksort,LLC,875,4,1600000,0,1..3,6178979,4619473,456
imx8mm,quicksort,LLC,876,4,1600000,0,1..3,6107038,4619499,467
imx8mm,quicksort,LLC,877,4,1600000,0,1..3,6239845,4619483,521
imx8mm,quicksort,LLC,878,4,1600000,0,1..3,6102056,4619482,463
imx8mm,quicksort,LLC,879,4,1600000,0,1..3,6219649,4619485,464
imx8mm,quicksort,LLC,880,4,1600000,0,1..3,6106748,4619536,457
imx8mm,quicksort,LLC,881,4,1600000,0,1..3,6127372,4619484,413
imx8mm,quicksort,LLC,882,4,1600000,0,1..3,6137536,4619511,406
imx8mm,quicksort,LLC,883,4,1600000,0,1..3,6103198,4619461,468
imx8mm,quicksort,LLC,884,4,1600000,0,1..3,6207871,4619449,444
imx8mm,quicksort,LLC,885,4,1600000,0,1..3,6102075,4619455,452
imx8mm,quicksort,LLC,886,4,1600000,0,1..3,6173430,4619430,394
imx8mm,quicksort,LLC,887,4,1600000,0,1..3,6099215,4619461,489
imx8mm,quicksort,LLC,888,4,1600000,0,1..3,6110011,4619479,422
imx8mm,quicksort,LLC,889,4,1600000,0,1..3,6218333,4619470,354
imx8mm,quicksort,LLC,890,4,1600000,0,1..3,6115137,4619467,469
imx8mm,quicksort,LLC,891,4,1600000,0,1..3,6245394,4619525,426
imx8mm,quicksort,LLC,892,4,1600000,0,1..3,6097573,4619461,478
imx8mm,quicksort,LLC,893,4,1600000,0,1..3,6197113,4619437,503
imx8mm,quicksort,LLC,894,4,1600000,0,1..3,6122681,4619484,481
imx8mm,quicksort,LLC,895,4,1600000,0,1..3,6113514,4619444,497
imx8mm,quicksort,LLC,896,4,1600000,0,1..3,6211728,4619455,481
imx8mm,quicksort,LLC,897,4,1600000,0,1..3,6093977,4619451,436
imx8mm,quicksort,LLC,898,4,1600000,0,1..3,6213527,4619477,413
imx8mm,quicksort,LLC,899,4,1600000,0,1..3,6108092,4619434,452
imx8mm,quicksort,LLC,900,4,1600000,0,1..3,6133514,4619463,469
imx8mm,quicksort,LLC,901,4,1600000,0,1..3,6178317,4619434,484
imx8mm,quicksort,LLC,902,4,1600000,0,1..3,6079246,4619438,388
imx8mm,quicksort,LLC,903,4,1600000,0,1..3,6256830,4619461,520
imx8mm,quicksort,LLC,904,4,1600000,0,1..3,6092988,4619482,472
imx8mm,quicksort,LLC,905,4,1600000,0,1..3,6243725,4619451,471
imx8mm,quicksort,LLC,906,4,1600000,0,1..3,6103275,4619474,495
imx8mm,quicksort,LLC,907,4,1600000,0,1..3,6113423,4619513,467
imx8mm,quicksort,LLC,908,4,1600000,0,1..3,6164917,4619438,346
imx8mm,quicksort,LLC,909,4,1600000,0,1..3,6073113,4619529,424
imx8mm,quicksort,LLC,910,4,1600000,0,1..3,6278222,4619443,415
imx8mm,quicksort,LLC,911,4,1600000,0,1..3,6143043,4619430,584
imx8mm,quicksort,LLC,912,4,1600000,0,1..3,6173220,4619460,523
imx8mm,quicksort,LLC,913,4,1600000,0,1..3,6127655,4619409,426
imx8mm,quicksort,LLC,914,4,1600000,0,1..3,6095022,4619482,384
imx8mm,quicksort,LLC,915,4,1600000,0,1..3,6337806,4619468,687
imx8mm,quicksort,LLC,916,4,1600000,0,1..3,6083346,4619454,400
imx8mm,quicksort,LLC,917,4,1600000,0,1..3,6223407,4619455,466
imx8mm,quicksort,LLC,918,4,1600000,0,1..3,6106103,4619496,449
imx8mm,quicksort,LLC,919,4,1600000,0,1..3,6134579,4619441,449
imx8mm,quicksort,LLC,920,4,1600000,0,1..3,6172015,4619444,460
imx8mm,quicksort,LLC,921,4,1600000,0,1..3,6096193,4619465,449
imx8mm,quicksort,LLC,922,4,1600000,0,1..3,6256312,4619492,528
imx8mm,quicksort,LLC,923,4,1600000,0,1..3,6087525,4619502,343
imx8mm,quicksort,LLC,924,4,1600000,0,1..3,6216074,4619462,414
imx8mm,quicksort,LLC,925,4,1600000,0,1..3,6088568,4619453,468
imx8mm,quicksort,LLC,926,4,1600000,0,1..3,6202729,4619484,481
imx8mm,quicksort,LLC,927,4,1600000,0,1..3,6162441,4619493,395
imx8mm,quicksort,LLC,928,4,1600000,0,1..3,6114814,4619416,352
imx8mm,quicksort,LLC,929,4,1600000,0,1..3,6199503,4619435,453
imx8mm,quicksort,LLC,930,4,1600000,0,1..3,6097167,4619512,438
imx8mm,quicksort,LLC,931,4,1600000,0,1..3,6263246,4619431,425
imx8mm,quicksort,LLC,932,4,1600000,0,1..3,6100374,4619450,403
imx8mm,quicksort,LLC,933,4,1600000,0,1..3,6184688,4619447,576
imx8mm,quicksort,LLC,934,4,1600000,0,1..3,6153822,4619461,540
imx8mm,quicksort,LLC,935,4,1600000,0,1..3,6090646,4619458,431
imx8mm,quicksort,LLC,936,4,1600000,0,1..3,6211893,4619432,401
imx8mm,quicksort,LLC,937,4,1600000,0,1..3,6101463,4619449,388
imx8mm,quicksort,LLC,938,4,1600000,0,1..3,6246591,4619488,420
imx8mm,quicksort,LLC,939,4,1600000,0,1..3,6088830,4619469,449
imx8mm,quicksort,LLC,940,4,1600000,0,1..3,6124337,4619479,480
imx8mm,quicksort,LLC,941,4,1600000,0,1..3,6290083,4619437,589
imx8mm,quicksort,LLC,942,4,1600000,0,1..3,6097627,4619441,431
imx8mm,quicksort,LLC,943,4,1600000,0,1..3,6221054,4619442,526
imx8mm,quicksort,LLC,944,4,1600000,0,1..3,6098230,4619414,424
imx8mm,quicksort,LLC,945,4,1600000,0,1..3,6203573,4619442,463
imx8mm,quicksort,LLC,946,4,1600000,0,1..3,6118430,4619473,393
imx8mm,quicksort,LLC,947,4,1600000,0,1..3,6145870,4619472,523
imx8mm,quicksort,LLC,948,4,1600000,0,1..3,6184595,4619463,465
imx8mm,quicksort,LLC,949,4,1600000,0,1..3,6134991,4619445,555
imx8mm,quicksort,LLC,950,4,1600000,0,1..3,6203804,4619468,402
imx8mm,quicksort,LLC,951,4,1600000,0,1..3,6090489,4619394,456
imx8mm,quicksort,LLC,952,4,1600000,0,1..3,6154713,4619471,409
imx8mm,quicksort,LLC,953,4,1600000,0,1..3,6085667,4619478,452
imx8mm,quicksort,LLC,954,4,1600000,0,1..3,6111839,4619453,386
imx8mm,quicksort,LLC,955,4,1600000,0,1..3,6186964,4619459,417
imx8mm,quicksort,LLC,956,4,1600000,0,1..3,6106069,4619479,471
imx8mm,quicksort,LLC,957,4,1600000,0,1..3,6276818,4619477,477
imx8mm,quicksort,LLC,958,4,1600000,0,1..3,6100340,4619499,376
imx8mm,quicksort,LLC,959,4,1600000,0,1..3,6152756,4619478,370
imx8mm,quicksort,LLC,960,4,1600000,0,1..3,6121192,4619513,446
imx8mm,quicksort,LLC,961,4,1600000,0,1..3,6110035,4619435,482
imx8mm,quicksort,LLC,962,4,1600000,0,1..3,6195936,4619429,415
imx8mm,quicksort,LLC,963,4,1600000,0,1..3,6102303,4619444,445
imx8mm,quicksort,LLC,964,4,1600000,0,1..3,6270156,4619460,559
imx8mm,quicksort,LLC,965,4,1600000,0,1..3,6089779,4619467,443
imx8mm,quicksort,LLC,966,4,1600000,0,1..3,6144274,4619511,475
imx8mm,quicksort,LLC,967,4,1600000,0,1..3,6203434,4619461,480
imx8mm,quicksort,LLC,968,4,1600000,0,1..3,6097571,4619483,395
imx8mm,quicksort,LLC,969,4,1600000,0,1..3,6311349,4619456,505
imx8mm,quicksort,LLC,970,4,1600000,0,1..3,6103614,4619435,486
imx8mm,quicksort,LLC,971,4,1600000,0,1..3,6247470,4619453,451
imx8mm,quicksort,LLC,972,4,1600000,0,1..3,6095269,4619399,501
imx8mm,quicksort,LLC,973,4,1600000,0,1..3,6095562,4619411,393
imx8mm,quicksort,LLC,974,4,1600000,0,1..3,6172272,4619459,403
imx8mm,quicksort,LLC,975,4,1600000,0,1..3,6110622,4619457,457
imx8mm,quicksort,LLC,976,4,1600000,0,1..3,6310235,4619479,533
imx8mm,quicksort,LLC,977,4,1600000,0,1..3,6089329,4619385,451
imx8mm,quicksort,LLC,978,4,1600000,0,1..3,6180219,4619448,401
imx8mm,quicksort,LLC,979,4,1600000,0,1..3,6103528,4619464,445
imx8mm,quicksort,LLC,980,4,1600000,0,1..3,6144334,4619454,487
imx8mm,quicksort,LLC,981,4,1600000,0,1..3,6160109,4619481,423
imx8mm,quicksort,LLC,982,4,1600000,0,1..3,6092629,4619472,406
imx8mm,quicksort,LLC,983,4,1600000,0,1..3,6253810,4619440,490
imx8mm,quicksort,LLC,984,4,1600000,0,1..3,6090556,4619487,450
imx8mm,quicksort,LLC,985,4,1600000,0,1..3,6219315,4619417,494
imx8mm,quicksort,LLC,986,4,1600000,0,1..3,6097927,4619458,443
imx8mm,quicksort,LLC,987,4,1600000,0,1..3,6113357,4619518,526
imx8mm,quicksort,LLC,988,4,1600000,0,1..3,6167160,4619471,449
imx8mm,quicksort,LLC,989,4,1600000,0,1..3,6087712,4619503,472
imx8mm,quicksort,LLC,990,4,1600000,0,1..3,6350533,4619491,489
imx8mm,quicksort,LLC,991,4,1600000,0,1..3,6095472,4619462,490
imx8mm,quicksort,LLC,992,4,1600000,0,1..3,6159731,4619445,396
imx8mm,quicksort,LLC,993,4,1600000,0,1..3,6123152,4619403,458
imx8mm,quicksort,LLC,994,4,1600000,0,1..3,6127478,4619453,494
imx8mm,quicksort,LLC,995,4,1600000,0,1..3,6277865,4619442,592
imx8mm,quicksort,LLC,996,4,1600000,0,1..3,6088040,4619514,374
imx8mm,quicksort,LLC,997,4,1600000,0,1..3,6234764,4619452,341
imx8mm,quicksort,LLC,998,4,1600000,0,1..3,6105212,4619487,535
imx8mm,quicksort,LLC,999,4,1600000,0,1..3,6180169,4619467,522
