board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,LLC,695,4,1600000,0,1..3,2955554,2297630,506
imx8mm,powerwindow,LLC,696,4,1600000,0,1..3,2963256,2297619,429
imx8mm,powerwindow,LLC,697,4,1600000,0,1..3,3154516,2297639,510
imx8mm,powerwindow,LLC,698,4,1600000,0,1..3,2978564,2297637,493
imx8mm,powerwindow,LLC,699,4,1600000,0,1..3,2964294,2297632,471
imx8mm,powerwindow,LLC,700,4,1600000,0,1..3,2957437,2297625,514
imx8mm,powerwindow,LLC,701,4,1600000,0,1..3,3060548,2297632,464
imx8mm,powerwindow,LLC,702,4,1600000,0,1..3,3074248,2297637,541
imx8mm,powerwindow,LLC,703,4,1600000,0,1..3,2982159,2297644,505
imx8mm,powerwindow,LLC,704,4,1600000,0,1..3,2962858,2297637,484
imx8mm,powerwindow,LLC,705,4,1600000,0,1..3,3010544,2297624,544
imx8mm,powerwindow,LLC,706,4,1600000,0,1..3,3116545,2297632,539
imx8mm,powerwindow,LLC,707,4,1600000,0,1..3,2956691,2297632,498
imx8mm,powerwindow,LLC,708,4,1600000,0,1..3,2964248,2297644,496
imx8mm,powerwindow,LLC,709,4,1600000,0,1..3,2926910,2297636,415
imx8mm,powerwindow,LLC,710,4,1600000,0,1..3,3164499,2297629,505
imx8mm,powerwindow,LLC,711,4,1600000,0,1..3,2974883,2297628,482
imx8mm,powerwindow,LLC,712,4,1600000,0,1..3,2944423,2297642,515
imx8mm,powerwindow,LLC,713,4,1600000,0,1..3,2952894,2297635,493
imx8mm,powerwindow,LLC,714,4,1600000,0,1..3,3016306,2297636,431
imx8mm,powerwindow,LLC,715,4,1600000,0,1..3,3109981,2297642,506
imx8mm,powerwindow,LLC,716,4,1600000,0,1..3,2978324,2297627,561
imx8mm,powerwindow,LLC,717,4,1600000,0,1..3,2946425,2297638,429
imx8mm,powerwindow,LLC,718,4,1600000,0,1..3,2958671,2297639,525
imx8mm,powerwindow,LLC,719,4,1600000,0,1..3,3157085,2297638,530
imx8mm,powerwindow,LLC,720,4,1600000,0,1..3,2951424,2297643,439
imx8mm,powerwindow,LLC,721,4,1600000,0,1..3,2971535,2297639,505
imx8mm,powerwindow,LLC,722,4,1600000,0,1..3,2940497,2297626,448
imx8mm,powerwindow,LLC,723,4,1600000,0,1..3,3086612,2297636,501
imx8mm,powerwindow,LLC,724,4,1600000,0,1..3,3095684,2297632,521
imx8mm,powerwindow,LLC,725,4,1600000,0,1..3,2950006,2297623,441
imx8mm,powerwindow,LLC,726,4,1600000,0,1..3,2947636,2297634,482
imx8mm,powerwindow,LLC,727,4,1600000,0,1..3,2974701,2297638,499
imx8mm,powerwindow,LLC,728,4,1600000,0,1..3,3153153,2297633,517
imx8mm,powerwindow,LLC,729,4,1600000,0,1..3,2991622,2297639,528
imx8mm,powerwindow,LLC,730,4,1600000,0,1..3,2965425,2297635,479
imx8mm,powerwindow,LLC,731,4,1600000,0,1..3,2959277,2297635,511
imx8mm,powerwindow,LLC,732,4,1600000,0,1..3,3117711,2297628,486
imx8mm,powerwindow,LLC,733,4,1600000,0,1..3,3048012,2297631,520
imx8mm,powerwindow,LLC,734,4,1600000,0,1..3,2967318,2297635,482
imx8mm,powerwindow,LLC,735,4,1600000,0,1..3,2951553,2297643,483
imx8mm,powerwindow,LLC,736,4,1600000,0,1..3,3034815,2297644,524
imx8mm,powerwindow,LLC,737,4,1600000,0,1..3,3110655,2297622,514
imx8mm,powerwindow,LLC,738,4,1600000,0,1..3,2959071,2297628,424
imx8mm,powerwindow,LLC,739,4,1600000,0,1..3,2965656,2297635,484
imx8mm,powerwindow,LLC,740,4,1600000,0,1..3,2957469,2297623,436
imx8mm,powerwindow,LLC,741,4,1600000,0,1..3,3218142,2297627,533
imx8mm,powerwindow,LLC,742,4,1600000,0,1..3,2955656,2297636,435
imx8mm,powerwindow,LLC,743,4,1600000,0,1..3,2951567,2297629,420
imx8mm,powerwindow,LLC,744,4,1600000,0,1..3,2968017,2297635,484
imx8mm,powerwindow,LLC,745,4,1600000,0,1..3,3016198,2297644,472
imx8mm,powerwindow,LLC,746,4,1600000,0,1..3,3065705,2297644,494
imx8mm,powerwindow,LLC,747,4,1600000,0,1..3,2952533,2297639,398
imx8mm,powerwindow,LLC,748,4,1600000,0,1..3,2958650,2297635,438
imx8mm,powerwindow,LLC,749,4,1600000,0,1..3,3030142,2297641,507
imx8mm,powerwindow,LLC,750,4,1600000,0,1..3,3185565,2297635,490
imx8mm,powerwindow,LLC,751,4,1600000,0,1..3,2979900,2297629,586
imx8mm,powerwindow,LLC,752,4,1600000,0,1..3,2966323,2297638,472
imx8mm,powerwindow,LLC,753,4,1600000,0,1..3,2956922,2297631,457
imx8mm,powerwindow,LLC,754,4,1600000,0,1..3,3201114,2297642,530
imx8mm,powerwindow,LLC,755,4,1600000,0,1..3,3034649,2297628,507
imx8mm,powerwindow,LLC,756,4,1600000,0,1..3,2966427,2297639,531
imx8mm,powerwindow,LLC,757,4,1600000,0,1..3,2970068,2297649,469
imx8mm,powerwindow,LLC,758,4,1600000,0,1..3,3011482,2297630,479
imx8mm,powerwindow,LLC,759,4,1600000,0,1..3,3134442,2297636,572
imx8mm,powerwindow,LLC,760,4,1600000,0,1..3,2969817,2297643,452
imx8mm,powerwindow,LLC,761,4,1600000,0,1..3,2963941,2297639,495
imx8mm,powerwindow,LLC,762,4,1600000,0,1..3,3003349,2297642,447
imx8mm,powerwindow,LLC,763,4,1600000,0,1..3,3209112,2297630,549
imx8mm,powerwindow,LLC,764,4,1600000,0,1..3,2968601,2297648,529
imx8mm,powerwindow,LLC,765,4,1600000,0,1..3,2942914,2297619,451
imx8mm,powerwindow,LLC,766,4,1600000,0,1..3,2939672,2297643,502
imx8mm,powerwindow,LLC,767,4,1600000,0,1..3,3077662,2297637,489
imx8mm,powerwindow,LLC,768,4,1600000,0,1..3,3085828,2297642,508
imx8mm,powerwindow,LLC,769,4,1600000,0,1..3,2969488,2297631,527
imx8mm,powerwindow,LLC,770,4,1600000,0,1..3,2960720,2297635,484
imx8mm,powerwindow,LLC,771,4,1600000,0,1..3,2965685,2297629,443
imx8mm,powerwindow,LLC,772,4,1600000,0,1..3,3175013,2297635,528
imx8mm,powerwindow,LLC,773,4,1600000,0,1..3,2961981,2297621,431
imx8mm,powerwindow,LLC,774,4,1600000,0,1..3,2967278,2297639,499
imx8mm,powerwindow,LLC,775,4,1600000,0,1..3,2942434,2297638,430
imx8mm,powerwindow,LLC,776,4,1600000,0,1..3,3146600,2297625,502
imx8mm,powerwindow,LLC,777,4,1600000,0,1..3,2996809,2297632,544
imx8mm,powerwindow,LLC,778,4,1600000,0,1..3,2953956,2297639,442
imx8mm,powerwindow,LLC,779,4,1600000,0,1..3,2961223,2297638,543
imx8mm,powerwindow,LLC,780,4,1600000,0,1..3,3006431,2297624,471
imx8mm,powerwindow,LLC,781,4,1600000,0,1..3,3144661,2297641,534
imx8mm,powerwindow,LLC,782,4,1600000,0,1..3,2968072,2297628,501
imx8mm,powerwindow,LLC,783,4,1600000,0,1..3,2950155,2297642,425
imx8mm,powerwindow,LLC,784,4,1600000,0,1..3,2968698,2297636,518
imx8mm,powerwindow,LLC,785,4,1600000,0,1..3,3183034,2297645,525
imx8mm,powerwindow,LLC,786,4,1600000,0,1..3,2969309,2297635,435
imx8mm,powerwindow,LLC,787,4,1600000,0,1..3,2959728,2297639,501
imx8mm,powerwindow,LLC,788,4,1600000,0,1..3,2952908,2297645,446
imx8mm,powerwindow,LLC,789,4,1600000,0,1..3,3065466,2297636,524
imx8mm,powerwindow,LLC,790,4,1600000,0,1..3,3111863,2297641,569
imx8mm,powerwindow,LLC,791,4,1600000,0,1..3,2944810,2297656,459
imx8mm,powerwindow,LLC,792,4,1600000,0,1..3,2993084,2297627,531
imx8mm,powerwindow,LLC,793,4,1600000,0,1..3,2978367,2297636,449
imx8mm,powerwindow,LLC,794,4,1600000,0,1..3,3179951,2297636,515
imx8mm,powerwindow,LLC,795,4,1600000,0,1..3,2999985,2297635,539
imx8mm,powerwindow,LLC,796,4,1600000,0,1..3,2955881,2297632,445
imx8mm,powerwindow,LLC,797,4,1600000,0,1..3,2963149,2297648,492
imx8mm,powerwindow,LLC,798,4,1600000,0,1..3,3208943,2297636,574
imx8mm,powerwindow,LLC,799,4,1600000,0,1..3,2989822,2297635,509
imx8mm,powerwindow,LLC,800,4,1600000,0,1..3,2967567,2297637,506
imx8mm,powerwindow,LLC,801,4,1600000,0,1..3,2944595,2297625,473
imx8mm,powerwindow,LLC,802,4,1600000,0,1..3,3023058,2297628,452
imx8mm,powerwindow,LLC,803,4,1600000,0,1..3,3120993,2297638,555
imx8mm,powerwindow,LLC,804,4,1600000,0,1..3,2962485,2297625,451
imx8mm,powerwindow,LLC,805,4,1600000,0,1..3,2975200,2297632,520
imx8mm,powerwindow,LLC,806,4,1600000,0,1..3,2949574,2297629,417
imx8mm,powerwindow,LLC,807,4,1600000,0,1..3,3159665,2297619,488
imx8mm,powerwindow,LLC,808,4,1600000,0,1..3,2962990,2297632,442
imx8mm,powerwindow,LLC,809,4,1600000,0,1..3,2946931,2297628,468
imx8mm,powerwindow,LLC,810,4,1600000,0,1..3,2971739,2297637,523
imx8mm,powerwindow,LLC,811,4,1600000,0,1..3,3032581,2297634,453
imx8mm,powerwindow,LLC,812,4,1600000,0,1..3,3100566,2297636,538
imx8mm,powerwindow,LLC,813,4,1600000,0,1..3,2985431,2297626,519
imx8mm,powerwindow,LLC,814,4,1600000,0,1..3,2953621,2297629,461
imx8mm,powerwindow,LLC,815,4,1600000,0,1..3,2970853,2297643,480
imx8mm,powerwindow,LLC,816,4,1600000,0,1..3,3152507,2297641,477
imx8mm,powerwindow,LLC,817,4,1600000,0,1..3,2972342,2297629,435
imx8mm,powerwindow,LLC,818,4,1600000,0,1..3,2972008,2297641,482
imx8mm,powerwindow,LLC,819,4,1600000,0,1..3,2949830,2297630,460
imx8mm,powerwindow,LLC,820,4,1600000,0,1..3,3195556,2297617,566
imx8mm,powerwindow,LLC,821,4,1600000,0,1..3,2982084,2297625,452
imx8mm,powerwindow,LLC,822,4,1600000,0,1..3,2977065,2297635,481
imx8mm,powerwindow,LLC,823,4,1600000,0,1..3,2983721,2297636,523
imx8mm,powerwindow,LLC,824,4,1600000,0,1..3,2987740,2297641,436
imx8mm,powerwindow,LLC,825,4,1600000,0,1..3,3140033,2297643,575
imx8mm,powerwindow,LLC,826,4,1600000,0,1..3,2970186,2297632,430
imx8mm,powerwindow,LLC,827,4,1600000,0,1..3,2960829,2297639,422
imx8mm,powerwindow,LLC,828,4,1600000,0,1..3,2966713,2297639,451
imx8mm,powerwindow,LLC,829,4,1600000,0,1..3,3158585,2297617,527
imx8mm,powerwindow,LLC,830,4,1600000,0,1..3,2951254,2297629,489
imx8mm,powerwindow,LLC,831,4,1600000,0,1..3,2960009,2297645,488
imx8mm,powerwindow,LLC,832,4,1600000,0,1..3,2953126,2297627,449
imx8mm,powerwindow,LLC,833,4,1600000,0,1..3,3095955,2297630,505
imx8mm,powerwindow,LLC,834,4,1600000,0,1..3,3079823,2297637,460
imx8mm,powerwindow,LLC,835,4,1600000,0,1..3,2970247,2297640,526
imx8mm,powerwindow,LLC,836,4,1600000,0,1..3,2955140,2297624,451
imx8mm,powerwindow,LLC,837,4,1600000,0,1..3,2978042,2297647,456
imx8mm,powerwindow,LLC,838,4,1600000,0,1..3,3192464,2297625,584
imx8mm,powerwindow,LLC,839,4,1600000,0,1..3,2969329,2297631,453
imx8mm,powerwindow,LLC,840,4,1600000,0,1..3,2994577,2297627,551
imx8mm,powerwindow,LLC,841,4,1600000,0,1..3,2974877,2297642,420
imx8mm,powerwindow,LLC,842,4,1600000,0,1..3,3149887,2297625,456
imx8mm,powerwindow,LLC,843,4,1600000,0,1..3,2987637,2297632,572
imx8mm,powerwindow,LLC,844,4,1600000,0,1..3,2957763,2297642,473
imx8mm,powerwindow,LLC,845,4,1600000,0,1..3,2959722,2297629,445
imx8mm,powerwindow,LLC,846,4,1600000,0,1..3,3060970,2297626,492
imx8mm,powerwindow,LLC,847,4,1600000,0,1..3,3108693,2297630,490
imx8mm,powerwindow,LLC,848,4,1600000,0,1..3,2971413,2297638,471
imx8mm,powerwindow,LLC,849,4,1600000,0,1..3,2944679,2297635,438
imx8mm,powerwindow,LLC,850,4,1600000,0,1..3,2974365,2297627,516
imx8mm,powerwindow,LLC,851,4,1600000,0,1..3,3213947,2297649,564
imx8mm,powerwindow,LLC,852,4,1600000,0,1..3,2959876,2297648,423
imx8mm,powerwindow,LLC,853,4,1600000,0,1..3,2957113,2297639,465
imx8mm,powerwindow,LLC,854,4,1600000,0,1..3,2954017,2297633,455
imx8mm,powerwindow,LLC,855,4,1600000,0,1..3,3065889,2297643,502
imx8mm,powerwindow,LLC,856,4,1600000,0,1..3,3074220,2297633,513
imx8mm,powerwindow,LLC,857,4,1600000,0,1..3,2963989,2297635,480
imx8mm,powerwindow,LLC,858,4,1600000,0,1..3,2954858,2297628,496
imx8mm,powerwindow,LLC,859,4,1600000,0,1..3,2992193,2297640,459
imx8mm,powerwindow,LLC,860,4,1600000,0,1..3,3188703,2297632,530
imx8mm,powerwindow,LLC,861,4,1600000,0,1..3,2983504,2297640,493
imx8mm,powerwindow,LLC,862,4,1600000,0,1..3,2970456,2297645,483
imx8mm,powerwindow,LLC,863,4,1600000,0,1..3,2945047,2297632,527
imx8mm,powerwindow,LLC,864,4,1600000,0,1..3,3217157,2297653,575
imx8mm,powerwindow,LLC,865,4,1600000,0,1..3,2980156,2297626,484
imx8mm,powerwindow,LLC,866,4,1600000,0,1..3,2947187,2297649,575
imx8mm,powerwindow,LLC,867,4,1600000,0,1..3,2953052,2297642,426
imx8mm,powerwindow,LLC,868,4,1600000,0,1..3,3072608,2297640,490
imx8mm,powerwindow,LLC,869,4,1600000,0,1..3,3086679,2297639,483
imx8mm,powerwindow,LLC,870,4,1600000,0,1..3,2952626,2297633,406
imx8mm,powerwindow,LLC,871,4,1600000,0,1..3,2960858,2297642,522
imx8mm,powerwindow,LLC,872,4,1600000,0,1..3,2972964,2297624,459
imx8mm,powerwindow,LLC,873,4,1600000,0,1..3,3189312,2297622,565
imx8mm,powerwindow,LLC,874,4,1600000,0,1..3,2978623,2297640,510
imx8mm,powerwindow,LLC,875,4,1600000,0,1..3,2951448,2297627,479
imx8mm,powerwindow,LLC,876,4,1600000,0,1..3,2948551,2297634,499
imx8mm,powerwindow,LLC,877,4,1600000,0,1..3,3035172,2297637,464
imx8mm,powerwindow,LLC,878,4,1600000,0,1..3,3100476,2297637,529
imx8mm,powerwindow,LLC,879,4,1600000,0,1..3,2995639,2297641,528
imx8mm,powerwindow,LLC,880,4,1600000,0,1..3,2944401,2297638,455
imx8mm,powerwindow,LLC,881,4,1600000,0,1..3,2997730,2297630,549
imx8mm,powerwindow,LLC,882,4,1600000,0,1..3,3149939,2297628,559
imx8mm,powerwindow,LLC,883,4,1600000,0,1..3,2954706,2297640,450
imx8mm,powerwindow,LLC,884,4,1600000,0,1..3,2973770,2297625,533
imx8mm,powerwindow,LLC,885,4,1600000,0,1..3,2942083,2297634,452
imx8mm,powerwindow,LLC,886,4,1600000,0,1..3,3133589,2297640,508
imx8mm,powerwindow,LLC,887,4,1600000,0,1..3,2971257,2297630,451
imx8mm,powerwindow,LLC,888,4,1600000,0,1..3,2958152,2297626,480
imx8mm,powerwindow,LLC,889,4,1600000,0,1..3,2959243,2297631,532
imx8mm,powerwindow,LLC,890,4,1600000,0,1..3,3013754,2297639,453
imx8mm,powerwindow,LLC,891,4,1600000,0,1..3,3103815,2297633,510
imx8mm,powerwindow,LLC,892,4,1600000,0,1..3,2979567,2297648,503
imx8mm,powerwindow,LLC,893,4,1600000,0,1..3,2952125,2297625,429
imx8mm,powerwindow,LLC,894,4,1600000,0,1..3,2958865,2297630,575
imx8mm,powerwindow,LLC,895,4,1600000,0,1..3,3130812,2297632,494
imx8mm,powerwindow,LLC,896,4,1600000,0,1..3,2965523,2297627,441
imx8mm,powerwindow,LLC,897,4,1600000,0,1..3,2967021,2297649,472
imx8mm,powerwindow,LLC,898,4,1600000,0,1..3,2952946,2297628,426
imx8mm,powerwindow,LLC,899,4,1600000,0,1..3,3039070,2297648,433
imx8mm,powerwindow,LLC,900,4,1600000,0,1..3,3063735,2297629,480
imx8mm,powerwindow,LLC,901,4,1600000,0,1..3,2974332,2297645,475
imx8mm,powerwindow,LLC,902,4,1600000,0,1..3,2971502,2297647,460
imx8mm,powerwindow,LLC,903,4,1600000,0,1..3,2957989,2297641,409
imx8mm,powerwindow,LLC,904,4,1600000,0,1..3,3182405,2297620,573
imx8mm,powerwindow,LLC,905,4,1600000,0,1..3,2982133,2297645,493
imx8mm,powerwindow,LLC,906,4,1600000,0,1..3,2960415,2297643,479
imx8mm,powerwindow,LLC,907,4,1600000,0,1..3,2995748,2297628,502
imx8mm,powerwindow,LLC,908,4,1600000,0,1..3,3190886,2297632,526
imx8mm,powerwindow,LLC,909,4,1600000,0,1..3,2984154,2297631,559
imx8mm,powerwindow,LLC,910,4,1600000,0,1..3,2983747,2297638,465
imx8mm,powerwindow,LLC,911,4,1600000,0,1..3,2941068,2297629,458
imx8mm,powerwindow,LLC,912,4,1600000,0,1..3,3043283,2297627,489
imx8mm,powerwindow,LLC,913,4,1600000,0,1..3,3116633,2297625,511
imx8mm,powerwindow,LLC,914,4,1600000,0,1..3,2963114,2297638,475
imx8mm,powerwindow,LLC,915,4,1600000,0,1..3,2971511,2297640,457
imx8mm,powerwindow,LLC,916,4,1600000,0,1..3,2956305,2297630,441
imx8mm,powerwindow,LLC,917,4,1600000,0,1..3,3236302,2297621,582
imx8mm,powerwindow,LLC,918,4,1600000,0,1..3,2972991,2297634,453
imx8mm,powerwindow,LLC,919,4,1600000,0,1..3,2976094,2297648,466
imx8mm,powerwindow,LLC,920,4,1600000,0,1..3,2963070,2297641,448
imx8mm,powerwindow,LLC,921,4,1600000,0,1..3,3090741,2297638,448
imx8mm,powerwindow,LLC,922,4,1600000,0,1..3,3087970,2297640,568
imx8mm,powerwindow,LLC,923,4,1600000,0,1..3,2965366,2297642,477
imx8mm,powerwindow,LLC,924,4,1600000,0,1..3,2968602,2297643,525
imx8mm,powerwindow,LLC,925,4,1600000,0,1..3,3031607,2297639,452
imx8mm,powerwindow,LLC,926,4,1600000,0,1..3,3121060,2297638,511
imx8mm,powerwindow,LLC,927,4,1600000,0,1..3,2970769,2297620,550
imx8mm,powerwindow,LLC,928,4,1600000,0,1..3,2961071,2297630,484
imx8mm,powerwindow,LLC,929,4,1600000,0,1..3,2954916,2297634,434
imx8mm,powerwindow,LLC,930,4,1600000,0,1..3,3261050,2297643,539
imx8mm,powerwindow,LLC,931,4,1600000,0,1..3,2975249,2297634,465
imx8mm,powerwindow,LLC,932,4,1600000,0,1..3,2953056,2297632,447
imx8mm,powerwindow,LLC,933,4,1600000,0,1..3,2964069,2297630,474
imx8mm,powerwindow,LLC,934,4,1600000,0,1..3,3016813,2297630,448
imx8mm,powerwindow,LLC,935,4,1600000,0,1..3,3101312,2297626,574
imx8mm,powerwindow,LLC,936,4,1600000,0,1..3,2981370,2297636,444
imx8mm,powerwindow,LLC,937,4,1600000,0,1..3,2958877,2297629,447
imx8mm,powerwindow,LLC,938,4,1600000,0,1..3,3027155,2297621,447
imx8mm,powerwindow,LLC,939,4,1600000,0,1..3,3184987,2297634,543
imx8mm,powerwindow,LLC,940,4,1600000,0,1..3,2978673,2297634,522
imx8mm,powerwindow,LLC,941,4,1600000,0,1..3,2961936,2297631,458
imx8mm,powerwindow,LLC,942,4,1600000,0,1..3,2957159,2297637,455
imx8mm,powerwindow,LLC,943,4,1600000,0,1..3,3222535,2297655,499
imx8mm,powerwindow,LLC,944,4,1600000,0,1..3,2971922,2297629,434
imx8mm,powerwindow,LLC,945,4,1600000,0,1..3,2994493,2297634,491
imx8mm,powerwindow,LLC,946,4,1600000,0,1..3,2972037,2297643,508
imx8mm,powerwindow,LLC,947,4,1600000,0,1..3,2984722,2297639,432
imx8mm,powerwindow,LLC,948,4,1600000,0,1..3,3097260,2297627,522
imx8mm,powerwindow,LLC,949,4,1600000,0,1..3,2971513,2297639,451
imx8mm,powerwindow,LLC,950,4,1600000,0,1..3,2973114,2297629,473
imx8mm,powerwindow,LLC,951,4,1600000,0,1..3,2990424,2297651,491
imx8mm,powerwindow,LLC,952,4,1600000,0,1..3,3165875,2297634,484
imx8mm,powerwindow,LLC,953,4,1600000,0,1..3,2973748,2297643,571
imx8mm,powerwindow,LLC,954,4,1600000,0,1..3,2954878,2297637,449
imx8mm,powerwindow,LLC,955,4,1600000,0,1..3,2939079,2297623,384
imx8mm,powerwindow,LLC,956,4,1600000,0,1..3,3110269,2297631,465
imx8mm,powerwindow,LLC,957,4,1600000,0,1..3,3056642,2297638,481
imx8mm,powerwindow,LLC,958,4,1600000,0,1..3,2977624,2297643,578
imx8mm,powerwindow,LLC,959,4,1600000,0,1..3,2960474,2297627,452
imx8mm,powerwindow,LLC,960,4,1600000,0,1..3,2984769,2297631,466
imx8mm,powerwindow,LLC,961,4,1600000,0,1..3,3162900,2297636,564
imx8mm,powerwindow,LLC,962,4,1600000,0,1..3,2955259,2297619,427
imx8mm,powerwindow,LLC,963,4,1600000,0,1..3,2967444,2297639,520
imx8mm,powerwindow,LLC,964,4,1600000,0,1..3,2936522,2297640,372
imx8mm,powerwindow,LLC,965,4,1600000,0,1..3,3167800,2297625,487
imx8mm,powerwindow,LLC,966,4,1600000,0,1..3,2979451,2297636,497
imx8mm,powerwindow,LLC,967,4,1600000,0,1..3,2931955,2297626,409
imx8mm,powerwindow,LLC,968,4,1600000,0,1..3,2948028,2297637,560
imx8mm,powerwindow,LLC,969,4,1600000,0,1..3,3013018,2297633,443
imx8mm,powerwindow,LLC,970,4,1600000,0,1..3,3106550,2297628,564
imx8mm,powerwindow,LLC,971,4,1600000,0,1..3,2973811,2297618,481
imx8mm,powerwindow,LLC,972,4,1600000,0,1..3,2942310,2297623,468
imx8mm,powerwindow,LLC,973,4,1600000,0,1..3,2963216,2297632,508
imx8mm,powerwindow,LLC,974,4,1600000,0,1..3,3175160,2297642,480
imx8mm,powerwindow,LLC,975,4,1600000,0,1..3,2949502,2297640,461
imx8mm,powerwindow,LLC,976,4,1600000,0,1..3,2949127,2297618,489
imx8mm,powerwindow,LLC,977,4,1600000,0,1..3,2948582,2297626,446
imx8mm,powerwindow,LLC,978,4,1600000,0,1..3,3076929,2297631,477
imx8mm,powerwindow,LLC,979,4,1600000,0,1..3,3108636,2297632,557
imx8mm,powerwindow,LLC,980,4,1600000,0,1..3,2952459,2297639,444
imx8mm,powerwindow,LLC,981,4,1600000,0,1..3,2967589,2297627,527
imx8mm,powerwindow,LLC,982,4,1600000,0,1..3,2974510,2297628,437
imx8mm,powerwindow,LLC,983,4,1600000,0,1..3,3167368,2297632,535
imx8mm,powerwindow,LLC,984,4,1600000,0,1..3,2984168,2297632,504
imx8mm,powerwindow,LLC,985,4,1600000,0,1..3,2932496,2297628,400
imx8mm,powerwindow,LLC,986,4,1600000,0,1..3,2963253,2297628,475
imx8mm,powerwindow,LLC,987,4,1600000,0,1..3,3104326,2297632,470
imx8mm,powerwindow,LLC,988,4,1600000,0,1..3,3008752,2297635,445
imx8mm,powerwindow,LLC,989,4,1600000,0,1..3,2974834,2297630,495
imx8mm,powerwindow,LLC,990,4,1600000,0,1..3,2957638,2297623,449
imx8mm,powerwindow,LLC,991,4,1600000,0,1..3,3019489,2297640,501
imx8mm,powerwindow,LLC,992,4,1600000,0,1..3,3139189,2297632,587
imx8mm,powerwindow,LLC,993,4,1600000,0,1..3,2955483,2297628,452
imx8mm,powerwindow,LLC,994,4,1600000,0,1..3,2983921,2297638,491
imx8mm,powerwindow,LLC,995,4,1600000,0,1..3,2947006,2297639,450
imx8mm,powerwindow,LLC,996,4,1600000,0,1..3,3184814,2297626,570
imx8mm,powerwindow,LLC,997,4,1600000,0,1..3,3001999,2297627,511
imx8mm,powerwindow,LLC,998,4,1600000,0,1..3,2945816,2297645,498
imx8mm,powerwindow,LLC,999,4,1600000,0,1..3,2957367,2297646,450
