board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,Mix,732,4,1600000,0,1..3,17364,11626,2
imx8mm,deg2rad,Mix,733,4,1600000,0,1..3,17245,11626,3
imx8mm,deg2rad,Mix,734,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,Mix,735,4,1600000,0,1..3,17239,11626,2
imx8mm,deg2rad,Mix,736,4,1600000,0,1..3,17195,11626,2
imx8mm,deg2rad,Mix,737,4,1600000,0,1..3,17295,11626,3
imx8mm,deg2rad,Mix,738,4,1600000,0,1..3,17270,11626,0
imx8mm,deg2rad,Mix,739,4,1600000,0,1..3,17215,11626,3
imx8mm,deg2rad,Mix,740,4,1600000,0,1..3,17204,11626,3
imx8mm,deg2rad,Mix,741,4,1600000,0,1..3,17231,11626,4
imx8mm,deg2rad,Mix,742,4,1600000,0,1..3,17404,11626,3
imx8mm,deg2rad,Mix,743,4,1600000,0,1..3,17641,11626,2
imx8mm,deg2rad,Mix,744,4,1600000,0,1..3,17302,11626,3
imx8mm,deg2rad,Mix,745,4,1600000,0,1..3,17253,11625,3
imx8mm,deg2rad,Mix,746,4,1600000,0,1..3,17233,11626,1
imx8mm,deg2rad,Mix,747,4,1600000,0,1..3,17220,11626,2
imx8mm,deg2rad,Mix,748,4,1600000,0,1..3,18028,11626,2
imx8mm,deg2rad,Mix,749,4,1600000,0,1..3,17220,11625,2
imx8mm,deg2rad,Mix,750,4,1600000,0,1..3,17225,11626,1
imx8mm,deg2rad,Mix,751,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,Mix,752,4,1600000,0,1..3,17659,11626,3
imx8mm,deg2rad,Mix,753,4,1600000,0,1..3,17205,11625,2
imx8mm,deg2rad,Mix,754,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,Mix,755,4,1600000,0,1..3,17232,11625,3
imx8mm,deg2rad,Mix,756,4,1600000,0,1..3,17259,11626,2
imx8mm,deg2rad,Mix,757,4,1600000,0,1..3,17583,11625,2
imx8mm,deg2rad,Mix,758,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,Mix,759,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,Mix,760,4,1600000,0,1..3,17315,11626,4
imx8mm,deg2rad,Mix,761,4,1600000,0,1..3,17281,11626,1
imx8mm,deg2rad,Mix,762,4,1600000,0,1..3,17298,11626,3
imx8mm,deg2rad,Mix,763,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,Mix,764,4,1600000,0,1..3,17243,11626,4
imx8mm,deg2rad,Mix,765,4,1600000,0,1..3,17298,11626,4
imx8mm,deg2rad,Mix,766,4,1600000,0,1..3,17554,11626,1
imx8mm,deg2rad,Mix,767,4,1600000,0,1..3,17296,11626,4
imx8mm,deg2rad,Mix,768,4,1600000,0,1..3,17258,11626,3
imx8mm,deg2rad,Mix,769,4,1600000,0,1..3,17222,11626,3
imx8mm,deg2rad,Mix,770,4,1600000,0,1..3,17224,11626,3
imx8mm,deg2rad,Mix,771,4,1600000,0,1..3,17382,11626,2
imx8mm,deg2rad,Mix,772,4,1600000,0,1..3,17484,11626,2
imx8mm,deg2rad,Mix,773,4,1600000,0,1..3,17712,11626,2
imx8mm,deg2rad,Mix,774,4,1600000,0,1..3,17219,11626,1
imx8mm,deg2rad,Mix,775,4,1600000,0,1..3,17230,11625,3
imx8mm,deg2rad,Mix,776,4,1600000,0,1..3,17245,11625,2
imx8mm,deg2rad,Mix,777,4,1600000,0,1..3,17275,11625,2
imx8mm,deg2rad,Mix,778,4,1600000,0,1..3,17556,11625,3
imx8mm,deg2rad,Mix,779,4,1600000,0,1..3,17475,11625,3
imx8mm,deg2rad,Mix,780,4,1600000,0,1..3,17333,11625,2
imx8mm,deg2rad,Mix,781,4,1600000,0,1..3,17196,11625,2
imx8mm,deg2rad,Mix,782,4,1600000,0,1..3,17213,11626,3
imx8mm,deg2rad,Mix,783,4,1600000,0,1..3,17208,11626,3
imx8mm,deg2rad,Mix,784,4,1600000,0,1..3,17607,11626,2
imx8mm,deg2rad,Mix,785,4,1600000,0,1..3,17247,11626,3
imx8mm,deg2rad,Mix,786,4,1600000,0,1..3,17621,11626,3
imx8mm,deg2rad,Mix,787,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,Mix,788,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,Mix,789,4,1600000,0,1..3,17230,11625,2
imx8mm,deg2rad,Mix,790,4,1600000,0,1..3,17335,11626,2
imx8mm,deg2rad,Mix,791,4,1600000,0,1..3,17285,11626,2
imx8mm,deg2rad,Mix,792,4,1600000,0,1..3,17330,11625,3
imx8mm,deg2rad,Mix,793,4,1600000,0,1..3,17267,11625,0
imx8mm,deg2rad,Mix,794,4,1600000,0,1..3,17202,11625,1
imx8mm,deg2rad,Mix,795,4,1600000,0,1..3,17203,11625,2
imx8mm,deg2rad,Mix,796,4,1600000,0,1..3,17228,11625,3
imx8mm,deg2rad,Mix,797,4,1600000,0,1..3,17340,11624,3
imx8mm,deg2rad,Mix,798,4,1600000,0,1..3,17287,11625,3
imx8mm,deg2rad,Mix,799,4,1600000,0,1..3,17471,11625,3
imx8mm,deg2rad,Mix,800,4,1600000,0,1..3,17561,11625,3
imx8mm,deg2rad,Mix,801,4,1600000,0,1..3,17176,11625,3
imx8mm,deg2rad,Mix,802,4,1600000,0,1..3,17201,11624,1
imx8mm,deg2rad,Mix,803,4,1600000,0,1..3,17189,11624,1
imx8mm,deg2rad,Mix,804,4,1600000,0,1..3,17250,11624,3
imx8mm,deg2rad,Mix,805,4,1600000,0,1..3,17810,11624,0
imx8mm,deg2rad,Mix,806,4,1600000,0,1..3,17652,11624,2
imx8mm,deg2rad,Mix,807,4,1600000,0,1..3,17252,11624,3
imx8mm,deg2rad,Mix,808,4,1600000,0,1..3,17194,11623,4
imx8mm,deg2rad,Mix,809,4,1600000,0,1..3,17167,11623,2
imx8mm,deg2rad,Mix,810,4,1600000,0,1..3,19238,11624,4
imx8mm,deg2rad,Mix,811,4,1600000,0,1..3,17232,11624,3
imx8mm,deg2rad,Mix,812,4,1600000,0,1..3,17220,11624,2
imx8mm,deg2rad,Mix,813,4,1600000,0,1..3,17217,11625,2
imx8mm,deg2rad,Mix,814,4,1600000,0,1..3,17988,11625,4
imx8mm,deg2rad,Mix,815,4,1600000,0,1..3,17314,11625,2
imx8mm,deg2rad,Mix,816,4,1600000,0,1..3,17235,11625,3
imx8mm,deg2rad,Mix,817,4,1600000,0,1..3,17249,11624,4
imx8mm,deg2rad,Mix,818,4,1600000,0,1..3,17350,11625,3
imx8mm,deg2rad,Mix,819,4,1600000,0,1..3,17535,11624,2
imx8mm,deg2rad,Mix,820,4,1600000,0,1..3,17347,11624,1
imx8mm,deg2rad,Mix,821,4,1600000,0,1..3,17571,11625,3
imx8mm,deg2rad,Mix,822,4,1600000,0,1..3,17232,11625,3
imx8mm,deg2rad,Mix,823,4,1600000,0,1..3,17201,11625,3
imx8mm,deg2rad,Mix,824,4,1600000,0,1..3,17184,11625,1
imx8mm,deg2rad,Mix,825,4,1600000,0,1..3,17432,11625,1
imx8mm,deg2rad,Mix,826,4,1600000,0,1..3,17386,11625,2
imx8mm,deg2rad,Mix,827,4,1600000,0,1..3,17824,11625,3
imx8mm,deg2rad,Mix,828,4,1600000,0,1..3,17396,11625,3
imx8mm,deg2rad,Mix,829,4,1600000,0,1..3,17205,11625,2
imx8mm,deg2rad,Mix,830,4,1600000,0,1..3,17212,11625,2
imx8mm,deg2rad,Mix,831,4,1600000,0,1..3,17200,11624,3
imx8mm,deg2rad,Mix,832,4,1600000,0,1..3,17632,11624,3
imx8mm,deg2rad,Mix,833,4,1600000,0,1..3,17573,11624,3
imx8mm,deg2rad,Mix,834,4,1600000,0,1..3,17273,11624,2
imx8mm,deg2rad,Mix,835,4,1600000,0,1..3,17223,11625,2
imx8mm,deg2rad,Mix,836,4,1600000,0,1..3,17207,11625,3
imx8mm,deg2rad,Mix,837,4,1600000,0,1..3,17219,11625,2
imx8mm,deg2rad,Mix,838,4,1600000,0,1..3,17244,11625,3
imx8mm,deg2rad,Mix,839,4,1600000,0,1..3,17479,11624,0
imx8mm,deg2rad,Mix,840,4,1600000,0,1..3,17285,11626,2
imx8mm,deg2rad,Mix,841,4,1600000,0,1..3,17468,11626,2
imx8mm,deg2rad,Mix,842,4,1600000,0,1..3,17240,11626,2
imx8mm,deg2rad,Mix,843,4,1600000,0,1..3,17174,11626,1
imx8mm,deg2rad,Mix,844,4,1600000,0,1..3,17234,11626,3
imx8mm,deg2rad,Mix,845,4,1600000,0,1..3,17537,11625,3
imx8mm,deg2rad,Mix,846,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,Mix,847,4,1600000,0,1..3,17543,11626,3
imx8mm,deg2rad,Mix,848,4,1600000,0,1..3,17230,11626,3
imx8mm,deg2rad,Mix,849,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,Mix,850,4,1600000,0,1..3,17207,11626,3
imx8mm,deg2rad,Mix,851,4,1600000,0,1..3,17336,11625,1
imx8mm,deg2rad,Mix,852,4,1600000,0,1..3,19962,11629,6
imx8mm,deg2rad,Mix,853,4,1600000,0,1..3,17261,11626,3
imx8mm,deg2rad,Mix,854,4,1600000,0,1..3,17228,11625,2
imx8mm,deg2rad,Mix,855,4,1600000,0,1..3,17224,11625,2
imx8mm,deg2rad,Mix,856,4,1600000,0,1..3,17210,11625,3
imx8mm,deg2rad,Mix,857,4,1600000,0,1..3,17209,11625,2
imx8mm,deg2rad,Mix,858,4,1600000,0,1..3,17232,11625,3
imx8mm,deg2rad,Mix,859,4,1600000,0,1..3,17530,11625,3
imx8mm,deg2rad,Mix,860,4,1600000,0,1..3,17307,11625,3
imx8mm,deg2rad,Mix,861,4,1600000,0,1..3,17207,11625,4
imx8mm,deg2rad,Mix,862,4,1600000,0,1..3,17257,11625,2
imx8mm,deg2rad,Mix,863,4,1600000,0,1..3,17313,11625,2
imx8mm,deg2rad,Mix,864,4,1600000,0,1..3,17515,11625,2
imx8mm,deg2rad,Mix,865,4,1600000,0,1..3,17248,11626,2
imx8mm,deg2rad,Mix,866,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,Mix,867,4,1600000,0,1..3,17195,11626,2
imx8mm,deg2rad,Mix,868,4,1600000,0,1..3,17259,11626,4
imx8mm,deg2rad,Mix,869,4,1600000,0,1..3,17239,11625,3
imx8mm,deg2rad,Mix,870,4,1600000,0,1..3,17187,11624,1
imx8mm,deg2rad,Mix,871,4,1600000,0,1..3,17167,11625,2
imx8mm,deg2rad,Mix,872,4,1600000,0,1..3,17214,11624,3
imx8mm,deg2rad,Mix,873,4,1600000,0,1..3,17562,11624,3
imx8mm,deg2rad,Mix,874,4,1600000,0,1..3,17291,11624,3
imx8mm,deg2rad,Mix,875,4,1600000,0,1..3,17219,11624,3
imx8mm,deg2rad,Mix,876,4,1600000,0,1..3,17195,11624,3
imx8mm,deg2rad,Mix,877,4,1600000,0,1..3,17196,11624,1
imx8mm,deg2rad,Mix,878,4,1600000,0,1..3,17182,11624,1
imx8mm,deg2rad,Mix,879,4,1600000,0,1..3,17298,11624,1
imx8mm,deg2rad,Mix,880,4,1600000,0,1..3,17203,11624,3
imx8mm,deg2rad,Mix,881,4,1600000,0,1..3,17331,11624,2
imx8mm,deg2rad,Mix,882,4,1600000,0,1..3,17238,11625,2
imx8mm,deg2rad,Mix,883,4,1600000,0,1..3,17215,11625,1
imx8mm,deg2rad,Mix,884,4,1600000,0,1..3,17185,11624,3
imx8mm,deg2rad,Mix,885,4,1600000,0,1..3,17247,11624,2
imx8mm,deg2rad,Mix,886,4,1600000,0,1..3,17312,11624,1
imx8mm,deg2rad,Mix,887,4,1600000,0,1..3,17513,11624,3
imx8mm,deg2rad,Mix,888,4,1600000,0,1..3,17390,11624,3
imx8mm,deg2rad,Mix,889,4,1600000,0,1..3,17245,11626,3
imx8mm,deg2rad,Mix,890,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,Mix,891,4,1600000,0,1..3,17234,11626,2
imx8mm,deg2rad,Mix,892,4,1600000,0,1..3,17529,11626,3
imx8mm,deg2rad,Mix,893,4,1600000,0,1..3,17289,11626,2
imx8mm,deg2rad,Mix,894,4,1600000,0,1..3,20012,11626,2
imx8mm,deg2rad,Mix,895,4,1600000,0,1..3,17210,11626,1
imx8mm,deg2rad,Mix,896,4,1600000,0,1..3,17199,11626,3
imx8mm,deg2rad,Mix,897,4,1600000,0,1..3,17210,11626,2
imx8mm,deg2rad,Mix,898,4,1600000,0,1..3,17494,11626,1
imx8mm,deg2rad,Mix,899,4,1600000,0,1..3,17368,11626,2
imx8mm,deg2rad,Mix,900,4,1600000,0,1..3,17583,11626,3
imx8mm,deg2rad,Mix,901,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,Mix,902,4,1600000,0,1..3,17226,11626,5
imx8mm,deg2rad,Mix,903,4,1600000,0,1..3,17240,11626,1
imx8mm,deg2rad,Mix,904,4,1600000,0,1..3,17334,11626,3
imx8mm,deg2rad,Mix,905,4,1600000,0,1..3,17244,11626,0
imx8mm,deg2rad,Mix,906,4,1600000,0,1..3,17251,11626,2
imx8mm,deg2rad,Mix,907,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,Mix,908,4,1600000,0,1..3,17239,11626,3
imx8mm,deg2rad,Mix,909,4,1600000,0,1..3,17208,11626,3
imx8mm,deg2rad,Mix,910,4,1600000,0,1..3,17553,11626,3
imx8mm,deg2rad,Mix,911,4,1600000,0,1..3,17324,11626,3
imx8mm,deg2rad,Mix,912,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,Mix,913,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,Mix,914,4,1600000,0,1..3,17354,11626,3
imx8mm,deg2rad,Mix,915,4,1600000,0,1..3,17324,11625,2
imx8mm,deg2rad,Mix,916,4,1600000,0,1..3,17281,11626,3
imx8mm,deg2rad,Mix,917,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,Mix,918,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,Mix,919,4,1600000,0,1..3,17268,11625,3
imx8mm,deg2rad,Mix,920,4,1600000,0,1..3,17244,11626,3
imx8mm,deg2rad,Mix,921,4,1600000,0,1..3,17242,11626,1
imx8mm,deg2rad,Mix,922,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,Mix,923,4,1600000,0,1..3,17240,11626,2
imx8mm,deg2rad,Mix,924,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,Mix,925,4,1600000,0,1..3,17255,11625,3
imx8mm,deg2rad,Mix,926,4,1600000,0,1..3,17830,11626,4
imx8mm,deg2rad,Mix,927,4,1600000,0,1..3,17288,11626,2
imx8mm,deg2rad,Mix,928,4,1600000,0,1..3,17304,11626,3
imx8mm,deg2rad,Mix,929,4,1600000,0,1..3,17231,11626,3
imx8mm,deg2rad,Mix,930,4,1600000,0,1..3,17246,11626,2
imx8mm,deg2rad,Mix,931,4,1600000,0,1..3,17238,11626,4
imx8mm,deg2rad,Mix,932,4,1600000,0,1..3,17656,11626,4
imx8mm,deg2rad,Mix,933,4,1600000,0,1..3,17245,11626,2
imx8mm,deg2rad,Mix,934,4,1600000,0,1..3,17311,11626,2
imx8mm,deg2rad,Mix,935,4,1600000,0,1..3,17241,11626,3
imx8mm,deg2rad,Mix,936,4,1600000,0,1..3,17249,11626,3
imx8mm,deg2rad,Mix,937,4,1600000,0,1..3,17202,11626,2
imx8mm,deg2rad,Mix,938,4,1600000,0,1..3,17332,11626,3
imx8mm,deg2rad,Mix,939,4,1600000,0,1..3,17305,11626,2
imx8mm,deg2rad,Mix,940,4,1600000,0,1..3,17592,11626,2
imx8mm,deg2rad,Mix,941,4,1600000,0,1..3,17638,11626,3
imx8mm,deg2rad,Mix,942,4,1600000,0,1..3,17208,11625,3
imx8mm,deg2rad,Mix,943,4,1600000,0,1..3,17240,11626,4
imx8mm,deg2rad,Mix,944,4,1600000,0,1..3,17227,11625,2
imx8mm,deg2rad,Mix,945,4,1600000,0,1..3,17372,11626,5
imx8mm,deg2rad,Mix,946,4,1600000,0,1..3,17212,11625,3
imx8mm,deg2rad,Mix,947,4,1600000,0,1..3,17481,11625,3
imx8mm,deg2rad,Mix,948,4,1600000,0,1..3,17227,11626,1
imx8mm,deg2rad,Mix,949,4,1600000,0,1..3,17218,11626,2
imx8mm,deg2rad,Mix,950,4,1600000,0,1..3,17245,11626,2
imx8mm,deg2rad,Mix,951,4,1600000,0,1..3,17556,11626,2
imx8mm,deg2rad,Mix,952,4,1600000,0,1..3,17300,11626,3
imx8mm,deg2rad,Mix,953,4,1600000,0,1..3,17362,11626,3
imx8mm,deg2rad,Mix,954,4,1600000,0,1..3,17207,11625,2
imx8mm,deg2rad,Mix,955,4,1600000,0,1..3,17248,11626,2
imx8mm,deg2rad,Mix,956,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,Mix,957,4,1600000,0,1..3,17222,11626,2
imx8mm,deg2rad,Mix,958,4,1600000,0,1..3,17212,11625,1
imx8mm,deg2rad,Mix,959,4,1600000,0,1..3,17227,11626,3
imx8mm,deg2rad,Mix,960,4,1600000,0,1..3,17238,11626,2
imx8mm,deg2rad,Mix,961,4,1600000,0,1..3,17191,11626,3
imx8mm,deg2rad,Mix,962,4,1600000,0,1..3,17205,11625,1
imx8mm,deg2rad,Mix,963,4,1600000,0,1..3,17313,11626,3
imx8mm,deg2rad,Mix,964,4,1600000,0,1..3,17335,11625,2
imx8mm,deg2rad,Mix,965,4,1600000,0,1..3,18594,11625,2
imx8mm,deg2rad,Mix,966,4,1600000,0,1..3,17196,11625,1
imx8mm,deg2rad,Mix,967,4,1600000,0,1..3,17225,11626,2
imx8mm,deg2rad,Mix,968,4,1600000,0,1..3,17176,11626,1
imx8mm,deg2rad,Mix,969,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,Mix,970,4,1600000,0,1..3,17233,11626,4
imx8mm,deg2rad,Mix,971,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,Mix,972,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,Mix,973,4,1600000,0,1..3,17443,11626,2
imx8mm,deg2rad,Mix,974,4,1600000,0,1..3,17539,11625,4
imx8mm,deg2rad,Mix,975,4,1600000,0,1..3,21018,11625,2
imx8mm,deg2rad,Mix,976,4,1600000,0,1..3,17213,11625,2
imx8mm,deg2rad,Mix,977,4,1600000,0,1..3,17198,11625,2
imx8mm,deg2rad,Mix,978,4,1600000,0,1..3,17187,11625,1
imx8mm,deg2rad,Mix,979,4,1600000,0,1..3,17225,11625,3
imx8mm,deg2rad,Mix,980,4,1600000,0,1..3,17235,11625,2
imx8mm,deg2rad,Mix,981,4,1600000,0,1..3,17307,11625,3
imx8mm,deg2rad,Mix,982,4,1600000,0,1..3,17278,11625,2
imx8mm,deg2rad,Mix,983,4,1600000,0,1..3,17206,11625,0
imx8mm,deg2rad,Mix,984,4,1600000,0,1..3,17197,11625,3
imx8mm,deg2rad,Mix,985,4,1600000,0,1..3,17209,11624,2
imx8mm,deg2rad,Mix,986,4,1600000,0,1..3,21742,11624,3
imx8mm,deg2rad,Mix,987,4,1600000,0,1..3,17329,11626,2
imx8mm,deg2rad,Mix,988,4,1600000,0,1..3,17311,11626,4
imx8mm,deg2rad,Mix,989,4,1600000,0,1..3,17237,11626,4
imx8mm,deg2rad,Mix,990,4,1600000,0,1..3,17196,11626,2
imx8mm,deg2rad,Mix,991,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,Mix,992,4,1600000,0,1..3,17500,11626,4
imx8mm,deg2rad,Mix,993,4,1600000,0,1..3,17267,11625,3
imx8mm,deg2rad,Mix,994,4,1600000,0,1..3,17481,11626,1
imx8mm,deg2rad,Mix,995,4,1600000,0,1..3,17547,11626,2
imx8mm,deg2rad,Mix,996,4,1600000,0,1..3,17214,11626,3
imx8mm,deg2rad,Mix,997,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,Mix,998,4,1600000,0,1..3,17194,11625,2
imx8mm,deg2rad,Mix,999,4,1600000,0,1..3,17222,11626,3
