board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,LLC+MEM,695,4,1600000,0,1..3,31188,23692,3
imx8mm,cosf,LLC+MEM,696,4,1600000,0,1..3,31111,23691,4
imx8mm,cosf,LLC+MEM,697,4,1600000,0,1..3,31114,23692,5
imx8mm,cosf,LLC+MEM,698,4,1600000,0,1..3,31122,23692,3
imx8mm,cosf,LLC+MEM,699,4,1600000,0,1..3,31083,23692,4
imx8mm,cosf,LLC+MEM,700,4,1600000,0,1..3,31171,23693,5
imx8mm,cosf,LLC+MEM,701,4,1600000,0,1..3,31114,23693,4
imx8mm,cosf,LLC+MEM,702,4,1600000,0,1..3,31185,23692,4
imx8mm,cosf,LLC+MEM,703,4,1600000,0,1..3,31151,23693,5
imx8mm,cosf,LLC+MEM,704,4,1600000,0,1..3,31098,23693,3
imx8mm,cosf,LLC+MEM,705,4,1600000,0,1..3,31121,23692,4
imx8mm,cosf,LLC+MEM,706,4,1600000,0,1..3,31159,23693,3
imx8mm,cosf,LLC+MEM,707,4,1600000,0,1..3,31169,23692,4
imx8mm,cosf,LLC+MEM,708,4,1600000,0,1..3,31150,23690,7
imx8mm,cosf,LLC+MEM,709,4,1600000,0,1..3,31171,23691,4
imx8mm,cosf,LLC+MEM,710,4,1600000,0,1..3,31153,23691,5
imx8mm,cosf,LLC+MEM,711,4,1600000,0,1..3,31095,23690,5
imx8mm,cosf,LLC+MEM,712,4,1600000,0,1..3,31110,23691,4
imx8mm,cosf,LLC+MEM,713,4,1600000,0,1..3,31169,23692,3
imx8mm,cosf,LLC+MEM,714,4,1600000,0,1..3,31081,23690,2
imx8mm,cosf,LLC+MEM,715,4,1600000,0,1..3,31635,23692,10
imx8mm,cosf,LLC+MEM,716,4,1600000,0,1..3,31177,23691,5
imx8mm,cosf,LLC+MEM,717,4,1600000,0,1..3,31160,23693,5
imx8mm,cosf,LLC+MEM,718,4,1600000,0,1..3,31123,23692,4
imx8mm,cosf,LLC+MEM,719,4,1600000,0,1..3,31152,23693,5
imx8mm,cosf,LLC+MEM,720,4,1600000,0,1..3,31170,23692,4
imx8mm,cosf,LLC+MEM,721,4,1600000,0,1..3,31166,23693,3
imx8mm,cosf,LLC+MEM,722,4,1600000,0,1..3,31126,23693,5
imx8mm,cosf,LLC+MEM,723,4,1600000,0,1..3,31110,23693,3
imx8mm,cosf,LLC+MEM,724,4,1600000,0,1..3,31124,23693,5
imx8mm,cosf,LLC+MEM,725,4,1600000,0,1..3,31098,23691,3
imx8mm,cosf,LLC+MEM,726,4,1600000,0,1..3,31107,23694,5
imx8mm,cosf,LLC+MEM,727,4,1600000,0,1..3,31126,23692,6
imx8mm,cosf,LLC+MEM,728,4,1600000,0,1..3,31144,23693,3
imx8mm,cosf,LLC+MEM,729,4,1600000,0,1..3,31169,23694,3
imx8mm,cosf,LLC+MEM,730,4,1600000,0,1..3,31097,23693,4
imx8mm,cosf,LLC+MEM,731,4,1600000,0,1..3,31091,23692,3
imx8mm,cosf,LLC+MEM,732,4,1600000,0,1..3,31130,23693,5
imx8mm,cosf,LLC+MEM,733,4,1600000,0,1..3,31160,23693,4
imx8mm,cosf,LLC+MEM,734,4,1600000,0,1..3,31182,23693,5
imx8mm,cosf,LLC+MEM,735,4,1600000,0,1..3,31121,23693,5
imx8mm,cosf,LLC+MEM,736,4,1600000,0,1..3,31195,23693,4
imx8mm,cosf,LLC+MEM,737,4,1600000,0,1..3,31126,23692,5
imx8mm,cosf,LLC+MEM,738,4,1600000,0,1..3,31121,23693,4
imx8mm,cosf,LLC+MEM,739,4,1600000,0,1..3,31092,23692,3
imx8mm,cosf,LLC+MEM,740,4,1600000,0,1..3,31123,23692,4
imx8mm,cosf,LLC+MEM,741,4,1600000,0,1..3,31166,23692,4
imx8mm,cosf,LLC+MEM,742,4,1600000,0,1..3,31179,23695,5
imx8mm,cosf,LLC+MEM,743,4,1600000,0,1..3,31085,23694,4
imx8mm,cosf,LLC+MEM,744,4,1600000,0,1..3,31104,23692,5
imx8mm,cosf,LLC+MEM,745,4,1600000,0,1..3,31093,23692,5
imx8mm,cosf,LLC+MEM,746,4,1600000,0,1..3,31134,23692,4
imx8mm,cosf,LLC+MEM,747,4,1600000,0,1..3,31157,23693,5
imx8mm,cosf,LLC+MEM,748,4,1600000,0,1..3,31127,23692,4
imx8mm,cosf,LLC+MEM,749,4,1600000,0,1..3,31118,23693,5
imx8mm,cosf,LLC+MEM,750,4,1600000,0,1..3,31184,23693,2
imx8mm,cosf,LLC+MEM,751,4,1600000,0,1..3,31161,23693,4
imx8mm,cosf,LLC+MEM,752,4,1600000,0,1..3,31173,23693,5
imx8mm,cosf,LLC+MEM,753,4,1600000,0,1..3,31118,23692,3
imx8mm,cosf,LLC+MEM,754,4,1600000,0,1..3,31187,23693,5
imx8mm,cosf,LLC+MEM,755,4,1600000,0,1..3,31095,23691,5
imx8mm,cosf,LLC+MEM,756,4,1600000,0,1..3,31136,23691,3
imx8mm,cosf,LLC+MEM,757,4,1600000,0,1..3,31171,23691,4
imx8mm,cosf,LLC+MEM,758,4,1600000,0,1..3,31155,23693,3
imx8mm,cosf,LLC+MEM,759,4,1600000,0,1..3,31149,23691,4
imx8mm,cosf,LLC+MEM,760,4,1600000,0,1..3,31119,23692,4
imx8mm,cosf,LLC+MEM,761,4,1600000,0,1..3,31104,23693,3
imx8mm,cosf,LLC+MEM,762,4,1600000,0,1..3,31137,23692,4
imx8mm,cosf,LLC+MEM,763,4,1600000,0,1..3,31303,23692,7
imx8mm,cosf,LLC+MEM,764,4,1600000,0,1..3,31203,23693,4
imx8mm,cosf,LLC+MEM,765,4,1600000,0,1..3,31147,23692,5
imx8mm,cosf,LLC+MEM,766,4,1600000,0,1..3,31099,23692,2
imx8mm,cosf,LLC+MEM,767,4,1600000,0,1..3,32357,23692,4
imx8mm,cosf,LLC+MEM,768,4,1600000,0,1..3,31148,23692,5
imx8mm,cosf,LLC+MEM,769,4,1600000,0,1..3,31114,23693,3
imx8mm,cosf,LLC+MEM,770,4,1600000,0,1..3,31136,23691,4
imx8mm,cosf,LLC+MEM,771,4,1600000,0,1..3,31157,23692,4
imx8mm,cosf,LLC+MEM,772,4,1600000,0,1..3,31149,23691,5
imx8mm,cosf,LLC+MEM,773,4,1600000,0,1..3,31397,23690,5
imx8mm,cosf,LLC+MEM,774,4,1600000,0,1..3,31198,23693,4
imx8mm,cosf,LLC+MEM,775,4,1600000,0,1..3,31184,23693,5
imx8mm,cosf,LLC+MEM,776,4,1600000,0,1..3,31179,23694,4
imx8mm,cosf,LLC+MEM,777,4,1600000,0,1..3,31139,23693,5
imx8mm,cosf,LLC+MEM,778,4,1600000,0,1..3,31253,23693,5
imx8mm,cosf,LLC+MEM,779,4,1600000,0,1..3,31119,23692,4
imx8mm,cosf,LLC+MEM,780,4,1600000,0,1..3,31188,23693,6
imx8mm,cosf,LLC+MEM,781,4,1600000,0,1..3,31170,23694,5
imx8mm,cosf,LLC+MEM,782,4,1600000,0,1..3,31103,23693,5
imx8mm,cosf,LLC+MEM,783,4,1600000,0,1..3,31107,23693,3
imx8mm,cosf,LLC+MEM,784,4,1600000,0,1..3,31143,23693,4
imx8mm,cosf,LLC+MEM,785,4,1600000,0,1..3,31051,23692,5
imx8mm,cosf,LLC+MEM,786,4,1600000,0,1..3,31160,23693,5
imx8mm,cosf,LLC+MEM,787,4,1600000,0,1..3,31150,23692,4
imx8mm,cosf,LLC+MEM,788,4,1600000,0,1..3,31129,23692,2
imx8mm,cosf,LLC+MEM,789,4,1600000,0,1..3,31170,23693,5
imx8mm,cosf,LLC+MEM,790,4,1600000,0,1..3,31163,23692,5
imx8mm,cosf,LLC+MEM,791,4,1600000,0,1..3,31185,23693,6
imx8mm,cosf,LLC+MEM,792,4,1600000,0,1..3,31143,23692,4
imx8mm,cosf,LLC+MEM,793,4,1600000,0,1..3,31148,23693,4
imx8mm,cosf,LLC+MEM,794,4,1600000,0,1..3,31132,23694,5
imx8mm,cosf,LLC+MEM,795,4,1600000,0,1..3,31209,23695,7
imx8mm,cosf,LLC+MEM,796,4,1600000,0,1..3,35731,23692,4
imx8mm,cosf,LLC+MEM,797,4,1600000,0,1..3,31083,23691,4
imx8mm,cosf,LLC+MEM,798,4,1600000,0,1..3,31143,23692,5
imx8mm,cosf,LLC+MEM,799,4,1600000,0,1..3,31154,23693,3
imx8mm,cosf,LLC+MEM,800,4,1600000,0,1..3,31148,23693,4
imx8mm,cosf,LLC+MEM,801,4,1600000,0,1..3,31192,23693,3
imx8mm,cosf,LLC+MEM,802,4,1600000,0,1..3,31146,23694,4
imx8mm,cosf,LLC+MEM,803,4,1600000,0,1..3,31147,23692,4
imx8mm,cosf,LLC+MEM,804,4,1600000,0,1..3,31105,23693,2
imx8mm,cosf,LLC+MEM,805,4,1600000,0,1..3,31143,23691,5
imx8mm,cosf,LLC+MEM,806,4,1600000,0,1..3,31234,23694,5
imx8mm,cosf,LLC+MEM,807,4,1600000,0,1..3,31208,23693,2
imx8mm,cosf,LLC+MEM,808,4,1600000,0,1..3,31195,23695,2
imx8mm,cosf,LLC+MEM,809,4,1600000,0,1..3,31180,23694,6
imx8mm,cosf,LLC+MEM,810,4,1600000,0,1..3,31162,23693,2
imx8mm,cosf,LLC+MEM,811,4,1600000,0,1..3,31186,23693,5
imx8mm,cosf,LLC+MEM,812,4,1600000,0,1..3,31215,23693,4
imx8mm,cosf,LLC+MEM,813,4,1600000,0,1..3,31124,23692,3
imx8mm,cosf,LLC+MEM,814,4,1600000,0,1..3,31162,23692,3
imx8mm,cosf,LLC+MEM,815,4,1600000,0,1..3,31167,23693,4
imx8mm,cosf,LLC+MEM,816,4,1600000,0,1..3,31097,23693,3
imx8mm,cosf,LLC+MEM,817,4,1600000,0,1..3,31173,23693,4
imx8mm,cosf,LLC+MEM,818,4,1600000,0,1..3,31074,23692,3
imx8mm,cosf,LLC+MEM,819,4,1600000,0,1..3,31132,23692,4
imx8mm,cosf,LLC+MEM,820,4,1600000,0,1..3,31117,23693,5
imx8mm,cosf,LLC+MEM,821,4,1600000,0,1..3,31227,23692,5
imx8mm,cosf,LLC+MEM,822,4,1600000,0,1..3,31216,23691,6
imx8mm,cosf,LLC+MEM,823,4,1600000,0,1..3,31178,23694,4
imx8mm,cosf,LLC+MEM,824,4,1600000,0,1..3,31071,23693,2
imx8mm,cosf,LLC+MEM,825,4,1600000,0,1..3,31168,23693,3
imx8mm,cosf,LLC+MEM,826,4,1600000,0,1..3,31502,23693,5
imx8mm,cosf,LLC+MEM,827,4,1600000,0,1..3,31241,23693,6
imx8mm,cosf,LLC+MEM,828,4,1600000,0,1..3,31185,23693,6
imx8mm,cosf,LLC+MEM,829,4,1600000,0,1..3,31134,23692,3
imx8mm,cosf,LLC+MEM,830,4,1600000,0,1..3,31040,23692,3
imx8mm,cosf,LLC+MEM,831,4,1600000,0,1..3,31161,23693,4
imx8mm,cosf,LLC+MEM,832,4,1600000,0,1..3,31144,23692,5
imx8mm,cosf,LLC+MEM,833,4,1600000,0,1..3,31150,23692,4
imx8mm,cosf,LLC+MEM,834,4,1600000,0,1..3,31180,23692,4
imx8mm,cosf,LLC+MEM,835,4,1600000,0,1..3,31131,23692,4
imx8mm,cosf,LLC+MEM,836,4,1600000,0,1..3,31147,23693,3
imx8mm,cosf,LLC+MEM,837,4,1600000,0,1..3,31092,23692,3
imx8mm,cosf,LLC+MEM,838,4,1600000,0,1..3,31180,23692,4
imx8mm,cosf,LLC+MEM,839,4,1600000,0,1..3,31122,23694,2
imx8mm,cosf,LLC+MEM,840,4,1600000,0,1..3,31131,23693,3
imx8mm,cosf,LLC+MEM,841,4,1600000,0,1..3,31132,23693,5
imx8mm,cosf,LLC+MEM,842,4,1600000,0,1..3,31140,23693,4
imx8mm,cosf,LLC+MEM,843,4,1600000,0,1..3,31154,23693,3
imx8mm,cosf,LLC+MEM,844,4,1600000,0,1..3,31172,23692,4
imx8mm,cosf,LLC+MEM,845,4,1600000,0,1..3,31159,23693,5
imx8mm,cosf,LLC+MEM,846,4,1600000,0,1..3,31189,23692,4
imx8mm,cosf,LLC+MEM,847,4,1600000,0,1..3,31174,23693,4
imx8mm,cosf,LLC+MEM,848,4,1600000,0,1..3,31204,23691,7
imx8mm,cosf,LLC+MEM,849,4,1600000,0,1..3,31060,23693,5
imx8mm,cosf,LLC+MEM,850,4,1600000,0,1..3,31131,23691,4
imx8mm,cosf,LLC+MEM,851,4,1600000,0,1..3,31180,23691,4
imx8mm,cosf,LLC+MEM,852,4,1600000,0,1..3,31169,23691,6
imx8mm,cosf,LLC+MEM,853,4,1600000,0,1..3,31196,23691,4
imx8mm,cosf,LLC+MEM,854,4,1600000,0,1..3,31128,23690,4
imx8mm,cosf,LLC+MEM,855,4,1600000,0,1..3,31098,23690,4
imx8mm,cosf,LLC+MEM,856,4,1600000,0,1..3,31216,23691,4
imx8mm,cosf,LLC+MEM,857,4,1600000,0,1..3,31115,23689,4
imx8mm,cosf,LLC+MEM,858,4,1600000,0,1..3,31148,23692,3
imx8mm,cosf,LLC+MEM,859,4,1600000,0,1..3,31085,23692,3
imx8mm,cosf,LLC+MEM,860,4,1600000,0,1..3,31167,23692,7
imx8mm,cosf,LLC+MEM,861,4,1600000,0,1..3,31158,23691,5
imx8mm,cosf,LLC+MEM,862,4,1600000,0,1..3,31134,23691,6
imx8mm,cosf,LLC+MEM,863,4,1600000,0,1..3,31136,23691,5
imx8mm,cosf,LLC+MEM,864,4,1600000,0,1..3,31104,23692,2
imx8mm,cosf,LLC+MEM,865,4,1600000,0,1..3,31142,23692,5
imx8mm,cosf,LLC+MEM,866,4,1600000,0,1..3,31124,23690,3
imx8mm,cosf,LLC+MEM,867,4,1600000,0,1..3,31095,23692,3
imx8mm,cosf,LLC+MEM,868,4,1600000,0,1..3,31208,23692,3
imx8mm,cosf,LLC+MEM,869,4,1600000,0,1..3,31186,23692,4
imx8mm,cosf,LLC+MEM,870,4,1600000,0,1..3,31128,23693,5
imx8mm,cosf,LLC+MEM,871,4,1600000,0,1..3,31147,23693,4
imx8mm,cosf,LLC+MEM,872,4,1600000,0,1..3,31120,23693,6
imx8mm,cosf,LLC+MEM,873,4,1600000,0,1..3,31126,23693,4
imx8mm,cosf,LLC+MEM,874,4,1600000,0,1..3,31138,23692,4
imx8mm,cosf,LLC+MEM,875,4,1600000,0,1..3,31155,23693,3
imx8mm,cosf,LLC+MEM,876,4,1600000,0,1..3,31119,23693,3
imx8mm,cosf,LLC+MEM,877,4,1600000,0,1..3,31126,23693,4
imx8mm,cosf,LLC+MEM,878,4,1600000,0,1..3,31138,23693,5
imx8mm,cosf,LLC+MEM,879,4,1600000,0,1..3,31123,23692,4
imx8mm,cosf,LLC+MEM,880,4,1600000,0,1..3,31160,23693,3
imx8mm,cosf,LLC+MEM,881,4,1600000,0,1..3,31106,23693,4
imx8mm,cosf,LLC+MEM,882,4,1600000,0,1..3,31108,23693,3
imx8mm,cosf,LLC+MEM,883,4,1600000,0,1..3,31138,23693,5
imx8mm,cosf,LLC+MEM,884,4,1600000,0,1..3,31131,23692,2
imx8mm,cosf,LLC+MEM,885,4,1600000,0,1..3,31165,23693,5
imx8mm,cosf,LLC+MEM,886,4,1600000,0,1..3,31139,23694,2
imx8mm,cosf,LLC+MEM,887,4,1600000,0,1..3,31166,23694,4
imx8mm,cosf,LLC+MEM,888,4,1600000,0,1..3,31127,23693,4
imx8mm,cosf,LLC+MEM,889,4,1600000,0,1..3,31168,23692,5
imx8mm,cosf,LLC+MEM,890,4,1600000,0,1..3,31115,23693,4
imx8mm,cosf,LLC+MEM,891,4,1600000,0,1..3,31132,23691,2
imx8mm,cosf,LLC+MEM,892,4,1600000,0,1..3,31098,23690,5
imx8mm,cosf,LLC+MEM,893,4,1600000,0,1..3,31058,23692,5
imx8mm,cosf,LLC+MEM,894,4,1600000,0,1..3,31129,23692,3
imx8mm,cosf,LLC+MEM,895,4,1600000,0,1..3,31106,23692,5
imx8mm,cosf,LLC+MEM,896,4,1600000,0,1..3,31089,23691,5
imx8mm,cosf,LLC+MEM,897,4,1600000,0,1..3,31166,23691,3
imx8mm,cosf,LLC+MEM,898,4,1600000,0,1..3,31138,23690,3
imx8mm,cosf,LLC+MEM,899,4,1600000,0,1..3,31125,23692,3
imx8mm,cosf,LLC+MEM,900,4,1600000,0,1..3,31111,23692,3
imx8mm,cosf,LLC+MEM,901,4,1600000,0,1..3,31074,23692,5
imx8mm,cosf,LLC+MEM,902,4,1600000,0,1..3,31108,23691,4
imx8mm,cosf,LLC+MEM,903,4,1600000,0,1..3,31176,23691,4
imx8mm,cosf,LLC+MEM,904,4,1600000,0,1..3,31107,23690,5
imx8mm,cosf,LLC+MEM,905,4,1600000,0,1..3,31091,23691,4
imx8mm,cosf,LLC+MEM,906,4,1600000,0,1..3,31148,23692,3
imx8mm,cosf,LLC+MEM,907,4,1600000,0,1..3,31123,23691,3
imx8mm,cosf,LLC+MEM,908,4,1600000,0,1..3,31092,23691,6
imx8mm,cosf,LLC+MEM,909,4,1600000,0,1..3,31083,23690,3
imx8mm,cosf,LLC+MEM,910,4,1600000,0,1..3,31149,23692,4
imx8mm,cosf,LLC+MEM,911,4,1600000,0,1..3,31120,23692,4
imx8mm,cosf,LLC+MEM,912,4,1600000,0,1..3,31083,23693,4
imx8mm,cosf,LLC+MEM,913,4,1600000,0,1..3,31166,23692,4
imx8mm,cosf,LLC+MEM,914,4,1600000,0,1..3,31115,23693,5
imx8mm,cosf,LLC+MEM,915,4,1600000,0,1..3,31143,23693,4
imx8mm,cosf,LLC+MEM,916,4,1600000,0,1..3,31086,23692,4
imx8mm,cosf,LLC+MEM,917,4,1600000,0,1..3,31113,23692,2
imx8mm,cosf,LLC+MEM,918,4,1600000,0,1..3,31136,23693,4
imx8mm,cosf,LLC+MEM,919,4,1600000,0,1..3,31156,23692,2
imx8mm,cosf,LLC+MEM,920,4,1600000,0,1..3,31180,23692,6
imx8mm,cosf,LLC+MEM,921,4,1600000,0,1..3,31149,23693,6
imx8mm,cosf,LLC+MEM,922,4,1600000,0,1..3,31116,23693,4
imx8mm,cosf,LLC+MEM,923,4,1600000,0,1..3,31155,23693,4
imx8mm,cosf,LLC+MEM,924,4,1600000,0,1..3,31152,23693,3
imx8mm,cosf,LLC+MEM,925,4,1600000,0,1..3,31134,23693,3
imx8mm,cosf,LLC+MEM,926,4,1600000,0,1..3,31138,23691,6
imx8mm,cosf,LLC+MEM,927,4,1600000,0,1..3,31126,23694,3
imx8mm,cosf,LLC+MEM,928,4,1600000,0,1..3,31157,23693,4
imx8mm,cosf,LLC+MEM,929,4,1600000,0,1..3,31127,23692,3
imx8mm,cosf,LLC+MEM,930,4,1600000,0,1..3,31203,23694,6
imx8mm,cosf,LLC+MEM,931,4,1600000,0,1..3,31129,23693,4
imx8mm,cosf,LLC+MEM,932,4,1600000,0,1..3,31084,23693,5
imx8mm,cosf,LLC+MEM,933,4,1600000,0,1..3,31146,23693,4
imx8mm,cosf,LLC+MEM,934,4,1600000,0,1..3,31129,23693,5
imx8mm,cosf,LLC+MEM,935,4,1600000,0,1..3,31166,23693,5
imx8mm,cosf,LLC+MEM,936,4,1600000,0,1..3,31149,23695,5
imx8mm,cosf,LLC+MEM,937,4,1600000,0,1..3,31150,23693,4
imx8mm,cosf,LLC+MEM,938,4,1600000,0,1..3,31116,23692,5
imx8mm,cosf,LLC+MEM,939,4,1600000,0,1..3,31093,23694,3
imx8mm,cosf,LLC+MEM,940,4,1600000,0,1..3,31087,23692,4
imx8mm,cosf,LLC+MEM,941,4,1600000,0,1..3,31131,23694,4
imx8mm,cosf,LLC+MEM,942,4,1600000,0,1..3,31168,23693,2
imx8mm,cosf,LLC+MEM,943,4,1600000,0,1..3,31048,23693,4
imx8mm,cosf,LLC+MEM,944,4,1600000,0,1..3,31128,23693,4
imx8mm,cosf,LLC+MEM,945,4,1600000,0,1..3,31200,23694,4
imx8mm,cosf,LLC+MEM,946,4,1600000,0,1..3,31152,23694,4
imx8mm,cosf,LLC+MEM,947,4,1600000,0,1..3,31176,23695,3
imx8mm,cosf,LLC+MEM,948,4,1600000,0,1..3,31093,23692,5
imx8mm,cosf,LLC+MEM,949,4,1600000,0,1..3,31182,23695,4
imx8mm,cosf,LLC+MEM,950,4,1600000,0,1..3,31137,23694,3
imx8mm,cosf,LLC+MEM,951,4,1600000,0,1..3,31165,23694,5
imx8mm,cosf,LLC+MEM,952,4,1600000,0,1..3,31192,23694,4
imx8mm,cosf,LLC+MEM,953,4,1600000,0,1..3,31183,23695,3
imx8mm,cosf,LLC+MEM,954,4,1600000,0,1..3,31217,23695,4
imx8mm,cosf,LLC+MEM,955,4,1600000,0,1..3,31128,23694,6
imx8mm,cosf,LLC+MEM,956,4,1600000,0,1..3,31161,23694,2
imx8mm,cosf,LLC+MEM,957,4,1600000,0,1..3,31213,23693,2
imx8mm,cosf,LLC+MEM,958,4,1600000,0,1..3,31133,23691,5
imx8mm,cosf,LLC+MEM,959,4,1600000,0,1..3,31152,23692,3
imx8mm,cosf,LLC+MEM,960,4,1600000,0,1..3,31112,23692,3
imx8mm,cosf,LLC+MEM,961,4,1600000,0,1..3,31117,23692,3
imx8mm,cosf,LLC+MEM,962,4,1600000,0,1..3,31115,23692,3
imx8mm,cosf,LLC+MEM,963,4,1600000,0,1..3,31062,23692,3
imx8mm,cosf,LLC+MEM,964,4,1600000,0,1..3,31139,23693,4
imx8mm,cosf,LLC+MEM,965,4,1600000,0,1..3,31123,23691,4
imx8mm,cosf,LLC+MEM,966,4,1600000,0,1..3,31092,23692,4
imx8mm,cosf,LLC+MEM,967,4,1600000,0,1..3,31181,23692,6
imx8mm,cosf,LLC+MEM,968,4,1600000,0,1..3,31141,23694,4
imx8mm,cosf,LLC+MEM,969,4,1600000,0,1..3,31168,23693,5
imx8mm,cosf,LLC+MEM,970,4,1600000,0,1..3,31102,23693,4
imx8mm,cosf,LLC+MEM,971,4,1600000,0,1..3,31083,23692,4
imx8mm,cosf,LLC+MEM,972,4,1600000,0,1..3,31155,23693,4
imx8mm,cosf,LLC+MEM,973,4,1600000,0,1..3,31112,23693,4
imx8mm,cosf,LLC+MEM,974,4,1600000,0,1..3,31155,23693,6
imx8mm,cosf,LLC+MEM,975,4,1600000,0,1..3,31153,23693,5
imx8mm,cosf,LLC+MEM,976,4,1600000,0,1..3,31174,23693,3
imx8mm,cosf,LLC+MEM,977,4,1600000,0,1..3,31121,23693,4
imx8mm,cosf,LLC+MEM,978,4,1600000,0,1..3,31147,23694,4
imx8mm,cosf,LLC+MEM,979,4,1600000,0,1..3,31183,23693,3
imx8mm,cosf,LLC+MEM,980,4,1600000,0,1..3,31100,23693,2
imx8mm,cosf,LLC+MEM,981,4,1600000,0,1..3,31134,23694,2
imx8mm,cosf,LLC+MEM,982,4,1600000,0,1..3,31168,23694,4
imx8mm,cosf,LLC+MEM,983,4,1600000,0,1..3,31128,23694,3
imx8mm,cosf,LLC+MEM,984,4,1600000,0,1..3,31154,23694,3
imx8mm,cosf,LLC+MEM,985,4,1600000,0,1..3,31165,23694,6
imx8mm,cosf,LLC+MEM,986,4,1600000,0,1..3,31138,23692,4
imx8mm,cosf,LLC+MEM,987,4,1600000,0,1..3,31201,23694,5
imx8mm,cosf,LLC+MEM,988,4,1600000,0,1..3,31160,23695,3
imx8mm,cosf,LLC+MEM,989,4,1600000,0,1..3,31086,23693,4
imx8mm,cosf,LLC+MEM,990,4,1600000,0,1..3,31118,23694,4
imx8mm,cosf,LLC+MEM,991,4,1600000,0,1..3,31135,23693,3
imx8mm,cosf,LLC+MEM,992,4,1600000,0,1..3,31146,23694,3
imx8mm,cosf,LLC+MEM,993,4,1600000,0,1..3,31134,23694,6
imx8mm,cosf,LLC+MEM,994,4,1600000,0,1..3,31133,23693,4
imx8mm,cosf,LLC+MEM,995,4,1600000,0,1..3,31151,23694,3
imx8mm,cosf,LLC+MEM,996,4,1600000,0,1..3,31107,23694,1
imx8mm,cosf,LLC+MEM,997,4,1600000,0,1..3,31152,23693,3
imx8mm,cosf,LLC+MEM,998,4,1600000,0,1..3,31153,23693,4
imx8mm,cosf,LLC+MEM,999,4,1600000,0,1..3,31100,23693,5
