board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,solo,843,1,1600000,0,,20631,19922,8
imx8mm,matrix1,solo,844,1,1600000,0,,20612,19920,11
imx8mm,matrix1,solo,845,1,1600000,0,,20596,19920,8
imx8mm,matrix1,solo,846,1,1600000,0,,20633,19921,10
imx8mm,matrix1,solo,847,1,1600000,0,,20645,19922,15
imx8mm,matrix1,solo,848,1,1600000,0,,20592,19921,11
imx8mm,matrix1,solo,849,1,1600000,0,,20647,19921,9
imx8mm,matrix1,solo,850,1,1600000,0,,20646,19922,17
imx8mm,matrix1,solo,851,1,1600000,0,,20614,19920,14
imx8mm,matrix1,solo,852,1,1600000,0,,20661,19919,17
imx8mm,matrix1,solo,853,1,1600000,0,,20621,19921,11
imx8mm,matrix1,solo,854,1,1600000,0,,20581,19920,10
imx8mm,matrix1,solo,855,1,1600000,0,,20583,19920,12
imx8mm,matrix1,solo,856,1,1600000,0,,20588,19921,6
imx8mm,matrix1,solo,857,1,1600000,0,,20630,19920,12
imx8mm,matrix1,solo,858,1,1600000,0,,20609,19922,8
imx8mm,matrix1,solo,859,1,1600000,0,,20668,19920,12
imx8mm,matrix1,solo,860,1,1600000,0,,20610,19921,11
imx8mm,matrix1,solo,861,1,1600000,0,,20634,19922,17
imx8mm,matrix1,solo,862,1,1600000,0,,20649,19922,12
imx8mm,matrix1,solo,863,1,1600000,0,,20686,19922,19
imx8mm,matrix1,solo,864,1,1600000,0,,20613,19921,8
imx8mm,matrix1,solo,865,1,1600000,0,,20576,19919,9
imx8mm,matrix1,solo,866,1,1600000,0,,20601,19922,8
imx8mm,matrix1,solo,867,1,1600000,0,,20654,19922,13
imx8mm,matrix1,solo,868,1,1600000,0,,20586,19921,6
imx8mm,matrix1,solo,869,1,1600000,0,,20559,19918,7
imx8mm,matrix1,solo,870,1,1600000,0,,20644,19921,17
imx8mm,matrix1,solo,871,1,1600000,0,,20626,19921,17
imx8mm,matrix1,solo,872,1,1600000,0,,20580,19921,14
imx8mm,matrix1,solo,873,1,1600000,0,,20602,19921,8
imx8mm,matrix1,solo,874,1,1600000,0,,20552,19918,13
imx8mm,matrix1,solo,875,1,1600000,0,,20588,19921,10
imx8mm,matrix1,solo,876,1,1600000,0,,20597,19918,14
imx8mm,matrix1,solo,877,1,1600000,0,,20560,19919,6
imx8mm,matrix1,solo,878,1,1600000,0,,20547,19919,14
imx8mm,matrix1,solo,879,1,1600000,0,,20619,19922,13
imx8mm,matrix1,solo,880,1,1600000,0,,20588,19920,16
imx8mm,matrix1,solo,881,1,1600000,0,,20597,19921,8
imx8mm,matrix1,solo,882,1,1600000,0,,20629,19921,10
imx8mm,matrix1,solo,883,1,1600000,0,,20602,19921,15
imx8mm,matrix1,solo,884,1,1600000,0,,20609,19921,9
imx8mm,matrix1,solo,885,1,1600000,0,,20602,19922,10
imx8mm,matrix1,solo,886,1,1600000,0,,20599,19920,12
imx8mm,matrix1,solo,887,1,1600000,0,,20563,19917,14
imx8mm,matrix1,solo,888,1,1600000,0,,20553,19918,7
imx8mm,matrix1,solo,889,1,1600000,0,,20567,19918,8
imx8mm,matrix1,solo,890,1,1600000,0,,20615,19918,14
imx8mm,matrix1,solo,891,1,1600000,0,,20658,19921,14
imx8mm,matrix1,solo,892,1,1600000,0,,20626,19922,19
imx8mm,matrix1,solo,893,1,1600000,0,,20611,19922,10
imx8mm,matrix1,solo,894,1,1600000,0,,20637,19921,14
imx8mm,matrix1,solo,895,1,1600000,0,,20602,19920,13
imx8mm,matrix1,solo,896,1,1600000,0,,20541,19918,6
imx8mm,matrix1,solo,897,1,1600000,0,,20569,19921,15
imx8mm,matrix1,solo,898,1,1600000,0,,20599,19919,10
imx8mm,matrix1,solo,899,1,1600000,0,,20589,19921,11
imx8mm,matrix1,solo,900,1,1600000,0,,20626,19922,14
imx8mm,matrix1,solo,901,1,1600000,0,,20610,19921,9
imx8mm,matrix1,solo,902,1,1600000,0,,20556,19920,8
imx8mm,matrix1,solo,903,1,1600000,0,,20652,19920,11
imx8mm,matrix1,solo,904,1,1600000,0,,20648,19922,8
imx8mm,matrix1,solo,905,1,1600000,0,,20626,19921,13
imx8mm,matrix1,solo,906,1,1600000,0,,20603,19922,16
imx8mm,matrix1,solo,907,1,1600000,0,,20597,19921,16
imx8mm,matrix1,solo,908,1,1600000,0,,20613,19919,7
imx8mm,matrix1,solo,909,1,1600000,0,,20628,19920,19
imx8mm,matrix1,solo,910,1,1600000,0,,20728,19921,20
imx8mm,matrix1,solo,911,1,1600000,0,,20644,19920,17
imx8mm,matrix1,solo,912,1,1600000,0,,20634,19919,19
imx8mm,matrix1,solo,913,1,1600000,0,,20713,19922,19
imx8mm,matrix1,solo,914,1,1600000,0,,20619,19920,15
imx8mm,matrix1,solo,915,1,1600000,0,,20630,19921,9
imx8mm,matrix1,solo,916,1,1600000,0,,20544,19917,8
imx8mm,matrix1,solo,917,1,1600000,0,,20587,19921,13
imx8mm,matrix1,solo,918,1,1600000,0,,20616,19920,17
imx8mm,matrix1,solo,919,1,1600000,0,,20629,19920,13
imx8mm,matrix1,solo,920,1,1600000,0,,20613,19920,7
imx8mm,matrix1,solo,921,1,1600000,0,,20593,19921,9
imx8mm,matrix1,solo,922,1,1600000,0,,20656,19920,17
imx8mm,matrix1,solo,923,1,1600000,0,,20605,19920,10
imx8mm,matrix1,solo,924,1,1600000,0,,20629,19919,15
imx8mm,matrix1,solo,925,1,1600000,0,,20583,19918,13
imx8mm,matrix1,solo,926,1,1600000,0,,20714,19920,13
imx8mm,matrix1,solo,927,1,1600000,0,,20602,19917,10
imx8mm,matrix1,solo,928,1,1600000,0,,20585,19921,9
imx8mm,matrix1,solo,929,1,1600000,0,,20688,19921,13
imx8mm,matrix1,solo,930,1,1600000,0,,20604,19920,9
imx8mm,matrix1,solo,931,1,1600000,0,,20588,19919,14
imx8mm,matrix1,solo,932,1,1600000,0,,20575,19919,9
imx8mm,matrix1,solo,933,1,1600000,0,,20595,19922,13
imx8mm,matrix1,solo,934,1,1600000,0,,20640,19921,11
imx8mm,matrix1,solo,935,1,1600000,0,,20598,19921,12
imx8mm,matrix1,solo,936,1,1600000,0,,20605,19922,9
imx8mm,matrix1,solo,937,1,1600000,0,,20637,19921,16
imx8mm,matrix1,solo,938,1,1600000,0,,20636,19922,17
imx8mm,matrix1,solo,939,1,1600000,0,,20660,19920,14
imx8mm,matrix1,solo,940,1,1600000,0,,20584,19920,9
imx8mm,matrix1,solo,941,1,1600000,0,,20601,19920,9
imx8mm,matrix1,solo,942,1,1600000,0,,20627,19921,12
imx8mm,matrix1,solo,943,1,1600000,0,,20588,19918,8
imx8mm,matrix1,solo,944,1,1600000,0,,20686,19923,11
imx8mm,matrix1,solo,945,1,1600000,0,,20602,19921,14
imx8mm,matrix1,solo,946,1,1600000,0,,20577,19921,8
imx8mm,matrix1,solo,947,1,1600000,0,,20619,19922,7
imx8mm,matrix1,solo,948,1,1600000,0,,20601,19921,16
imx8mm,matrix1,solo,949,1,1600000,0,,20627,19922,11
imx8mm,matrix1,solo,950,1,1600000,0,,20538,19918,10
imx8mm,matrix1,solo,951,1,1600000,0,,20625,19921,8
imx8mm,matrix1,solo,952,1,1600000,0,,20582,19918,16
imx8mm,matrix1,solo,953,1,1600000,0,,20596,19921,13
imx8mm,matrix1,solo,954,1,1600000,0,,20578,19921,11
imx8mm,matrix1,solo,955,1,1600000,0,,20562,19920,13
imx8mm,matrix1,solo,956,1,1600000,0,,20618,19920,10
imx8mm,matrix1,solo,957,1,1600000,0,,20574,19920,12
imx8mm,matrix1,solo,958,1,1600000,0,,20607,19919,14
imx8mm,matrix1,solo,959,1,1600000,0,,20551,19921,12
imx8mm,matrix1,solo,960,1,1600000,0,,20580,19920,12
imx8mm,matrix1,solo,961,1,1600000,0,,20707,19922,17
imx8mm,matrix1,solo,962,1,1600000,0,,20599,19918,15
imx8mm,matrix1,solo,963,1,1600000,0,,20565,19918,6
imx8mm,matrix1,solo,964,1,1600000,0,,20661,19919,22
imx8mm,matrix1,solo,965,1,1600000,0,,20630,19919,9
imx8mm,matrix1,solo,966,1,1600000,0,,20590,19919,9
imx8mm,matrix1,solo,967,1,1600000,0,,20577,19919,13
imx8mm,matrix1,solo,968,1,1600000,0,,20579,19920,15
imx8mm,matrix1,solo,969,1,1600000,0,,20616,19921,12
imx8mm,matrix1,solo,970,1,1600000,0,,20551,19918,14
imx8mm,matrix1,solo,971,1,1600000,0,,20579,19921,8
imx8mm,matrix1,solo,972,1,1600000,0,,20578,19919,8
imx8mm,matrix1,solo,973,1,1600000,0,,20554,19917,6
imx8mm,matrix1,solo,974,1,1600000,0,,20607,19920,8
imx8mm,matrix1,solo,975,1,1600000,0,,20595,19921,7
imx8mm,matrix1,solo,976,1,1600000,0,,20598,19919,15
imx8mm,matrix1,solo,977,1,1600000,0,,20586,19916,14
imx8mm,matrix1,solo,978,1,1600000,0,,20578,19919,13
imx8mm,matrix1,solo,979,1,1600000,0,,20556,19918,8
imx8mm,matrix1,solo,980,1,1600000,0,,20561,19922,9
imx8mm,matrix1,solo,981,1,1600000,0,,20636,19920,13
imx8mm,matrix1,solo,982,1,1600000,0,,20568,19921,11
imx8mm,matrix1,solo,983,1,1600000,0,,20577,19922,12
imx8mm,matrix1,solo,984,1,1600000,0,,20589,19918,11
imx8mm,matrix1,solo,985,1,1600000,0,,20564,19920,13
imx8mm,matrix1,solo,986,1,1600000,0,,20585,19919,11
imx8mm,matrix1,solo,987,1,1600000,0,,20598,19922,10
imx8mm,matrix1,solo,988,1,1600000,0,,20616,19921,14
imx8mm,matrix1,solo,989,1,1600000,0,,20587,19921,10
imx8mm,matrix1,solo,990,1,1600000,0,,20568,19919,12
imx8mm,matrix1,solo,991,1,1600000,0,,20605,19922,7
imx8mm,matrix1,solo,992,1,1600000,0,,20612,19922,8
imx8mm,matrix1,solo,993,1,1600000,0,,20666,19923,11
imx8mm,matrix1,solo,994,1,1600000,0,,20591,19922,8
imx8mm,matrix1,solo,995,1,1600000,0,,20605,19921,12
imx8mm,matrix1,solo,996,1,1600000,0,,20604,19920,15
imx8mm,matrix1,solo,997,1,1600000,0,,20571,19922,11
imx8mm,matrix1,solo,998,1,1600000,0,,20581,19920,9
imx8mm,matrix1,solo,999,1,1600000,0,,20556,19919,8
