board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,BUS+MEM,663,4,1600000,0,1..3,11476,7012,13
imx8mm,ludcmp,BUS+MEM,664,4,1600000,0,1..3,10838,7014,13
imx8mm,ludcmp,BUS+MEM,665,4,1600000,0,1..3,10822,7012,14
imx8mm,ludcmp,BUS+MEM,666,4,1600000,0,1..3,10773,7012,13
imx8mm,ludcmp,BUS+MEM,667,4,1600000,0,1..3,11926,7013,12
imx8mm,ludcmp,BUS+MEM,668,4,1600000,0,1..3,11835,7013,14
imx8mm,ludcmp,BUS+MEM,669,4,1600000,0,1..3,16384,7012,13
imx8mm,ludcmp,BUS+MEM,670,4,1600000,0,1..3,11533,7012,16
imx8mm,ludcmp,BUS+MEM,671,4,1600000,0,1..3,10697,7014,14
imx8mm,ludcmp,BUS+MEM,672,4,1600000,0,1..3,12571,7016,19
imx8mm,ludcmp,BUS+MEM,673,4,1600000,0,1..3,11250,7015,11
imx8mm,ludcmp,BUS+MEM,674,4,1600000,0,1..3,11290,7012,12
imx8mm,ludcmp,BUS+MEM,675,4,1600000,0,1..3,11133,7013,10
imx8mm,ludcmp,BUS+MEM,676,4,1600000,0,1..3,10746,7014,15
imx8mm,ludcmp,BUS+MEM,677,4,1600000,0,1..3,11452,7015,18
imx8mm,ludcmp,BUS+MEM,678,4,1600000,0,1..3,16474,7014,15
imx8mm,ludcmp,BUS+MEM,679,4,1600000,0,1..3,11380,7014,14
imx8mm,ludcmp,BUS+MEM,680,4,1600000,0,1..3,12189,7016,15
imx8mm,ludcmp,BUS+MEM,681,4,1600000,0,1..3,13982,7014,16
imx8mm,ludcmp,BUS+MEM,682,4,1600000,0,1..3,10843,7013,16
imx8mm,ludcmp,BUS+MEM,683,4,1600000,0,1..3,10817,7014,14
imx8mm,ludcmp,BUS+MEM,684,4,1600000,0,1..3,10825,7015,13
imx8mm,ludcmp,BUS+MEM,685,4,1600000,0,1..3,11515,7016,16
imx8mm,ludcmp,BUS+MEM,686,4,1600000,0,1..3,14473,7015,12
imx8mm,ludcmp,BUS+MEM,687,4,1600000,0,1..3,11541,7014,12
imx8mm,ludcmp,BUS+MEM,688,4,1600000,0,1..3,12010,7015,15
imx8mm,ludcmp,BUS+MEM,689,4,1600000,0,1..3,10792,7014,15
imx8mm,ludcmp,BUS+MEM,690,4,1600000,0,1..3,10806,7015,14
imx8mm,ludcmp,BUS+MEM,691,4,1600000,0,1..3,11824,7014,12
imx8mm,ludcmp,BUS+MEM,692,4,1600000,0,1..3,11757,7014,11
imx8mm,ludcmp,BUS+MEM,693,4,1600000,0,1..3,11819,7013,12
imx8mm,ludcmp,BUS+MEM,694,4,1600000,0,1..3,12175,7013,12
imx8mm,ludcmp,BUS+MEM,695,4,1600000,0,1..3,15295,7014,14
imx8mm,ludcmp,BUS+MEM,696,4,1600000,0,1..3,10779,7011,12
imx8mm,ludcmp,BUS+MEM,697,4,1600000,0,1..3,10816,7013,10
imx8mm,ludcmp,BUS+MEM,698,4,1600000,0,1..3,11527,7012,15
imx8mm,ludcmp,BUS+MEM,699,4,1600000,0,1..3,12299,7012,14
imx8mm,ludcmp,BUS+MEM,700,4,1600000,0,1..3,11724,7014,15
imx8mm,ludcmp,BUS+MEM,701,4,1600000,0,1..3,12110,7012,11
imx8mm,ludcmp,BUS+MEM,702,4,1600000,0,1..3,10855,7013,11
imx8mm,ludcmp,BUS+MEM,703,4,1600000,0,1..3,10780,7012,15
imx8mm,ludcmp,BUS+MEM,704,4,1600000,0,1..3,10770,7012,15
imx8mm,ludcmp,BUS+MEM,705,4,1600000,0,1..3,12356,7013,11
imx8mm,ludcmp,BUS+MEM,706,4,1600000,0,1..3,11878,7012,15
imx8mm,ludcmp,BUS+MEM,707,4,1600000,0,1..3,14377,7012,16
imx8mm,ludcmp,BUS+MEM,708,4,1600000,0,1..3,12292,7012,12
imx8mm,ludcmp,BUS+MEM,709,4,1600000,0,1..3,10774,7013,13
imx8mm,ludcmp,BUS+MEM,710,4,1600000,0,1..3,10748,7012,11
imx8mm,ludcmp,BUS+MEM,711,4,1600000,0,1..3,10804,7012,15
imx8mm,ludcmp,BUS+MEM,712,4,1600000,0,1..3,12041,7013,15
imx8mm,ludcmp,BUS+MEM,713,4,1600000,0,1..3,12020,7015,13
imx8mm,ludcmp,BUS+MEM,714,4,1600000,0,1..3,11875,7014,11
imx8mm,ludcmp,BUS+MEM,715,4,1600000,0,1..3,11855,7012,14
imx8mm,ludcmp,BUS+MEM,716,4,1600000,0,1..3,10774,7014,17
imx8mm,ludcmp,BUS+MEM,717,4,1600000,0,1..3,10779,7013,16
imx8mm,ludcmp,BUS+MEM,718,4,1600000,0,1..3,13048,7013,13
imx8mm,ludcmp,BUS+MEM,719,4,1600000,0,1..3,11234,7015,17
imx8mm,ludcmp,BUS+MEM,720,4,1600000,0,1..3,11957,7015,14
imx8mm,ludcmp,BUS+MEM,721,4,1600000,0,1..3,11853,7013,12
imx8mm,ludcmp,BUS+MEM,722,4,1600000,0,1..3,10833,7014,14
imx8mm,ludcmp,BUS+MEM,723,4,1600000,0,1..3,14186,7015,17
imx8mm,ludcmp,BUS+MEM,724,4,1600000,0,1..3,11991,7014,17
imx8mm,ludcmp,BUS+MEM,725,4,1600000,0,1..3,12173,7014,17
imx8mm,ludcmp,BUS+MEM,726,4,1600000,0,1..3,12124,7013,14
imx8mm,ludcmp,BUS+MEM,727,4,1600000,0,1..3,10840,7013,10
imx8mm,ludcmp,BUS+MEM,728,4,1600000,0,1..3,10836,7013,14
imx8mm,ludcmp,BUS+MEM,729,4,1600000,0,1..3,12158,7014,16
imx8mm,ludcmp,BUS+MEM,730,4,1600000,0,1..3,11404,7014,16
imx8mm,ludcmp,BUS+MEM,731,4,1600000,0,1..3,11874,7013,15
imx8mm,ludcmp,BUS+MEM,732,4,1600000,0,1..3,12004,7014,14
imx8mm,ludcmp,BUS+MEM,733,4,1600000,0,1..3,10784,7015,15
imx8mm,ludcmp,BUS+MEM,734,4,1600000,0,1..3,10780,7011,12
imx8mm,ludcmp,BUS+MEM,735,4,1600000,0,1..3,10766,7013,11
imx8mm,ludcmp,BUS+MEM,736,4,1600000,0,1..3,11822,7014,9
imx8mm,ludcmp,BUS+MEM,737,4,1600000,0,1..3,11636,7014,16
imx8mm,ludcmp,BUS+MEM,738,4,1600000,0,1..3,11965,7014,13
imx8mm,ludcmp,BUS+MEM,739,4,1600000,0,1..3,11570,7013,14
imx8mm,ludcmp,BUS+MEM,740,4,1600000,0,1..3,10807,7014,16
imx8mm,ludcmp,BUS+MEM,741,4,1600000,0,1..3,10847,7012,13
imx8mm,ludcmp,BUS+MEM,742,4,1600000,0,1..3,10852,7012,13
imx8mm,ludcmp,BUS+MEM,743,4,1600000,0,1..3,11844,7013,14
imx8mm,ludcmp,BUS+MEM,744,4,1600000,0,1..3,11465,7012,14
imx8mm,ludcmp,BUS+MEM,745,4,1600000,0,1..3,11522,7012,10
imx8mm,ludcmp,BUS+MEM,746,4,1600000,0,1..3,12113,7013,15
imx8mm,ludcmp,BUS+MEM,747,4,1600000,0,1..3,10729,7012,16
imx8mm,ludcmp,BUS+MEM,748,4,1600000,0,1..3,10763,7012,13
imx8mm,ludcmp,BUS+MEM,749,4,1600000,0,1..3,11029,7012,13
imx8mm,ludcmp,BUS+MEM,750,4,1600000,0,1..3,12559,7012,14
imx8mm,ludcmp,BUS+MEM,751,4,1600000,0,1..3,11192,7012,15
imx8mm,ludcmp,BUS+MEM,752,4,1600000,0,1..3,12055,7012,13
imx8mm,ludcmp,BUS+MEM,753,4,1600000,0,1..3,12224,7012,10
imx8mm,ludcmp,BUS+MEM,754,4,1600000,0,1..3,10796,7013,13
imx8mm,ludcmp,BUS+MEM,755,4,1600000,0,1..3,10754,7012,12
imx8mm,ludcmp,BUS+MEM,756,4,1600000,0,1..3,12231,7013,14
imx8mm,ludcmp,BUS+MEM,757,4,1600000,0,1..3,11409,7014,10
imx8mm,ludcmp,BUS+MEM,758,4,1600000,0,1..3,11546,7013,17
imx8mm,ludcmp,BUS+MEM,759,4,1600000,0,1..3,17247,7014,17
imx8mm,ludcmp,BUS+MEM,760,4,1600000,0,1..3,10780,7015,16
imx8mm,ludcmp,BUS+MEM,761,4,1600000,0,1..3,10786,7014,17
imx8mm,ludcmp,BUS+MEM,762,4,1600000,0,1..3,10798,7014,11
imx8mm,ludcmp,BUS+MEM,763,4,1600000,0,1..3,11885,7015,13
imx8mm,ludcmp,BUS+MEM,764,4,1600000,0,1..3,11333,7013,11
imx8mm,ludcmp,BUS+MEM,765,4,1600000,0,1..3,15789,7014,13
imx8mm,ludcmp,BUS+MEM,766,4,1600000,0,1..3,12401,7013,13
imx8mm,ludcmp,BUS+MEM,767,4,1600000,0,1..3,10810,7013,15
imx8mm,ludcmp,BUS+MEM,768,4,1600000,0,1..3,10771,7013,13
imx8mm,ludcmp,BUS+MEM,769,4,1600000,0,1..3,10798,7013,12
imx8mm,ludcmp,BUS+MEM,770,4,1600000,0,1..3,11346,7013,13
imx8mm,ludcmp,BUS+MEM,771,4,1600000,0,1..3,11974,7013,12
imx8mm,ludcmp,BUS+MEM,772,4,1600000,0,1..3,12280,7013,12
imx8mm,ludcmp,BUS+MEM,773,4,1600000,0,1..3,11788,7012,13
imx8mm,ludcmp,BUS+MEM,774,4,1600000,0,1..3,11669,7013,12
imx8mm,ludcmp,BUS+MEM,775,4,1600000,0,1..3,13300,7013,16
imx8mm,ludcmp,BUS+MEM,776,4,1600000,0,1..3,14801,7013,16
imx8mm,ludcmp,BUS+MEM,777,4,1600000,0,1..3,11984,7014,11
imx8mm,ludcmp,BUS+MEM,778,4,1600000,0,1..3,11287,7013,14
imx8mm,ludcmp,BUS+MEM,779,4,1600000,0,1..3,10836,7012,15
imx8mm,ludcmp,BUS+MEM,780,4,1600000,0,1..3,11575,7014,12
imx8mm,ludcmp,BUS+MEM,781,4,1600000,0,1..3,11466,7014,11
imx8mm,ludcmp,BUS+MEM,782,4,1600000,0,1..3,13143,7013,16
imx8mm,ludcmp,BUS+MEM,783,4,1600000,0,1..3,12175,7014,16
imx8mm,ludcmp,BUS+MEM,784,4,1600000,0,1..3,10802,7013,13
imx8mm,ludcmp,BUS+MEM,785,4,1600000,0,1..3,10765,7013,18
imx8mm,ludcmp,BUS+MEM,786,4,1600000,0,1..3,10853,7013,16
imx8mm,ludcmp,BUS+MEM,787,4,1600000,0,1..3,12024,7014,15
imx8mm,ludcmp,BUS+MEM,788,4,1600000,0,1..3,15439,7014,17
imx8mm,ludcmp,BUS+MEM,789,4,1600000,0,1..3,12048,7013,13
imx8mm,ludcmp,BUS+MEM,790,4,1600000,0,1..3,11391,7013,10
imx8mm,ludcmp,BUS+MEM,791,4,1600000,0,1..3,10730,7013,14
imx8mm,ludcmp,BUS+MEM,792,4,1600000,0,1..3,10782,7012,13
imx8mm,ludcmp,BUS+MEM,793,4,1600000,0,1..3,10750,7012,14
imx8mm,ludcmp,BUS+MEM,794,4,1600000,0,1..3,12000,7012,15
imx8mm,ludcmp,BUS+MEM,795,4,1600000,0,1..3,11990,7012,15
imx8mm,ludcmp,BUS+MEM,796,4,1600000,0,1..3,16955,7012,15
imx8mm,ludcmp,BUS+MEM,797,4,1600000,0,1..3,10866,7013,16
imx8mm,ludcmp,BUS+MEM,798,4,1600000,0,1..3,10854,7014,18
imx8mm,ludcmp,BUS+MEM,799,4,1600000,0,1..3,12541,7013,13
imx8mm,ludcmp,BUS+MEM,800,4,1600000,0,1..3,12088,7013,14
imx8mm,ludcmp,BUS+MEM,801,4,1600000,0,1..3,12581,7012,14
imx8mm,ludcmp,BUS+MEM,802,4,1600000,0,1..3,15562,7012,12
imx8mm,ludcmp,BUS+MEM,803,4,1600000,0,1..3,11702,7012,13
imx8mm,ludcmp,BUS+MEM,804,4,1600000,0,1..3,10877,7012,14
imx8mm,ludcmp,BUS+MEM,805,4,1600000,0,1..3,10865,7016,10
imx8mm,ludcmp,BUS+MEM,806,4,1600000,0,1..3,12280,7014,15
imx8mm,ludcmp,BUS+MEM,807,4,1600000,0,1..3,11267,7013,11
imx8mm,ludcmp,BUS+MEM,808,4,1600000,0,1..3,11509,7012,16
imx8mm,ludcmp,BUS+MEM,809,4,1600000,0,1..3,16102,7013,15
imx8mm,ludcmp,BUS+MEM,810,4,1600000,0,1..3,12142,7012,13
imx8mm,ludcmp,BUS+MEM,811,4,1600000,0,1..3,10835,7014,11
imx8mm,ludcmp,BUS+MEM,812,4,1600000,0,1..3,10851,7014,11
imx8mm,ludcmp,BUS+MEM,813,4,1600000,0,1..3,12556,7014,11
imx8mm,ludcmp,BUS+MEM,814,4,1600000,0,1..3,15349,7013,14
imx8mm,ludcmp,BUS+MEM,815,4,1600000,0,1..3,12404,7012,12
imx8mm,ludcmp,BUS+MEM,816,4,1600000,0,1..3,11625,7013,14
imx8mm,ludcmp,BUS+MEM,817,4,1600000,0,1..3,11270,7013,15
imx8mm,ludcmp,BUS+MEM,818,4,1600000,0,1..3,10830,7011,13
imx8mm,ludcmp,BUS+MEM,819,4,1600000,0,1..3,10750,7012,16
imx8mm,ludcmp,BUS+MEM,820,4,1600000,0,1..3,11997,7012,14
imx8mm,ludcmp,BUS+MEM,821,4,1600000,0,1..3,11793,7012,12
imx8mm,ludcmp,BUS+MEM,822,4,1600000,0,1..3,12577,7013,16
imx8mm,ludcmp,BUS+MEM,823,4,1600000,0,1..3,11515,7013,13
imx8mm,ludcmp,BUS+MEM,824,4,1600000,0,1..3,10762,7012,14
imx8mm,ludcmp,BUS+MEM,825,4,1600000,0,1..3,10809,7012,12
imx8mm,ludcmp,BUS+MEM,826,4,1600000,0,1..3,10810,7012,14
imx8mm,ludcmp,BUS+MEM,827,4,1600000,0,1..3,13592,7013,19
imx8mm,ludcmp,BUS+MEM,828,4,1600000,0,1..3,10929,7013,14
imx8mm,ludcmp,BUS+MEM,829,4,1600000,0,1..3,10800,7013,12
imx8mm,ludcmp,BUS+MEM,830,4,1600000,0,1..3,12190,7013,15
imx8mm,ludcmp,BUS+MEM,831,4,1600000,0,1..3,11790,7014,16
imx8mm,ludcmp,BUS+MEM,832,4,1600000,0,1..3,11836,7013,15
imx8mm,ludcmp,BUS+MEM,833,4,1600000,0,1..3,11742,7012,15
imx8mm,ludcmp,BUS+MEM,834,4,1600000,0,1..3,12599,7017,27
imx8mm,ludcmp,BUS+MEM,835,4,1600000,0,1..3,29783,7013,21
imx8mm,ludcmp,BUS+MEM,836,4,1600000,0,1..3,18302,7013,15
imx8mm,ludcmp,BUS+MEM,837,4,1600000,0,1..3,12294,7012,16
imx8mm,ludcmp,BUS+MEM,838,4,1600000,0,1..3,12103,7012,11
imx8mm,ludcmp,BUS+MEM,839,4,1600000,0,1..3,11483,7013,12
imx8mm,ludcmp,BUS+MEM,840,4,1600000,0,1..3,10790,7011,16
imx8mm,ludcmp,BUS+MEM,841,4,1600000,0,1..3,10782,7011,11
imx8mm,ludcmp,BUS+MEM,842,4,1600000,0,1..3,12898,7013,19
imx8mm,ludcmp,BUS+MEM,843,4,1600000,0,1..3,11780,7012,15
imx8mm,ludcmp,BUS+MEM,844,4,1600000,0,1..3,11476,7012,15
imx8mm,ludcmp,BUS+MEM,845,4,1600000,0,1..3,11666,7012,15
imx8mm,ludcmp,BUS+MEM,846,4,1600000,0,1..3,10751,7012,14
imx8mm,ludcmp,BUS+MEM,847,4,1600000,0,1..3,10871,7012,15
imx8mm,ludcmp,BUS+MEM,848,4,1600000,0,1..3,10719,7012,13
imx8mm,ludcmp,BUS+MEM,849,4,1600000,0,1..3,10746,7014,11
imx8mm,ludcmp,BUS+MEM,850,4,1600000,0,1..3,10781,7014,19
imx8mm,ludcmp,BUS+MEM,851,4,1600000,0,1..3,12238,7012,18
imx8mm,ludcmp,BUS+MEM,852,4,1600000,0,1..3,13020,7014,15
imx8mm,ludcmp,BUS+MEM,853,4,1600000,0,1..3,13046,7013,13
imx8mm,ludcmp,BUS+MEM,854,4,1600000,0,1..3,12138,7013,10
imx8mm,ludcmp,BUS+MEM,855,4,1600000,0,1..3,10754,7014,15
imx8mm,ludcmp,BUS+MEM,856,4,1600000,0,1..3,12005,7014,12
imx8mm,ludcmp,BUS+MEM,857,4,1600000,0,1..3,11631,7012,15
imx8mm,ludcmp,BUS+MEM,858,4,1600000,0,1..3,11323,7012,11
imx8mm,ludcmp,BUS+MEM,859,4,1600000,0,1..3,15603,7012,13
imx8mm,ludcmp,BUS+MEM,860,4,1600000,0,1..3,11668,7012,15
imx8mm,ludcmp,BUS+MEM,861,4,1600000,0,1..3,10743,7012,15
imx8mm,ludcmp,BUS+MEM,862,4,1600000,0,1..3,10800,7012,13
imx8mm,ludcmp,BUS+MEM,863,4,1600000,0,1..3,10797,7012,14
imx8mm,ludcmp,BUS+MEM,864,4,1600000,0,1..3,11605,7012,18
imx8mm,ludcmp,BUS+MEM,865,4,1600000,0,1..3,11387,7012,17
imx8mm,ludcmp,BUS+MEM,866,4,1600000,0,1..3,11322,7013,16
imx8mm,ludcmp,BUS+MEM,867,4,1600000,0,1..3,10860,7017,12
imx8mm,ludcmp,BUS+MEM,868,4,1600000,0,1..3,10831,7015,16
imx8mm,ludcmp,BUS+MEM,869,4,1600000,0,1..3,10749,7014,11
imx8mm,ludcmp,BUS+MEM,870,4,1600000,0,1..3,11502,7014,13
imx8mm,ludcmp,BUS+MEM,871,4,1600000,0,1..3,15868,7013,14
imx8mm,ludcmp,BUS+MEM,872,4,1600000,0,1..3,11841,7014,13
imx8mm,ludcmp,BUS+MEM,873,4,1600000,0,1..3,11647,7013,14
imx8mm,ludcmp,BUS+MEM,874,4,1600000,0,1..3,10796,7012,16
imx8mm,ludcmp,BUS+MEM,875,4,1600000,0,1..3,10755,7013,12
imx8mm,ludcmp,BUS+MEM,876,4,1600000,0,1..3,10782,7012,15
imx8mm,ludcmp,BUS+MEM,877,4,1600000,0,1..3,10994,7013,13
imx8mm,ludcmp,BUS+MEM,878,4,1600000,0,1..3,11620,7013,11
imx8mm,ludcmp,BUS+MEM,879,4,1600000,0,1..3,12956,7012,16
imx8mm,ludcmp,BUS+MEM,880,4,1600000,0,1..3,10861,7013,15
imx8mm,ludcmp,BUS+MEM,881,4,1600000,0,1..3,11355,7013,16
imx8mm,ludcmp,BUS+MEM,882,4,1600000,0,1..3,11326,7013,14
imx8mm,ludcmp,BUS+MEM,883,4,1600000,0,1..3,12120,7013,18
imx8mm,ludcmp,BUS+MEM,884,4,1600000,0,1..3,10806,7013,12
imx8mm,ludcmp,BUS+MEM,885,4,1600000,0,1..3,10804,7013,13
imx8mm,ludcmp,BUS+MEM,886,4,1600000,0,1..3,10823,7012,13
imx8mm,ludcmp,BUS+MEM,887,4,1600000,0,1..3,11185,7013,14
imx8mm,ludcmp,BUS+MEM,888,4,1600000,0,1..3,11809,7012,14
imx8mm,ludcmp,BUS+MEM,889,4,1600000,0,1..3,11492,7012,13
imx8mm,ludcmp,BUS+MEM,890,4,1600000,0,1..3,14968,7013,13
imx8mm,ludcmp,BUS+MEM,891,4,1600000,0,1..3,10770,7014,10
imx8mm,ludcmp,BUS+MEM,892,4,1600000,0,1..3,10799,7014,15
imx8mm,ludcmp,BUS+MEM,893,4,1600000,0,1..3,16033,7014,12
imx8mm,ludcmp,BUS+MEM,894,4,1600000,0,1..3,11595,7015,11
imx8mm,ludcmp,BUS+MEM,895,4,1600000,0,1..3,11151,7014,13
imx8mm,ludcmp,BUS+MEM,896,4,1600000,0,1..3,13751,7015,11
imx8mm,ludcmp,BUS+MEM,897,4,1600000,0,1..3,11561,7014,14
imx8mm,ludcmp,BUS+MEM,898,4,1600000,0,1..3,10732,7014,13
imx8mm,ludcmp,BUS+MEM,899,4,1600000,0,1..3,10742,7013,14
imx8mm,ludcmp,BUS+MEM,900,4,1600000,0,1..3,10791,7013,16
imx8mm,ludcmp,BUS+MEM,901,4,1600000,0,1..3,11869,7013,14
imx8mm,ludcmp,BUS+MEM,902,4,1600000,0,1..3,11644,7013,18
imx8mm,ludcmp,BUS+MEM,903,4,1600000,0,1..3,13797,7013,14
imx8mm,ludcmp,BUS+MEM,904,4,1600000,0,1..3,10805,7013,12
imx8mm,ludcmp,BUS+MEM,905,4,1600000,0,1..3,10755,7013,15
imx8mm,ludcmp,BUS+MEM,906,4,1600000,0,1..3,10762,7015,16
imx8mm,ludcmp,BUS+MEM,907,4,1600000,0,1..3,15346,7016,12
imx8mm,ludcmp,BUS+MEM,908,4,1600000,0,1..3,11048,7014,14
imx8mm,ludcmp,BUS+MEM,909,4,1600000,0,1..3,11804,7014,14
imx8mm,ludcmp,BUS+MEM,910,4,1600000,0,1..3,11384,7014,11
imx8mm,ludcmp,BUS+MEM,911,4,1600000,0,1..3,10770,7014,11
imx8mm,ludcmp,BUS+MEM,912,4,1600000,0,1..3,10773,7013,13
imx8mm,ludcmp,BUS+MEM,913,4,1600000,0,1..3,10828,7011,19
imx8mm,ludcmp,BUS+MEM,914,4,1600000,0,1..3,15871,7014,18
imx8mm,ludcmp,BUS+MEM,915,4,1600000,0,1..3,11022,7013,16
imx8mm,ludcmp,BUS+MEM,916,4,1600000,0,1..3,11654,7014,16
imx8mm,ludcmp,BUS+MEM,917,4,1600000,0,1..3,10777,7013,15
imx8mm,ludcmp,BUS+MEM,918,4,1600000,0,1..3,10827,7015,11
imx8mm,ludcmp,BUS+MEM,919,4,1600000,0,1..3,10819,7016,13
imx8mm,ludcmp,BUS+MEM,920,4,1600000,0,1..3,11221,7013,13
imx8mm,ludcmp,BUS+MEM,921,4,1600000,0,1..3,13612,7014,9
imx8mm,ludcmp,BUS+MEM,922,4,1600000,0,1..3,11898,7012,13
imx8mm,ludcmp,BUS+MEM,923,4,1600000,0,1..3,10657,7014,14
imx8mm,ludcmp,BUS+MEM,924,4,1600000,0,1..3,10766,7013,16
imx8mm,ludcmp,BUS+MEM,925,4,1600000,0,1..3,10822,7015,13
imx8mm,ludcmp,BUS+MEM,926,4,1600000,0,1..3,11500,7014,10
imx8mm,ludcmp,BUS+MEM,927,4,1600000,0,1..3,11483,7015,13
imx8mm,ludcmp,BUS+MEM,928,4,1600000,0,1..3,15573,7014,14
imx8mm,ludcmp,BUS+MEM,929,4,1600000,0,1..3,11536,7014,15
imx8mm,ludcmp,BUS+MEM,930,4,1600000,0,1..3,10760,7015,14
imx8mm,ludcmp,BUS+MEM,931,4,1600000,0,1..3,20739,7016,21
imx8mm,ludcmp,BUS+MEM,932,4,1600000,0,1..3,11670,7015,15
imx8mm,ludcmp,BUS+MEM,933,4,1600000,0,1..3,11155,7015,15
imx8mm,ludcmp,BUS+MEM,934,4,1600000,0,1..3,10728,7014,15
imx8mm,ludcmp,BUS+MEM,935,4,1600000,0,1..3,10683,7013,12
imx8mm,ludcmp,BUS+MEM,936,4,1600000,0,1..3,10771,7012,12
imx8mm,ludcmp,BUS+MEM,937,4,1600000,0,1..3,11942,7013,11
imx8mm,ludcmp,BUS+MEM,938,4,1600000,0,1..3,11151,7015,10
imx8mm,ludcmp,BUS+MEM,939,4,1600000,0,1..3,11027,7015,14
imx8mm,ludcmp,BUS+MEM,940,4,1600000,0,1..3,11963,7014,13
imx8mm,ludcmp,BUS+MEM,941,4,1600000,0,1..3,10818,7015,13
imx8mm,ludcmp,BUS+MEM,942,4,1600000,0,1..3,10782,7014,11
imx8mm,ludcmp,BUS+MEM,943,4,1600000,0,1..3,10878,7013,14
imx8mm,ludcmp,BUS+MEM,944,4,1600000,0,1..3,11269,7014,9
imx8mm,ludcmp,BUS+MEM,945,4,1600000,0,1..3,11383,7014,12
imx8mm,ludcmp,BUS+MEM,946,4,1600000,0,1..3,11140,7014,16
imx8mm,ludcmp,BUS+MEM,947,4,1600000,0,1..3,11445,7014,12
imx8mm,ludcmp,BUS+MEM,948,4,1600000,0,1..3,10795,7014,13
imx8mm,ludcmp,BUS+MEM,949,4,1600000,0,1..3,10865,7014,13
imx8mm,ludcmp,BUS+MEM,950,4,1600000,0,1..3,11499,7014,13
imx8mm,ludcmp,BUS+MEM,951,4,1600000,0,1..3,11725,7014,12
imx8mm,ludcmp,BUS+MEM,952,4,1600000,0,1..3,11121,7014,12
imx8mm,ludcmp,BUS+MEM,953,4,1600000,0,1..3,11281,7014,10
imx8mm,ludcmp,BUS+MEM,954,4,1600000,0,1..3,10745,7013,14
imx8mm,ludcmp,BUS+MEM,955,4,1600000,0,1..3,10827,7012,14
imx8mm,ludcmp,BUS+MEM,956,4,1600000,0,1..3,10764,7015,14
imx8mm,ludcmp,BUS+MEM,957,4,1600000,0,1..3,14436,7012,14
imx8mm,ludcmp,BUS+MEM,958,4,1600000,0,1..3,11422,7013,10
imx8mm,ludcmp,BUS+MEM,959,4,1600000,0,1..3,11447,7014,11
imx8mm,ludcmp,BUS+MEM,960,4,1600000,0,1..3,12005,7013,12
imx8mm,ludcmp,BUS+MEM,961,4,1600000,0,1..3,10735,7013,14
imx8mm,ludcmp,BUS+MEM,962,4,1600000,0,1..3,10759,7013,16
imx8mm,ludcmp,BUS+MEM,963,4,1600000,0,1..3,17860,7013,17
imx8mm,ludcmp,BUS+MEM,964,4,1600000,0,1..3,11562,7012,15
imx8mm,ludcmp,BUS+MEM,965,4,1600000,0,1..3,14911,7014,15
imx8mm,ludcmp,BUS+MEM,966,4,1600000,0,1..3,11929,7014,15
imx8mm,ludcmp,BUS+MEM,967,4,1600000,0,1..3,11704,7015,15
imx8mm,ludcmp,BUS+MEM,968,4,1600000,0,1..3,10749,7014,14
imx8mm,ludcmp,BUS+MEM,969,4,1600000,0,1..3,10839,7014,12
imx8mm,ludcmp,BUS+MEM,970,4,1600000,0,1..3,11218,7014,14
imx8mm,ludcmp,BUS+MEM,971,4,1600000,0,1..3,11724,7014,12
imx8mm,ludcmp,BUS+MEM,972,4,1600000,0,1..3,12105,7014,16
imx8mm,ludcmp,BUS+MEM,973,4,1600000,0,1..3,10844,7015,10
imx8mm,ludcmp,BUS+MEM,974,4,1600000,0,1..3,10866,7014,13
imx8mm,ludcmp,BUS+MEM,975,4,1600000,0,1..3,10797,7014,14
imx8mm,ludcmp,BUS+MEM,976,4,1600000,0,1..3,11392,7015,14
imx8mm,ludcmp,BUS+MEM,977,4,1600000,0,1..3,11560,7014,11
imx8mm,ludcmp,BUS+MEM,978,4,1600000,0,1..3,11715,7015,14
imx8mm,ludcmp,BUS+MEM,979,4,1600000,0,1..3,11499,7013,15
imx8mm,ludcmp,BUS+MEM,980,4,1600000,0,1..3,10795,7013,12
imx8mm,ludcmp,BUS+MEM,981,4,1600000,0,1..3,10820,7015,13
imx8mm,ludcmp,BUS+MEM,982,4,1600000,0,1..3,14105,7013,9
imx8mm,ludcmp,BUS+MEM,983,4,1600000,0,1..3,13412,7012,14
imx8mm,ludcmp,BUS+MEM,984,4,1600000,0,1..3,10836,7014,14
imx8mm,ludcmp,BUS+MEM,985,4,1600000,0,1..3,10795,7014,17
imx8mm,ludcmp,BUS+MEM,986,4,1600000,0,1..3,12118,7014,15
imx8mm,ludcmp,BUS+MEM,987,4,1600000,0,1..3,11403,7013,13
imx8mm,ludcmp,BUS+MEM,988,4,1600000,0,1..3,12244,7014,13
imx8mm,ludcmp,BUS+MEM,989,4,1600000,0,1..3,11989,7013,15
imx8mm,ludcmp,BUS+MEM,990,4,1600000,0,1..3,10777,7013,15
imx8mm,ludcmp,BUS+MEM,991,4,1600000,0,1..3,10806,7013,13
imx8mm,ludcmp,BUS+MEM,992,4,1600000,0,1..3,10796,7014,11
imx8mm,ludcmp,BUS+MEM,993,4,1600000,0,1..3,11884,7013,13
imx8mm,ludcmp,BUS+MEM,994,4,1600000,0,1..3,11932,7013,14
