board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,LLC,752,4,1600000,0,1..3,5562165,4328344,346
imx8mm,epic,LLC,753,4,1600000,0,1..3,5594073,4328347,558
imx8mm,epic,LLC,754,4,1600000,0,1..3,5589722,4328338,486
imx8mm,epic,LLC,755,4,1600000,0,1..3,5571425,4328328,508
imx8mm,epic,LLC,756,4,1600000,0,1..3,5651997,4328328,514
imx8mm,epic,LLC,757,4,1600000,0,1..3,5552429,4328339,484
imx8mm,epic,LLC,758,4,1600000,0,1..3,5588275,4328343,607
imx8mm,epic,LLC,759,4,1600000,0,1..3,5600608,4328326,476
imx8mm,epic,LLC,760,4,1600000,0,1..3,5551040,4328358,540
imx8mm,epic,LLC,761,4,1600000,0,1..3,5593351,4328312,533
imx8mm,epic,LLC,762,4,1600000,0,1..3,5558856,4328373,460
imx8mm,epic,LLC,763,4,1600000,0,1..3,5566603,4328347,519
imx8mm,epic,LLC,764,4,1600000,0,1..3,5646655,4328367,494
imx8mm,epic,LLC,765,4,1600000,0,1..3,5557567,4328325,471
imx8mm,epic,LLC,766,4,1600000,0,1..3,5566619,4328325,489
imx8mm,epic,LLC,767,4,1600000,0,1..3,5566383,4328326,406
imx8mm,epic,LLC,768,4,1600000,0,1..3,5566303,4328337,500
imx8mm,epic,LLC,769,4,1600000,0,1..3,5629507,4328333,461
imx8mm,epic,LLC,770,4,1600000,0,1..3,5574868,4328367,496
imx8mm,epic,LLC,771,4,1600000,0,1..3,5572724,4328318,411
imx8mm,epic,LLC,772,4,1600000,0,1..3,5602627,4328306,451
imx8mm,epic,LLC,773,4,1600000,0,1..3,5555735,4328342,552
imx8mm,epic,LLC,774,4,1600000,0,1..3,5621563,4328344,503
imx8mm,epic,LLC,775,4,1600000,0,1..3,5566103,4328325,468
imx8mm,epic,LLC,776,4,1600000,0,1..3,5592030,4328383,423
imx8mm,epic,LLC,777,4,1600000,0,1..3,5613622,4328359,482
imx8mm,epic,LLC,778,4,1600000,0,1..3,5551805,4328356,478
imx8mm,epic,LLC,779,4,1600000,0,1..3,5645385,4328386,502
imx8mm,epic,LLC,780,4,1600000,0,1..3,5566313,4328337,613
imx8mm,epic,LLC,781,4,1600000,0,1..3,5573925,4328323,552
imx8mm,epic,LLC,782,4,1600000,0,1..3,5630532,4328373,554
imx8mm,epic,LLC,783,4,1600000,0,1..3,5558589,4328336,453
imx8mm,epic,LLC,784,4,1600000,0,1..3,5602705,4328335,594
imx8mm,epic,LLC,785,4,1600000,0,1..3,5557187,4328349,538
imx8mm,epic,LLC,786,4,1600000,0,1..3,5560936,4328339,495
imx8mm,epic,LLC,787,4,1600000,0,1..3,5628460,4328347,520
imx8mm,epic,LLC,788,4,1600000,0,1..3,5555139,4328343,439
imx8mm,epic,LLC,789,4,1600000,0,1..3,5565942,4328323,432
imx8mm,epic,LLC,790,4,1600000,0,1..3,5553661,4328294,452
imx8mm,epic,LLC,791,4,1600000,0,1..3,5548896,4328339,446
imx8mm,epic,LLC,792,4,1600000,0,1..3,5671951,4328309,492
imx8mm,epic,LLC,793,4,1600000,0,1..3,5560484,4328338,402
imx8mm,epic,LLC,794,4,1600000,0,1..3,5589049,4328302,413
imx8mm,epic,LLC,795,4,1600000,0,1..3,5586670,4328325,496
imx8mm,epic,LLC,796,4,1600000,0,1..3,5569588,4328327,539
imx8mm,epic,LLC,797,4,1600000,0,1..3,5637510,4328300,555
imx8mm,epic,LLC,798,4,1600000,0,1..3,5567823,4328346,536
imx8mm,epic,LLC,799,4,1600000,0,1..3,5592945,4328339,524
imx8mm,epic,LLC,800,4,1600000,0,1..3,5603568,4328317,531
imx8mm,epic,LLC,801,4,1600000,0,1..3,5564848,4328316,543
imx8mm,epic,LLC,802,4,1600000,0,1..3,5673612,4328347,542
imx8mm,epic,LLC,803,4,1600000,0,1..3,5564604,4328337,508
imx8mm,epic,LLC,804,4,1600000,0,1..3,5569825,4328337,559
imx8mm,epic,LLC,805,4,1600000,0,1..3,5595058,4328341,500
imx8mm,epic,LLC,806,4,1600000,0,1..3,5545334,4328332,453
imx8mm,epic,LLC,807,4,1600000,0,1..3,5617944,4328336,494
imx8mm,epic,LLC,808,4,1600000,0,1..3,5557065,4328329,477
imx8mm,epic,LLC,809,4,1600000,0,1..3,5556752,4328328,544
imx8mm,epic,LLC,810,4,1600000,0,1..3,5619372,4328331,499
imx8mm,epic,LLC,811,4,1600000,0,1..3,5552271,4328335,463
imx8mm,epic,LLC,812,4,1600000,0,1..3,5574849,4328368,583
imx8mm,epic,LLC,813,4,1600000,0,1..3,5552478,4328352,451
imx8mm,epic,LLC,814,4,1600000,0,1..3,5549603,4328343,514
imx8mm,epic,LLC,815,4,1600000,0,1..3,5612131,4328339,395
imx8mm,epic,LLC,816,4,1600000,0,1..3,5557915,4328332,422
imx8mm,epic,LLC,817,4,1600000,0,1..3,5578685,4328313,514
imx8mm,epic,LLC,818,4,1600000,0,1..3,5584045,4328337,461
imx8mm,epic,LLC,819,4,1600000,0,1..3,5556921,4328373,480
imx8mm,epic,LLC,820,4,1600000,0,1..3,5648584,4328345,410
imx8mm,epic,LLC,821,4,1600000,0,1..3,5558052,4328319,456
imx8mm,epic,LLC,822,4,1600000,0,1..3,5568684,4328350,469
imx8mm,epic,LLC,823,4,1600000,0,1..3,5613973,4328322,445
imx8mm,epic,LLC,824,4,1600000,0,1..3,5551248,4328335,487
imx8mm,epic,LLC,825,4,1600000,0,1..3,5596292,4328373,527
imx8mm,epic,LLC,826,4,1600000,0,1..3,5570820,4328347,529
imx8mm,epic,LLC,827,4,1600000,0,1..3,5560306,4328346,491
imx8mm,epic,LLC,828,4,1600000,0,1..3,5626408,4328364,502
imx8mm,epic,LLC,829,4,1600000,0,1..3,5572509,4328302,497
imx8mm,epic,LLC,830,4,1600000,0,1..3,5618581,4328357,546
imx8mm,epic,LLC,831,4,1600000,0,1..3,5588751,4328327,518
imx8mm,epic,LLC,832,4,1600000,0,1..3,5562105,4328316,544
imx8mm,epic,LLC,833,4,1600000,0,1..3,5697693,4328319,572
imx8mm,epic,LLC,834,4,1600000,0,1..3,5564173,4328328,471
imx8mm,epic,LLC,835,4,1600000,0,1..3,5592909,4328343,532
imx8mm,epic,LLC,836,4,1600000,0,1..3,5589290,4328362,452
imx8mm,epic,LLC,837,4,1600000,0,1..3,5555076,4328357,435
imx8mm,epic,LLC,838,4,1600000,0,1..3,5635244,4328337,433
imx8mm,epic,LLC,839,4,1600000,0,1..3,5558818,4328342,516
imx8mm,epic,LLC,840,4,1600000,0,1..3,5562198,4328344,467
imx8mm,epic,LLC,841,4,1600000,0,1..3,5610878,4328343,461
imx8mm,epic,LLC,842,4,1600000,0,1..3,5551313,4328326,561
imx8mm,epic,LLC,843,4,1600000,0,1..3,5592426,4328353,475
imx8mm,epic,LLC,844,4,1600000,0,1..3,5557014,4328316,448
imx8mm,epic,LLC,845,4,1600000,0,1..3,5559658,4328346,467
imx8mm,epic,LLC,846,4,1600000,0,1..3,5614115,4328356,433
imx8mm,epic,LLC,847,4,1600000,0,1..3,5559652,4328314,509
imx8mm,epic,LLC,848,4,1600000,0,1..3,5568911,4328290,491
imx8mm,epic,LLC,849,4,1600000,0,1..3,5568191,4328337,466
imx8mm,epic,LLC,850,4,1600000,0,1..3,5564333,4328353,443
imx8mm,epic,LLC,851,4,1600000,0,1..3,5686266,4328327,479
imx8mm,epic,LLC,852,4,1600000,0,1..3,5557625,4328327,390
imx8mm,epic,LLC,853,4,1600000,0,1..3,5575980,4328347,558
imx8mm,epic,LLC,854,4,1600000,0,1..3,5597687,4328324,418
imx8mm,epic,LLC,855,4,1600000,0,1..3,5552662,4328318,466
imx8mm,epic,LLC,856,4,1600000,0,1..3,5674113,4328326,492
imx8mm,epic,LLC,857,4,1600000,0,1..3,5558785,4328359,484
imx8mm,epic,LLC,858,4,1600000,0,1..3,5618269,4328394,405
imx8mm,epic,LLC,859,4,1600000,0,1..3,5611689,4328334,504
imx8mm,epic,LLC,860,4,1600000,0,1..3,5559794,4328339,473
imx8mm,epic,LLC,861,4,1600000,0,1..3,5665158,4328361,522
imx8mm,epic,LLC,862,4,1600000,0,1..3,5556251,4328355,491
imx8mm,epic,LLC,863,4,1600000,0,1..3,5567490,4328354,523
imx8mm,epic,LLC,864,4,1600000,0,1..3,5629787,4328379,641
imx8mm,epic,LLC,865,4,1600000,0,1..3,5553269,4328323,475
imx8mm,epic,LLC,866,4,1600000,0,1..3,5621897,4328376,609
imx8mm,epic,LLC,867,4,1600000,0,1..3,5553879,4328334,524
imx8mm,epic,LLC,868,4,1600000,0,1..3,5558569,4328328,537
imx8mm,epic,LLC,869,4,1600000,0,1..3,5615963,4328338,469
imx8mm,epic,LLC,870,4,1600000,0,1..3,5555352,4328319,500
imx8mm,epic,LLC,871,4,1600000,0,1..3,5573855,4328331,450
imx8mm,epic,LLC,872,4,1600000,0,1..3,5555092,4328335,464
imx8mm,epic,LLC,873,4,1600000,0,1..3,5559303,4328321,515
imx8mm,epic,LLC,874,4,1600000,0,1..3,5666355,4328339,451
imx8mm,epic,LLC,875,4,1600000,0,1..3,5558046,4328349,422
imx8mm,epic,LLC,876,4,1600000,0,1..3,5582511,4328344,418
imx8mm,epic,LLC,877,4,1600000,0,1..3,5598757,4328350,499
imx8mm,epic,LLC,878,4,1600000,0,1..3,5559887,4328314,498
imx8mm,epic,LLC,879,4,1600000,0,1..3,5627682,4328330,431
imx8mm,epic,LLC,880,4,1600000,0,1..3,5561845,4328325,476
imx8mm,epic,LLC,881,4,1600000,0,1..3,5590644,4328324,494
imx8mm,epic,LLC,882,4,1600000,0,1..3,5616681,4328340,415
imx8mm,epic,LLC,883,4,1600000,0,1..3,5561461,4328344,448
imx8mm,epic,LLC,884,4,1600000,0,1..3,5605290,4328343,475
imx8mm,epic,LLC,885,4,1600000,0,1..3,5558073,4328313,514
imx8mm,epic,LLC,886,4,1600000,0,1..3,5588226,4328333,567
imx8mm,epic,LLC,887,4,1600000,0,1..3,5608150,4328345,444
imx8mm,epic,LLC,888,4,1600000,0,1..3,5565394,4328334,453
imx8mm,epic,LLC,889,4,1600000,0,1..3,5599066,4328318,512
imx8mm,epic,LLC,890,4,1600000,0,1..3,5568942,4328320,471
imx8mm,epic,LLC,891,4,1600000,0,1..3,5564099,4328311,582
imx8mm,epic,LLC,892,4,1600000,0,1..3,5650893,4328331,495
imx8mm,epic,LLC,893,4,1600000,0,1..3,5556636,4328347,501
imx8mm,epic,LLC,894,4,1600000,0,1..3,5577892,4328360,478
imx8mm,epic,LLC,895,4,1600000,0,1..3,5615681,4328307,601
imx8mm,epic,LLC,896,4,1600000,0,1..3,5552726,4328324,511
imx8mm,epic,LLC,897,4,1600000,0,1..3,5616682,4328332,436
imx8mm,epic,LLC,898,4,1600000,0,1..3,5561483,4328319,486
imx8mm,epic,LLC,899,4,1600000,0,1..3,5562600,4328308,482
imx8mm,epic,LLC,900,4,1600000,0,1..3,5587402,4328301,446
imx8mm,epic,LLC,901,4,1600000,0,1..3,5552674,4328329,458
imx8mm,epic,LLC,902,4,1600000,0,1..3,5577941,4328322,401
imx8mm,epic,LLC,903,4,1600000,0,1..3,5544635,4328343,401
imx8mm,epic,LLC,904,4,1600000,0,1..3,5568091,4328338,478
imx8mm,epic,LLC,905,4,1600000,0,1..3,5642490,4328317,457
imx8mm,epic,LLC,906,4,1600000,0,1..3,5553578,4328325,473
imx8mm,epic,LLC,907,4,1600000,0,1..3,5613726,4328319,455
imx8mm,epic,LLC,908,4,1600000,0,1..3,5564435,4328341,524
imx8mm,epic,LLC,909,4,1600000,0,1..3,5565007,4328348,561
imx8mm,epic,LLC,910,4,1600000,0,1..3,5638734,4328348,545
imx8mm,epic,LLC,911,4,1600000,0,1..3,5560071,4328343,476
imx8mm,epic,LLC,912,4,1600000,0,1..3,5599876,4328338,429
imx8mm,epic,LLC,913,4,1600000,0,1..3,5612778,4328311,501
imx8mm,epic,LLC,914,4,1600000,0,1..3,5559665,4328365,510
imx8mm,epic,LLC,915,4,1600000,0,1..3,5671733,4328354,528
imx8mm,epic,LLC,916,4,1600000,0,1..3,5568808,4328341,482
imx8mm,epic,LLC,917,4,1600000,0,1..3,5582332,4328367,494
imx8mm,epic,LLC,918,4,1600000,0,1..3,5613415,4328363,547
imx8mm,epic,LLC,919,4,1600000,0,1..3,5555870,4328355,513
imx8mm,epic,LLC,920,4,1600000,0,1..3,5616262,4328354,549
imx8mm,epic,LLC,921,4,1600000,0,1..3,5566956,4328316,523
imx8mm,epic,LLC,922,4,1600000,0,1..3,5560705,4328301,494
imx8mm,epic,LLC,923,4,1600000,0,1..3,5676064,4328362,586
imx8mm,epic,LLC,924,4,1600000,0,1..3,5558451,4328314,569
imx8mm,epic,LLC,925,4,1600000,0,1..3,5596391,4328338,511
imx8mm,epic,LLC,926,4,1600000,0,1..3,5555316,4328312,494
imx8mm,epic,LLC,927,4,1600000,0,1..3,5560795,4328321,466
imx8mm,epic,LLC,928,4,1600000,0,1..3,5620629,4328337,443
imx8mm,epic,LLC,929,4,1600000,0,1..3,5561195,4328327,489
imx8mm,epic,LLC,930,4,1600000,0,1..3,5567197,4328304,420
imx8mm,epic,LLC,931,4,1600000,0,1..3,5579159,4328344,402
imx8mm,epic,LLC,932,4,1600000,0,1..3,5551104,4328350,431
imx8mm,epic,LLC,933,4,1600000,0,1..3,5652505,4328337,476
imx8mm,epic,LLC,934,4,1600000,0,1..3,5556755,4328289,479
imx8mm,epic,LLC,935,4,1600000,0,1..3,5567703,4328347,399
imx8mm,epic,LLC,936,4,1600000,0,1..3,5647186,4328325,602
imx8mm,epic,LLC,937,4,1600000,0,1..3,5558512,4328331,501
imx8mm,epic,LLC,938,4,1600000,0,1..3,5617474,4328325,474
imx8mm,epic,LLC,939,4,1600000,0,1..3,5549267,4328334,470
imx8mm,epic,LLC,940,4,1600000,0,1..3,5580174,4328331,457
imx8mm,epic,LLC,941,4,1600000,0,1..3,5634650,4328358,433
imx8mm,epic,LLC,942,4,1600000,0,1..3,5555750,4328350,493
imx8mm,epic,LLC,943,4,1600000,0,1..3,5613998,4328343,526
imx8mm,epic,LLC,944,4,1600000,0,1..3,5564391,4328323,460
imx8mm,epic,LLC,945,4,1600000,0,1..3,5579722,4328367,527
imx8mm,epic,LLC,946,4,1600000,0,1..3,5665049,4328352,493
imx8mm,epic,LLC,947,4,1600000,0,1..3,5561602,4328353,462
imx8mm,epic,LLC,948,4,1600000,0,1..3,5595297,4328322,485
imx8mm,epic,LLC,949,4,1600000,0,1..3,5607166,4328340,516
imx8mm,epic,LLC,950,4,1600000,0,1..3,5561106,4328362,544
imx8mm,epic,LLC,951,4,1600000,0,1..3,5668361,4328340,522
imx8mm,epic,LLC,952,4,1600000,0,1..3,5558377,4328368,543
imx8mm,epic,LLC,953,4,1600000,0,1..3,5572678,4328331,498
imx8mm,epic,LLC,954,4,1600000,0,1..3,5584329,4328360,452
imx8mm,epic,LLC,955,4,1600000,0,1..3,5544978,4328328,543
imx8mm,epic,LLC,956,4,1600000,0,1..3,5636852,4328324,572
imx8mm,epic,LLC,957,4,1600000,0,1..3,5555970,4328374,491
imx8mm,epic,LLC,958,4,1600000,0,1..3,5547162,4328329,466
imx8mm,epic,LLC,959,4,1600000,0,1..3,5602025,4328362,406
imx8mm,epic,LLC,960,4,1600000,0,1..3,5545866,4328353,426
imx8mm,epic,LLC,961,4,1600000,0,1..3,5567133,4328299,511
imx8mm,epic,LLC,962,4,1600000,0,1..3,5551412,4328312,347
imx8mm,epic,LLC,963,4,1600000,0,1..3,5546639,4328341,455
imx8mm,epic,LLC,964,4,1600000,0,1..3,5616323,4328338,466
imx8mm,epic,LLC,965,4,1600000,0,1..3,5554974,4328353,486
imx8mm,epic,LLC,966,4,1600000,0,1..3,5580336,4328340,352
imx8mm,epic,LLC,967,4,1600000,0,1..3,5599805,4328362,485
imx8mm,epic,LLC,968,4,1600000,0,1..3,5563923,4328351,512
imx8mm,epic,LLC,969,4,1600000,0,1..3,5636241,4328356,513
imx8mm,epic,LLC,970,4,1600000,0,1..3,5553879,4328353,586
imx8mm,epic,LLC,971,4,1600000,0,1..3,5570157,4328344,423
imx8mm,epic,LLC,972,4,1600000,0,1..3,5596768,4328352,477
imx8mm,epic,LLC,973,4,1600000,0,1..3,5567217,4328323,537
imx8mm,epic,LLC,974,4,1600000,0,1..3,5635403,4328339,462
imx8mm,epic,LLC,975,4,1600000,0,1..3,5569290,4328318,490
imx8mm,epic,LLC,976,4,1600000,0,1..3,5566524,4328315,558
imx8mm,epic,LLC,977,4,1600000,0,1..3,5632458,4328363,473
imx8mm,epic,LLC,978,4,1600000,0,1..3,5555948,4328333,532
imx8mm,epic,LLC,979,4,1600000,0,1..3,5595328,4328339,539
imx8mm,epic,LLC,980,4,1600000,0,1..3,5591744,4328355,573
imx8mm,epic,LLC,981,4,1600000,0,1..3,5553206,4328323,468
imx8mm,epic,LLC,982,4,1600000,0,1..3,5651815,4328372,489
imx8mm,epic,LLC,983,4,1600000,0,1..3,5566319,4328333,519
imx8mm,epic,LLC,984,4,1600000,0,1..3,5574369,4328385,503
imx8mm,epic,LLC,985,4,1600000,0,1..3,5621737,4328315,580
imx8mm,epic,LLC,986,4,1600000,0,1..3,5554292,4328351,526
imx8mm,epic,LLC,987,4,1600000,0,1..3,5666659,4328328,390
imx8mm,epic,LLC,988,4,1600000,0,1..3,5549872,4328344,428
imx8mm,epic,LLC,989,4,1600000,0,1..3,5557684,4328320,408
imx8mm,epic,LLC,990,4,1600000,0,1..3,5579247,4328348,415
imx8mm,epic,LLC,991,4,1600000,0,1..3,5551378,4328293,424
imx8mm,epic,LLC,992,4,1600000,0,1..3,5658758,4328347,627
imx8mm,epic,LLC,993,4,1600000,0,1..3,5558391,4328362,434
imx8mm,epic,LLC,994,4,1600000,0,1..3,5568113,4328312,492
imx8mm,epic,LLC,995,4,1600000,0,1..3,5625698,4328332,472
imx8mm,epic,LLC,996,4,1600000,0,1..3,5563201,4328349,460
imx8mm,epic,LLC,997,4,1600000,0,1..3,5591874,4328351,503
imx8mm,epic,LLC,998,4,1600000,0,1..3,5557404,4328312,439
imx8mm,epic,LLC,999,4,1600000,0,1..3,5649373,4328344,392
