board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,MEM,795,4,1600000,0,1..3,6127,3732,7
imx8mm,cover,MEM,796,4,1600000,0,1..3,6056,3732,5
imx8mm,cover,MEM,797,4,1600000,0,1..3,6071,3732,6
imx8mm,cover,MEM,798,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,MEM,799,4,1600000,0,1..3,6058,3732,5
imx8mm,cover,MEM,800,4,1600000,0,1..3,6097,3732,8
imx8mm,cover,MEM,801,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,802,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,MEM,803,4,1600000,0,1..3,6079,3732,5
imx8mm,cover,MEM,804,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,MEM,805,4,1600000,0,1..3,6085,3732,8
imx8mm,cover,MEM,806,4,1600000,0,1..3,6046,3732,8
imx8mm,cover,MEM,807,4,1600000,0,1..3,6056,3732,6
imx8mm,cover,MEM,808,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,MEM,809,4,1600000,0,1..3,6075,3732,7
imx8mm,cover,MEM,810,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,811,4,1600000,0,1..3,6116,3732,7
imx8mm,cover,MEM,812,4,1600000,0,1..3,6033,3732,5
imx8mm,cover,MEM,813,4,1600000,0,1..3,6076,3732,6
imx8mm,cover,MEM,814,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,MEM,815,4,1600000,0,1..3,6082,3732,7
imx8mm,cover,MEM,816,4,1600000,0,1..3,6040,3732,7
imx8mm,cover,MEM,817,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,MEM,818,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,MEM,819,4,1600000,0,1..3,6082,3732,7
imx8mm,cover,MEM,820,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,MEM,821,4,1600000,0,1..3,6091,3732,10
imx8mm,cover,MEM,822,4,1600000,0,1..3,7314,3732,9
imx8mm,cover,MEM,823,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,MEM,824,4,1600000,0,1..3,6084,3732,9
imx8mm,cover,MEM,825,4,1600000,0,1..3,6089,3732,7
imx8mm,cover,MEM,826,4,1600000,0,1..3,6029,3732,5
imx8mm,cover,MEM,827,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,MEM,828,4,1600000,0,1..3,6021,3732,5
imx8mm,cover,MEM,829,4,1600000,0,1..3,6107,3732,8
imx8mm,cover,MEM,830,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,MEM,831,4,1600000,0,1..3,6056,3732,8
imx8mm,cover,MEM,832,4,1600000,0,1..3,6033,3732,6
imx8mm,cover,MEM,833,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,MEM,834,4,1600000,0,1..3,6068,3732,7
imx8mm,cover,MEM,835,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,MEM,836,4,1600000,0,1..3,6056,3732,8
imx8mm,cover,MEM,837,4,1600000,0,1..3,6096,3732,9
imx8mm,cover,MEM,838,4,1600000,0,1..3,6115,3732,9
imx8mm,cover,MEM,839,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,MEM,840,4,1600000,0,1..3,6026,3732,6
imx8mm,cover,MEM,841,4,1600000,0,1..3,6072,3732,8
imx8mm,cover,MEM,842,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,MEM,843,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,MEM,844,4,1600000,0,1..3,6109,3732,9
imx8mm,cover,MEM,845,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,MEM,846,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,MEM,847,4,1600000,0,1..3,6044,3732,8
imx8mm,cover,MEM,848,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,MEM,849,4,1600000,0,1..3,6108,3732,10
imx8mm,cover,MEM,850,4,1600000,0,1..3,6121,3732,8
imx8mm,cover,MEM,851,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,MEM,852,4,1600000,0,1..3,6150,3732,9
imx8mm,cover,MEM,853,4,1600000,0,1..3,6092,3732,8
imx8mm,cover,MEM,854,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,MEM,855,4,1600000,0,1..3,6783,3732,8
imx8mm,cover,MEM,856,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,MEM,857,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,MEM,858,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,MEM,859,4,1600000,0,1..3,6062,3732,9
imx8mm,cover,MEM,860,4,1600000,0,1..3,6038,3732,6
imx8mm,cover,MEM,861,4,1600000,0,1..3,6103,3732,10
imx8mm,cover,MEM,862,4,1600000,0,1..3,6048,3732,6
imx8mm,cover,MEM,863,4,1600000,0,1..3,6071,3732,6
imx8mm,cover,MEM,864,4,1600000,0,1..3,6083,3732,6
imx8mm,cover,MEM,865,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,MEM,866,4,1600000,0,1..3,6075,3732,7
imx8mm,cover,MEM,867,4,1600000,0,1..3,6054,3732,4
imx8mm,cover,MEM,868,4,1600000,0,1..3,6110,3732,7
imx8mm,cover,MEM,869,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,MEM,870,4,1600000,0,1..3,6075,3732,4
imx8mm,cover,MEM,871,4,1600000,0,1..3,6062,3732,4
imx8mm,cover,MEM,872,4,1600000,0,1..3,6061,3732,8
imx8mm,cover,MEM,873,4,1600000,0,1..3,6075,3732,7
imx8mm,cover,MEM,874,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,MEM,875,4,1600000,0,1..3,6121,3732,9
imx8mm,cover,MEM,876,4,1600000,0,1..3,6063,3732,9
imx8mm,cover,MEM,877,4,1600000,0,1..3,6018,3732,5
imx8mm,cover,MEM,878,4,1600000,0,1..3,6037,3732,7
imx8mm,cover,MEM,879,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,MEM,880,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,MEM,881,4,1600000,0,1..3,6040,3732,7
imx8mm,cover,MEM,882,4,1600000,0,1..3,6083,3732,11
imx8mm,cover,MEM,883,4,1600000,0,1..3,6067,3732,9
imx8mm,cover,MEM,884,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,MEM,885,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,MEM,886,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,MEM,887,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,MEM,888,4,1600000,0,1..3,6022,3732,6
imx8mm,cover,MEM,889,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,890,4,1600000,0,1..3,6051,3732,6
imx8mm,cover,MEM,891,4,1600000,0,1..3,6059,3732,7
imx8mm,cover,MEM,892,4,1600000,0,1..3,6097,3732,8
imx8mm,cover,MEM,893,4,1600000,0,1..3,6061,3732,6
imx8mm,cover,MEM,894,4,1600000,0,1..3,6001,3732,4
imx8mm,cover,MEM,895,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,MEM,896,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,MEM,897,4,1600000,0,1..3,6106,3732,9
imx8mm,cover,MEM,898,4,1600000,0,1..3,6092,3732,7
imx8mm,cover,MEM,899,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,MEM,900,4,1600000,0,1..3,6057,3732,8
imx8mm,cover,MEM,901,4,1600000,0,1..3,6040,3732,6
imx8mm,cover,MEM,902,4,1600000,0,1..3,6077,3732,9
imx8mm,cover,MEM,903,4,1600000,0,1..3,6069,3732,8
imx8mm,cover,MEM,904,4,1600000,0,1..3,5998,3732,3
imx8mm,cover,MEM,905,4,1600000,0,1..3,6071,3732,7
imx8mm,cover,MEM,906,4,1600000,0,1..3,6053,3732,7
imx8mm,cover,MEM,907,4,1600000,0,1..3,6066,3732,8
imx8mm,cover,MEM,908,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,MEM,909,4,1600000,0,1..3,6066,3732,8
imx8mm,cover,MEM,910,4,1600000,0,1..3,6058,3732,8
imx8mm,cover,MEM,911,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,MEM,912,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,MEM,913,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,MEM,914,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,MEM,915,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,MEM,916,4,1600000,0,1..3,6062,3732,7
imx8mm,cover,MEM,917,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,MEM,918,4,1600000,0,1..3,6100,3732,9
imx8mm,cover,MEM,919,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,MEM,920,4,1600000,0,1..3,6019,3732,6
imx8mm,cover,MEM,921,4,1600000,0,1..3,6032,3732,5
imx8mm,cover,MEM,922,4,1600000,0,1..3,6070,3732,7
imx8mm,cover,MEM,923,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,MEM,924,4,1600000,0,1..3,6082,3732,7
imx8mm,cover,MEM,925,4,1600000,0,1..3,6043,3732,8
imx8mm,cover,MEM,926,4,1600000,0,1..3,6093,3732,6
imx8mm,cover,MEM,927,4,1600000,0,1..3,6051,3732,7
imx8mm,cover,MEM,928,4,1600000,0,1..3,6051,3732,5
imx8mm,cover,MEM,929,4,1600000,0,1..3,6055,3732,7
imx8mm,cover,MEM,930,4,1600000,0,1..3,6071,3732,7
imx8mm,cover,MEM,931,4,1600000,0,1..3,6124,3732,10
imx8mm,cover,MEM,932,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,MEM,933,4,1600000,0,1..3,6076,3732,8
imx8mm,cover,MEM,934,4,1600000,0,1..3,6075,3732,10
imx8mm,cover,MEM,935,4,1600000,0,1..3,6038,3732,8
imx8mm,cover,MEM,936,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,MEM,937,4,1600000,0,1..3,6063,3732,7
imx8mm,cover,MEM,938,4,1600000,0,1..3,6032,3732,6
imx8mm,cover,MEM,939,4,1600000,0,1..3,6052,3732,6
imx8mm,cover,MEM,940,4,1600000,0,1..3,6045,3732,5
imx8mm,cover,MEM,941,4,1600000,0,1..3,6178,3732,9
imx8mm,cover,MEM,942,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,MEM,943,4,1600000,0,1..3,6108,3732,8
imx8mm,cover,MEM,944,4,1600000,0,1..3,6020,3732,5
imx8mm,cover,MEM,945,4,1600000,0,1..3,6047,3732,6
imx8mm,cover,MEM,946,4,1600000,0,1..3,6074,3732,7
imx8mm,cover,MEM,947,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,948,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,MEM,949,4,1600000,0,1..3,6053,3732,7
imx8mm,cover,MEM,950,4,1600000,0,1..3,6048,3732,8
imx8mm,cover,MEM,951,4,1600000,0,1..3,6070,3732,7
imx8mm,cover,MEM,952,4,1600000,0,1..3,6022,3732,5
imx8mm,cover,MEM,953,4,1600000,0,1..3,6048,3732,5
imx8mm,cover,MEM,954,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,MEM,955,4,1600000,0,1..3,6053,3732,6
imx8mm,cover,MEM,956,4,1600000,0,1..3,6043,3732,7
imx8mm,cover,MEM,957,4,1600000,0,1..3,6083,3732,9
imx8mm,cover,MEM,958,4,1600000,0,1..3,6025,3732,6
imx8mm,cover,MEM,959,4,1600000,0,1..3,6064,3732,6
imx8mm,cover,MEM,960,4,1600000,0,1..3,6050,3732,6
imx8mm,cover,MEM,961,4,1600000,0,1..3,6018,3732,5
imx8mm,cover,MEM,962,4,1600000,0,1..3,6059,3732,6
imx8mm,cover,MEM,963,4,1600000,0,1..3,6147,3732,8
imx8mm,cover,MEM,964,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,MEM,965,4,1600000,0,1..3,6045,3732,6
imx8mm,cover,MEM,966,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,MEM,967,4,1600000,0,1..3,6100,3732,9
imx8mm,cover,MEM,968,4,1600000,0,1..3,6097,3732,7
imx8mm,cover,MEM,969,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,MEM,970,4,1600000,0,1..3,6059,3732,7
imx8mm,cover,MEM,971,4,1600000,0,1..3,6059,3732,5
imx8mm,cover,MEM,972,4,1600000,0,1..3,6021,3732,6
imx8mm,cover,MEM,973,4,1600000,0,1..3,6041,3732,5
imx8mm,cover,MEM,974,4,1600000,0,1..3,6013,3732,2
imx8mm,cover,MEM,975,4,1600000,0,1..3,6021,3732,6
imx8mm,cover,MEM,976,4,1600000,0,1..3,6054,3732,6
imx8mm,cover,MEM,977,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,MEM,978,4,1600000,0,1..3,6070,3732,7
imx8mm,cover,MEM,979,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,MEM,980,4,1600000,0,1..3,6063,3732,7
imx8mm,cover,MEM,981,4,1600000,0,1..3,6041,3732,6
imx8mm,cover,MEM,982,4,1600000,0,1..3,6040,3732,5
imx8mm,cover,MEM,983,4,1600000,0,1..3,6004,3732,3
imx8mm,cover,MEM,984,4,1600000,0,1..3,6021,3732,7
imx8mm,cover,MEM,985,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,MEM,986,4,1600000,0,1..3,6023,3732,4
imx8mm,cover,MEM,987,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,MEM,988,4,1600000,0,1..3,6039,3732,7
imx8mm,cover,MEM,989,4,1600000,0,1..3,6155,3732,8
imx8mm,cover,MEM,990,4,1600000,0,1..3,6024,3732,7
imx8mm,cover,MEM,991,4,1600000,0,1..3,6035,3732,4
imx8mm,cover,MEM,992,4,1600000,0,1..3,6074,3732,6
imx8mm,cover,MEM,993,4,1600000,0,1..3,6078,3732,5
imx8mm,cover,MEM,994,4,1600000,0,1..3,6065,3732,11
imx8mm,cover,MEM,995,4,1600000,0,1..3,6291,3732,5
imx8mm,cover,MEM,996,4,1600000,0,1..3,6027,3732,7
imx8mm,cover,MEM,997,4,1600000,0,1..3,6088,3732,9
imx8mm,cover,MEM,998,4,1600000,0,1..3,6045,3732,8
imx8mm,cover,MEM,999,4,1600000,0,1..3,6154,3732,10
