board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,solo,752,1,1600000,0,,3735431,2783200,36
imx8mm,gsm_dec,solo,753,1,1600000,0,,3736444,2783206,47
imx8mm,gsm_dec,solo,754,1,1600000,0,,3735652,2783199,42
imx8mm,gsm_dec,solo,755,1,1600000,0,,3735541,2783194,49
imx8mm,gsm_dec,solo,756,1,1600000,0,,3736474,2783203,48
imx8mm,gsm_dec,solo,757,1,1600000,0,,3735399,2783198,37
imx8mm,gsm_dec,solo,758,1,1600000,0,,3736349,2783203,61
imx8mm,gsm_dec,solo,759,1,1600000,0,,3735417,2783196,58
imx8mm,gsm_dec,solo,760,1,1600000,0,,3735703,2783201,45
imx8mm,gsm_dec,solo,761,1,1600000,0,,3736121,2783202,57
imx8mm,gsm_dec,solo,762,1,1600000,0,,3735490,2783196,31
imx8mm,gsm_dec,solo,763,1,1600000,0,,3736451,2783201,49
imx8mm,gsm_dec,solo,764,1,1600000,0,,3735574,2783195,52
imx8mm,gsm_dec,solo,765,1,1600000,0,,3735268,2783198,39
imx8mm,gsm_dec,solo,766,1,1600000,0,,3736298,2783202,60
imx8mm,gsm_dec,solo,767,1,1600000,0,,3735577,2783195,35
imx8mm,gsm_dec,solo,768,1,1600000,0,,3736333,2783206,49
imx8mm,gsm_dec,solo,769,1,1600000,0,,3735726,2783196,49
imx8mm,gsm_dec,solo,770,1,1600000,0,,3735843,2783197,58
imx8mm,gsm_dec,solo,771,1,1600000,0,,3736931,2783204,54
imx8mm,gsm_dec,solo,772,1,1600000,0,,3735355,2783196,35
imx8mm,gsm_dec,solo,773,1,1600000,0,,3736440,2783199,47
imx8mm,gsm_dec,solo,774,1,1600000,0,,3735313,2783194,33
imx8mm,gsm_dec,solo,775,1,1600000,0,,3735935,2783200,44
imx8mm,gsm_dec,solo,776,1,1600000,0,,3736111,2783200,53
imx8mm,gsm_dec,solo,777,1,1600000,0,,3735473,2783193,38
imx8mm,gsm_dec,solo,778,1,1600000,0,,3736126,2783191,53
imx8mm,gsm_dec,solo,779,1,1600000,0,,3735304,2783192,38
imx8mm,gsm_dec,solo,780,1,1600000,0,,3736281,2783198,46
imx8mm,gsm_dec,solo,781,1,1600000,0,,3736346,2783198,44
imx8mm,gsm_dec,solo,782,1,1600000,0,,3735460,2783197,42
imx8mm,gsm_dec,solo,783,1,1600000,0,,3736276,2783196,49
imx8mm,gsm_dec,solo,784,1,1600000,0,,3735276,2783196,42
imx8mm,gsm_dec,solo,785,1,1600000,0,,3736149,2783197,54
imx8mm,gsm_dec,solo,786,1,1600000,0,,3736412,2783199,48
imx8mm,gsm_dec,solo,787,1,1600000,0,,3735853,2783195,32
imx8mm,gsm_dec,solo,788,1,1600000,0,,3736525,2783196,47
imx8mm,gsm_dec,solo,789,1,1600000,0,,3735461,2783204,34
imx8mm,gsm_dec,solo,790,1,1600000,0,,3736059,2783196,41
imx8mm,gsm_dec,solo,791,1,1600000,0,,3736293,2783201,46
imx8mm,gsm_dec,solo,792,1,1600000,0,,3735329,2783191,63
imx8mm,gsm_dec,solo,793,1,1600000,0,,3736321,2783196,48
imx8mm,gsm_dec,solo,794,1,1600000,0,,3735363,2783197,39
imx8mm,gsm_dec,solo,795,1,1600000,0,,3736300,2783196,50
imx8mm,gsm_dec,solo,796,1,1600000,0,,3736215,2783195,40
imx8mm,gsm_dec,solo,797,1,1600000,0,,3735575,2783196,51
imx8mm,gsm_dec,solo,798,1,1600000,0,,3736173,2783194,59
imx8mm,gsm_dec,solo,799,1,1600000,0,,3735156,2783189,39
imx8mm,gsm_dec,solo,800,1,1600000,0,,3736289,2783197,64
imx8mm,gsm_dec,solo,801,1,1600000,0,,3736500,2783198,53
imx8mm,gsm_dec,solo,802,1,1600000,0,,3735922,2783197,54
imx8mm,gsm_dec,solo,803,1,1600000,0,,3736165,2783197,46
imx8mm,gsm_dec,solo,804,1,1600000,0,,3735529,2783195,49
imx8mm,gsm_dec,solo,805,1,1600000,0,,3735927,2783201,51
imx8mm,gsm_dec,solo,806,1,1600000,0,,3736255,2783203,54
imx8mm,gsm_dec,solo,807,1,1600000,0,,3735636,2783193,31
imx8mm,gsm_dec,solo,808,1,1600000,0,,3736265,2783204,43
imx8mm,gsm_dec,solo,809,1,1600000,0,,3735381,2783197,48
imx8mm,gsm_dec,solo,810,1,1600000,0,,3736282,2783199,49
imx8mm,gsm_dec,solo,811,1,1600000,0,,3736684,2783199,43
imx8mm,gsm_dec,solo,812,1,1600000,0,,3735503,2783198,27
imx8mm,gsm_dec,solo,813,1,1600000,0,,3736113,2783201,56
imx8mm,gsm_dec,solo,814,1,1600000,0,,3735293,2783198,30
imx8mm,gsm_dec,solo,815,1,1600000,0,,3736196,2783194,55
imx8mm,gsm_dec,solo,816,1,1600000,0,,3736985,2783207,53
imx8mm,gsm_dec,solo,817,1,1600000,0,,3735747,2783202,51
imx8mm,gsm_dec,solo,818,1,1600000,0,,3736404,2783201,79
imx8mm,gsm_dec,solo,819,1,1600000,0,,3735256,2783200,36
imx8mm,gsm_dec,solo,820,1,1600000,0,,3736254,2783202,65
imx8mm,gsm_dec,solo,821,1,1600000,0,,3736267,2783193,58
imx8mm,gsm_dec,solo,822,1,1600000,0,,3735616,2783197,44
imx8mm,gsm_dec,solo,823,1,1600000,0,,3735904,2783198,74
imx8mm,gsm_dec,solo,824,1,1600000,0,,3735389,2783196,55
imx8mm,gsm_dec,solo,825,1,1600000,0,,3736245,2783196,51
imx8mm,gsm_dec,solo,826,1,1600000,0,,3736168,2783197,40
imx8mm,gsm_dec,solo,827,1,1600000,0,,3735506,2783197,53
imx8mm,gsm_dec,solo,828,1,1600000,0,,3736982,2783203,56
imx8mm,gsm_dec,solo,829,1,1600000,0,,3735427,2783194,36
imx8mm,gsm_dec,solo,830,1,1600000,0,,3736519,2783196,68
imx8mm,gsm_dec,solo,831,1,1600000,0,,3736445,2783200,62
imx8mm,gsm_dec,solo,832,1,1600000,0,,3735441,2783197,53
imx8mm,gsm_dec,solo,833,1,1600000,0,,3736473,2783196,61
imx8mm,gsm_dec,solo,834,1,1600000,0,,3735535,2783199,41
imx8mm,gsm_dec,solo,835,1,1600000,0,,3736252,2783200,45
imx8mm,gsm_dec,solo,836,1,1600000,0,,3736390,2783199,50
imx8mm,gsm_dec,solo,837,1,1600000,0,,3735523,2783197,35
imx8mm,gsm_dec,solo,838,1,1600000,0,,3736159,2783201,49
imx8mm,gsm_dec,solo,839,1,1600000,0,,3735657,2783193,32
imx8mm,gsm_dec,solo,840,1,1600000,0,,3736421,2783201,43
imx8mm,gsm_dec,solo,841,1,1600000,0,,3736757,2783199,45
imx8mm,gsm_dec,solo,842,1,1600000,0,,3735994,2783197,66
imx8mm,gsm_dec,solo,843,1,1600000,0,,3736228,2783196,58
imx8mm,gsm_dec,solo,844,1,1600000,0,,3735454,2783194,28
imx8mm,gsm_dec,solo,845,1,1600000,0,,3736719,2783200,63
imx8mm,gsm_dec,solo,846,1,1600000,0,,3736592,2783202,77
imx8mm,gsm_dec,solo,847,1,1600000,0,,3735507,2783198,61
imx8mm,gsm_dec,solo,848,1,1600000,0,,3736513,2783199,59
imx8mm,gsm_dec,solo,849,1,1600000,0,,3735262,2783196,37
imx8mm,gsm_dec,solo,850,1,1600000,0,,3736266,2783202,45
imx8mm,gsm_dec,solo,851,1,1600000,0,,3736491,2783197,48
imx8mm,gsm_dec,solo,852,1,1600000,0,,3735344,2783192,35
imx8mm,gsm_dec,solo,853,1,1600000,0,,3736257,2783196,56
imx8mm,gsm_dec,solo,854,1,1600000,0,,3735592,2783193,42
imx8mm,gsm_dec,solo,855,1,1600000,0,,3736120,2783198,41
imx8mm,gsm_dec,solo,856,1,1600000,0,,3736484,2783197,50
imx8mm,gsm_dec,solo,857,1,1600000,0,,3735468,2783196,37
imx8mm,gsm_dec,solo,858,1,1600000,0,,3736335,2783202,46
imx8mm,gsm_dec,solo,859,1,1600000,0,,3735141,2783198,36
imx8mm,gsm_dec,solo,860,1,1600000,0,,3736188,2783196,44
imx8mm,gsm_dec,solo,861,1,1600000,0,,3736453,2783203,49
imx8mm,gsm_dec,solo,862,1,1600000,0,,3735281,2783199,35
imx8mm,gsm_dec,solo,863,1,1600000,0,,3736492,2783198,48
imx8mm,gsm_dec,solo,864,1,1600000,0,,3735580,2783196,58
imx8mm,gsm_dec,solo,865,1,1600000,0,,3736083,2783198,60
imx8mm,gsm_dec,solo,866,1,1600000,0,,3736028,2783199,61
imx8mm,gsm_dec,solo,867,1,1600000,0,,3735626,2783198,30
imx8mm,gsm_dec,solo,868,1,1600000,0,,3736100,2783198,63
imx8mm,gsm_dec,solo,869,1,1600000,0,,3735604,2783195,49
imx8mm,gsm_dec,solo,870,1,1600000,0,,3738552,2783213,73
imx8mm,gsm_dec,solo,871,1,1600000,0,,3736560,2783202,50
imx8mm,gsm_dec,solo,872,1,1600000,0,,3735381,2783195,40
imx8mm,gsm_dec,solo,873,1,1600000,0,,3736234,2783198,84
imx8mm,gsm_dec,solo,874,1,1600000,0,,3735842,2783198,42
imx8mm,gsm_dec,solo,875,1,1600000,0,,3736019,2783199,57
imx8mm,gsm_dec,solo,876,1,1600000,0,,3736506,2783196,73
imx8mm,gsm_dec,solo,877,1,1600000,0,,3735670,2783193,39
imx8mm,gsm_dec,solo,878,1,1600000,0,,3736137,2783195,56
imx8mm,gsm_dec,solo,879,1,1600000,0,,3735649,2783192,36
imx8mm,gsm_dec,solo,880,1,1600000,0,,3736202,2783193,51
imx8mm,gsm_dec,solo,881,1,1600000,0,,3736822,2783196,45
imx8mm,gsm_dec,solo,882,1,1600000,0,,3735267,2783196,43
imx8mm,gsm_dec,solo,883,1,1600000,0,,3736887,2783201,50
imx8mm,gsm_dec,solo,884,1,1600000,0,,3735559,2783195,32
imx8mm,gsm_dec,solo,885,1,1600000,0,,3736352,2783194,57
imx8mm,gsm_dec,solo,886,1,1600000,0,,3735669,2783197,42
imx8mm,gsm_dec,solo,887,1,1600000,0,,3735732,2783195,37
imx8mm,gsm_dec,solo,888,1,1600000,0,,3736457,2783194,76
imx8mm,gsm_dec,solo,889,1,1600000,0,,3735884,2783198,50
imx8mm,gsm_dec,solo,890,1,1600000,0,,3736227,2783201,56
imx8mm,gsm_dec,solo,891,1,1600000,0,,3735472,2783197,47
imx8mm,gsm_dec,solo,892,1,1600000,0,,3735472,2783195,35
imx8mm,gsm_dec,solo,893,1,1600000,0,,3736211,2783199,50
imx8mm,gsm_dec,solo,894,1,1600000,0,,3735073,2783197,46
imx8mm,gsm_dec,solo,895,1,1600000,0,,3736370,2783197,62
imx8mm,gsm_dec,solo,896,1,1600000,0,,3735576,2783200,40
imx8mm,gsm_dec,solo,897,1,1600000,0,,3735505,2783194,41
imx8mm,gsm_dec,solo,898,1,1600000,0,,3736334,2783199,50
imx8mm,gsm_dec,solo,899,1,1600000,0,,3735333,2783189,50
imx8mm,gsm_dec,solo,900,1,1600000,0,,3736034,2783197,61
imx8mm,gsm_dec,solo,901,1,1600000,0,,3735307,2783198,54
imx8mm,gsm_dec,solo,902,1,1600000,0,,3735651,2783199,44
imx8mm,gsm_dec,solo,903,1,1600000,0,,3736431,2783198,52
imx8mm,gsm_dec,solo,904,1,1600000,0,,3735453,2783193,39
imx8mm,gsm_dec,solo,905,1,1600000,0,,3736611,2783200,46
imx8mm,gsm_dec,solo,906,1,1600000,0,,3735725,2783195,56
imx8mm,gsm_dec,solo,907,1,1600000,0,,3735846,2783201,39
imx8mm,gsm_dec,solo,908,1,1600000,0,,3736160,2783195,62
imx8mm,gsm_dec,solo,909,1,1600000,0,,3735594,2783196,49
imx8mm,gsm_dec,solo,910,1,1600000,0,,3736238,2783200,40
imx8mm,gsm_dec,solo,911,1,1600000,0,,3735335,2783195,33
imx8mm,gsm_dec,solo,912,1,1600000,0,,3736097,2783198,43
imx8mm,gsm_dec,solo,913,1,1600000,0,,3736977,2783199,66
imx8mm,gsm_dec,solo,914,1,1600000,0,,3735449,2783201,31
imx8mm,gsm_dec,solo,915,1,1600000,0,,3736124,2783198,42
imx8mm,gsm_dec,solo,916,1,1600000,0,,3735097,2783196,43
imx8mm,gsm_dec,solo,917,1,1600000,0,,3736382,2783201,45
imx8mm,gsm_dec,solo,918,1,1600000,0,,3735906,2783197,57
imx8mm,gsm_dec,solo,919,1,1600000,0,,3735225,2783197,31
imx8mm,gsm_dec,solo,920,1,1600000,0,,3736172,2783198,40
imx8mm,gsm_dec,solo,921,1,1600000,0,,3735172,2783191,57
imx8mm,gsm_dec,solo,922,1,1600000,0,,3736113,2783194,48
imx8mm,gsm_dec,solo,923,1,1600000,0,,3736181,2783199,40
imx8mm,gsm_dec,solo,924,1,1600000,0,,3735530,2783200,38
imx8mm,gsm_dec,solo,925,1,1600000,0,,3736337,2783196,41
imx8mm,gsm_dec,solo,926,1,1600000,0,,3735528,2783201,33
imx8mm,gsm_dec,solo,927,1,1600000,0,,3736317,2783196,62
imx8mm,gsm_dec,solo,928,1,1600000,0,,3735887,2783198,55
imx8mm,gsm_dec,solo,929,1,1600000,0,,3734943,2783197,39
imx8mm,gsm_dec,solo,930,1,1600000,0,,3736374,2783196,36
imx8mm,gsm_dec,solo,931,1,1600000,0,,3735535,2783195,53
imx8mm,gsm_dec,solo,932,1,1600000,0,,3735936,2783194,50
imx8mm,gsm_dec,solo,933,1,1600000,0,,3736852,2783195,51
imx8mm,gsm_dec,solo,934,1,1600000,0,,3735435,2783199,54
imx8mm,gsm_dec,solo,935,1,1600000,0,,3736379,2783197,57
imx8mm,gsm_dec,solo,936,1,1600000,0,,3735454,2783201,34
imx8mm,gsm_dec,solo,937,1,1600000,0,,3736076,2783197,72
imx8mm,gsm_dec,solo,938,1,1600000,0,,3735901,2783197,38
imx8mm,gsm_dec,solo,939,1,1600000,0,,3735272,2783200,47
imx8mm,gsm_dec,solo,940,1,1600000,0,,3736349,2783197,49
imx8mm,gsm_dec,solo,941,1,1600000,0,,3735268,2783197,32
imx8mm,gsm_dec,solo,942,1,1600000,0,,3736524,2783207,69
imx8mm,gsm_dec,solo,943,1,1600000,0,,3736381,2783198,62
imx8mm,gsm_dec,solo,944,1,1600000,0,,3735022,2783197,51
imx8mm,gsm_dec,solo,945,1,1600000,0,,3735993,2783193,53
imx8mm,gsm_dec,solo,946,1,1600000,0,,3735778,2783196,38
imx8mm,gsm_dec,solo,947,1,1600000,0,,3735988,2783200,53
imx8mm,gsm_dec,solo,948,1,1600000,0,,3736466,2783195,60
imx8mm,gsm_dec,solo,949,1,1600000,0,,3735385,2783196,40
imx8mm,gsm_dec,solo,950,1,1600000,0,,3736538,2783197,55
imx8mm,gsm_dec,solo,951,1,1600000,0,,3735383,2783198,36
imx8mm,gsm_dec,solo,952,1,1600000,0,,3736272,2783201,55
imx8mm,gsm_dec,solo,953,1,1600000,0,,3736265,2783196,47
imx8mm,gsm_dec,solo,954,1,1600000,0,,3735137,2783197,49
imx8mm,gsm_dec,solo,955,1,1600000,0,,3736059,2783197,45
imx8mm,gsm_dec,solo,956,1,1600000,0,,3735271,2783196,44
imx8mm,gsm_dec,solo,957,1,1600000,0,,3736525,2783205,41
imx8mm,gsm_dec,solo,958,1,1600000,0,,3735977,2783200,35
imx8mm,gsm_dec,solo,959,1,1600000,0,,3735265,2783202,45
imx8mm,gsm_dec,solo,960,1,1600000,0,,3736239,2783196,58
imx8mm,gsm_dec,solo,961,1,1600000,0,,3735410,2783199,37
imx8mm,gsm_dec,solo,962,1,1600000,0,,3736229,2783198,47
imx8mm,gsm_dec,solo,963,1,1600000,0,,3736243,2783196,40
imx8mm,gsm_dec,solo,964,1,1600000,0,,3735124,2783195,36
imx8mm,gsm_dec,solo,965,1,1600000,0,,3736442,2783194,50
imx8mm,gsm_dec,solo,966,1,1600000,0,,3735598,2783202,34
imx8mm,gsm_dec,solo,967,1,1600000,0,,3736032,2783198,38
imx8mm,gsm_dec,solo,968,1,1600000,0,,3735999,2783195,65
imx8mm,gsm_dec,solo,969,1,1600000,0,,3735427,2783194,50
imx8mm,gsm_dec,solo,970,1,1600000,0,,3736430,2783198,74
imx8mm,gsm_dec,solo,971,1,1600000,0,,3735465,2783193,38
imx8mm,gsm_dec,solo,972,1,1600000,0,,3736189,2783198,56
imx8mm,gsm_dec,solo,973,1,1600000,0,,3736615,2783197,40
imx8mm,gsm_dec,solo,974,1,1600000,0,,3735066,2783192,31
imx8mm,gsm_dec,solo,975,1,1600000,0,,3736318,2783204,45
imx8mm,gsm_dec,solo,976,1,1600000,0,,3735352,2783196,34
imx8mm,gsm_dec,solo,977,1,1600000,0,,3736230,2783199,70
imx8mm,gsm_dec,solo,978,1,1600000,0,,3736138,2783200,37
imx8mm,gsm_dec,solo,979,1,1600000,0,,3735538,2783193,47
imx8mm,gsm_dec,solo,980,1,1600000,0,,3736282,2783201,80
imx8mm,gsm_dec,solo,981,1,1600000,0,,3735364,2783197,51
imx8mm,gsm_dec,solo,982,1,1600000,0,,3736247,2783195,55
imx8mm,gsm_dec,solo,983,1,1600000,0,,3736600,2783195,48
imx8mm,gsm_dec,solo,984,1,1600000,0,,3735369,2783196,31
imx8mm,gsm_dec,solo,985,1,1600000,0,,3736206,2783196,34
imx8mm,gsm_dec,solo,986,1,1600000,0,,3735479,2783197,59
imx8mm,gsm_dec,solo,987,1,1600000,0,,3736051,2783196,38
imx8mm,gsm_dec,solo,988,1,1600000,0,,3736744,2783197,40
imx8mm,gsm_dec,solo,989,1,1600000,0,,3735727,2783199,30
imx8mm,gsm_dec,solo,990,1,1600000,0,,3736445,2783202,56
imx8mm,gsm_dec,solo,991,1,1600000,0,,3735435,2783192,75
imx8mm,gsm_dec,solo,992,1,1600000,0,,3736214,2783197,44
imx8mm,gsm_dec,solo,993,1,1600000,0,,3736157,2783194,42
imx8mm,gsm_dec,solo,994,1,1600000,0,,3735657,2783192,57
imx8mm,gsm_dec,solo,995,1,1600000,0,,3735890,2783195,45
imx8mm,gsm_dec,solo,996,1,1600000,0,,3735150,2783195,29
imx8mm,gsm_dec,solo,997,1,1600000,0,,3736051,2783203,55
imx8mm,gsm_dec,solo,998,1,1600000,0,,3736535,2783198,55
imx8mm,gsm_dec,solo,999,1,1600000,0,,3735465,2783197,45
