board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,BUS+MEM,679,4,1600000,0,1..3,4811,2946,5
imx8mm,insertsort,BUS+MEM,680,4,1600000,0,1..3,4452,2946,7
imx8mm,insertsort,BUS+MEM,681,4,1600000,0,1..3,4275,2946,8
imx8mm,insertsort,BUS+MEM,682,4,1600000,0,1..3,4260,2946,6
imx8mm,insertsort,BUS+MEM,683,4,1600000,0,1..3,4557,2946,7
imx8mm,insertsort,BUS+MEM,684,4,1600000,0,1..3,5564,2946,5
imx8mm,insertsort,BUS+MEM,685,4,1600000,0,1..3,5103,2946,8
imx8mm,insertsort,BUS+MEM,686,4,1600000,0,1..3,6910,2946,8
imx8mm,insertsort,BUS+MEM,687,4,1600000,0,1..3,5499,2946,11
imx8mm,insertsort,BUS+MEM,688,4,1600000,0,1..3,4295,2946,7
imx8mm,insertsort,BUS+MEM,689,4,1600000,0,1..3,4240,2946,6
imx8mm,insertsort,BUS+MEM,690,4,1600000,0,1..3,5018,2946,6
imx8mm,insertsort,BUS+MEM,691,4,1600000,0,1..3,4541,2946,6
imx8mm,insertsort,BUS+MEM,692,4,1600000,0,1..3,5309,2946,5
imx8mm,insertsort,BUS+MEM,693,4,1600000,0,1..3,4580,2946,7
imx8mm,insertsort,BUS+MEM,694,4,1600000,0,1..3,4738,2946,5
imx8mm,insertsort,BUS+MEM,695,4,1600000,0,1..3,4243,2946,5
imx8mm,insertsort,BUS+MEM,696,4,1600000,0,1..3,4224,2946,5
imx8mm,insertsort,BUS+MEM,697,4,1600000,0,1..3,4244,2946,7
imx8mm,insertsort,BUS+MEM,698,4,1600000,0,1..3,5156,2946,7
imx8mm,insertsort,BUS+MEM,699,4,1600000,0,1..3,5333,2946,6
imx8mm,insertsort,BUS+MEM,700,4,1600000,0,1..3,5556,2947,5
imx8mm,insertsort,BUS+MEM,701,4,1600000,0,1..3,4974,2946,7
imx8mm,insertsort,BUS+MEM,702,4,1600000,0,1..3,4300,2946,7
imx8mm,insertsort,BUS+MEM,703,4,1600000,0,1..3,4294,2946,8
imx8mm,insertsort,BUS+MEM,704,4,1600000,0,1..3,4297,2946,6
imx8mm,insertsort,BUS+MEM,705,4,1600000,0,1..3,5873,2946,7
imx8mm,insertsort,BUS+MEM,706,4,1600000,0,1..3,4274,2946,6
imx8mm,insertsort,BUS+MEM,707,4,1600000,0,1..3,4309,2946,9
imx8mm,insertsort,BUS+MEM,708,4,1600000,0,1..3,4261,2946,7
imx8mm,insertsort,BUS+MEM,709,4,1600000,0,1..3,4700,2946,7
imx8mm,insertsort,BUS+MEM,710,4,1600000,0,1..3,9777,2946,5
imx8mm,insertsort,BUS+MEM,711,4,1600000,0,1..3,4521,2946,6
imx8mm,insertsort,BUS+MEM,712,4,1600000,0,1..3,5545,2946,7
imx8mm,insertsort,BUS+MEM,713,4,1600000,0,1..3,4241,2946,6
imx8mm,insertsort,BUS+MEM,714,4,1600000,0,1..3,4273,2946,8
imx8mm,insertsort,BUS+MEM,715,4,1600000,0,1..3,4245,2946,6
imx8mm,insertsort,BUS+MEM,716,4,1600000,0,1..3,4516,2946,7
imx8mm,insertsort,BUS+MEM,717,4,1600000,0,1..3,4614,2946,8
imx8mm,insertsort,BUS+MEM,718,4,1600000,0,1..3,4719,2946,7
imx8mm,insertsort,BUS+MEM,719,4,1600000,0,1..3,4853,2946,6
imx8mm,insertsort,BUS+MEM,720,4,1600000,0,1..3,5033,2946,8
imx8mm,insertsort,BUS+MEM,721,4,1600000,0,1..3,4262,2946,8
imx8mm,insertsort,BUS+MEM,722,4,1600000,0,1..3,4286,2946,7
imx8mm,insertsort,BUS+MEM,723,4,1600000,0,1..3,5409,2946,8
imx8mm,insertsort,BUS+MEM,724,4,1600000,0,1..3,4586,2946,9
imx8mm,insertsort,BUS+MEM,725,4,1600000,0,1..3,4835,2946,6
imx8mm,insertsort,BUS+MEM,726,4,1600000,0,1..3,4317,2946,9
imx8mm,insertsort,BUS+MEM,727,4,1600000,0,1..3,4249,2946,6
imx8mm,insertsort,BUS+MEM,728,4,1600000,0,1..3,4991,2947,5
imx8mm,insertsort,BUS+MEM,729,4,1600000,0,1..3,4691,2946,8
imx8mm,insertsort,BUS+MEM,730,4,1600000,0,1..3,7330,2947,5
imx8mm,insertsort,BUS+MEM,731,4,1600000,0,1..3,4321,2946,6
imx8mm,insertsort,BUS+MEM,732,4,1600000,0,1..3,4251,2946,6
imx8mm,insertsort,BUS+MEM,733,4,1600000,0,1..3,4243,2946,7
imx8mm,insertsort,BUS+MEM,734,4,1600000,0,1..3,4228,2946,6
imx8mm,insertsort,BUS+MEM,735,4,1600000,0,1..3,4767,2947,6
imx8mm,insertsort,BUS+MEM,736,4,1600000,0,1..3,4629,2946,5
imx8mm,insertsort,BUS+MEM,737,4,1600000,0,1..3,4831,2946,8
imx8mm,insertsort,BUS+MEM,738,4,1600000,0,1..3,5003,2947,5
imx8mm,insertsort,BUS+MEM,739,4,1600000,0,1..3,4268,2946,6
imx8mm,insertsort,BUS+MEM,740,4,1600000,0,1..3,4267,2946,5
imx8mm,insertsort,BUS+MEM,741,4,1600000,0,1..3,4298,2946,7
imx8mm,insertsort,BUS+MEM,742,4,1600000,0,1..3,4840,2946,7
imx8mm,insertsort,BUS+MEM,743,4,1600000,0,1..3,4727,2946,8
imx8mm,insertsort,BUS+MEM,744,4,1600000,0,1..3,6946,2946,6
imx8mm,insertsort,BUS+MEM,745,4,1600000,0,1..3,4581,2946,7
imx8mm,insertsort,BUS+MEM,746,4,1600000,0,1..3,4255,2946,8
imx8mm,insertsort,BUS+MEM,747,4,1600000,0,1..3,4302,2946,6
imx8mm,insertsort,BUS+MEM,748,4,1600000,0,1..3,4276,2946,7
imx8mm,insertsort,BUS+MEM,749,4,1600000,0,1..3,4953,2946,6
imx8mm,insertsort,BUS+MEM,750,4,1600000,0,1..3,5214,2946,6
imx8mm,insertsort,BUS+MEM,751,4,1600000,0,1..3,4741,2946,6
imx8mm,insertsort,BUS+MEM,752,4,1600000,0,1..3,4916,2947,5
imx8mm,insertsort,BUS+MEM,753,4,1600000,0,1..3,4238,2946,6
imx8mm,insertsort,BUS+MEM,754,4,1600000,0,1..3,4244,2946,5
imx8mm,insertsort,BUS+MEM,755,4,1600000,0,1..3,4228,2946,4
imx8mm,insertsort,BUS+MEM,756,4,1600000,0,1..3,6064,2946,9
imx8mm,insertsort,BUS+MEM,757,4,1600000,0,1..3,5139,2946,7
imx8mm,insertsort,BUS+MEM,758,4,1600000,0,1..3,4292,2946,7
imx8mm,insertsort,BUS+MEM,759,4,1600000,0,1..3,4249,2946,8
imx8mm,insertsort,BUS+MEM,760,4,1600000,0,1..3,4299,2946,8
imx8mm,insertsort,BUS+MEM,761,4,1600000,0,1..3,5463,2946,6
imx8mm,insertsort,BUS+MEM,762,4,1600000,0,1..3,4937,2946,7
imx8mm,insertsort,BUS+MEM,763,4,1600000,0,1..3,5077,2946,7
imx8mm,insertsort,BUS+MEM,764,4,1600000,0,1..3,4706,2946,6
imx8mm,insertsort,BUS+MEM,765,4,1600000,0,1..3,4272,2946,8
imx8mm,insertsort,BUS+MEM,766,4,1600000,0,1..3,4278,2946,6
imx8mm,insertsort,BUS+MEM,767,4,1600000,0,1..3,4267,2946,5
imx8mm,insertsort,BUS+MEM,768,4,1600000,0,1..3,4448,2946,7
imx8mm,insertsort,BUS+MEM,769,4,1600000,0,1..3,4282,2946,8
imx8mm,insertsort,BUS+MEM,770,4,1600000,0,1..3,4322,2946,9
imx8mm,insertsort,BUS+MEM,771,4,1600000,0,1..3,4938,2946,7
imx8mm,insertsort,BUS+MEM,772,4,1600000,0,1..3,4267,2946,7
imx8mm,insertsort,BUS+MEM,773,4,1600000,0,1..3,4254,2946,8
imx8mm,insertsort,BUS+MEM,774,4,1600000,0,1..3,4907,2946,6
imx8mm,insertsort,BUS+MEM,775,4,1600000,0,1..3,4688,2947,4
imx8mm,insertsort,BUS+MEM,776,4,1600000,0,1..3,4287,2946,9
imx8mm,insertsort,BUS+MEM,777,4,1600000,0,1..3,4390,2946,7
imx8mm,insertsort,BUS+MEM,778,4,1600000,0,1..3,4248,2946,4
imx8mm,insertsort,BUS+MEM,779,4,1600000,0,1..3,4819,2946,8
imx8mm,insertsort,BUS+MEM,780,4,1600000,0,1..3,4949,2946,8
imx8mm,insertsort,BUS+MEM,781,4,1600000,0,1..3,4798,2946,5
imx8mm,insertsort,BUS+MEM,782,4,1600000,0,1..3,4781,2946,8
imx8mm,insertsort,BUS+MEM,783,4,1600000,0,1..3,4255,2946,6
imx8mm,insertsort,BUS+MEM,784,4,1600000,0,1..3,4289,2946,8
imx8mm,insertsort,BUS+MEM,785,4,1600000,0,1..3,4268,2946,7
imx8mm,insertsort,BUS+MEM,786,4,1600000,0,1..3,4935,2946,5
imx8mm,insertsort,BUS+MEM,787,4,1600000,0,1..3,4939,2946,8
imx8mm,insertsort,BUS+MEM,788,4,1600000,0,1..3,4672,2946,7
imx8mm,insertsort,BUS+MEM,789,4,1600000,0,1..3,4685,2946,7
imx8mm,insertsort,BUS+MEM,790,4,1600000,0,1..3,4283,2946,8
imx8mm,insertsort,BUS+MEM,791,4,1600000,0,1..3,4264,2946,9
imx8mm,insertsort,BUS+MEM,792,4,1600000,0,1..3,4275,2946,6
imx8mm,insertsort,BUS+MEM,793,4,1600000,0,1..3,4920,2946,7
imx8mm,insertsort,BUS+MEM,794,4,1600000,0,1..3,4691,2946,5
imx8mm,insertsort,BUS+MEM,795,4,1600000,0,1..3,4647,2946,6
imx8mm,insertsort,BUS+MEM,796,4,1600000,0,1..3,4670,2946,7
imx8mm,insertsort,BUS+MEM,797,4,1600000,0,1..3,4232,2946,5
imx8mm,insertsort,BUS+MEM,798,4,1600000,0,1..3,4259,2946,6
imx8mm,insertsort,BUS+MEM,799,4,1600000,0,1..3,4245,2946,7
imx8mm,insertsort,BUS+MEM,800,4,1600000,0,1..3,4621,2946,7
imx8mm,insertsort,BUS+MEM,801,4,1600000,0,1..3,5034,2946,8
imx8mm,insertsort,BUS+MEM,802,4,1600000,0,1..3,4728,2946,4
imx8mm,insertsort,BUS+MEM,803,4,1600000,0,1..3,5515,2946,9
imx8mm,insertsort,BUS+MEM,804,4,1600000,0,1..3,4348,2946,6
imx8mm,insertsort,BUS+MEM,805,4,1600000,0,1..3,4551,2946,7
imx8mm,insertsort,BUS+MEM,806,4,1600000,0,1..3,10163,2946,11
imx8mm,insertsort,BUS+MEM,807,4,1600000,0,1..3,6938,2946,9
imx8mm,insertsort,BUS+MEM,808,4,1600000,0,1..3,4303,2946,6
imx8mm,insertsort,BUS+MEM,809,4,1600000,0,1..3,4289,2946,6
imx8mm,insertsort,BUS+MEM,810,4,1600000,0,1..3,4337,2946,9
imx8mm,insertsort,BUS+MEM,811,4,1600000,0,1..3,4991,2946,9
imx8mm,insertsort,BUS+MEM,812,4,1600000,0,1..3,5031,2947,7
imx8mm,insertsort,BUS+MEM,813,4,1600000,0,1..3,9484,2946,7
imx8mm,insertsort,BUS+MEM,814,4,1600000,0,1..3,5360,2946,6
imx8mm,insertsort,BUS+MEM,815,4,1600000,0,1..3,4327,2946,7
imx8mm,insertsort,BUS+MEM,816,4,1600000,0,1..3,4282,2946,7
imx8mm,insertsort,BUS+MEM,817,4,1600000,0,1..3,4255,2946,5
imx8mm,insertsort,BUS+MEM,818,4,1600000,0,1..3,4878,2946,5
imx8mm,insertsort,BUS+MEM,819,4,1600000,0,1..3,4766,2946,6
imx8mm,insertsort,BUS+MEM,820,4,1600000,0,1..3,5025,2947,4
imx8mm,insertsort,BUS+MEM,821,4,1600000,0,1..3,7684,2947,6
imx8mm,insertsort,BUS+MEM,822,4,1600000,0,1..3,4929,2946,7
imx8mm,insertsort,BUS+MEM,823,4,1600000,0,1..3,4489,2946,8
imx8mm,insertsort,BUS+MEM,824,4,1600000,0,1..3,12014,2946,7
imx8mm,insertsort,BUS+MEM,825,4,1600000,0,1..3,4848,2946,8
imx8mm,insertsort,BUS+MEM,826,4,1600000,0,1..3,4797,2946,7
imx8mm,insertsort,BUS+MEM,827,4,1600000,0,1..3,4538,2946,6
imx8mm,insertsort,BUS+MEM,828,4,1600000,0,1..3,4260,2946,6
imx8mm,insertsort,BUS+MEM,829,4,1600000,0,1..3,4268,2946,7
imx8mm,insertsort,BUS+MEM,830,4,1600000,0,1..3,4508,2946,4
imx8mm,insertsort,BUS+MEM,831,4,1600000,0,1..3,5189,2946,9
imx8mm,insertsort,BUS+MEM,832,4,1600000,0,1..3,4879,2946,6
imx8mm,insertsort,BUS+MEM,833,4,1600000,0,1..3,5253,2946,8
imx8mm,insertsort,BUS+MEM,834,4,1600000,0,1..3,4908,2946,5
imx8mm,insertsort,BUS+MEM,835,4,1600000,0,1..3,4284,2946,7
imx8mm,insertsort,BUS+MEM,836,4,1600000,0,1..3,4271,2946,7
imx8mm,insertsort,BUS+MEM,837,4,1600000,0,1..3,4254,2946,6
imx8mm,insertsort,BUS+MEM,838,4,1600000,0,1..3,4779,2946,8
imx8mm,insertsort,BUS+MEM,839,4,1600000,0,1..3,4911,2946,6
imx8mm,insertsort,BUS+MEM,840,4,1600000,0,1..3,4919,2946,6
imx8mm,insertsort,BUS+MEM,841,4,1600000,0,1..3,5046,2946,6
imx8mm,insertsort,BUS+MEM,842,4,1600000,0,1..3,4271,2946,10
imx8mm,insertsort,BUS+MEM,843,4,1600000,0,1..3,4223,2946,5
imx8mm,insertsort,BUS+MEM,844,4,1600000,0,1..3,4250,2946,8
imx8mm,insertsort,BUS+MEM,845,4,1600000,0,1..3,5115,2946,8
imx8mm,insertsort,BUS+MEM,846,4,1600000,0,1..3,4421,2946,8
imx8mm,insertsort,BUS+MEM,847,4,1600000,0,1..3,8539,2946,11
imx8mm,insertsort,BUS+MEM,848,4,1600000,0,1..3,4281,2946,8
imx8mm,insertsort,BUS+MEM,849,4,1600000,0,1..3,4199,2946,5
imx8mm,insertsort,BUS+MEM,850,4,1600000,0,1..3,4245,2946,6
imx8mm,insertsort,BUS+MEM,851,4,1600000,0,1..3,4817,2946,8
imx8mm,insertsort,BUS+MEM,852,4,1600000,0,1..3,4989,2946,8
imx8mm,insertsort,BUS+MEM,853,4,1600000,0,1..3,5224,2946,7
imx8mm,insertsort,BUS+MEM,854,4,1600000,0,1..3,5512,2946,6
imx8mm,insertsort,BUS+MEM,855,4,1600000,0,1..3,4706,2946,8
imx8mm,insertsort,BUS+MEM,856,4,1600000,0,1..3,4232,2946,4
imx8mm,insertsort,BUS+MEM,857,4,1600000,0,1..3,6854,2946,5
imx8mm,insertsort,BUS+MEM,858,4,1600000,0,1..3,4900,2946,7
imx8mm,insertsort,BUS+MEM,859,4,1600000,0,1..3,4859,2946,5
imx8mm,insertsort,BUS+MEM,860,4,1600000,0,1..3,4830,2946,6
imx8mm,insertsort,BUS+MEM,861,4,1600000,0,1..3,4250,2946,8
imx8mm,insertsort,BUS+MEM,862,4,1600000,0,1..3,4269,2946,7
imx8mm,insertsort,BUS+MEM,863,4,1600000,0,1..3,5037,2946,6
imx8mm,insertsort,BUS+MEM,864,4,1600000,0,1..3,4936,2947,3
imx8mm,insertsort,BUS+MEM,865,4,1600000,0,1..3,4743,2946,6
imx8mm,insertsort,BUS+MEM,866,4,1600000,0,1..3,4734,2946,5
imx8mm,insertsort,BUS+MEM,867,4,1600000,0,1..3,5368,2946,8
imx8mm,insertsort,BUS+MEM,868,4,1600000,0,1..3,4349,2946,10
imx8mm,insertsort,BUS+MEM,869,4,1600000,0,1..3,4215,2946,7
imx8mm,insertsort,BUS+MEM,870,4,1600000,0,1..3,4241,2946,6
imx8mm,insertsort,BUS+MEM,871,4,1600000,0,1..3,4788,2946,6
imx8mm,insertsort,BUS+MEM,872,4,1600000,0,1..3,4792,2946,4
imx8mm,insertsort,BUS+MEM,873,4,1600000,0,1..3,4732,2946,5
imx8mm,insertsort,BUS+MEM,874,4,1600000,0,1..3,4543,2946,6
imx8mm,insertsort,BUS+MEM,875,4,1600000,0,1..3,5664,2946,9
imx8mm,insertsort,BUS+MEM,876,4,1600000,0,1..3,5140,2946,7
imx8mm,insertsort,BUS+MEM,877,4,1600000,0,1..3,4827,2946,7
imx8mm,insertsort,BUS+MEM,878,4,1600000,0,1..3,6232,2947,6
imx8mm,insertsort,BUS+MEM,879,4,1600000,0,1..3,4289,2947,6
imx8mm,insertsort,BUS+MEM,880,4,1600000,0,1..3,4297,2946,8
imx8mm,insertsort,BUS+MEM,881,4,1600000,0,1..3,4323,2946,7
imx8mm,insertsort,BUS+MEM,882,4,1600000,0,1..3,4784,2946,8
imx8mm,insertsort,BUS+MEM,883,4,1600000,0,1..3,4610,2946,6
imx8mm,insertsort,BUS+MEM,884,4,1600000,0,1..3,4979,2946,7
imx8mm,insertsort,BUS+MEM,885,4,1600000,0,1..3,5315,2946,10
imx8mm,insertsort,BUS+MEM,886,4,1600000,0,1..3,4250,2946,5
imx8mm,insertsort,BUS+MEM,887,4,1600000,0,1..3,4267,2946,8
imx8mm,insertsort,BUS+MEM,888,4,1600000,0,1..3,4235,2946,5
imx8mm,insertsort,BUS+MEM,889,4,1600000,0,1..3,4939,2946,7
imx8mm,insertsort,BUS+MEM,890,4,1600000,0,1..3,4819,2946,9
imx8mm,insertsort,BUS+MEM,891,4,1600000,0,1..3,5015,2946,6
imx8mm,insertsort,BUS+MEM,892,4,1600000,0,1..3,5068,2946,8
imx8mm,insertsort,BUS+MEM,893,4,1600000,0,1..3,4964,2946,7
imx8mm,insertsort,BUS+MEM,894,4,1600000,0,1..3,4286,2946,8
imx8mm,insertsort,BUS+MEM,895,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,BUS+MEM,896,4,1600000,0,1..3,4239,2946,7
imx8mm,insertsort,BUS+MEM,897,4,1600000,0,1..3,5485,2946,9
imx8mm,insertsort,BUS+MEM,898,4,1600000,0,1..3,4638,2946,4
imx8mm,insertsort,BUS+MEM,899,4,1600000,0,1..3,5007,2946,7
imx8mm,insertsort,BUS+MEM,900,4,1600000,0,1..3,5205,2946,7
imx8mm,insertsort,BUS+MEM,901,4,1600000,0,1..3,4223,2946,4
imx8mm,insertsort,BUS+MEM,902,4,1600000,0,1..3,4237,2946,6
imx8mm,insertsort,BUS+MEM,903,4,1600000,0,1..3,4270,2946,7
imx8mm,insertsort,BUS+MEM,904,4,1600000,0,1..3,5184,2946,6
imx8mm,insertsort,BUS+MEM,905,4,1600000,0,1..3,5157,2946,5
imx8mm,insertsort,BUS+MEM,906,4,1600000,0,1..3,5414,2946,7
imx8mm,insertsort,BUS+MEM,907,4,1600000,0,1..3,4748,2946,9
imx8mm,insertsort,BUS+MEM,908,4,1600000,0,1..3,4271,2946,8
imx8mm,insertsort,BUS+MEM,909,4,1600000,0,1..3,4386,2946,4
imx8mm,insertsort,BUS+MEM,910,4,1600000,0,1..3,4960,2946,8
imx8mm,insertsort,BUS+MEM,911,4,1600000,0,1..3,4757,2946,8
imx8mm,insertsort,BUS+MEM,912,4,1600000,0,1..3,5203,2946,8
imx8mm,insertsort,BUS+MEM,913,4,1600000,0,1..3,4264,2946,9
imx8mm,insertsort,BUS+MEM,914,4,1600000,0,1..3,4218,2946,7
imx8mm,insertsort,BUS+MEM,915,4,1600000,0,1..3,4238,2946,6
imx8mm,insertsort,BUS+MEM,916,4,1600000,0,1..3,5097,2946,8
imx8mm,insertsort,BUS+MEM,917,4,1600000,0,1..3,4622,2946,7
imx8mm,insertsort,BUS+MEM,918,4,1600000,0,1..3,4413,2946,6
imx8mm,insertsort,BUS+MEM,919,4,1600000,0,1..3,4982,2946,5
imx8mm,insertsort,BUS+MEM,920,4,1600000,0,1..3,4251,2946,7
imx8mm,insertsort,BUS+MEM,921,4,1600000,0,1..3,4246,2946,8
imx8mm,insertsort,BUS+MEM,922,4,1600000,0,1..3,4242,2946,7
imx8mm,insertsort,BUS+MEM,923,4,1600000,0,1..3,4658,2946,4
imx8mm,insertsort,BUS+MEM,924,4,1600000,0,1..3,6119,2947,6
imx8mm,insertsort,BUS+MEM,925,4,1600000,0,1..3,5477,2946,11
imx8mm,insertsort,BUS+MEM,926,4,1600000,0,1..3,4342,2946,8
imx8mm,insertsort,BUS+MEM,927,4,1600000,0,1..3,5490,2946,11
imx8mm,insertsort,BUS+MEM,928,4,1600000,0,1..3,7154,2946,9
imx8mm,insertsort,BUS+MEM,929,4,1600000,0,1..3,5133,2946,9
imx8mm,insertsort,BUS+MEM,930,4,1600000,0,1..3,4900,2946,10
imx8mm,insertsort,BUS+MEM,931,4,1600000,0,1..3,4218,2946,6
imx8mm,insertsort,BUS+MEM,932,4,1600000,0,1..3,4240,2946,6
imx8mm,insertsort,BUS+MEM,933,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,BUS+MEM,934,4,1600000,0,1..3,4351,2946,5
imx8mm,insertsort,BUS+MEM,935,4,1600000,0,1..3,4469,2946,6
imx8mm,insertsort,BUS+MEM,936,4,1600000,0,1..3,4319,2946,6
imx8mm,insertsort,BUS+MEM,937,4,1600000,0,1..3,4495,2946,5
imx8mm,insertsort,BUS+MEM,938,4,1600000,0,1..3,4190,2946,5
imx8mm,insertsort,BUS+MEM,939,4,1600000,0,1..3,4220,2946,5
imx8mm,insertsort,BUS+MEM,940,4,1600000,0,1..3,4231,2946,6
imx8mm,insertsort,BUS+MEM,941,4,1600000,0,1..3,4703,2946,6
imx8mm,insertsort,BUS+MEM,942,4,1600000,0,1..3,4741,2946,7
imx8mm,insertsort,BUS+MEM,943,4,1600000,0,1..3,4647,2946,7
imx8mm,insertsort,BUS+MEM,944,4,1600000,0,1..3,4765,2946,8
imx8mm,insertsort,BUS+MEM,945,4,1600000,0,1..3,4261,2946,8
imx8mm,insertsort,BUS+MEM,946,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,BUS+MEM,947,4,1600000,0,1..3,4255,2946,8
imx8mm,insertsort,BUS+MEM,948,4,1600000,0,1..3,4618,2946,8
imx8mm,insertsort,BUS+MEM,949,4,1600000,0,1..3,4786,2946,8
imx8mm,insertsort,BUS+MEM,950,4,1600000,0,1..3,4432,2946,9
imx8mm,insertsort,BUS+MEM,951,4,1600000,0,1..3,4586,2946,8
imx8mm,insertsort,BUS+MEM,952,4,1600000,0,1..3,4256,2946,8
imx8mm,insertsort,BUS+MEM,953,4,1600000,0,1..3,4275,2946,4
imx8mm,insertsort,BUS+MEM,954,4,1600000,0,1..3,4288,2946,4
imx8mm,insertsort,BUS+MEM,955,4,1600000,0,1..3,4638,2946,6
imx8mm,insertsort,BUS+MEM,956,4,1600000,0,1..3,4644,2946,7
imx8mm,insertsort,BUS+MEM,957,4,1600000,0,1..3,4741,2946,7
imx8mm,insertsort,BUS+MEM,958,4,1600000,0,1..3,4272,2946,7
imx8mm,insertsort,BUS+MEM,959,4,1600000,0,1..3,4227,2946,5
imx8mm,insertsort,BUS+MEM,960,4,1600000,0,1..3,4352,2946,7
imx8mm,insertsort,BUS+MEM,961,4,1600000,0,1..3,4300,2946,7
imx8mm,insertsort,BUS+MEM,962,4,1600000,0,1..3,4221,2946,6
imx8mm,insertsort,BUS+MEM,963,4,1600000,0,1..3,4232,2946,7
imx8mm,insertsort,BUS+MEM,964,4,1600000,0,1..3,4311,2946,7
imx8mm,insertsort,BUS+MEM,965,4,1600000,0,1..3,4252,2947,6
imx8mm,insertsort,BUS+MEM,966,4,1600000,0,1..3,4233,2946,8
imx8mm,insertsort,BUS+MEM,967,4,1600000,0,1..3,4246,2946,7
imx8mm,insertsort,BUS+MEM,968,4,1600000,0,1..3,9233,2946,7
imx8mm,insertsort,BUS+MEM,969,4,1600000,0,1..3,4720,2946,8
imx8mm,insertsort,BUS+MEM,970,4,1600000,0,1..3,4543,2946,5
imx8mm,insertsort,BUS+MEM,971,4,1600000,0,1..3,4828,2946,6
imx8mm,insertsort,BUS+MEM,972,4,1600000,0,1..3,4230,2946,5
imx8mm,insertsort,BUS+MEM,973,4,1600000,0,1..3,4226,2947,6
imx8mm,insertsort,BUS+MEM,974,4,1600000,0,1..3,4220,2946,5
imx8mm,insertsort,BUS+MEM,975,4,1600000,0,1..3,4780,2946,7
imx8mm,insertsort,BUS+MEM,976,4,1600000,0,1..3,6399,2946,9
imx8mm,insertsort,BUS+MEM,977,4,1600000,0,1..3,4312,2946,8
imx8mm,insertsort,BUS+MEM,978,4,1600000,0,1..3,4516,2946,8
imx8mm,insertsort,BUS+MEM,979,4,1600000,0,1..3,4506,2946,6
imx8mm,insertsort,BUS+MEM,980,4,1600000,0,1..3,4915,2946,8
imx8mm,insertsort,BUS+MEM,981,4,1600000,0,1..3,4687,2946,5
imx8mm,insertsort,BUS+MEM,982,4,1600000,0,1..3,4234,2946,7
imx8mm,insertsort,BUS+MEM,983,4,1600000,0,1..3,4253,2946,8
imx8mm,insertsort,BUS+MEM,984,4,1600000,0,1..3,4236,2946,6
imx8mm,insertsort,BUS+MEM,985,4,1600000,0,1..3,9368,2946,4
imx8mm,insertsort,BUS+MEM,986,4,1600000,0,1..3,4566,2946,7
imx8mm,insertsort,BUS+MEM,987,4,1600000,0,1..3,4584,2946,7
imx8mm,insertsort,BUS+MEM,988,4,1600000,0,1..3,4503,2946,5
imx8mm,insertsort,BUS+MEM,989,4,1600000,0,1..3,4222,2946,5
imx8mm,insertsort,BUS+MEM,990,4,1600000,0,1..3,4224,2946,5
imx8mm,insertsort,BUS+MEM,991,4,1600000,0,1..3,4210,2946,4
imx8mm,insertsort,BUS+MEM,992,4,1600000,0,1..3,4259,2947,5
imx8mm,insertsort,BUS+MEM,993,4,1600000,0,1..3,4741,2947,5
imx8mm,insertsort,BUS+MEM,994,4,1600000,0,1..3,4659,2946,6
imx8mm,insertsort,BUS+MEM,995,4,1600000,0,1..3,4801,2946,6
imx8mm,insertsort,BUS+MEM,996,4,1600000,0,1..3,4260,2946,5
imx8mm,insertsort,BUS+MEM,997,4,1600000,0,1..3,4288,2946,6
imx8mm,insertsort,BUS+MEM,998,4,1600000,0,1..3,4304,2946,6
imx8mm,insertsort,BUS+MEM,999,4,1600000,0,1..3,4280,2946,5
