board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,Mix,795,4,1600000,0,1..3,4773,3908,3
imx8mm,duff,Mix,796,4,1600000,0,1..3,4856,3908,3
imx8mm,duff,Mix,797,4,1600000,0,1..3,5068,3908,3
imx8mm,duff,Mix,798,4,1600000,0,1..3,4932,3908,2
imx8mm,duff,Mix,799,4,1600000,0,1..3,4799,3908,5
imx8mm,duff,Mix,800,4,1600000,0,1..3,4743,3908,4
imx8mm,duff,Mix,801,4,1600000,0,1..3,4801,3908,4
imx8mm,duff,Mix,802,4,1600000,0,1..3,4789,3908,2
imx8mm,duff,Mix,803,4,1600000,0,1..3,4899,3908,4
imx8mm,duff,Mix,804,4,1600000,0,1..3,4896,3908,5
imx8mm,duff,Mix,805,4,1600000,0,1..3,4960,3908,1
imx8mm,duff,Mix,806,4,1600000,0,1..3,4758,3908,3
imx8mm,duff,Mix,807,4,1600000,0,1..3,4785,3908,3
imx8mm,duff,Mix,808,4,1600000,0,1..3,4740,3908,2
imx8mm,duff,Mix,809,4,1600000,0,1..3,4810,3908,3
imx8mm,duff,Mix,810,4,1600000,0,1..3,4870,3908,3
imx8mm,duff,Mix,811,4,1600000,0,1..3,5119,3908,4
imx8mm,duff,Mix,812,4,1600000,0,1..3,4827,3908,4
imx8mm,duff,Mix,813,4,1600000,0,1..3,4772,3908,3
imx8mm,duff,Mix,814,4,1600000,0,1..3,4771,3909,2
imx8mm,duff,Mix,815,4,1600000,0,1..3,4771,3909,3
imx8mm,duff,Mix,816,4,1600000,0,1..3,5012,3909,3
imx8mm,duff,Mix,817,4,1600000,0,1..3,4995,3909,6
imx8mm,duff,Mix,818,4,1600000,0,1..3,4766,3909,2
imx8mm,duff,Mix,819,4,1600000,0,1..3,4813,3909,2
imx8mm,duff,Mix,820,4,1600000,0,1..3,4791,3909,2
imx8mm,duff,Mix,821,4,1600000,0,1..3,5081,3909,3
imx8mm,duff,Mix,822,4,1600000,0,1..3,4924,3909,2
imx8mm,duff,Mix,823,4,1600000,0,1..3,4806,3909,1
imx8mm,duff,Mix,824,4,1600000,0,1..3,4745,3909,3
imx8mm,duff,Mix,825,4,1600000,0,1..3,4772,3909,3
imx8mm,duff,Mix,826,4,1600000,0,1..3,4819,3909,3
imx8mm,duff,Mix,827,4,1600000,0,1..3,4814,3908,2
imx8mm,duff,Mix,828,4,1600000,0,1..3,4760,3908,3
imx8mm,duff,Mix,829,4,1600000,0,1..3,4794,3909,3
imx8mm,duff,Mix,830,4,1600000,0,1..3,4824,3908,2
imx8mm,duff,Mix,831,4,1600000,0,1..3,4798,3908,3
imx8mm,duff,Mix,832,4,1600000,0,1..3,5001,3908,4
imx8mm,duff,Mix,833,4,1600000,0,1..3,4768,3908,4
imx8mm,duff,Mix,834,4,1600000,0,1..3,4783,3908,3
imx8mm,duff,Mix,835,4,1600000,0,1..3,4761,3908,5
imx8mm,duff,Mix,836,4,1600000,0,1..3,4884,3908,2
imx8mm,duff,Mix,837,4,1600000,0,1..3,5145,3908,4
imx8mm,duff,Mix,838,4,1600000,0,1..3,4880,3908,3
imx8mm,duff,Mix,839,4,1600000,0,1..3,5146,3908,2
imx8mm,duff,Mix,840,4,1600000,0,1..3,4758,3908,2
imx8mm,duff,Mix,841,4,1600000,0,1..3,4774,3908,2
imx8mm,duff,Mix,842,4,1600000,0,1..3,4751,3908,2
imx8mm,duff,Mix,843,4,1600000,0,1..3,5047,3909,2
imx8mm,duff,Mix,844,4,1600000,0,1..3,4809,3909,3
imx8mm,duff,Mix,845,4,1600000,0,1..3,5033,3909,2
imx8mm,duff,Mix,846,4,1600000,0,1..3,4914,3909,4
imx8mm,duff,Mix,847,4,1600000,0,1..3,4828,3909,4
imx8mm,duff,Mix,848,4,1600000,0,1..3,4765,3909,2
imx8mm,duff,Mix,849,4,1600000,0,1..3,4767,3909,2
imx8mm,duff,Mix,850,4,1600000,0,1..3,4763,3909,2
imx8mm,duff,Mix,851,4,1600000,0,1..3,5144,3909,2
imx8mm,duff,Mix,852,4,1600000,0,1..3,5002,3908,2
imx8mm,duff,Mix,853,4,1600000,0,1..3,5016,3908,2
imx8mm,duff,Mix,854,4,1600000,0,1..3,4751,3909,0
imx8mm,duff,Mix,855,4,1600000,0,1..3,4756,3908,1
imx8mm,duff,Mix,856,4,1600000,0,1..3,4779,3908,2
imx8mm,duff,Mix,857,4,1600000,0,1..3,4759,3908,3
imx8mm,duff,Mix,858,4,1600000,0,1..3,5099,3908,2
imx8mm,duff,Mix,859,4,1600000,0,1..3,4987,3908,2
imx8mm,duff,Mix,860,4,1600000,0,1..3,4917,3908,1
imx8mm,duff,Mix,861,4,1600000,0,1..3,4764,3908,2
imx8mm,duff,Mix,862,4,1600000,0,1..3,4772,3908,4
imx8mm,duff,Mix,863,4,1600000,0,1..3,4759,3908,4
imx8mm,duff,Mix,864,4,1600000,0,1..3,4776,3908,5
imx8mm,duff,Mix,865,4,1600000,0,1..3,4996,3909,3
imx8mm,duff,Mix,866,4,1600000,0,1..3,4902,3908,5
imx8mm,duff,Mix,867,4,1600000,0,1..3,5461,3908,3
imx8mm,duff,Mix,868,4,1600000,0,1..3,5140,3908,2
imx8mm,duff,Mix,869,4,1600000,0,1..3,4819,3908,5
imx8mm,duff,Mix,870,4,1600000,0,1..3,4800,3908,2
imx8mm,duff,Mix,871,4,1600000,0,1..3,5082,3908,4
imx8mm,duff,Mix,872,4,1600000,0,1..3,4920,3908,4
imx8mm,duff,Mix,873,4,1600000,0,1..3,4830,3908,3
imx8mm,duff,Mix,874,4,1600000,0,1..3,4736,3908,3
imx8mm,duff,Mix,875,4,1600000,0,1..3,4739,3908,2
imx8mm,duff,Mix,876,4,1600000,0,1..3,4926,3908,3
imx8mm,duff,Mix,877,4,1600000,0,1..3,5012,3908,4
imx8mm,duff,Mix,878,4,1600000,0,1..3,4750,3908,2
imx8mm,duff,Mix,879,4,1600000,0,1..3,4772,3908,2
imx8mm,duff,Mix,880,4,1600000,0,1..3,4735,3908,4
imx8mm,duff,Mix,881,4,1600000,0,1..3,5198,3908,4
imx8mm,duff,Mix,882,4,1600000,0,1..3,5194,3908,3
imx8mm,duff,Mix,883,4,1600000,0,1..3,5077,3908,6
imx8mm,duff,Mix,884,4,1600000,0,1..3,5453,3908,3
imx8mm,duff,Mix,885,4,1600000,0,1..3,4755,3908,5
imx8mm,duff,Mix,886,4,1600000,0,1..3,4712,3908,3
imx8mm,duff,Mix,887,4,1600000,0,1..3,4768,3908,3
imx8mm,duff,Mix,888,4,1600000,0,1..3,4784,3908,3
imx8mm,duff,Mix,889,4,1600000,0,1..3,5157,3908,3
imx8mm,duff,Mix,890,4,1600000,0,1..3,5413,3908,1
imx8mm,duff,Mix,891,4,1600000,0,1..3,4836,3909,3
imx8mm,duff,Mix,892,4,1600000,0,1..3,4759,3908,3
imx8mm,duff,Mix,893,4,1600000,0,1..3,4757,3908,3
imx8mm,duff,Mix,894,4,1600000,0,1..3,4711,3908,3
imx8mm,duff,Mix,895,4,1600000,0,1..3,4777,3908,2
imx8mm,duff,Mix,896,4,1600000,0,1..3,4926,3908,6
imx8mm,duff,Mix,897,4,1600000,0,1..3,5173,3908,4
imx8mm,duff,Mix,898,4,1600000,0,1..3,5275,3908,2
imx8mm,duff,Mix,899,4,1600000,0,1..3,8013,3908,2
imx8mm,duff,Mix,900,4,1600000,0,1..3,4787,3908,3
imx8mm,duff,Mix,901,4,1600000,0,1..3,4762,3908,1
imx8mm,duff,Mix,902,4,1600000,0,1..3,4799,3908,4
imx8mm,duff,Mix,903,4,1600000,0,1..3,4808,3908,2
imx8mm,duff,Mix,904,4,1600000,0,1..3,4796,3908,2
imx8mm,duff,Mix,905,4,1600000,0,1..3,5068,3908,1
imx8mm,duff,Mix,906,4,1600000,0,1..3,4867,3908,5
imx8mm,duff,Mix,907,4,1600000,0,1..3,4754,3908,4
imx8mm,duff,Mix,908,4,1600000,0,1..3,4769,3908,4
imx8mm,duff,Mix,909,4,1600000,0,1..3,4780,3908,1
imx8mm,duff,Mix,910,4,1600000,0,1..3,4777,3908,3
imx8mm,duff,Mix,911,4,1600000,0,1..3,4795,3908,2
imx8mm,duff,Mix,912,4,1600000,0,1..3,9550,3908,4
imx8mm,duff,Mix,913,4,1600000,0,1..3,4912,3908,5
imx8mm,duff,Mix,914,4,1600000,0,1..3,5118,3908,3
imx8mm,duff,Mix,915,4,1600000,0,1..3,4775,3908,2
imx8mm,duff,Mix,916,4,1600000,0,1..3,4760,3908,2
imx8mm,duff,Mix,917,4,1600000,0,1..3,4775,3908,3
imx8mm,duff,Mix,918,4,1600000,0,1..3,5169,3909,3
imx8mm,duff,Mix,919,4,1600000,0,1..3,4807,3908,3
imx8mm,duff,Mix,920,4,1600000,0,1..3,4915,3908,4
imx8mm,duff,Mix,921,4,1600000,0,1..3,4911,3908,2
imx8mm,duff,Mix,922,4,1600000,0,1..3,4728,3908,2
imx8mm,duff,Mix,923,4,1600000,0,1..3,4753,3908,5
imx8mm,duff,Mix,924,4,1600000,0,1..3,4753,3908,3
imx8mm,duff,Mix,925,4,1600000,0,1..3,5081,3908,3
imx8mm,duff,Mix,926,4,1600000,0,1..3,4834,3908,5
imx8mm,duff,Mix,927,4,1600000,0,1..3,4777,3908,3
imx8mm,duff,Mix,928,4,1600000,0,1..3,4935,3908,4
imx8mm,duff,Mix,929,4,1600000,0,1..3,4848,3908,4
imx8mm,duff,Mix,930,4,1600000,0,1..3,5125,3908,4
imx8mm,duff,Mix,931,4,1600000,0,1..3,5137,3908,5
imx8mm,duff,Mix,932,4,1600000,0,1..3,4782,3908,2
imx8mm,duff,Mix,933,4,1600000,0,1..3,4776,3908,3
imx8mm,duff,Mix,934,4,1600000,0,1..3,4869,3908,3
imx8mm,duff,Mix,935,4,1600000,0,1..3,4840,3908,3
imx8mm,duff,Mix,936,4,1600000,0,1..3,5340,3908,2
imx8mm,duff,Mix,937,4,1600000,0,1..3,5128,3908,3
imx8mm,duff,Mix,938,4,1600000,0,1..3,4759,3908,3
imx8mm,duff,Mix,939,4,1600000,0,1..3,4730,3908,2
imx8mm,duff,Mix,940,4,1600000,0,1..3,4748,3908,2
imx8mm,duff,Mix,941,4,1600000,0,1..3,4863,3908,0
imx8mm,duff,Mix,942,4,1600000,0,1..3,5017,3908,4
imx8mm,duff,Mix,943,4,1600000,0,1..3,5127,3908,3
imx8mm,duff,Mix,944,4,1600000,0,1..3,4976,3908,4
imx8mm,duff,Mix,945,4,1600000,0,1..3,4770,3908,3
imx8mm,duff,Mix,946,4,1600000,0,1..3,4745,3908,3
imx8mm,duff,Mix,947,4,1600000,0,1..3,4791,3909,6
imx8mm,duff,Mix,948,4,1600000,0,1..3,4902,3908,3
imx8mm,duff,Mix,949,4,1600000,0,1..3,4982,3908,4
imx8mm,duff,Mix,950,4,1600000,0,1..3,5056,3908,3
imx8mm,duff,Mix,951,4,1600000,0,1..3,4880,3908,3
imx8mm,duff,Mix,952,4,1600000,0,1..3,4773,3908,3
imx8mm,duff,Mix,953,4,1600000,0,1..3,4826,3908,3
imx8mm,duff,Mix,954,4,1600000,0,1..3,4797,3908,4
imx8mm,duff,Mix,955,4,1600000,0,1..3,4767,3908,2
imx8mm,duff,Mix,956,4,1600000,0,1..3,5368,3908,4
imx8mm,duff,Mix,957,4,1600000,0,1..3,5435,3908,2
imx8mm,duff,Mix,958,4,1600000,0,1..3,5026,3908,2
imx8mm,duff,Mix,959,4,1600000,0,1..3,4766,3908,2
imx8mm,duff,Mix,960,4,1600000,0,1..3,4787,3908,1
imx8mm,duff,Mix,961,4,1600000,0,1..3,4755,3908,2
imx8mm,duff,Mix,962,4,1600000,0,1..3,4762,3908,2
imx8mm,duff,Mix,963,4,1600000,0,1..3,5001,3908,1
imx8mm,duff,Mix,964,4,1600000,0,1..3,5080,3908,3
imx8mm,duff,Mix,965,4,1600000,0,1..3,8644,3908,4
imx8mm,duff,Mix,966,4,1600000,0,1..3,4769,3908,3
imx8mm,duff,Mix,967,4,1600000,0,1..3,4762,3908,4
imx8mm,duff,Mix,968,4,1600000,0,1..3,4737,3908,2
imx8mm,duff,Mix,969,4,1600000,0,1..3,4750,3908,3
imx8mm,duff,Mix,970,4,1600000,0,1..3,4977,3908,2
imx8mm,duff,Mix,971,4,1600000,0,1..3,5047,3908,3
imx8mm,duff,Mix,972,4,1600000,0,1..3,4836,3908,3
imx8mm,duff,Mix,973,4,1600000,0,1..3,4964,3908,4
imx8mm,duff,Mix,974,4,1600000,0,1..3,4736,3908,2
imx8mm,duff,Mix,975,4,1600000,0,1..3,4760,3908,3
imx8mm,duff,Mix,976,4,1600000,0,1..3,4786,3908,3
imx8mm,duff,Mix,977,4,1600000,0,1..3,5136,3908,3
imx8mm,duff,Mix,978,4,1600000,0,1..3,4848,3908,2
imx8mm,duff,Mix,979,4,1600000,0,1..3,5276,3909,5
imx8mm,duff,Mix,980,4,1600000,0,1..3,5287,3909,4
imx8mm,duff,Mix,981,4,1600000,0,1..3,6544,3908,3
imx8mm,duff,Mix,982,4,1600000,0,1..3,5042,3908,3
imx8mm,duff,Mix,983,4,1600000,0,1..3,5269,3908,3
imx8mm,duff,Mix,984,4,1600000,0,1..3,5112,3909,2
imx8mm,duff,Mix,985,4,1600000,0,1..3,5128,3909,3
imx8mm,duff,Mix,986,4,1600000,0,1..3,4795,3908,2
imx8mm,duff,Mix,987,4,1600000,0,1..3,4817,3908,5
imx8mm,duff,Mix,988,4,1600000,0,1..3,5080,3908,3
imx8mm,duff,Mix,989,4,1600000,0,1..3,7244,3908,3
imx8mm,duff,Mix,990,4,1600000,0,1..3,4844,3908,3
imx8mm,duff,Mix,991,4,1600000,0,1..3,4762,3908,3
imx8mm,duff,Mix,992,4,1600000,0,1..3,4761,3908,3
imx8mm,duff,Mix,993,4,1600000,0,1..3,4766,3908,2
imx8mm,duff,Mix,994,4,1600000,0,1..3,4874,3908,4
imx8mm,duff,Mix,995,4,1600000,0,1..3,4903,3908,6
imx8mm,duff,Mix,996,4,1600000,0,1..3,4847,3908,3
imx8mm,duff,Mix,997,4,1600000,0,1..3,4863,3908,4
imx8mm,duff,Mix,998,4,1600000,0,1..3,5038,3909,6
imx8mm,duff,Mix,999,4,1600000,0,1..3,4774,3909,3
