board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,MEM,679,4,1600000,0,1..3,12235329,7834248,63
imx8mm,gsm_enc,MEM,680,4,1600000,0,1..3,12255050,7834248,75
imx8mm,gsm_enc,MEM,681,4,1600000,0,1..3,12392552,7834267,79
imx8mm,gsm_enc,MEM,682,4,1600000,0,1..3,12364085,7834251,80
imx8mm,gsm_enc,MEM,683,4,1600000,0,1..3,12171849,7834269,87
imx8mm,gsm_enc,MEM,684,4,1600000,0,1..3,12182061,7834222,92
imx8mm,gsm_enc,MEM,685,4,1600000,0,1..3,12127576,7834226,72
imx8mm,gsm_enc,MEM,686,4,1600000,0,1..3,12311278,7834292,54
imx8mm,gsm_enc,MEM,687,4,1600000,0,1..3,12291740,7834253,88
imx8mm,gsm_enc,MEM,688,4,1600000,0,1..3,12269173,7834240,72
imx8mm,gsm_enc,MEM,689,4,1600000,0,1..3,12256527,7834284,63
imx8mm,gsm_enc,MEM,690,4,1600000,0,1..3,12347974,7834274,69
imx8mm,gsm_enc,MEM,691,4,1600000,0,1..3,12252362,7834263,77
imx8mm,gsm_enc,MEM,692,4,1600000,0,1..3,12223192,7834251,59
imx8mm,gsm_enc,MEM,693,4,1600000,0,1..3,12286881,7834243,90
imx8mm,gsm_enc,MEM,694,4,1600000,0,1..3,12324685,7834272,63
imx8mm,gsm_enc,MEM,695,4,1600000,0,1..3,12460620,7834248,85
imx8mm,gsm_enc,MEM,696,4,1600000,0,1..3,12223963,7834259,80
imx8mm,gsm_enc,MEM,697,4,1600000,0,1..3,12213111,7834219,61
imx8mm,gsm_enc,MEM,698,4,1600000,0,1..3,12321134,7834255,85
imx8mm,gsm_enc,MEM,699,4,1600000,0,1..3,12377453,7834224,68
imx8mm,gsm_enc,MEM,700,4,1600000,0,1..3,12183033,7834222,62
imx8mm,gsm_enc,MEM,701,4,1600000,0,1..3,12187126,7834241,66
imx8mm,gsm_enc,MEM,702,4,1600000,0,1..3,12387563,7834256,78
imx8mm,gsm_enc,MEM,703,4,1600000,0,1..3,12295165,7834226,78
imx8mm,gsm_enc,MEM,704,4,1600000,0,1..3,12063996,7834240,75
imx8mm,gsm_enc,MEM,705,4,1600000,0,1..3,12172236,7834261,89
imx8mm,gsm_enc,MEM,706,4,1600000,0,1..3,12470395,7834246,78
imx8mm,gsm_enc,MEM,707,4,1600000,0,1..3,12403335,7834250,69
imx8mm,gsm_enc,MEM,708,4,1600000,0,1..3,12288637,7834264,69
imx8mm,gsm_enc,MEM,709,4,1600000,0,1..3,12176223,7834259,68
imx8mm,gsm_enc,MEM,710,4,1600000,0,1..3,12164725,7834273,70
imx8mm,gsm_enc,MEM,711,4,1600000,0,1..3,12218950,7834262,76
imx8mm,gsm_enc,MEM,712,4,1600000,0,1..3,12327601,7834269,68
imx8mm,gsm_enc,MEM,713,4,1600000,0,1..3,12219834,7834234,63
imx8mm,gsm_enc,MEM,714,4,1600000,0,1..3,12331383,7834259,94
imx8mm,gsm_enc,MEM,715,4,1600000,0,1..3,12314934,7834258,73
imx8mm,gsm_enc,MEM,716,4,1600000,0,1..3,12448720,7834250,97
imx8mm,gsm_enc,MEM,717,4,1600000,0,1..3,12029764,7834230,70
imx8mm,gsm_enc,MEM,718,4,1600000,0,1..3,12423899,7834256,78
imx8mm,gsm_enc,MEM,719,4,1600000,0,1..3,12310840,7834242,67
imx8mm,gsm_enc,MEM,720,4,1600000,0,1..3,12282843,7834258,66
imx8mm,gsm_enc,MEM,721,4,1600000,0,1..3,12081483,7834224,65
imx8mm,gsm_enc,MEM,722,4,1600000,0,1..3,12156440,7834227,62
imx8mm,gsm_enc,MEM,723,4,1600000,0,1..3,12270779,7834272,72
imx8mm,gsm_enc,MEM,724,4,1600000,0,1..3,12361143,7834261,68
imx8mm,gsm_enc,MEM,725,4,1600000,0,1..3,12177344,7834236,66
imx8mm,gsm_enc,MEM,726,4,1600000,0,1..3,12325247,7834255,59
imx8mm,gsm_enc,MEM,727,4,1600000,0,1..3,12355088,7834264,60
imx8mm,gsm_enc,MEM,728,4,1600000,0,1..3,12378227,7834242,84
imx8mm,gsm_enc,MEM,729,4,1600000,0,1..3,12194011,7834254,77
imx8mm,gsm_enc,MEM,730,4,1600000,0,1..3,12189520,7834251,76
imx8mm,gsm_enc,MEM,731,4,1600000,0,1..3,12364550,7834245,80
imx8mm,gsm_enc,MEM,732,4,1600000,0,1..3,12402627,7834273,71
imx8mm,gsm_enc,MEM,733,4,1600000,0,1..3,12334416,7834265,79
imx8mm,gsm_enc,MEM,734,4,1600000,0,1..3,12212611,7834250,64
imx8mm,gsm_enc,MEM,735,4,1600000,0,1..3,12246651,7834250,68
imx8mm,gsm_enc,MEM,736,4,1600000,0,1..3,12168386,7834245,60
imx8mm,gsm_enc,MEM,737,4,1600000,0,1..3,12362576,7834247,88
imx8mm,gsm_enc,MEM,738,4,1600000,0,1..3,12252854,7834258,73
imx8mm,gsm_enc,MEM,739,4,1600000,0,1..3,12246877,7834228,48
imx8mm,gsm_enc,MEM,740,4,1600000,0,1..3,12357828,7834268,57
imx8mm,gsm_enc,MEM,741,4,1600000,0,1..3,12312687,7834249,85
imx8mm,gsm_enc,MEM,742,4,1600000,0,1..3,12172652,7834247,89
imx8mm,gsm_enc,MEM,743,4,1600000,0,1..3,12119797,7834257,56
imx8mm,gsm_enc,MEM,744,4,1600000,0,1..3,12442326,7834224,60
imx8mm,gsm_enc,MEM,745,4,1600000,0,1..3,12334785,7834252,71
imx8mm,gsm_enc,MEM,746,4,1600000,0,1..3,12164885,7834271,72
imx8mm,gsm_enc,MEM,747,4,1600000,0,1..3,12284232,7834233,62
imx8mm,gsm_enc,MEM,748,4,1600000,0,1..3,12342450,7834258,80
imx8mm,gsm_enc,MEM,749,4,1600000,0,1..3,12246585,7834256,83
imx8mm,gsm_enc,MEM,750,4,1600000,0,1..3,12240793,7834234,56
imx8mm,gsm_enc,MEM,751,4,1600000,0,1..3,12231559,7834240,68
imx8mm,gsm_enc,MEM,752,4,1600000,0,1..3,12304389,7834249,51
imx8mm,gsm_enc,MEM,753,4,1600000,0,1..3,12331520,7834227,68
imx8mm,gsm_enc,MEM,754,4,1600000,0,1..3,12264135,7834242,76
imx8mm,gsm_enc,MEM,755,4,1600000,0,1..3,12057329,7834254,65
imx8mm,gsm_enc,MEM,756,4,1600000,0,1..3,12187427,7834238,88
imx8mm,gsm_enc,MEM,757,4,1600000,0,1..3,12432772,7834249,77
imx8mm,gsm_enc,MEM,758,4,1600000,0,1..3,12363162,7834261,60
imx8mm,gsm_enc,MEM,759,4,1600000,0,1..3,12153468,7834216,64
imx8mm,gsm_enc,MEM,760,4,1600000,0,1..3,12312319,7834246,62
imx8mm,gsm_enc,MEM,761,4,1600000,0,1..3,12358997,7834241,76
imx8mm,gsm_enc,MEM,762,4,1600000,0,1..3,12258133,7834242,75
imx8mm,gsm_enc,MEM,763,4,1600000,0,1..3,12143431,7834241,72
imx8mm,gsm_enc,MEM,764,4,1600000,0,1..3,12310444,7834278,64
imx8mm,gsm_enc,MEM,765,4,1600000,0,1..3,12298661,7834245,90
imx8mm,gsm_enc,MEM,766,4,1600000,0,1..3,12485650,7834255,78
imx8mm,gsm_enc,MEM,767,4,1600000,0,1..3,12126034,7834246,72
imx8mm,gsm_enc,MEM,768,4,1600000,0,1..3,12135478,7834241,69
imx8mm,gsm_enc,MEM,769,4,1600000,0,1..3,12271793,7834282,59
imx8mm,gsm_enc,MEM,770,4,1600000,0,1..3,12437703,7834255,75
imx8mm,gsm_enc,MEM,771,4,1600000,0,1..3,12243262,7834243,63
imx8mm,gsm_enc,MEM,772,4,1600000,0,1..3,12264460,7834244,73
imx8mm,gsm_enc,MEM,773,4,1600000,0,1..3,12337012,7834246,57
imx8mm,gsm_enc,MEM,774,4,1600000,0,1..3,12232302,7834227,58
imx8mm,gsm_enc,MEM,775,4,1600000,0,1..3,12184390,7834248,64
imx8mm,gsm_enc,MEM,776,4,1600000,0,1..3,12080392,7834232,61
imx8mm,gsm_enc,MEM,777,4,1600000,0,1..3,12509364,7834274,109
imx8mm,gsm_enc,MEM,778,4,1600000,0,1..3,12264031,7834256,68
imx8mm,gsm_enc,MEM,779,4,1600000,0,1..3,12302978,7834238,66
imx8mm,gsm_enc,MEM,780,4,1600000,0,1..3,12140985,7834259,79
imx8mm,gsm_enc,MEM,781,4,1600000,0,1..3,12194984,7834242,69
imx8mm,gsm_enc,MEM,782,4,1600000,0,1..3,12197241,7834262,58
imx8mm,gsm_enc,MEM,783,4,1600000,0,1..3,12337649,7834266,79
imx8mm,gsm_enc,MEM,784,4,1600000,0,1..3,12266555,7834253,77
imx8mm,gsm_enc,MEM,785,4,1600000,0,1..3,12362399,7834271,81
imx8mm,gsm_enc,MEM,786,4,1600000,0,1..3,12206968,7834251,76
imx8mm,gsm_enc,MEM,787,4,1600000,0,1..3,12220612,7834244,98
imx8mm,gsm_enc,MEM,788,4,1600000,0,1..3,12092156,7834243,67
imx8mm,gsm_enc,MEM,789,4,1600000,0,1..3,12371696,7834278,65
imx8mm,gsm_enc,MEM,790,4,1600000,0,1..3,12283722,7834276,78
imx8mm,gsm_enc,MEM,791,4,1600000,0,1..3,12320080,7834265,69
imx8mm,gsm_enc,MEM,792,4,1600000,0,1..3,12255752,7834252,91
imx8mm,gsm_enc,MEM,793,4,1600000,0,1..3,12218784,7834242,78
imx8mm,gsm_enc,MEM,794,4,1600000,0,1..3,12193125,7834231,64
imx8mm,gsm_enc,MEM,795,4,1600000,0,1..3,12178306,7834264,69
imx8mm,gsm_enc,MEM,796,4,1600000,0,1..3,12296438,7834242,82
imx8mm,gsm_enc,MEM,797,4,1600000,0,1..3,12228918,7834247,59
imx8mm,gsm_enc,MEM,798,4,1600000,0,1..3,12327801,7834237,70
imx8mm,gsm_enc,MEM,799,4,1600000,0,1..3,12238112,7834281,80
imx8mm,gsm_enc,MEM,800,4,1600000,0,1..3,12224672,7834245,76
imx8mm,gsm_enc,MEM,801,4,1600000,0,1..3,12185992,7834258,80
imx8mm,gsm_enc,MEM,802,4,1600000,0,1..3,12455040,7834191,93
imx8mm,gsm_enc,MEM,803,4,1600000,0,1..3,12258522,7834241,67
imx8mm,gsm_enc,MEM,804,4,1600000,0,1..3,12274318,7834250,85
imx8mm,gsm_enc,MEM,805,4,1600000,0,1..3,12291103,7834259,78
imx8mm,gsm_enc,MEM,806,4,1600000,0,1..3,12276099,7834236,64
imx8mm,gsm_enc,MEM,807,4,1600000,0,1..3,12173454,7834227,83
imx8mm,gsm_enc,MEM,808,4,1600000,0,1..3,12061801,7834249,69
imx8mm,gsm_enc,MEM,809,4,1600000,0,1..3,12438365,7834274,81
imx8mm,gsm_enc,MEM,810,4,1600000,0,1..3,12309600,7834250,92
imx8mm,gsm_enc,MEM,811,4,1600000,0,1..3,12327277,7834246,65
imx8mm,gsm_enc,MEM,812,4,1600000,0,1..3,12179354,7834252,69
imx8mm,gsm_enc,MEM,813,4,1600000,0,1..3,12381982,7834224,87
imx8mm,gsm_enc,MEM,814,4,1600000,0,1..3,12086459,7834256,71
imx8mm,gsm_enc,MEM,815,4,1600000,0,1..3,12394368,7834245,66
imx8mm,gsm_enc,MEM,816,4,1600000,0,1..3,12221579,7834256,84
imx8mm,gsm_enc,MEM,817,4,1600000,0,1..3,12423128,7834243,90
imx8mm,gsm_enc,MEM,818,4,1600000,0,1..3,12343001,7834220,70
imx8mm,gsm_enc,MEM,819,4,1600000,0,1..3,12236491,7834265,69
imx8mm,gsm_enc,MEM,820,4,1600000,0,1..3,12148433,7834260,73
imx8mm,gsm_enc,MEM,821,4,1600000,0,1..3,12413420,7834257,96
imx8mm,gsm_enc,MEM,822,4,1600000,0,1..3,12336806,7834242,89
imx8mm,gsm_enc,MEM,823,4,1600000,0,1..3,12332623,7834280,84
imx8mm,gsm_enc,MEM,824,4,1600000,0,1..3,12308686,7834251,74
imx8mm,gsm_enc,MEM,825,4,1600000,0,1..3,12126471,7834247,48
imx8mm,gsm_enc,MEM,826,4,1600000,0,1..3,12248602,7834252,62
imx8mm,gsm_enc,MEM,827,4,1600000,0,1..3,12262483,7834248,73
imx8mm,gsm_enc,MEM,828,4,1600000,0,1..3,12405446,7834232,62
imx8mm,gsm_enc,MEM,829,4,1600000,0,1..3,12230755,7834250,84
imx8mm,gsm_enc,MEM,830,4,1600000,0,1..3,12438917,7834249,69
imx8mm,gsm_enc,MEM,831,4,1600000,0,1..3,12236475,7834238,68
imx8mm,gsm_enc,MEM,832,4,1600000,0,1..3,12264315,7834265,80
imx8mm,gsm_enc,MEM,833,4,1600000,0,1..3,12042865,7834256,70
imx8mm,gsm_enc,MEM,834,4,1600000,0,1..3,12402705,7834252,65
imx8mm,gsm_enc,MEM,835,4,1600000,0,1..3,12296119,7834256,78
imx8mm,gsm_enc,MEM,836,4,1600000,0,1..3,12346708,7834246,80
imx8mm,gsm_enc,MEM,837,4,1600000,0,1..3,12408436,7834257,88
imx8mm,gsm_enc,MEM,838,4,1600000,0,1..3,12235945,7834252,66
imx8mm,gsm_enc,MEM,839,4,1600000,0,1..3,12191719,7834244,80
imx8mm,gsm_enc,MEM,840,4,1600000,0,1..3,12321032,7834262,62
imx8mm,gsm_enc,MEM,841,4,1600000,0,1..3,12286241,7834237,62
imx8mm,gsm_enc,MEM,842,4,1600000,0,1..3,12244922,7834257,66
imx8mm,gsm_enc,MEM,843,4,1600000,0,1..3,12362155,7834247,76
imx8mm,gsm_enc,MEM,844,4,1600000,0,1..3,12221102,7834211,91
imx8mm,gsm_enc,MEM,845,4,1600000,0,1..3,12249170,7834293,80
imx8mm,gsm_enc,MEM,846,4,1600000,0,1..3,12115708,7834271,71
imx8mm,gsm_enc,MEM,847,4,1600000,0,1..3,12369405,7834269,61
imx8mm,gsm_enc,MEM,848,4,1600000,0,1..3,12340020,7834256,77
imx8mm,gsm_enc,MEM,849,4,1600000,0,1..3,12345898,7834254,67
imx8mm,gsm_enc,MEM,850,4,1600000,0,1..3,12163551,7834241,72
imx8mm,gsm_enc,MEM,851,4,1600000,0,1..3,12249112,7834230,57
imx8mm,gsm_enc,MEM,852,4,1600000,0,1..3,12158005,7834247,83
imx8mm,gsm_enc,MEM,853,4,1600000,0,1..3,12307271,7834259,75
imx8mm,gsm_enc,MEM,854,4,1600000,0,1..3,12260788,7834257,84
imx8mm,gsm_enc,MEM,855,4,1600000,0,1..3,12380079,7834266,105
imx8mm,gsm_enc,MEM,856,4,1600000,0,1..3,12283579,7834247,63
imx8mm,gsm_enc,MEM,857,4,1600000,0,1..3,12169943,7834218,89
imx8mm,gsm_enc,MEM,858,4,1600000,0,1..3,12117768,7834236,74
imx8mm,gsm_enc,MEM,859,4,1600000,0,1..3,12386282,7834269,65
imx8mm,gsm_enc,MEM,860,4,1600000,0,1..3,12467163,7834244,95
imx8mm,gsm_enc,MEM,861,4,1600000,0,1..3,12263333,7834239,68
imx8mm,gsm_enc,MEM,862,4,1600000,0,1..3,12287329,7834272,61
imx8mm,gsm_enc,MEM,863,4,1600000,0,1..3,12116686,7834258,60
imx8mm,gsm_enc,MEM,864,4,1600000,0,1..3,12216588,7834260,70
imx8mm,gsm_enc,MEM,865,4,1600000,0,1..3,12165859,7834232,56
imx8mm,gsm_enc,MEM,866,4,1600000,0,1..3,12387490,7834266,59
imx8mm,gsm_enc,MEM,867,4,1600000,0,1..3,12221734,7834231,79
imx8mm,gsm_enc,MEM,868,4,1600000,0,1..3,12370007,7834265,61
imx8mm,gsm_enc,MEM,869,4,1600000,0,1..3,12248137,7834215,57
imx8mm,gsm_enc,MEM,870,4,1600000,0,1..3,12275091,7834233,85
imx8mm,gsm_enc,MEM,871,4,1600000,0,1..3,12047190,7834219,58
imx8mm,gsm_enc,MEM,872,4,1600000,0,1..3,12388582,7834265,66
imx8mm,gsm_enc,MEM,873,4,1600000,0,1..3,12405094,7834251,65
imx8mm,gsm_enc,MEM,874,4,1600000,0,1..3,12431859,7834265,82
imx8mm,gsm_enc,MEM,875,4,1600000,0,1..3,12225640,7834213,94
imx8mm,gsm_enc,MEM,876,4,1600000,0,1..3,12198447,7834273,75
imx8mm,gsm_enc,MEM,877,4,1600000,0,1..3,12276662,7834252,60
imx8mm,gsm_enc,MEM,878,4,1600000,0,1..3,12275740,7834252,63
imx8mm,gsm_enc,MEM,879,4,1600000,0,1..3,12245320,7834243,66
imx8mm,gsm_enc,MEM,880,4,1600000,0,1..3,12286198,7834239,59
imx8mm,gsm_enc,MEM,881,4,1600000,0,1..3,12327797,7834242,62
imx8mm,gsm_enc,MEM,882,4,1600000,0,1..3,12144595,7834254,64
imx8mm,gsm_enc,MEM,883,4,1600000,0,1..3,12208306,7834246,89
imx8mm,gsm_enc,MEM,884,4,1600000,0,1..3,12290280,7834273,87
imx8mm,gsm_enc,MEM,885,4,1600000,0,1..3,12479394,7834251,55
imx8mm,gsm_enc,MEM,886,4,1600000,0,1..3,12431146,7834253,74
imx8mm,gsm_enc,MEM,887,4,1600000,0,1..3,12168667,7834256,66
imx8mm,gsm_enc,MEM,888,4,1600000,0,1..3,12157810,7834241,97
imx8mm,gsm_enc,MEM,889,4,1600000,0,1..3,12265818,7834263,75
imx8mm,gsm_enc,MEM,890,4,1600000,0,1..3,12362190,7834253,71
imx8mm,gsm_enc,MEM,891,4,1600000,0,1..3,12237744,7834265,68
imx8mm,gsm_enc,MEM,892,4,1600000,0,1..3,12254776,7834263,79
imx8mm,gsm_enc,MEM,893,4,1600000,0,1..3,12262557,7834243,73
imx8mm,gsm_enc,MEM,894,4,1600000,0,1..3,12359960,7834248,87
imx8mm,gsm_enc,MEM,895,4,1600000,0,1..3,12266335,7834267,68
imx8mm,gsm_enc,MEM,896,4,1600000,0,1..3,12271090,7834297,108
imx8mm,gsm_enc,MEM,897,4,1600000,0,1..3,12269229,7834226,78
imx8mm,gsm_enc,MEM,898,4,1600000,0,1..3,12324133,7834264,74
imx8mm,gsm_enc,MEM,899,4,1600000,0,1..3,12283006,7834240,73
imx8mm,gsm_enc,MEM,900,4,1600000,0,1..3,12297566,7834257,89
imx8mm,gsm_enc,MEM,901,4,1600000,0,1..3,12120123,7834251,79
imx8mm,gsm_enc,MEM,902,4,1600000,0,1..3,12238563,7834227,62
imx8mm,gsm_enc,MEM,903,4,1600000,0,1..3,12372751,7834251,81
imx8mm,gsm_enc,MEM,904,4,1600000,0,1..3,12353655,7834251,69
imx8mm,gsm_enc,MEM,905,4,1600000,0,1..3,12274683,7834222,84
imx8mm,gsm_enc,MEM,906,4,1600000,0,1..3,12240199,7834257,57
imx8mm,gsm_enc,MEM,907,4,1600000,0,1..3,12113745,7834229,53
imx8mm,gsm_enc,MEM,908,4,1600000,0,1..3,12291503,7834279,80
imx8mm,gsm_enc,MEM,909,4,1600000,0,1..3,12231044,7834257,52
imx8mm,gsm_enc,MEM,910,4,1600000,0,1..3,12305068,7834229,57
imx8mm,gsm_enc,MEM,911,4,1600000,0,1..3,12231894,7834253,60
imx8mm,gsm_enc,MEM,912,4,1600000,0,1..3,12286759,7834239,56
imx8mm,gsm_enc,MEM,913,4,1600000,0,1..3,12126135,7834240,57
imx8mm,gsm_enc,MEM,914,4,1600000,0,1..3,12147054,7834219,79
imx8mm,gsm_enc,MEM,915,4,1600000,0,1..3,12213253,7834233,72
imx8mm,gsm_enc,MEM,916,4,1600000,0,1..3,12365584,7834245,66
imx8mm,gsm_enc,MEM,917,4,1600000,0,1..3,12228834,7834245,77
imx8mm,gsm_enc,MEM,918,4,1600000,0,1..3,12277137,7834275,86
imx8mm,gsm_enc,MEM,919,4,1600000,0,1..3,12374904,7834259,100
imx8mm,gsm_enc,MEM,920,4,1600000,0,1..3,12202952,7834221,83
imx8mm,gsm_enc,MEM,921,4,1600000,0,1..3,12212250,7834241,69
imx8mm,gsm_enc,MEM,922,4,1600000,0,1..3,12285498,7834244,78
imx8mm,gsm_enc,MEM,923,4,1600000,0,1..3,12352660,7834240,88
imx8mm,gsm_enc,MEM,924,4,1600000,0,1..3,12318366,7834234,59
imx8mm,gsm_enc,MEM,925,4,1600000,0,1..3,12318199,7834251,80
imx8mm,gsm_enc,MEM,926,4,1600000,0,1..3,12155578,7834259,59
imx8mm,gsm_enc,MEM,927,4,1600000,0,1..3,12297250,7834259,82
imx8mm,gsm_enc,MEM,928,4,1600000,0,1..3,12296543,7834230,72
imx8mm,gsm_enc,MEM,929,4,1600000,0,1..3,12337635,7834268,76
imx8mm,gsm_enc,MEM,930,4,1600000,0,1..3,12201923,7834244,65
imx8mm,gsm_enc,MEM,931,4,1600000,0,1..3,12254484,7834243,104
imx8mm,gsm_enc,MEM,932,4,1600000,0,1..3,12240834,7834218,69
imx8mm,gsm_enc,MEM,933,4,1600000,0,1..3,12228723,7834256,60
imx8mm,gsm_enc,MEM,934,4,1600000,0,1..3,12156178,7834242,65
imx8mm,gsm_enc,MEM,935,4,1600000,0,1..3,12210187,7834259,54
imx8mm,gsm_enc,MEM,936,4,1600000,0,1..3,12324640,7834244,71
imx8mm,gsm_enc,MEM,937,4,1600000,0,1..3,12352566,7834240,63
imx8mm,gsm_enc,MEM,938,4,1600000,0,1..3,12271266,7834252,92
imx8mm,gsm_enc,MEM,939,4,1600000,0,1..3,12182420,7834228,67
imx8mm,gsm_enc,MEM,940,4,1600000,0,1..3,12181128,7834257,80
imx8mm,gsm_enc,MEM,941,4,1600000,0,1..3,12244764,7834241,83
imx8mm,gsm_enc,MEM,942,4,1600000,0,1..3,12268608,7834256,68
imx8mm,gsm_enc,MEM,943,4,1600000,0,1..3,12194742,7834252,65
imx8mm,gsm_enc,MEM,944,4,1600000,0,1..3,12263567,7834258,81
imx8mm,gsm_enc,MEM,945,4,1600000,0,1..3,12336439,7834271,52
imx8mm,gsm_enc,MEM,946,4,1600000,0,1..3,12292513,7834255,73
imx8mm,gsm_enc,MEM,947,4,1600000,0,1..3,12120019,7834262,81
imx8mm,gsm_enc,MEM,948,4,1600000,0,1..3,12243730,7834262,106
imx8mm,gsm_enc,MEM,949,4,1600000,0,1..3,12500348,7834284,100
imx8mm,gsm_enc,MEM,950,4,1600000,0,1..3,12319881,7834223,86
imx8mm,gsm_enc,MEM,951,4,1600000,0,1..3,12199301,7834225,88
imx8mm,gsm_enc,MEM,952,4,1600000,0,1..3,12619334,7834274,119
imx8mm,gsm_enc,MEM,953,4,1600000,0,1..3,12400560,7834242,78
imx8mm,gsm_enc,MEM,954,4,1600000,0,1..3,12350966,7834239,56
imx8mm,gsm_enc,MEM,955,4,1600000,0,1..3,12237191,7834258,76
imx8mm,gsm_enc,MEM,956,4,1600000,0,1..3,12121067,7834234,84
imx8mm,gsm_enc,MEM,957,4,1600000,0,1..3,12411380,7834238,92
imx8mm,gsm_enc,MEM,958,4,1600000,0,1..3,12394282,7834263,67
imx8mm,gsm_enc,MEM,959,4,1600000,0,1..3,12228617,7834266,89
imx8mm,gsm_enc,MEM,960,4,1600000,0,1..3,12244666,7834275,78
imx8mm,gsm_enc,MEM,961,4,1600000,0,1..3,12275517,7834265,74
imx8mm,gsm_enc,MEM,962,4,1600000,0,1..3,12231651,7834249,76
imx8mm,gsm_enc,MEM,963,4,1600000,0,1..3,12104405,7834270,66
imx8mm,gsm_enc,MEM,964,4,1600000,0,1..3,12222853,7834224,77
imx8mm,gsm_enc,MEM,965,4,1600000,0,1..3,12394260,7834252,64
imx8mm,gsm_enc,MEM,966,4,1600000,0,1..3,12310942,7834238,80
imx8mm,gsm_enc,MEM,967,4,1600000,0,1..3,12183762,7834233,55
imx8mm,gsm_enc,MEM,968,4,1600000,0,1..3,12256015,7834264,95
imx8mm,gsm_enc,MEM,969,4,1600000,0,1..3,12192687,7834268,76
imx8mm,gsm_enc,MEM,970,4,1600000,0,1..3,12160700,7834235,90
imx8mm,gsm_enc,MEM,971,4,1600000,0,1..3,12181489,7834265,63
imx8mm,gsm_enc,MEM,972,4,1600000,0,1..3,12279600,7834264,74
imx8mm,gsm_enc,MEM,973,4,1600000,0,1..3,12226150,7834251,62
imx8mm,gsm_enc,MEM,974,4,1600000,0,1..3,12391474,7834241,79
imx8mm,gsm_enc,MEM,975,4,1600000,0,1..3,12307170,7834263,80
imx8mm,gsm_enc,MEM,976,4,1600000,0,1..3,12199156,7834268,84
imx8mm,gsm_enc,MEM,977,4,1600000,0,1..3,12126476,7834270,63
imx8mm,gsm_enc,MEM,978,4,1600000,0,1..3,12335313,7834270,72
imx8mm,gsm_enc,MEM,979,4,1600000,0,1..3,12327856,7834244,76
imx8mm,gsm_enc,MEM,980,4,1600000,0,1..3,12170099,7834277,68
imx8mm,gsm_enc,MEM,981,4,1600000,0,1..3,12222734,7834254,74
imx8mm,gsm_enc,MEM,982,4,1600000,0,1..3,12362675,7834248,78
imx8mm,gsm_enc,MEM,983,4,1600000,0,1..3,12244099,7834232,61
imx8mm,gsm_enc,MEM,984,4,1600000,0,1..3,12063886,7834218,68
imx8mm,gsm_enc,MEM,985,4,1600000,0,1..3,12207272,7834241,63
imx8mm,gsm_enc,MEM,986,4,1600000,0,1..3,12336220,7834225,54
imx8mm,gsm_enc,MEM,987,4,1600000,0,1..3,12338872,7834244,57
imx8mm,gsm_enc,MEM,988,4,1600000,0,1..3,12192615,7834244,62
imx8mm,gsm_enc,MEM,989,4,1600000,0,1..3,12219195,7834248,67
imx8mm,gsm_enc,MEM,990,4,1600000,0,1..3,12213279,7834263,82
imx8mm,gsm_enc,MEM,991,4,1600000,0,1..3,12283039,7834250,75
imx8mm,gsm_enc,MEM,992,4,1600000,0,1..3,12224154,7834233,69
imx8mm,gsm_enc,MEM,993,4,1600000,0,1..3,12256658,7834297,90
imx8mm,gsm_enc,MEM,994,4,1600000,0,1..3,12276657,7834260,65
imx8mm,gsm_enc,MEM,995,4,1600000,0,1..3,12336466,7834231,78
imx8mm,gsm_enc,MEM,996,4,1600000,0,1..3,12299581,7834243,92
imx8mm,gsm_enc,MEM,997,4,1600000,0,1..3,12140473,7834262,72
imx8mm,gsm_enc,MEM,998,4,1600000,0,1..3,12186209,7834256,57
imx8mm,gsm_enc,MEM,999,4,1600000,0,1..3,12396659,7834255,64
