board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,LLC+MEM,663,4,1600000,0,1..3,1886,1257,7
imx8mm,binarysearch,LLC+MEM,664,4,1600000,0,1..3,2654,1257,7
imx8mm,binarysearch,LLC+MEM,665,4,1600000,0,1..3,1885,1257,7
imx8mm,binarysearch,LLC+MEM,666,4,1600000,0,1..3,1876,1257,6
imx8mm,binarysearch,LLC+MEM,667,4,1600000,0,1..3,1863,1257,5
imx8mm,binarysearch,LLC+MEM,668,4,1600000,0,1..3,1903,1257,6
imx8mm,binarysearch,LLC+MEM,669,4,1600000,0,1..3,1851,1257,4
imx8mm,binarysearch,LLC+MEM,670,4,1600000,0,1..3,1850,1257,7
imx8mm,binarysearch,LLC+MEM,671,4,1600000,0,1..3,1862,1257,2
imx8mm,binarysearch,LLC+MEM,672,4,1600000,0,1..3,1866,1257,6
imx8mm,binarysearch,LLC+MEM,673,4,1600000,0,1..3,1884,1257,7
imx8mm,binarysearch,LLC+MEM,674,4,1600000,0,1..3,1843,1257,6
imx8mm,binarysearch,LLC+MEM,675,4,1600000,0,1..3,1871,1257,6
imx8mm,binarysearch,LLC+MEM,676,4,1600000,0,1..3,1833,1257,4
imx8mm,binarysearch,LLC+MEM,677,4,1600000,0,1..3,1865,1257,7
imx8mm,binarysearch,LLC+MEM,678,4,1600000,0,1..3,1872,1257,6
imx8mm,binarysearch,LLC+MEM,679,4,1600000,0,1..3,1899,1257,6
imx8mm,binarysearch,LLC+MEM,680,4,1600000,0,1..3,1870,1257,5
imx8mm,binarysearch,LLC+MEM,681,4,1600000,0,1..3,1817,1257,4
imx8mm,binarysearch,LLC+MEM,682,4,1600000,0,1..3,1891,1257,7
imx8mm,binarysearch,LLC+MEM,683,4,1600000,0,1..3,1838,1257,6
imx8mm,binarysearch,LLC+MEM,684,4,1600000,0,1..3,1871,1257,5
imx8mm,binarysearch,LLC+MEM,685,4,1600000,0,1..3,1842,1257,6
imx8mm,binarysearch,LLC+MEM,686,4,1600000,0,1..3,1848,1257,6
imx8mm,binarysearch,LLC+MEM,687,4,1600000,0,1..3,1870,1257,6
imx8mm,binarysearch,LLC+MEM,688,4,1600000,0,1..3,4145,1257,9
imx8mm,binarysearch,LLC+MEM,689,4,1600000,0,1..3,1878,1257,5
imx8mm,binarysearch,LLC+MEM,690,4,1600000,0,1..3,1847,1257,5
imx8mm,binarysearch,LLC+MEM,691,4,1600000,0,1..3,1884,1257,6
imx8mm,binarysearch,LLC+MEM,692,4,1600000,0,1..3,1843,1257,4
imx8mm,binarysearch,LLC+MEM,693,4,1600000,0,1..3,1864,1257,9
imx8mm,binarysearch,LLC+MEM,694,4,1600000,0,1..3,1933,1257,10
imx8mm,binarysearch,LLC+MEM,695,4,1600000,0,1..3,1852,1257,7
imx8mm,binarysearch,LLC+MEM,696,4,1600000,0,1..3,1888,1257,8
imx8mm,binarysearch,LLC+MEM,697,4,1600000,0,1..3,1885,1257,7
imx8mm,binarysearch,LLC+MEM,698,4,1600000,0,1..3,1856,1257,7
imx8mm,binarysearch,LLC+MEM,699,4,1600000,0,1..3,1899,1257,9
imx8mm,binarysearch,LLC+MEM,700,4,1600000,0,1..3,1863,1257,7
imx8mm,binarysearch,LLC+MEM,701,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,702,4,1600000,0,1..3,1855,1257,7
imx8mm,binarysearch,LLC+MEM,703,4,1600000,0,1..3,1837,1257,4
imx8mm,binarysearch,LLC+MEM,704,4,1600000,0,1..3,1848,1257,6
imx8mm,binarysearch,LLC+MEM,705,4,1600000,0,1..3,1825,1257,5
imx8mm,binarysearch,LLC+MEM,706,4,1600000,0,1..3,1854,1257,4
imx8mm,binarysearch,LLC+MEM,707,4,1600000,0,1..3,1828,1257,3
imx8mm,binarysearch,LLC+MEM,708,4,1600000,0,1..3,1835,1257,6
imx8mm,binarysearch,LLC+MEM,709,4,1600000,0,1..3,1890,1257,7
imx8mm,binarysearch,LLC+MEM,710,4,1600000,0,1..3,1853,1257,5
imx8mm,binarysearch,LLC+MEM,711,4,1600000,0,1..3,1879,1257,6
imx8mm,binarysearch,LLC+MEM,712,4,1600000,0,1..3,1871,1257,5
imx8mm,binarysearch,LLC+MEM,713,4,1600000,0,1..3,6922,1257,7
imx8mm,binarysearch,LLC+MEM,714,4,1600000,0,1..3,1915,1257,5
imx8mm,binarysearch,LLC+MEM,715,4,1600000,0,1..3,1851,1257,3
imx8mm,binarysearch,LLC+MEM,716,4,1600000,0,1..3,1835,1257,4
imx8mm,binarysearch,LLC+MEM,717,4,1600000,0,1..3,1877,1259,7
imx8mm,binarysearch,LLC+MEM,718,4,1600000,0,1..3,1896,1257,7
imx8mm,binarysearch,LLC+MEM,719,4,1600000,0,1..3,1853,1257,6
imx8mm,binarysearch,LLC+MEM,720,4,1600000,0,1..3,1906,1257,7
imx8mm,binarysearch,LLC+MEM,721,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,722,4,1600000,0,1..3,1860,1257,6
imx8mm,binarysearch,LLC+MEM,723,4,1600000,0,1..3,1843,1257,6
imx8mm,binarysearch,LLC+MEM,724,4,1600000,0,1..3,1882,1257,6
imx8mm,binarysearch,LLC+MEM,725,4,1600000,0,1..3,1843,1257,5
imx8mm,binarysearch,LLC+MEM,726,4,1600000,0,1..3,1857,1257,7
imx8mm,binarysearch,LLC+MEM,727,4,1600000,0,1..3,1849,1257,5
imx8mm,binarysearch,LLC+MEM,728,4,1600000,0,1..3,1884,1257,9
imx8mm,binarysearch,LLC+MEM,729,4,1600000,0,1..3,1863,1257,5
imx8mm,binarysearch,LLC+MEM,730,4,1600000,0,1..3,1908,1257,7
imx8mm,binarysearch,LLC+MEM,731,4,1600000,0,1..3,1821,1257,4
imx8mm,binarysearch,LLC+MEM,732,4,1600000,0,1..3,1865,1257,6
imx8mm,binarysearch,LLC+MEM,733,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,734,4,1600000,0,1..3,1892,1257,6
imx8mm,binarysearch,LLC+MEM,735,4,1600000,0,1..3,1835,1257,5
imx8mm,binarysearch,LLC+MEM,736,4,1600000,0,1..3,1902,1257,5
imx8mm,binarysearch,LLC+MEM,737,4,1600000,0,1..3,1961,1257,9
imx8mm,binarysearch,LLC+MEM,738,4,1600000,0,1..3,3076,1257,8
imx8mm,binarysearch,LLC+MEM,739,4,1600000,0,1..3,1834,1257,5
imx8mm,binarysearch,LLC+MEM,740,4,1600000,0,1..3,1917,1257,6
imx8mm,binarysearch,LLC+MEM,741,4,1600000,0,1..3,1870,1257,6
imx8mm,binarysearch,LLC+MEM,742,4,1600000,0,1..3,1846,1257,4
imx8mm,binarysearch,LLC+MEM,743,4,1600000,0,1..3,1875,1257,6
imx8mm,binarysearch,LLC+MEM,744,4,1600000,0,1..3,1868,1257,5
imx8mm,binarysearch,LLC+MEM,745,4,1600000,0,1..3,1909,1257,7
imx8mm,binarysearch,LLC+MEM,746,4,1600000,0,1..3,1850,1257,7
imx8mm,binarysearch,LLC+MEM,747,4,1600000,0,1..3,1890,1257,5
imx8mm,binarysearch,LLC+MEM,748,4,1600000,0,1..3,1834,1257,4
imx8mm,binarysearch,LLC+MEM,749,4,1600000,0,1..3,1890,1257,6
imx8mm,binarysearch,LLC+MEM,750,4,1600000,0,1..3,1850,1257,5
imx8mm,binarysearch,LLC+MEM,751,4,1600000,0,1..3,1836,1257,5
imx8mm,binarysearch,LLC+MEM,752,4,1600000,0,1..3,1868,1257,6
imx8mm,binarysearch,LLC+MEM,753,4,1600000,0,1..3,1879,1257,7
imx8mm,binarysearch,LLC+MEM,754,4,1600000,0,1..3,1880,1257,5
imx8mm,binarysearch,LLC+MEM,755,4,1600000,0,1..3,1897,1257,6
imx8mm,binarysearch,LLC+MEM,756,4,1600000,0,1..3,1857,1257,6
imx8mm,binarysearch,LLC+MEM,757,4,1600000,0,1..3,1860,1257,5
imx8mm,binarysearch,LLC+MEM,758,4,1600000,0,1..3,1875,1257,7
imx8mm,binarysearch,LLC+MEM,759,4,1600000,0,1..3,1841,1257,4
imx8mm,binarysearch,LLC+MEM,760,4,1600000,0,1..3,1832,1257,4
imx8mm,binarysearch,LLC+MEM,761,4,1600000,0,1..3,1864,1257,5
imx8mm,binarysearch,LLC+MEM,762,4,1600000,0,1..3,1865,1257,4
imx8mm,binarysearch,LLC+MEM,763,4,1600000,0,1..3,4767,1257,9
imx8mm,binarysearch,LLC+MEM,764,4,1600000,0,1..3,1893,1257,5
imx8mm,binarysearch,LLC+MEM,765,4,1600000,0,1..3,1910,1258,5
imx8mm,binarysearch,LLC+MEM,766,4,1600000,0,1..3,1877,1257,4
imx8mm,binarysearch,LLC+MEM,767,4,1600000,0,1..3,2242,1257,6
imx8mm,binarysearch,LLC+MEM,768,4,1600000,0,1..3,1911,1257,6
imx8mm,binarysearch,LLC+MEM,769,4,1600000,0,1..3,1834,1257,4
imx8mm,binarysearch,LLC+MEM,770,4,1600000,0,1..3,1852,1257,4
imx8mm,binarysearch,LLC+MEM,771,4,1600000,0,1..3,1840,1257,5
imx8mm,binarysearch,LLC+MEM,772,4,1600000,0,1..3,1819,1257,5
imx8mm,binarysearch,LLC+MEM,773,4,1600000,0,1..3,1849,1257,5
imx8mm,binarysearch,LLC+MEM,774,4,1600000,0,1..3,1905,1257,8
imx8mm,binarysearch,LLC+MEM,775,4,1600000,0,1..3,1832,1257,6
imx8mm,binarysearch,LLC+MEM,776,4,1600000,0,1..3,1879,1257,6
imx8mm,binarysearch,LLC+MEM,777,4,1600000,0,1..3,1856,1257,6
imx8mm,binarysearch,LLC+MEM,778,4,1600000,0,1..3,1811,1257,4
imx8mm,binarysearch,LLC+MEM,779,4,1600000,0,1..3,1838,1257,6
imx8mm,binarysearch,LLC+MEM,780,4,1600000,0,1..3,1969,1257,6
imx8mm,binarysearch,LLC+MEM,781,4,1600000,0,1..3,1881,1257,7
imx8mm,binarysearch,LLC+MEM,782,4,1600000,0,1..3,1892,1257,6
imx8mm,binarysearch,LLC+MEM,783,4,1600000,0,1..3,1841,1257,7
imx8mm,binarysearch,LLC+MEM,784,4,1600000,0,1..3,1867,1257,5
imx8mm,binarysearch,LLC+MEM,785,4,1600000,0,1..3,1863,1257,7
imx8mm,binarysearch,LLC+MEM,786,4,1600000,0,1..3,1853,1257,6
imx8mm,binarysearch,LLC+MEM,787,4,1600000,0,1..3,4075,1257,5
imx8mm,binarysearch,LLC+MEM,788,4,1600000,0,1..3,1837,1257,5
imx8mm,binarysearch,LLC+MEM,789,4,1600000,0,1..3,2639,1257,8
imx8mm,binarysearch,LLC+MEM,790,4,1600000,0,1..3,1882,1257,6
imx8mm,binarysearch,LLC+MEM,791,4,1600000,0,1..3,1856,1257,7
imx8mm,binarysearch,LLC+MEM,792,4,1600000,0,1..3,1887,1257,7
imx8mm,binarysearch,LLC+MEM,793,4,1600000,0,1..3,1890,1257,8
imx8mm,binarysearch,LLC+MEM,794,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,795,4,1600000,0,1..3,1996,1257,5
imx8mm,binarysearch,LLC+MEM,796,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,797,4,1600000,0,1..3,1869,1257,4
imx8mm,binarysearch,LLC+MEM,798,4,1600000,0,1..3,1854,1257,7
imx8mm,binarysearch,LLC+MEM,799,4,1600000,0,1..3,1855,1257,3
imx8mm,binarysearch,LLC+MEM,800,4,1600000,0,1..3,1851,1257,5
imx8mm,binarysearch,LLC+MEM,801,4,1600000,0,1..3,1867,1257,6
imx8mm,binarysearch,LLC+MEM,802,4,1600000,0,1..3,1845,1257,6
imx8mm,binarysearch,LLC+MEM,803,4,1600000,0,1..3,1835,1257,4
imx8mm,binarysearch,LLC+MEM,804,4,1600000,0,1..3,1861,1257,6
imx8mm,binarysearch,LLC+MEM,805,4,1600000,0,1..3,1878,1257,4
imx8mm,binarysearch,LLC+MEM,806,4,1600000,0,1..3,1830,1257,6
imx8mm,binarysearch,LLC+MEM,807,4,1600000,0,1..3,1837,1257,5
imx8mm,binarysearch,LLC+MEM,808,4,1600000,0,1..3,1876,1257,4
imx8mm,binarysearch,LLC+MEM,809,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,810,4,1600000,0,1..3,1815,1257,5
imx8mm,binarysearch,LLC+MEM,811,4,1600000,0,1..3,1836,1257,7
imx8mm,binarysearch,LLC+MEM,812,4,1600000,0,1..3,5357,1257,6
imx8mm,binarysearch,LLC+MEM,813,4,1600000,0,1..3,1900,1257,6
imx8mm,binarysearch,LLC+MEM,814,4,1600000,0,1..3,1881,1257,5
imx8mm,binarysearch,LLC+MEM,815,4,1600000,0,1..3,1893,1257,7
imx8mm,binarysearch,LLC+MEM,816,4,1600000,0,1..3,1874,1257,6
imx8mm,binarysearch,LLC+MEM,817,4,1600000,0,1..3,2605,1257,8
imx8mm,binarysearch,LLC+MEM,818,4,1600000,0,1..3,1881,1257,5
imx8mm,binarysearch,LLC+MEM,819,4,1600000,0,1..3,1866,1257,6
imx8mm,binarysearch,LLC+MEM,820,4,1600000,0,1..3,1852,1257,5
imx8mm,binarysearch,LLC+MEM,821,4,1600000,0,1..3,1832,1257,5
imx8mm,binarysearch,LLC+MEM,822,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,823,4,1600000,0,1..3,1840,1257,6
imx8mm,binarysearch,LLC+MEM,824,4,1600000,0,1..3,1858,1257,6
imx8mm,binarysearch,LLC+MEM,825,4,1600000,0,1..3,1863,1259,6
imx8mm,binarysearch,LLC+MEM,826,4,1600000,0,1..3,1903,1257,7
imx8mm,binarysearch,LLC+MEM,827,4,1600000,0,1..3,1868,1257,3
imx8mm,binarysearch,LLC+MEM,828,4,1600000,0,1..3,1890,1257,7
imx8mm,binarysearch,LLC+MEM,829,4,1600000,0,1..3,1892,1257,7
imx8mm,binarysearch,LLC+MEM,830,4,1600000,0,1..3,1912,1257,8
imx8mm,binarysearch,LLC+MEM,831,4,1600000,0,1..3,1841,1257,5
imx8mm,binarysearch,LLC+MEM,832,4,1600000,0,1..3,1843,1257,4
imx8mm,binarysearch,LLC+MEM,833,4,1600000,0,1..3,1824,1257,6
imx8mm,binarysearch,LLC+MEM,834,4,1600000,0,1..3,1850,1257,3
imx8mm,binarysearch,LLC+MEM,835,4,1600000,0,1..3,1827,1257,5
imx8mm,binarysearch,LLC+MEM,836,4,1600000,0,1..3,4351,1257,6
imx8mm,binarysearch,LLC+MEM,837,4,1600000,0,1..3,1876,1257,7
imx8mm,binarysearch,LLC+MEM,838,4,1600000,0,1..3,1872,1257,4
imx8mm,binarysearch,LLC+MEM,839,4,1600000,0,1..3,1863,1257,4
imx8mm,binarysearch,LLC+MEM,840,4,1600000,0,1..3,1880,1257,8
imx8mm,binarysearch,LLC+MEM,841,4,1600000,0,1..3,1892,1257,6
imx8mm,binarysearch,LLC+MEM,842,4,1600000,0,1..3,1840,1257,5
imx8mm,binarysearch,LLC+MEM,843,4,1600000,0,1..3,1828,1257,5
imx8mm,binarysearch,LLC+MEM,844,4,1600000,0,1..3,1858,1257,7
imx8mm,binarysearch,LLC+MEM,845,4,1600000,0,1..3,1845,1257,6
imx8mm,binarysearch,LLC+MEM,846,4,1600000,0,1..3,1863,1257,6
imx8mm,binarysearch,LLC+MEM,847,4,1600000,0,1..3,1857,1257,5
imx8mm,binarysearch,LLC+MEM,848,4,1600000,0,1..3,1904,1257,6
imx8mm,binarysearch,LLC+MEM,849,4,1600000,0,1..3,1849,1257,4
imx8mm,binarysearch,LLC+MEM,850,4,1600000,0,1..3,1898,1257,7
imx8mm,binarysearch,LLC+MEM,851,4,1600000,0,1..3,1885,1257,6
imx8mm,binarysearch,LLC+MEM,852,4,1600000,0,1..3,1847,1257,6
imx8mm,binarysearch,LLC+MEM,853,4,1600000,0,1..3,1875,1257,7
imx8mm,binarysearch,LLC+MEM,854,4,1600000,0,1..3,1861,1257,4
imx8mm,binarysearch,LLC+MEM,855,4,1600000,0,1..3,1866,1257,7
imx8mm,binarysearch,LLC+MEM,856,4,1600000,0,1..3,1856,1257,6
imx8mm,binarysearch,LLC+MEM,857,4,1600000,0,1..3,1853,1257,7
imx8mm,binarysearch,LLC+MEM,858,4,1600000,0,1..3,1871,1257,6
imx8mm,binarysearch,LLC+MEM,859,4,1600000,0,1..3,1876,1257,7
imx8mm,binarysearch,LLC+MEM,860,4,1600000,0,1..3,1898,1257,8
imx8mm,binarysearch,LLC+MEM,861,4,1600000,0,1..3,1906,1257,7
imx8mm,binarysearch,LLC+MEM,862,4,1600000,0,1..3,4037,1257,6
imx8mm,binarysearch,LLC+MEM,863,4,1600000,0,1..3,1899,1257,8
imx8mm,binarysearch,LLC+MEM,864,4,1600000,0,1..3,1884,1257,6
imx8mm,binarysearch,LLC+MEM,865,4,1600000,0,1..3,1838,1257,5
imx8mm,binarysearch,LLC+MEM,866,4,1600000,0,1..3,1862,1257,6
imx8mm,binarysearch,LLC+MEM,867,4,1600000,0,1..3,1872,1257,8
imx8mm,binarysearch,LLC+MEM,868,4,1600000,0,1..3,1887,1257,6
imx8mm,binarysearch,LLC+MEM,869,4,1600000,0,1..3,1865,1257,5
imx8mm,binarysearch,LLC+MEM,870,4,1600000,0,1..3,1879,1257,5
imx8mm,binarysearch,LLC+MEM,871,4,1600000,0,1..3,1808,1257,5
imx8mm,binarysearch,LLC+MEM,872,4,1600000,0,1..3,1839,1257,3
imx8mm,binarysearch,LLC+MEM,873,4,1600000,0,1..3,1829,1257,4
imx8mm,binarysearch,LLC+MEM,874,4,1600000,0,1..3,1838,1257,4
imx8mm,binarysearch,LLC+MEM,875,4,1600000,0,1..3,1855,1257,8
imx8mm,binarysearch,LLC+MEM,876,4,1600000,0,1..3,1846,1257,7
imx8mm,binarysearch,LLC+MEM,877,4,1600000,0,1..3,2558,1257,7
imx8mm,binarysearch,LLC+MEM,878,4,1600000,0,1..3,2757,1257,9
imx8mm,binarysearch,LLC+MEM,879,4,1600000,0,1..3,1872,1257,6
imx8mm,binarysearch,LLC+MEM,880,4,1600000,0,1..3,1880,1257,7
imx8mm,binarysearch,LLC+MEM,881,4,1600000,0,1..3,1852,1257,6
imx8mm,binarysearch,LLC+MEM,882,4,1600000,0,1..3,1883,1257,6
imx8mm,binarysearch,LLC+MEM,883,4,1600000,0,1..3,1902,1257,8
imx8mm,binarysearch,LLC+MEM,884,4,1600000,0,1..3,1852,1257,3
imx8mm,binarysearch,LLC+MEM,885,4,1600000,0,1..3,1833,1257,6
imx8mm,binarysearch,LLC+MEM,886,4,1600000,0,1..3,1956,1257,8
imx8mm,binarysearch,LLC+MEM,887,4,1600000,0,1..3,1908,1259,5
imx8mm,binarysearch,LLC+MEM,888,4,1600000,0,1..3,1911,1257,8
imx8mm,binarysearch,LLC+MEM,889,4,1600000,0,1..3,1870,1257,8
imx8mm,binarysearch,LLC+MEM,890,4,1600000,0,1..3,1859,1257,5
imx8mm,binarysearch,LLC+MEM,891,4,1600000,0,1..3,1845,1257,4
imx8mm,binarysearch,LLC+MEM,892,4,1600000,0,1..3,1821,1257,5
imx8mm,binarysearch,LLC+MEM,893,4,1600000,0,1..3,1870,1257,7
imx8mm,binarysearch,LLC+MEM,894,4,1600000,0,1..3,1826,1257,4
imx8mm,binarysearch,LLC+MEM,895,4,1600000,0,1..3,1845,1257,5
imx8mm,binarysearch,LLC+MEM,896,4,1600000,0,1..3,1862,1257,5
imx8mm,binarysearch,LLC+MEM,897,4,1600000,0,1..3,1840,1257,7
imx8mm,binarysearch,LLC+MEM,898,4,1600000,0,1..3,1879,1257,7
imx8mm,binarysearch,LLC+MEM,899,4,1600000,0,1..3,1825,1257,3
imx8mm,binarysearch,LLC+MEM,900,4,1600000,0,1..3,1881,1257,7
imx8mm,binarysearch,LLC+MEM,901,4,1600000,0,1..3,1850,1257,6
imx8mm,binarysearch,LLC+MEM,902,4,1600000,0,1..3,1873,1257,6
imx8mm,binarysearch,LLC+MEM,903,4,1600000,0,1..3,1864,1257,6
imx8mm,binarysearch,LLC+MEM,904,4,1600000,0,1..3,1870,1257,7
imx8mm,binarysearch,LLC+MEM,905,4,1600000,0,1..3,1834,1257,3
imx8mm,binarysearch,LLC+MEM,906,4,1600000,0,1..3,1849,1257,7
imx8mm,binarysearch,LLC+MEM,907,4,1600000,0,1..3,1859,1257,7
imx8mm,binarysearch,LLC+MEM,908,4,1600000,0,1..3,1835,1257,4
imx8mm,binarysearch,LLC+MEM,909,4,1600000,0,1..3,1868,1257,6
imx8mm,binarysearch,LLC+MEM,910,4,1600000,0,1..3,1887,1257,6
imx8mm,binarysearch,LLC+MEM,911,4,1600000,0,1..3,2608,1257,5
imx8mm,binarysearch,LLC+MEM,912,4,1600000,0,1..3,1869,1257,6
imx8mm,binarysearch,LLC+MEM,913,4,1600000,0,1..3,1864,1257,4
imx8mm,binarysearch,LLC+MEM,914,4,1600000,0,1..3,1845,1257,5
imx8mm,binarysearch,LLC+MEM,915,4,1600000,0,1..3,1883,1257,6
imx8mm,binarysearch,LLC+MEM,916,4,1600000,0,1..3,1834,1257,5
imx8mm,binarysearch,LLC+MEM,917,4,1600000,0,1..3,1885,1257,6
imx8mm,binarysearch,LLC+MEM,918,4,1600000,0,1..3,1876,1257,8
imx8mm,binarysearch,LLC+MEM,919,4,1600000,0,1..3,1834,1257,6
imx8mm,binarysearch,LLC+MEM,920,4,1600000,0,1..3,1878,1257,7
imx8mm,binarysearch,LLC+MEM,921,4,1600000,0,1..3,1862,1257,5
imx8mm,binarysearch,LLC+MEM,922,4,1600000,0,1..3,1845,1257,6
imx8mm,binarysearch,LLC+MEM,923,4,1600000,0,1..3,1849,1257,5
imx8mm,binarysearch,LLC+MEM,924,4,1600000,0,1..3,1843,1257,5
imx8mm,binarysearch,LLC+MEM,925,4,1600000,0,1..3,1829,1257,5
imx8mm,binarysearch,LLC+MEM,926,4,1600000,0,1..3,1845,1257,6
imx8mm,binarysearch,LLC+MEM,927,4,1600000,0,1..3,1880,1257,8
imx8mm,binarysearch,LLC+MEM,928,4,1600000,0,1..3,1886,1257,6
imx8mm,binarysearch,LLC+MEM,929,4,1600000,0,1..3,1872,1257,8
imx8mm,binarysearch,LLC+MEM,930,4,1600000,0,1..3,1856,1257,6
imx8mm,binarysearch,LLC+MEM,931,4,1600000,0,1..3,1891,1257,6
imx8mm,binarysearch,LLC+MEM,932,4,1600000,0,1..3,1892,1257,9
imx8mm,binarysearch,LLC+MEM,933,4,1600000,0,1..3,1849,1257,7
imx8mm,binarysearch,LLC+MEM,934,4,1600000,0,1..3,1889,1257,7
imx8mm,binarysearch,LLC+MEM,935,4,1600000,0,1..3,3360,1257,8
imx8mm,binarysearch,LLC+MEM,936,4,1600000,0,1..3,1874,1257,6
imx8mm,binarysearch,LLC+MEM,937,4,1600000,0,1..3,1807,1257,4
imx8mm,binarysearch,LLC+MEM,938,4,1600000,0,1..3,1854,1257,7
imx8mm,binarysearch,LLC+MEM,939,4,1600000,0,1..3,1866,1257,6
imx8mm,binarysearch,LLC+MEM,940,4,1600000,0,1..3,1846,1257,6
imx8mm,binarysearch,LLC+MEM,941,4,1600000,0,1..3,1846,1257,6
imx8mm,binarysearch,LLC+MEM,942,4,1600000,0,1..3,1834,1257,6
imx8mm,binarysearch,LLC+MEM,943,4,1600000,0,1..3,1833,1257,5
imx8mm,binarysearch,LLC+MEM,944,4,1600000,0,1..3,1877,1257,6
imx8mm,binarysearch,LLC+MEM,945,4,1600000,0,1..3,1848,1257,6
imx8mm,binarysearch,LLC+MEM,946,4,1600000,0,1..3,1823,1257,5
imx8mm,binarysearch,LLC+MEM,947,4,1600000,0,1..3,1873,1257,4
imx8mm,binarysearch,LLC+MEM,948,4,1600000,0,1..3,2641,1257,7
imx8mm,binarysearch,LLC+MEM,949,4,1600000,0,1..3,1871,1257,4
imx8mm,binarysearch,LLC+MEM,950,4,1600000,0,1..3,1809,1257,4
imx8mm,binarysearch,LLC+MEM,951,4,1600000,0,1..3,1880,1257,6
imx8mm,binarysearch,LLC+MEM,952,4,1600000,0,1..3,1851,1257,5
imx8mm,binarysearch,LLC+MEM,953,4,1600000,0,1..3,1839,1257,7
imx8mm,binarysearch,LLC+MEM,954,4,1600000,0,1..3,1873,1257,6
imx8mm,binarysearch,LLC+MEM,955,4,1600000,0,1..3,1858,1257,6
imx8mm,binarysearch,LLC+MEM,956,4,1600000,0,1..3,1892,1257,7
imx8mm,binarysearch,LLC+MEM,957,4,1600000,0,1..3,1883,1257,6
imx8mm,binarysearch,LLC+MEM,958,4,1600000,0,1..3,1853,1257,5
imx8mm,binarysearch,LLC+MEM,959,4,1600000,0,1..3,1840,1257,7
imx8mm,binarysearch,LLC+MEM,960,4,1600000,0,1..3,3194,1257,6
imx8mm,binarysearch,LLC+MEM,961,4,1600000,0,1..3,1911,1257,6
imx8mm,binarysearch,LLC+MEM,962,4,1600000,0,1..3,1871,1257,5
imx8mm,binarysearch,LLC+MEM,963,4,1600000,0,1..3,1832,1257,4
imx8mm,binarysearch,LLC+MEM,964,4,1600000,0,1..3,1839,1257,6
imx8mm,binarysearch,LLC+MEM,965,4,1600000,0,1..3,1862,1257,5
imx8mm,binarysearch,LLC+MEM,966,4,1600000,0,1..3,1860,1257,5
imx8mm,binarysearch,LLC+MEM,967,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,LLC+MEM,968,4,1600000,0,1..3,1856,1257,4
imx8mm,binarysearch,LLC+MEM,969,4,1600000,0,1..3,1863,1257,7
imx8mm,binarysearch,LLC+MEM,970,4,1600000,0,1..3,1892,1257,9
imx8mm,binarysearch,LLC+MEM,971,4,1600000,0,1..3,1853,1257,5
imx8mm,binarysearch,LLC+MEM,972,4,1600000,0,1..3,2304,1257,6
imx8mm,binarysearch,LLC+MEM,973,4,1600000,0,1..3,1861,1257,5
imx8mm,binarysearch,LLC+MEM,974,4,1600000,0,1..3,1847,1257,5
imx8mm,binarysearch,LLC+MEM,975,4,1600000,0,1..3,1842,1257,7
imx8mm,binarysearch,LLC+MEM,976,4,1600000,0,1..3,1893,1257,6
imx8mm,binarysearch,LLC+MEM,977,4,1600000,0,1..3,1848,1257,4
imx8mm,binarysearch,LLC+MEM,978,4,1600000,0,1..3,1893,1257,8
imx8mm,binarysearch,LLC+MEM,979,4,1600000,0,1..3,1846,1257,6
imx8mm,binarysearch,LLC+MEM,980,4,1600000,0,1..3,1840,1257,5
imx8mm,binarysearch,LLC+MEM,981,4,1600000,0,1..3,1926,1257,6
imx8mm,binarysearch,LLC+MEM,982,4,1600000,0,1..3,1885,1257,5
imx8mm,binarysearch,LLC+MEM,983,4,1600000,0,1..3,1880,1257,8
imx8mm,binarysearch,LLC+MEM,984,4,1600000,0,1..3,5497,1257,6
imx8mm,binarysearch,LLC+MEM,985,4,1600000,0,1..3,1852,1257,7
imx8mm,binarysearch,LLC+MEM,986,4,1600000,0,1..3,1855,1257,6
imx8mm,binarysearch,LLC+MEM,987,4,1600000,0,1..3,1842,1257,4
imx8mm,binarysearch,LLC+MEM,988,4,1600000,0,1..3,1879,1257,7
imx8mm,binarysearch,LLC+MEM,989,4,1600000,0,1..3,1841,1257,6
imx8mm,binarysearch,LLC+MEM,990,4,1600000,0,1..3,1853,1257,4
imx8mm,binarysearch,LLC+MEM,991,4,1600000,0,1..3,1894,1257,7
imx8mm,binarysearch,LLC+MEM,992,4,1600000,0,1..3,1859,1257,5
imx8mm,binarysearch,LLC+MEM,993,4,1600000,0,1..3,1855,1257,5
imx8mm,binarysearch,LLC+MEM,994,4,1600000,0,1..3,1832,1257,5
