board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,LLC+BUS,695,4,1600000,0,1..3,32317,23695,4
imx8mm,cosf,LLC+BUS,696,4,1600000,0,1..3,36978,23695,0
imx8mm,cosf,LLC+BUS,697,4,1600000,0,1..3,32286,23692,4
imx8mm,cosf,LLC+BUS,698,4,1600000,0,1..3,31101,23695,3
imx8mm,cosf,LLC+BUS,699,4,1600000,0,1..3,32145,23695,4
imx8mm,cosf,LLC+BUS,700,4,1600000,0,1..3,33013,23693,3
imx8mm,cosf,LLC+BUS,701,4,1600000,0,1..3,32031,23694,5
imx8mm,cosf,LLC+BUS,702,4,1600000,0,1..3,31157,23694,3
imx8mm,cosf,LLC+BUS,703,4,1600000,0,1..3,37885,23695,4
imx8mm,cosf,LLC+BUS,704,4,1600000,0,1..3,37159,23694,3
imx8mm,cosf,LLC+BUS,705,4,1600000,0,1..3,39431,23695,5
imx8mm,cosf,LLC+BUS,706,4,1600000,0,1..3,35602,23693,3
imx8mm,cosf,LLC+BUS,707,4,1600000,0,1..3,32279,23694,3
imx8mm,cosf,LLC+BUS,708,4,1600000,0,1..3,31125,23695,3
imx8mm,cosf,LLC+BUS,709,4,1600000,0,1..3,31656,23694,5
imx8mm,cosf,LLC+BUS,710,4,1600000,0,1..3,34795,23695,4
imx8mm,cosf,LLC+BUS,711,4,1600000,0,1..3,34407,23695,6
imx8mm,cosf,LLC+BUS,712,4,1600000,0,1..3,32437,23695,2
imx8mm,cosf,LLC+BUS,713,4,1600000,0,1..3,33327,23694,3
imx8mm,cosf,LLC+BUS,714,4,1600000,0,1..3,32478,23694,4
imx8mm,cosf,LLC+BUS,715,4,1600000,0,1..3,31445,23694,3
imx8mm,cosf,LLC+BUS,716,4,1600000,0,1..3,31165,23694,4
imx8mm,cosf,LLC+BUS,717,4,1600000,0,1..3,32757,23695,5
imx8mm,cosf,LLC+BUS,718,4,1600000,0,1..3,33718,23694,3
imx8mm,cosf,LLC+BUS,719,4,1600000,0,1..3,32861,23693,4
imx8mm,cosf,LLC+BUS,720,4,1600000,0,1..3,33061,23693,3
imx8mm,cosf,LLC+BUS,721,4,1600000,0,1..3,33166,23694,2
imx8mm,cosf,LLC+BUS,722,4,1600000,0,1..3,32744,23694,4
imx8mm,cosf,LLC+BUS,723,4,1600000,0,1..3,31223,23695,5
imx8mm,cosf,LLC+BUS,724,4,1600000,0,1..3,32872,23693,2
imx8mm,cosf,LLC+BUS,725,4,1600000,0,1..3,33951,23694,3
imx8mm,cosf,LLC+BUS,726,4,1600000,0,1..3,33074,23694,4
imx8mm,cosf,LLC+BUS,727,4,1600000,0,1..3,33504,23691,3
imx8mm,cosf,LLC+BUS,728,4,1600000,0,1..3,32238,23695,2
imx8mm,cosf,LLC+BUS,729,4,1600000,0,1..3,33406,23695,6
imx8mm,cosf,LLC+BUS,730,4,1600000,0,1..3,31189,23695,3
imx8mm,cosf,LLC+BUS,731,4,1600000,0,1..3,32824,23695,5
imx8mm,cosf,LLC+BUS,732,4,1600000,0,1..3,33437,23695,3
imx8mm,cosf,LLC+BUS,733,4,1600000,0,1..3,33113,23695,3
imx8mm,cosf,LLC+BUS,734,4,1600000,0,1..3,35316,23695,2
imx8mm,cosf,LLC+BUS,735,4,1600000,0,1..3,33240,23696,2
imx8mm,cosf,LLC+BUS,736,4,1600000,0,1..3,32954,23695,2
imx8mm,cosf,LLC+BUS,737,4,1600000,0,1..3,33945,23694,4
imx8mm,cosf,LLC+BUS,738,4,1600000,0,1..3,32671,23695,3
imx8mm,cosf,LLC+BUS,739,4,1600000,0,1..3,34202,23694,3
imx8mm,cosf,LLC+BUS,740,4,1600000,0,1..3,32728,23695,3
imx8mm,cosf,LLC+BUS,741,4,1600000,0,1..3,32156,23693,3
imx8mm,cosf,LLC+BUS,742,4,1600000,0,1..3,34058,23694,4
imx8mm,cosf,LLC+BUS,743,4,1600000,0,1..3,31192,23695,3
imx8mm,cosf,LLC+BUS,744,4,1600000,0,1..3,33223,23696,5
imx8mm,cosf,LLC+BUS,745,4,1600000,0,1..3,33235,23694,4
imx8mm,cosf,LLC+BUS,746,4,1600000,0,1..3,34608,23693,4
imx8mm,cosf,LLC+BUS,747,4,1600000,0,1..3,33354,23694,4
imx8mm,cosf,LLC+BUS,748,4,1600000,0,1..3,32948,23695,4
imx8mm,cosf,LLC+BUS,749,4,1600000,0,1..3,33540,23694,3
imx8mm,cosf,LLC+BUS,750,4,1600000,0,1..3,32452,23693,3
imx8mm,cosf,LLC+BUS,751,4,1600000,0,1..3,36783,23695,3
imx8mm,cosf,LLC+BUS,752,4,1600000,0,1..3,33033,23696,3
imx8mm,cosf,LLC+BUS,753,4,1600000,0,1..3,33023,23694,5
imx8mm,cosf,LLC+BUS,754,4,1600000,0,1..3,32512,23696,5
imx8mm,cosf,LLC+BUS,755,4,1600000,0,1..3,31154,23696,6
imx8mm,cosf,LLC+BUS,756,4,1600000,0,1..3,31108,23695,3
imx8mm,cosf,LLC+BUS,757,4,1600000,0,1..3,31715,23696,2
imx8mm,cosf,LLC+BUS,758,4,1600000,0,1..3,32766,23695,3
imx8mm,cosf,LLC+BUS,759,4,1600000,0,1..3,32394,23696,3
imx8mm,cosf,LLC+BUS,760,4,1600000,0,1..3,32754,23693,2
imx8mm,cosf,LLC+BUS,761,4,1600000,0,1..3,32245,23695,5
imx8mm,cosf,LLC+BUS,762,4,1600000,0,1..3,31134,23696,4
imx8mm,cosf,LLC+BUS,763,4,1600000,0,1..3,31177,23695,3
imx8mm,cosf,LLC+BUS,764,4,1600000,0,1..3,39073,23695,5
imx8mm,cosf,LLC+BUS,765,4,1600000,0,1..3,34773,23696,6
imx8mm,cosf,LLC+BUS,766,4,1600000,0,1..3,32199,23694,4
imx8mm,cosf,LLC+BUS,767,4,1600000,0,1..3,32019,23693,3
imx8mm,cosf,LLC+BUS,768,4,1600000,0,1..3,31587,23693,3
imx8mm,cosf,LLC+BUS,769,4,1600000,0,1..3,31917,23693,4
imx8mm,cosf,LLC+BUS,770,4,1600000,0,1..3,33870,23693,3
imx8mm,cosf,LLC+BUS,771,4,1600000,0,1..3,33072,23695,6
imx8mm,cosf,LLC+BUS,772,4,1600000,0,1..3,32494,23694,4
imx8mm,cosf,LLC+BUS,773,4,1600000,0,1..3,32548,23695,3
imx8mm,cosf,LLC+BUS,774,4,1600000,0,1..3,32494,23695,4
imx8mm,cosf,LLC+BUS,775,4,1600000,0,1..3,31425,23695,2
imx8mm,cosf,LLC+BUS,776,4,1600000,0,1..3,31141,23694,3
imx8mm,cosf,LLC+BUS,777,4,1600000,0,1..3,33569,23696,3
imx8mm,cosf,LLC+BUS,778,4,1600000,0,1..3,33078,23694,4
imx8mm,cosf,LLC+BUS,779,4,1600000,0,1..3,32033,23695,5
imx8mm,cosf,LLC+BUS,780,4,1600000,0,1..3,33418,23695,2
imx8mm,cosf,LLC+BUS,781,4,1600000,0,1..3,32379,23694,2
imx8mm,cosf,LLC+BUS,782,4,1600000,0,1..3,31434,23694,4
imx8mm,cosf,LLC+BUS,783,4,1600000,0,1..3,31467,23694,1
imx8mm,cosf,LLC+BUS,784,4,1600000,0,1..3,33493,23696,4
imx8mm,cosf,LLC+BUS,785,4,1600000,0,1..3,32145,23694,4
imx8mm,cosf,LLC+BUS,786,4,1600000,0,1..3,32362,23695,5
imx8mm,cosf,LLC+BUS,787,4,1600000,0,1..3,32002,23695,4
imx8mm,cosf,LLC+BUS,788,4,1600000,0,1..3,32880,23695,4
imx8mm,cosf,LLC+BUS,789,4,1600000,0,1..3,31108,23695,2
imx8mm,cosf,LLC+BUS,790,4,1600000,0,1..3,31112,23695,2
imx8mm,cosf,LLC+BUS,791,4,1600000,0,1..3,32219,23694,3
imx8mm,cosf,LLC+BUS,792,4,1600000,0,1..3,32452,23694,3
imx8mm,cosf,LLC+BUS,793,4,1600000,0,1..3,35195,23696,4
imx8mm,cosf,LLC+BUS,794,4,1600000,0,1..3,33014,23695,3
imx8mm,cosf,LLC+BUS,795,4,1600000,0,1..3,36553,23695,4
imx8mm,cosf,LLC+BUS,796,4,1600000,0,1..3,43605,23693,6
imx8mm,cosf,LLC+BUS,797,4,1600000,0,1..3,38117,23696,3
imx8mm,cosf,LLC+BUS,798,4,1600000,0,1..3,34542,23695,5
imx8mm,cosf,LLC+BUS,799,4,1600000,0,1..3,32578,23696,4
imx8mm,cosf,LLC+BUS,800,4,1600000,0,1..3,32282,23695,3
imx8mm,cosf,LLC+BUS,801,4,1600000,0,1..3,31238,23695,5
imx8mm,cosf,LLC+BUS,802,4,1600000,0,1..3,34346,23695,4
imx8mm,cosf,LLC+BUS,803,4,1600000,0,1..3,32750,23696,3
imx8mm,cosf,LLC+BUS,804,4,1600000,0,1..3,33278,23693,5
imx8mm,cosf,LLC+BUS,805,4,1600000,0,1..3,32560,23693,2
imx8mm,cosf,LLC+BUS,806,4,1600000,0,1..3,36783,23694,2
imx8mm,cosf,LLC+BUS,807,4,1600000,0,1..3,32114,23695,6
imx8mm,cosf,LLC+BUS,808,4,1600000,0,1..3,32368,23694,2
imx8mm,cosf,LLC+BUS,809,4,1600000,0,1..3,32874,23695,3
imx8mm,cosf,LLC+BUS,810,4,1600000,0,1..3,31231,23696,3
imx8mm,cosf,LLC+BUS,811,4,1600000,0,1..3,31433,23695,2
imx8mm,cosf,LLC+BUS,812,4,1600000,0,1..3,32364,23695,3
imx8mm,cosf,LLC+BUS,813,4,1600000,0,1..3,33625,23693,3
imx8mm,cosf,LLC+BUS,814,4,1600000,0,1..3,32571,23693,3
imx8mm,cosf,LLC+BUS,815,4,1600000,0,1..3,33039,23692,4
imx8mm,cosf,LLC+BUS,816,4,1600000,0,1..3,32883,23694,2
imx8mm,cosf,LLC+BUS,817,4,1600000,0,1..3,31179,23694,4
imx8mm,cosf,LLC+BUS,818,4,1600000,0,1..3,31623,23694,4
imx8mm,cosf,LLC+BUS,819,4,1600000,0,1..3,32085,23693,4
imx8mm,cosf,LLC+BUS,820,4,1600000,0,1..3,32719,23695,4
imx8mm,cosf,LLC+BUS,821,4,1600000,0,1..3,32693,23694,3
imx8mm,cosf,LLC+BUS,822,4,1600000,0,1..3,33700,23694,5
imx8mm,cosf,LLC+BUS,823,4,1600000,0,1..3,32650,23694,5
imx8mm,cosf,LLC+BUS,824,4,1600000,0,1..3,31664,23694,2
imx8mm,cosf,LLC+BUS,825,4,1600000,0,1..3,32572,23695,6
imx8mm,cosf,LLC+BUS,826,4,1600000,0,1..3,32401,23695,3
imx8mm,cosf,LLC+BUS,827,4,1600000,0,1..3,32482,23695,5
imx8mm,cosf,LLC+BUS,828,4,1600000,0,1..3,32618,23693,4
imx8mm,cosf,LLC+BUS,829,4,1600000,0,1..3,32564,23693,4
imx8mm,cosf,LLC+BUS,830,4,1600000,0,1..3,33054,23695,2
imx8mm,cosf,LLC+BUS,831,4,1600000,0,1..3,31196,23693,4
imx8mm,cosf,LLC+BUS,832,4,1600000,0,1..3,31673,23694,2
imx8mm,cosf,LLC+BUS,833,4,1600000,0,1..3,32717,23694,2
imx8mm,cosf,LLC+BUS,834,4,1600000,0,1..3,32766,23696,4
imx8mm,cosf,LLC+BUS,835,4,1600000,0,1..3,32595,23695,2
imx8mm,cosf,LLC+BUS,836,4,1600000,0,1..3,32360,23696,2
imx8mm,cosf,LLC+BUS,837,4,1600000,0,1..3,32540,23696,2
imx8mm,cosf,LLC+BUS,838,4,1600000,0,1..3,31599,23696,3
imx8mm,cosf,LLC+BUS,839,4,1600000,0,1..3,31136,23696,4
imx8mm,cosf,LLC+BUS,840,4,1600000,0,1..3,32362,23696,5
imx8mm,cosf,LLC+BUS,841,4,1600000,0,1..3,32130,23694,2
imx8mm,cosf,LLC+BUS,842,4,1600000,0,1..3,33087,23695,5
imx8mm,cosf,LLC+BUS,843,4,1600000,0,1..3,33909,23695,4
imx8mm,cosf,LLC+BUS,844,4,1600000,0,1..3,32326,23694,2
imx8mm,cosf,LLC+BUS,845,4,1600000,0,1..3,31579,23695,3
imx8mm,cosf,LLC+BUS,846,4,1600000,0,1..3,31103,23695,5
imx8mm,cosf,LLC+BUS,847,4,1600000,0,1..3,36759,23696,2
imx8mm,cosf,LLC+BUS,848,4,1600000,0,1..3,38738,23693,6
imx8mm,cosf,LLC+BUS,849,4,1600000,0,1..3,31229,23695,3
imx8mm,cosf,LLC+BUS,850,4,1600000,0,1..3,31136,23696,3
imx8mm,cosf,LLC+BUS,851,4,1600000,0,1..3,31140,23696,3
imx8mm,cosf,LLC+BUS,852,4,1600000,0,1..3,32046,23696,1
imx8mm,cosf,LLC+BUS,853,4,1600000,0,1..3,33347,23695,2
imx8mm,cosf,LLC+BUS,854,4,1600000,0,1..3,32346,23696,2
imx8mm,cosf,LLC+BUS,855,4,1600000,0,1..3,32567,23695,4
imx8mm,cosf,LLC+BUS,856,4,1600000,0,1..3,31720,23694,4
imx8mm,cosf,LLC+BUS,857,4,1600000,0,1..3,32880,23694,5
imx8mm,cosf,LLC+BUS,858,4,1600000,0,1..3,31079,23696,2
imx8mm,cosf,LLC+BUS,859,4,1600000,0,1..3,34580,23694,5
imx8mm,cosf,LLC+BUS,860,4,1600000,0,1..3,32668,23696,4
imx8mm,cosf,LLC+BUS,861,4,1600000,0,1..3,32125,23695,3
imx8mm,cosf,LLC+BUS,862,4,1600000,0,1..3,32727,23694,1
imx8mm,cosf,LLC+BUS,863,4,1600000,0,1..3,31165,23695,3
imx8mm,cosf,LLC+BUS,864,4,1600000,0,1..3,34149,23694,6
imx8mm,cosf,LLC+BUS,865,4,1600000,0,1..3,33153,23694,2
imx8mm,cosf,LLC+BUS,866,4,1600000,0,1..3,32906,23693,0
imx8mm,cosf,LLC+BUS,867,4,1600000,0,1..3,32280,23694,4
imx8mm,cosf,LLC+BUS,868,4,1600000,0,1..3,32897,23693,3
imx8mm,cosf,LLC+BUS,869,4,1600000,0,1..3,31162,23694,3
imx8mm,cosf,LLC+BUS,870,4,1600000,0,1..3,31203,23693,3
imx8mm,cosf,LLC+BUS,871,4,1600000,0,1..3,32612,23693,6
imx8mm,cosf,LLC+BUS,872,4,1600000,0,1..3,33319,23695,3
imx8mm,cosf,LLC+BUS,873,4,1600000,0,1..3,33951,23693,6
imx8mm,cosf,LLC+BUS,874,4,1600000,0,1..3,32827,23695,4
imx8mm,cosf,LLC+BUS,875,4,1600000,0,1..3,31187,23693,4
imx8mm,cosf,LLC+BUS,876,4,1600000,0,1..3,32346,23693,5
imx8mm,cosf,LLC+BUS,877,4,1600000,0,1..3,35551,23693,8
imx8mm,cosf,LLC+BUS,878,4,1600000,0,1..3,33387,23696,4
imx8mm,cosf,LLC+BUS,879,4,1600000,0,1..3,32111,23695,4
imx8mm,cosf,LLC+BUS,880,4,1600000,0,1..3,32405,23696,3
imx8mm,cosf,LLC+BUS,881,4,1600000,0,1..3,31201,23694,3
imx8mm,cosf,LLC+BUS,882,4,1600000,0,1..3,31672,23694,3
imx8mm,cosf,LLC+BUS,883,4,1600000,0,1..3,31371,23695,3
imx8mm,cosf,LLC+BUS,884,4,1600000,0,1..3,32437,23694,1
imx8mm,cosf,LLC+BUS,885,4,1600000,0,1..3,31970,23695,2
imx8mm,cosf,LLC+BUS,886,4,1600000,0,1..3,32923,23694,4
imx8mm,cosf,LLC+BUS,887,4,1600000,0,1..3,32383,23694,6
imx8mm,cosf,LLC+BUS,888,4,1600000,0,1..3,31907,23695,4
imx8mm,cosf,LLC+BUS,889,4,1600000,0,1..3,32052,23694,3
imx8mm,cosf,LLC+BUS,890,4,1600000,0,1..3,31223,23692,5
imx8mm,cosf,LLC+BUS,891,4,1600000,0,1..3,32109,23692,3
imx8mm,cosf,LLC+BUS,892,4,1600000,0,1..3,32808,23694,3
imx8mm,cosf,LLC+BUS,893,4,1600000,0,1..3,32542,23693,2
imx8mm,cosf,LLC+BUS,894,4,1600000,0,1..3,32281,23693,2
imx8mm,cosf,LLC+BUS,895,4,1600000,0,1..3,33880,23695,4
imx8mm,cosf,LLC+BUS,896,4,1600000,0,1..3,33695,23695,2
imx8mm,cosf,LLC+BUS,897,4,1600000,0,1..3,31188,23694,6
imx8mm,cosf,LLC+BUS,898,4,1600000,0,1..3,32048,23695,3
imx8mm,cosf,LLC+BUS,899,4,1600000,0,1..3,33381,23694,3
imx8mm,cosf,LLC+BUS,900,4,1600000,0,1..3,32131,23695,3
imx8mm,cosf,LLC+BUS,901,4,1600000,0,1..3,33247,23695,6
imx8mm,cosf,LLC+BUS,902,4,1600000,0,1..3,67131,23692,3
imx8mm,cosf,LLC+BUS,903,4,1600000,0,1..3,32786,23695,4
imx8mm,cosf,LLC+BUS,904,4,1600000,0,1..3,31193,23690,2
imx8mm,cosf,LLC+BUS,905,4,1600000,0,1..3,32224,23694,3
imx8mm,cosf,LLC+BUS,906,4,1600000,0,1..3,31144,23694,5
imx8mm,cosf,LLC+BUS,907,4,1600000,0,1..3,33592,23695,4
imx8mm,cosf,LLC+BUS,908,4,1600000,0,1..3,32489,23695,5
imx8mm,cosf,LLC+BUS,909,4,1600000,0,1..3,33257,23695,3
imx8mm,cosf,LLC+BUS,910,4,1600000,0,1..3,33615,23695,4
imx8mm,cosf,LLC+BUS,911,4,1600000,0,1..3,32616,23696,6
imx8mm,cosf,LLC+BUS,912,4,1600000,0,1..3,52874,23694,6
imx8mm,cosf,LLC+BUS,913,4,1600000,0,1..3,32603,23691,5
imx8mm,cosf,LLC+BUS,914,4,1600000,0,1..3,33101,23694,5
imx8mm,cosf,LLC+BUS,915,4,1600000,0,1..3,33166,23694,5
imx8mm,cosf,LLC+BUS,916,4,1600000,0,1..3,31183,23692,2
imx8mm,cosf,LLC+BUS,917,4,1600000,0,1..3,31144,23694,2
imx8mm,cosf,LLC+BUS,918,4,1600000,0,1..3,32902,23696,4
imx8mm,cosf,LLC+BUS,919,4,1600000,0,1..3,31988,23695,2
imx8mm,cosf,LLC+BUS,920,4,1600000,0,1..3,31163,23694,2
imx8mm,cosf,LLC+BUS,921,4,1600000,0,1..3,32594,23694,3
imx8mm,cosf,LLC+BUS,922,4,1600000,0,1..3,32769,23694,4
imx8mm,cosf,LLC+BUS,923,4,1600000,0,1..3,33247,23694,4
imx8mm,cosf,LLC+BUS,924,4,1600000,0,1..3,32946,23693,3
imx8mm,cosf,LLC+BUS,925,4,1600000,0,1..3,31833,23695,2
imx8mm,cosf,LLC+BUS,926,4,1600000,0,1..3,33055,23695,3
imx8mm,cosf,LLC+BUS,927,4,1600000,0,1..3,33241,23696,4
imx8mm,cosf,LLC+BUS,928,4,1600000,0,1..3,32330,23694,5
imx8mm,cosf,LLC+BUS,929,4,1600000,0,1..3,32089,23695,5
imx8mm,cosf,LLC+BUS,930,4,1600000,0,1..3,32935,23695,2
imx8mm,cosf,LLC+BUS,931,4,1600000,0,1..3,31969,23693,2
imx8mm,cosf,LLC+BUS,932,4,1600000,0,1..3,32299,23694,3
imx8mm,cosf,LLC+BUS,933,4,1600000,0,1..3,31085,23695,4
imx8mm,cosf,LLC+BUS,934,4,1600000,0,1..3,32200,23696,3
imx8mm,cosf,LLC+BUS,935,4,1600000,0,1..3,32773,23695,4
imx8mm,cosf,LLC+BUS,936,4,1600000,0,1..3,32946,23695,3
imx8mm,cosf,LLC+BUS,937,4,1600000,0,1..3,32547,23695,2
imx8mm,cosf,LLC+BUS,938,4,1600000,0,1..3,33089,23695,5
imx8mm,cosf,LLC+BUS,939,4,1600000,0,1..3,31824,23695,6
imx8mm,cosf,LLC+BUS,940,4,1600000,0,1..3,32463,23695,5
imx8mm,cosf,LLC+BUS,941,4,1600000,0,1..3,32446,23692,3
imx8mm,cosf,LLC+BUS,942,4,1600000,0,1..3,32264,23692,2
imx8mm,cosf,LLC+BUS,943,4,1600000,0,1..3,32754,23694,3
imx8mm,cosf,LLC+BUS,944,4,1600000,0,1..3,32306,23695,3
imx8mm,cosf,LLC+BUS,945,4,1600000,0,1..3,32668,23694,3
imx8mm,cosf,LLC+BUS,946,4,1600000,0,1..3,31149,23694,3
imx8mm,cosf,LLC+BUS,947,4,1600000,0,1..3,32284,23695,5
imx8mm,cosf,LLC+BUS,948,4,1600000,0,1..3,32881,23693,5
imx8mm,cosf,LLC+BUS,949,4,1600000,0,1..3,32729,23693,2
imx8mm,cosf,LLC+BUS,950,4,1600000,0,1..3,32690,23693,5
imx8mm,cosf,LLC+BUS,951,4,1600000,0,1..3,31703,23694,3
imx8mm,cosf,LLC+BUS,952,4,1600000,0,1..3,32201,23693,2
imx8mm,cosf,LLC+BUS,953,4,1600000,0,1..3,36321,23691,4
imx8mm,cosf,LLC+BUS,954,4,1600000,0,1..3,32199,23694,3
imx8mm,cosf,LLC+BUS,955,4,1600000,0,1..3,40027,23694,2
imx8mm,cosf,LLC+BUS,956,4,1600000,0,1..3,31953,23695,3
imx8mm,cosf,LLC+BUS,957,4,1600000,0,1..3,31915,23694,3
imx8mm,cosf,LLC+BUS,958,4,1600000,0,1..3,33426,23694,3
imx8mm,cosf,LLC+BUS,959,4,1600000,0,1..3,33786,23694,1
imx8mm,cosf,LLC+BUS,960,4,1600000,0,1..3,33760,23692,4
imx8mm,cosf,LLC+BUS,961,4,1600000,0,1..3,32520,23694,2
imx8mm,cosf,LLC+BUS,962,4,1600000,0,1..3,32523,23694,4
imx8mm,cosf,LLC+BUS,963,4,1600000,0,1..3,32385,23695,2
imx8mm,cosf,LLC+BUS,964,4,1600000,0,1..3,33776,23696,1
imx8mm,cosf,LLC+BUS,965,4,1600000,0,1..3,32163,23694,4
imx8mm,cosf,LLC+BUS,966,4,1600000,0,1..3,31946,23693,6
imx8mm,cosf,LLC+BUS,967,4,1600000,0,1..3,31853,23692,2
imx8mm,cosf,LLC+BUS,968,4,1600000,0,1..3,35608,23691,3
imx8mm,cosf,LLC+BUS,969,4,1600000,0,1..3,33196,23692,2
imx8mm,cosf,LLC+BUS,970,4,1600000,0,1..3,32187,23696,5
imx8mm,cosf,LLC+BUS,971,4,1600000,0,1..3,32013,23694,1
imx8mm,cosf,LLC+BUS,972,4,1600000,0,1..3,31915,23694,4
imx8mm,cosf,LLC+BUS,973,4,1600000,0,1..3,32080,23696,4
imx8mm,cosf,LLC+BUS,974,4,1600000,0,1..3,32321,23696,3
imx8mm,cosf,LLC+BUS,975,4,1600000,0,1..3,32021,23696,3
imx8mm,cosf,LLC+BUS,976,4,1600000,0,1..3,32192,23695,2
imx8mm,cosf,LLC+BUS,977,4,1600000,0,1..3,32399,23695,3
imx8mm,cosf,LLC+BUS,978,4,1600000,0,1..3,32452,23692,3
imx8mm,cosf,LLC+BUS,979,4,1600000,0,1..3,32425,23695,4
imx8mm,cosf,LLC+BUS,980,4,1600000,0,1..3,35873,23695,4
imx8mm,cosf,LLC+BUS,981,4,1600000,0,1..3,38957,23695,3
imx8mm,cosf,LLC+BUS,982,4,1600000,0,1..3,32115,23694,3
imx8mm,cosf,LLC+BUS,983,4,1600000,0,1..3,32853,23694,3
imx8mm,cosf,LLC+BUS,984,4,1600000,0,1..3,32516,23696,5
imx8mm,cosf,LLC+BUS,985,4,1600000,0,1..3,32323,23694,5
imx8mm,cosf,LLC+BUS,986,4,1600000,0,1..3,32385,23695,4
imx8mm,cosf,LLC+BUS,987,4,1600000,0,1..3,32512,23693,3
imx8mm,cosf,LLC+BUS,988,4,1600000,0,1..3,32402,23695,2
imx8mm,cosf,LLC+BUS,989,4,1600000,0,1..3,32377,23693,2
imx8mm,cosf,LLC+BUS,990,4,1600000,0,1..3,32697,23693,2
imx8mm,cosf,LLC+BUS,991,4,1600000,0,1..3,34560,23691,6
imx8mm,cosf,LLC+BUS,992,4,1600000,0,1..3,31588,23694,3
imx8mm,cosf,LLC+BUS,993,4,1600000,0,1..3,31791,23694,2
imx8mm,cosf,LLC+BUS,994,4,1600000,0,1..3,36881,23693,5
imx8mm,cosf,LLC+BUS,995,4,1600000,0,1..3,34116,23696,3
imx8mm,cosf,LLC+BUS,996,4,1600000,0,1..3,32962,23695,2
imx8mm,cosf,LLC+BUS,997,4,1600000,0,1..3,32542,23696,4
imx8mm,cosf,LLC+BUS,998,4,1600000,0,1..3,31607,23694,2
imx8mm,cosf,LLC+BUS,999,4,1600000,0,1..3,31872,23694,3
