board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC+BUS,647,4,1600000,0,1..3,1449468,1089987,8
imx8mm,isqrt,LLC+BUS,648,4,1600000,0,1..3,1451540,1089989,9
imx8mm,isqrt,LLC+BUS,649,4,1600000,0,1..3,1456221,1089988,7
imx8mm,isqrt,LLC+BUS,650,4,1600000,0,1..3,1573496,1089990,6
imx8mm,isqrt,LLC+BUS,651,4,1600000,0,1..3,1451903,1089991,6
imx8mm,isqrt,LLC+BUS,652,4,1600000,0,1..3,1450637,1089985,7
imx8mm,isqrt,LLC+BUS,653,4,1600000,0,1..3,1457560,1089990,5
imx8mm,isqrt,LLC+BUS,654,4,1600000,0,1..3,1459214,1089985,4
imx8mm,isqrt,LLC+BUS,655,4,1600000,0,1..3,1451772,1089989,6
imx8mm,isqrt,LLC+BUS,656,4,1600000,0,1..3,1454668,1089983,8
imx8mm,isqrt,LLC+BUS,657,4,1600000,0,1..3,1450734,1089987,5
imx8mm,isqrt,LLC+BUS,658,4,1600000,0,1..3,1454699,1089994,7
imx8mm,isqrt,LLC+BUS,659,4,1600000,0,1..3,1453379,1089987,5
imx8mm,isqrt,LLC+BUS,660,4,1600000,0,1..3,1458822,1089989,9
imx8mm,isqrt,LLC+BUS,661,4,1600000,0,1..3,1453582,1089988,6
imx8mm,isqrt,LLC+BUS,662,4,1600000,0,1..3,1467327,1089988,7
imx8mm,isqrt,LLC+BUS,663,4,1600000,0,1..3,1448662,1089983,9
imx8mm,isqrt,LLC+BUS,664,4,1600000,0,1..3,1462689,1089988,7
imx8mm,isqrt,LLC+BUS,665,4,1600000,0,1..3,1458292,1089987,6
imx8mm,isqrt,LLC+BUS,666,4,1600000,0,1..3,1438817,1089986,8
imx8mm,isqrt,LLC+BUS,667,4,1600000,0,1..3,1447913,1089986,5
imx8mm,isqrt,LLC+BUS,668,4,1600000,0,1..3,1453394,1089989,9
imx8mm,isqrt,LLC+BUS,669,4,1600000,0,1..3,1437782,1089986,6
imx8mm,isqrt,LLC+BUS,670,4,1600000,0,1..3,1456384,1089989,5
imx8mm,isqrt,LLC+BUS,671,4,1600000,0,1..3,1457486,1089986,5
imx8mm,isqrt,LLC+BUS,672,4,1600000,0,1..3,1454667,1089991,8
imx8mm,isqrt,LLC+BUS,673,4,1600000,0,1..3,1460041,1089989,6
imx8mm,isqrt,LLC+BUS,674,4,1600000,0,1..3,1441995,1089992,10
imx8mm,isqrt,LLC+BUS,675,4,1600000,0,1..3,1451847,1089989,6
imx8mm,isqrt,LLC+BUS,676,4,1600000,0,1..3,1455074,1089989,4
imx8mm,isqrt,LLC+BUS,677,4,1600000,0,1..3,1460083,1089988,10
imx8mm,isqrt,LLC+BUS,678,4,1600000,0,1..3,1452171,1089988,6
imx8mm,isqrt,LLC+BUS,679,4,1600000,0,1..3,1547916,1089989,8
imx8mm,isqrt,LLC+BUS,680,4,1600000,0,1..3,1457158,1089989,4
imx8mm,isqrt,LLC+BUS,681,4,1600000,0,1..3,1456014,1089989,7
imx8mm,isqrt,LLC+BUS,682,4,1600000,0,1..3,1450333,1089988,5
imx8mm,isqrt,LLC+BUS,683,4,1600000,0,1..3,1454578,1089989,8
imx8mm,isqrt,LLC+BUS,684,4,1600000,0,1..3,1452022,1089988,7
imx8mm,isqrt,LLC+BUS,685,4,1600000,0,1..3,1445323,1089983,12
imx8mm,isqrt,LLC+BUS,686,4,1600000,0,1..3,1457550,1089987,10
imx8mm,isqrt,LLC+BUS,687,4,1600000,0,1..3,1456004,1089982,7
imx8mm,isqrt,LLC+BUS,688,4,1600000,0,1..3,1453551,1089994,7
imx8mm,isqrt,LLC+BUS,689,4,1600000,0,1..3,1548846,1089989,9
imx8mm,isqrt,LLC+BUS,690,4,1600000,0,1..3,1457444,1089988,7
imx8mm,isqrt,LLC+BUS,691,4,1600000,0,1..3,1466004,1089983,9
imx8mm,isqrt,LLC+BUS,692,4,1600000,0,1..3,1461832,1089988,6
imx8mm,isqrt,LLC+BUS,693,4,1600000,0,1..3,1470668,1089988,11
imx8mm,isqrt,LLC+BUS,694,4,1600000,0,1..3,1454968,1089993,10
imx8mm,isqrt,LLC+BUS,695,4,1600000,0,1..3,1455963,1089990,6
imx8mm,isqrt,LLC+BUS,696,4,1600000,0,1..3,1451699,1089987,7
imx8mm,isqrt,LLC+BUS,697,4,1600000,0,1..3,1452530,1089987,9
imx8mm,isqrt,LLC+BUS,698,4,1600000,0,1..3,1450471,1089988,9
imx8mm,isqrt,LLC+BUS,699,4,1600000,0,1..3,1455628,1089985,6
imx8mm,isqrt,LLC+BUS,700,4,1600000,0,1..3,1455802,1089988,5
imx8mm,isqrt,LLC+BUS,701,4,1600000,0,1..3,1459365,1089983,7
imx8mm,isqrt,LLC+BUS,702,4,1600000,0,1..3,1460463,1089989,8
imx8mm,isqrt,LLC+BUS,703,4,1600000,0,1..3,1462909,1089993,5
imx8mm,isqrt,LLC+BUS,704,4,1600000,0,1..3,1450744,1089988,4
imx8mm,isqrt,LLC+BUS,705,4,1600000,0,1..3,1452881,1089989,8
imx8mm,isqrt,LLC+BUS,706,4,1600000,0,1..3,1447044,1089988,7
imx8mm,isqrt,LLC+BUS,707,4,1600000,0,1..3,1451681,1089994,8
imx8mm,isqrt,LLC+BUS,708,4,1600000,0,1..3,1456166,1089985,5
imx8mm,isqrt,LLC+BUS,709,4,1600000,0,1..3,1455576,1089985,7
imx8mm,isqrt,LLC+BUS,710,4,1600000,0,1..3,1453553,1089987,5
imx8mm,isqrt,LLC+BUS,711,4,1600000,0,1..3,1451929,1089990,9
imx8mm,isqrt,LLC+BUS,712,4,1600000,0,1..3,1454121,1089988,4
imx8mm,isqrt,LLC+BUS,713,4,1600000,0,1..3,1459446,1089989,8
imx8mm,isqrt,LLC+BUS,714,4,1600000,0,1..3,1465733,1089998,8
imx8mm,isqrt,LLC+BUS,715,4,1600000,0,1..3,1451213,1089995,4
imx8mm,isqrt,LLC+BUS,716,4,1600000,0,1..3,1470343,1089983,8
imx8mm,isqrt,LLC+BUS,717,4,1600000,0,1..3,1451446,1089989,4
imx8mm,isqrt,LLC+BUS,718,4,1600000,0,1..3,1450885,1089993,13
imx8mm,isqrt,LLC+BUS,719,4,1600000,0,1..3,1451310,1089989,6
imx8mm,isqrt,LLC+BUS,720,4,1600000,0,1..3,1459737,1089983,10
imx8mm,isqrt,LLC+BUS,721,4,1600000,0,1..3,1450232,1089990,5
imx8mm,isqrt,LLC+BUS,722,4,1600000,0,1..3,1459796,1089989,10
imx8mm,isqrt,LLC+BUS,723,4,1600000,0,1..3,1452864,1089987,5
imx8mm,isqrt,LLC+BUS,724,4,1600000,0,1..3,1456784,1089990,8
imx8mm,isqrt,LLC+BUS,725,4,1600000,0,1..3,1453945,1089991,10
imx8mm,isqrt,LLC+BUS,726,4,1600000,0,1..3,1454224,1089987,8
imx8mm,isqrt,LLC+BUS,727,4,1600000,0,1..3,1452733,1089987,9
imx8mm,isqrt,LLC+BUS,728,4,1600000,0,1..3,1451159,1089991,15
imx8mm,isqrt,LLC+BUS,729,4,1600000,0,1..3,1449981,1089987,7
imx8mm,isqrt,LLC+BUS,730,4,1600000,0,1..3,1465603,1089991,10
imx8mm,isqrt,LLC+BUS,731,4,1600000,0,1..3,1454746,1089990,4
imx8mm,isqrt,LLC+BUS,732,4,1600000,0,1..3,1465659,1089986,13
imx8mm,isqrt,LLC+BUS,733,4,1600000,0,1..3,1457856,1089988,8
imx8mm,isqrt,LLC+BUS,734,4,1600000,0,1..3,1459476,1089990,7
imx8mm,isqrt,LLC+BUS,735,4,1600000,0,1..3,1457178,1089993,6
imx8mm,isqrt,LLC+BUS,736,4,1600000,0,1..3,1446311,1089986,6
imx8mm,isqrt,LLC+BUS,737,4,1600000,0,1..3,1464735,1089988,6
imx8mm,isqrt,LLC+BUS,738,4,1600000,0,1..3,1452806,1089990,7
imx8mm,isqrt,LLC+BUS,739,4,1600000,0,1..3,1453183,1089990,6
imx8mm,isqrt,LLC+BUS,740,4,1600000,0,1..3,1460315,1089987,4
imx8mm,isqrt,LLC+BUS,741,4,1600000,0,1..3,1451617,1089987,6
imx8mm,isqrt,LLC+BUS,742,4,1600000,0,1..3,1453574,1089989,5
imx8mm,isqrt,LLC+BUS,743,4,1600000,0,1..3,1456710,1089987,8
imx8mm,isqrt,LLC+BUS,744,4,1600000,0,1..3,1455232,1089988,8
imx8mm,isqrt,LLC+BUS,745,4,1600000,0,1..3,1441750,1089986,9
imx8mm,isqrt,LLC+BUS,746,4,1600000,0,1..3,1473046,1089986,14
imx8mm,isqrt,LLC+BUS,747,4,1600000,0,1..3,1453423,1089987,9
imx8mm,isqrt,LLC+BUS,748,4,1600000,0,1..3,1466219,1089990,8
imx8mm,isqrt,LLC+BUS,749,4,1600000,0,1..3,1455977,1089986,5
imx8mm,isqrt,LLC+BUS,750,4,1600000,0,1..3,1455230,1089987,12
imx8mm,isqrt,LLC+BUS,751,4,1600000,0,1..3,1452863,1089988,6
imx8mm,isqrt,LLC+BUS,752,4,1600000,0,1..3,1458124,1090001,9
imx8mm,isqrt,LLC+BUS,753,4,1600000,0,1..3,1454562,1089990,9
imx8mm,isqrt,LLC+BUS,754,4,1600000,0,1..3,1474019,1089989,9
imx8mm,isqrt,LLC+BUS,755,4,1600000,0,1..3,1456593,1089992,7
imx8mm,isqrt,LLC+BUS,756,4,1600000,0,1..3,1456427,1089981,12
imx8mm,isqrt,LLC+BUS,757,4,1600000,0,1..3,1453197,1089989,8
imx8mm,isqrt,LLC+BUS,758,4,1600000,0,1..3,1475459,1089989,15
imx8mm,isqrt,LLC+BUS,759,4,1600000,0,1..3,1455621,1089988,8
imx8mm,isqrt,LLC+BUS,760,4,1600000,0,1..3,1447364,1089988,9
imx8mm,isqrt,LLC+BUS,761,4,1600000,0,1..3,1455887,1089987,9
imx8mm,isqrt,LLC+BUS,762,4,1600000,0,1..3,1458511,1089993,7
imx8mm,isqrt,LLC+BUS,763,4,1600000,0,1..3,1544513,1089989,8
imx8mm,isqrt,LLC+BUS,764,4,1600000,0,1..3,1455202,1089993,6
imx8mm,isqrt,LLC+BUS,765,4,1600000,0,1..3,1451701,1089994,7
imx8mm,isqrt,LLC+BUS,766,4,1600000,0,1..3,1458503,1089994,13
imx8mm,isqrt,LLC+BUS,767,4,1600000,0,1..3,1452127,1089985,5
imx8mm,isqrt,LLC+BUS,768,4,1600000,0,1..3,1466006,1089996,10
imx8mm,isqrt,LLC+BUS,769,4,1600000,0,1..3,1450900,1089985,6
imx8mm,isqrt,LLC+BUS,770,4,1600000,0,1..3,1454671,1089986,14
imx8mm,isqrt,LLC+BUS,771,4,1600000,0,1..3,1442095,1089987,6
imx8mm,isqrt,LLC+BUS,772,4,1600000,0,1..3,1442035,1089988,9
imx8mm,isqrt,LLC+BUS,773,4,1600000,0,1..3,1481797,1089988,8
imx8mm,isqrt,LLC+BUS,774,4,1600000,0,1..3,1453398,1089989,4
imx8mm,isqrt,LLC+BUS,775,4,1600000,0,1..3,1464228,1089994,12
imx8mm,isqrt,LLC+BUS,776,4,1600000,0,1..3,1457202,1089989,4
imx8mm,isqrt,LLC+BUS,777,4,1600000,0,1..3,1458626,1089993,6
imx8mm,isqrt,LLC+BUS,778,4,1600000,0,1..3,1462011,1089988,9
imx8mm,isqrt,LLC+BUS,779,4,1600000,0,1..3,1451409,1089986,6
imx8mm,isqrt,LLC+BUS,780,4,1600000,0,1..3,1446560,1089985,12
imx8mm,isqrt,LLC+BUS,781,4,1600000,0,1..3,1462036,1089988,7
imx8mm,isqrt,LLC+BUS,782,4,1600000,0,1..3,1460233,1089987,8
imx8mm,isqrt,LLC+BUS,783,4,1600000,0,1..3,1457678,1089987,7
imx8mm,isqrt,LLC+BUS,784,4,1600000,0,1..3,1512884,1089989,9
imx8mm,isqrt,LLC+BUS,785,4,1600000,0,1..3,1449247,1089989,5
imx8mm,isqrt,LLC+BUS,786,4,1600000,0,1..3,1460685,1089994,5
imx8mm,isqrt,LLC+BUS,787,4,1600000,0,1..3,1456654,1089990,8
imx8mm,isqrt,LLC+BUS,788,4,1600000,0,1..3,1459633,1089991,7
imx8mm,isqrt,LLC+BUS,789,4,1600000,0,1..3,1455957,1089989,9
imx8mm,isqrt,LLC+BUS,790,4,1600000,0,1..3,1455293,1089985,4
imx8mm,isqrt,LLC+BUS,791,4,1600000,0,1..3,1452038,1089988,6
imx8mm,isqrt,LLC+BUS,792,4,1600000,0,1..3,1454104,1089993,5
imx8mm,isqrt,LLC+BUS,793,4,1600000,0,1..3,1451236,1089988,4
imx8mm,isqrt,LLC+BUS,794,4,1600000,0,1..3,1439345,1089995,5
imx8mm,isqrt,LLC+BUS,795,4,1600000,0,1..3,1444470,1089987,6
imx8mm,isqrt,LLC+BUS,796,4,1600000,0,1..3,1451223,1089990,5
imx8mm,isqrt,LLC+BUS,797,4,1600000,0,1..3,1450294,1089989,7
imx8mm,isqrt,LLC+BUS,798,4,1600000,0,1..3,1450916,1089994,8
imx8mm,isqrt,LLC+BUS,799,4,1600000,0,1..3,1454130,1089989,8
imx8mm,isqrt,LLC+BUS,800,4,1600000,0,1..3,1450125,1089993,3
imx8mm,isqrt,LLC+BUS,801,4,1600000,0,1..3,1455742,1089995,10
imx8mm,isqrt,LLC+BUS,802,4,1600000,0,1..3,1445208,1089986,8
imx8mm,isqrt,LLC+BUS,803,4,1600000,0,1..3,1465937,1089993,12
imx8mm,isqrt,LLC+BUS,804,4,1600000,0,1..3,1452860,1089989,7
imx8mm,isqrt,LLC+BUS,805,4,1600000,0,1..3,1456672,1089988,6
imx8mm,isqrt,LLC+BUS,806,4,1600000,0,1..3,1453285,1089989,9
imx8mm,isqrt,LLC+BUS,807,4,1600000,0,1..3,1457132,1089989,10
imx8mm,isqrt,LLC+BUS,808,4,1600000,0,1..3,1458521,1089995,5
imx8mm,isqrt,LLC+BUS,809,4,1600000,0,1..3,1454955,1089988,9
imx8mm,isqrt,LLC+BUS,810,4,1600000,0,1..3,1454670,1089993,9
imx8mm,isqrt,LLC+BUS,811,4,1600000,0,1..3,1458993,1089994,8
imx8mm,isqrt,LLC+BUS,812,4,1600000,0,1..3,1449572,1089988,7
imx8mm,isqrt,LLC+BUS,813,4,1600000,0,1..3,1460739,1089988,9
imx8mm,isqrt,LLC+BUS,814,4,1600000,0,1..3,1452091,1089984,7
imx8mm,isqrt,LLC+BUS,815,4,1600000,0,1..3,1450433,1089989,9
imx8mm,isqrt,LLC+BUS,816,4,1600000,0,1..3,1453420,1089988,6
imx8mm,isqrt,LLC+BUS,817,4,1600000,0,1..3,1457815,1089994,10
imx8mm,isqrt,LLC+BUS,818,4,1600000,0,1..3,1451252,1089988,7
imx8mm,isqrt,LLC+BUS,819,4,1600000,0,1..3,1456456,1089989,10
imx8mm,isqrt,LLC+BUS,820,4,1600000,0,1..3,1453800,1089987,7
imx8mm,isqrt,LLC+BUS,821,4,1600000,0,1..3,1449626,1089988,4
imx8mm,isqrt,LLC+BUS,822,4,1600000,0,1..3,1442950,1089989,8
imx8mm,isqrt,LLC+BUS,823,4,1600000,0,1..3,1458889,1089989,7
imx8mm,isqrt,LLC+BUS,824,4,1600000,0,1..3,1452175,1089994,4
imx8mm,isqrt,LLC+BUS,825,4,1600000,0,1..3,1451162,1089989,10
imx8mm,isqrt,LLC+BUS,826,4,1600000,0,1..3,1462400,1089986,7
imx8mm,isqrt,LLC+BUS,827,4,1600000,0,1..3,1448499,1089989,9
imx8mm,isqrt,LLC+BUS,828,4,1600000,0,1..3,1452069,1089989,7
imx8mm,isqrt,LLC+BUS,829,4,1600000,0,1..3,1453000,1089993,8
imx8mm,isqrt,LLC+BUS,830,4,1600000,0,1..3,1452406,1089989,5
imx8mm,isqrt,LLC+BUS,831,4,1600000,0,1..3,1690190,1089985,6
imx8mm,isqrt,LLC+BUS,832,4,1600000,0,1..3,1463797,1089990,13
imx8mm,isqrt,LLC+BUS,833,4,1600000,0,1..3,1455788,1089987,6
imx8mm,isqrt,LLC+BUS,834,4,1600000,0,1..3,1460186,1089983,6
imx8mm,isqrt,LLC+BUS,835,4,1600000,0,1..3,1451803,1089984,8
imx8mm,isqrt,LLC+BUS,836,4,1600000,0,1..3,1452046,1089987,5
imx8mm,isqrt,LLC+BUS,837,4,1600000,0,1..3,1452920,1089988,9
imx8mm,isqrt,LLC+BUS,838,4,1600000,0,1..3,1446608,1089989,5
imx8mm,isqrt,LLC+BUS,839,4,1600000,0,1..3,1452962,1089989,8
imx8mm,isqrt,LLC+BUS,840,4,1600000,0,1..3,1457774,1089994,6
imx8mm,isqrt,LLC+BUS,841,4,1600000,0,1..3,1439061,1089997,5
imx8mm,isqrt,LLC+BUS,842,4,1600000,0,1..3,1454398,1089985,7
imx8mm,isqrt,LLC+BUS,843,4,1600000,0,1..3,1456653,1089989,8
imx8mm,isqrt,LLC+BUS,844,4,1600000,0,1..3,1462320,1089991,3
imx8mm,isqrt,LLC+BUS,845,4,1600000,0,1..3,1453318,1089987,9
imx8mm,isqrt,LLC+BUS,846,4,1600000,0,1..3,1462353,1089987,12
imx8mm,isqrt,LLC+BUS,847,4,1600000,0,1..3,1447315,1089987,9
imx8mm,isqrt,LLC+BUS,848,4,1600000,0,1..3,1452929,1089988,6
imx8mm,isqrt,LLC+BUS,849,4,1600000,0,1..3,1458525,1089989,11
imx8mm,isqrt,LLC+BUS,850,4,1600000,0,1..3,1452809,1089987,3
imx8mm,isqrt,LLC+BUS,851,4,1600000,0,1..3,1453422,1089985,6
imx8mm,isqrt,LLC+BUS,852,4,1600000,0,1..3,1451856,1089989,9
imx8mm,isqrt,LLC+BUS,853,4,1600000,0,1..3,1462658,1090005,30
imx8mm,isqrt,LLC+BUS,854,4,1600000,0,1..3,1454501,1089995,7
imx8mm,isqrt,LLC+BUS,855,4,1600000,0,1..3,1446716,1089989,13
imx8mm,isqrt,LLC+BUS,856,4,1600000,0,1..3,1451594,1089989,6
imx8mm,isqrt,LLC+BUS,857,4,1600000,0,1..3,1457858,1089995,4
imx8mm,isqrt,LLC+BUS,858,4,1600000,0,1..3,1456057,1089988,6
imx8mm,isqrt,LLC+BUS,859,4,1600000,0,1..3,1462008,1089990,5
imx8mm,isqrt,LLC+BUS,860,4,1600000,0,1..3,1505629,1089990,9
imx8mm,isqrt,LLC+BUS,861,4,1600000,0,1..3,1452153,1089990,4
imx8mm,isqrt,LLC+BUS,862,4,1600000,0,1..3,1459851,1089996,6
imx8mm,isqrt,LLC+BUS,863,4,1600000,0,1..3,1457528,1089986,6
imx8mm,isqrt,LLC+BUS,864,4,1600000,0,1..3,1457491,1089994,10
imx8mm,isqrt,LLC+BUS,865,4,1600000,0,1..3,1460860,1089994,8
imx8mm,isqrt,LLC+BUS,866,4,1600000,0,1..3,1454241,1089989,6
imx8mm,isqrt,LLC+BUS,867,4,1600000,0,1..3,1464490,1089985,7
imx8mm,isqrt,LLC+BUS,868,4,1600000,0,1..3,1454985,1089988,6
imx8mm,isqrt,LLC+BUS,869,4,1600000,0,1..3,1463261,1089995,12
imx8mm,isqrt,LLC+BUS,870,4,1600000,0,1..3,1443084,1089984,7
imx8mm,isqrt,LLC+BUS,871,4,1600000,0,1..3,1469684,1089990,6
imx8mm,isqrt,LLC+BUS,872,4,1600000,0,1..3,1459235,1089989,9
imx8mm,isqrt,LLC+BUS,873,4,1600000,0,1..3,1461148,1089986,10
imx8mm,isqrt,LLC+BUS,874,4,1600000,0,1..3,1460388,1089988,8
imx8mm,isqrt,LLC+BUS,875,4,1600000,0,1..3,1463104,1089989,10
imx8mm,isqrt,LLC+BUS,876,4,1600000,0,1..3,1450238,1089986,4
imx8mm,isqrt,LLC+BUS,877,4,1600000,0,1..3,1461758,1089990,10
imx8mm,isqrt,LLC+BUS,878,4,1600000,0,1..3,1454366,1089989,4
imx8mm,isqrt,LLC+BUS,879,4,1600000,0,1..3,1451951,1089989,8
imx8mm,isqrt,LLC+BUS,880,4,1600000,0,1..3,1451954,1089989,6
imx8mm,isqrt,LLC+BUS,881,4,1600000,0,1..3,1451695,1089991,9
imx8mm,isqrt,LLC+BUS,882,4,1600000,0,1..3,1448849,1089988,5
imx8mm,isqrt,LLC+BUS,883,4,1600000,0,1..3,1453149,1089989,10
imx8mm,isqrt,LLC+BUS,884,4,1600000,0,1..3,1455148,1089988,7
imx8mm,isqrt,LLC+BUS,885,4,1600000,0,1..3,1462149,1089992,13
imx8mm,isqrt,LLC+BUS,886,4,1600000,0,1..3,1459535,1089993,8
imx8mm,isqrt,LLC+BUS,887,4,1600000,0,1..3,1456688,1089988,9
imx8mm,isqrt,LLC+BUS,888,4,1600000,0,1..3,1461848,1089986,7
imx8mm,isqrt,LLC+BUS,889,4,1600000,0,1..3,1454798,1089987,7
imx8mm,isqrt,LLC+BUS,890,4,1600000,0,1..3,1448279,1089985,4
imx8mm,isqrt,LLC+BUS,891,4,1600000,0,1..3,1462802,1089989,7
imx8mm,isqrt,LLC+BUS,892,4,1600000,0,1..3,1452413,1089985,7
imx8mm,isqrt,LLC+BUS,893,4,1600000,0,1..3,1456720,1089989,9
imx8mm,isqrt,LLC+BUS,894,4,1600000,0,1..3,1448655,1089993,8
imx8mm,isqrt,LLC+BUS,895,4,1600000,0,1..3,1450719,1089987,9
imx8mm,isqrt,LLC+BUS,896,4,1600000,0,1..3,1453462,1089993,6
imx8mm,isqrt,LLC+BUS,897,4,1600000,0,1..3,1441738,1089988,9
imx8mm,isqrt,LLC+BUS,898,4,1600000,0,1..3,1451234,1089987,6
imx8mm,isqrt,LLC+BUS,899,4,1600000,0,1..3,1455027,1089988,9
imx8mm,isqrt,LLC+BUS,900,4,1600000,0,1..3,1458375,1089988,4
imx8mm,isqrt,LLC+BUS,901,4,1600000,0,1..3,1453984,1089988,10
imx8mm,isqrt,LLC+BUS,902,4,1600000,0,1..3,1453633,1089988,5
imx8mm,isqrt,LLC+BUS,903,4,1600000,0,1..3,1454689,1089987,9
imx8mm,isqrt,LLC+BUS,904,4,1600000,0,1..3,1460847,1089988,7
imx8mm,isqrt,LLC+BUS,905,4,1600000,0,1..3,1455574,1089987,10
imx8mm,isqrt,LLC+BUS,906,4,1600000,0,1..3,1450998,1089985,6
imx8mm,isqrt,LLC+BUS,907,4,1600000,0,1..3,1697119,1089989,8
imx8mm,isqrt,LLC+BUS,908,4,1600000,0,1..3,1454389,1089989,9
imx8mm,isqrt,LLC+BUS,909,4,1600000,0,1..3,1456563,1089988,4
imx8mm,isqrt,LLC+BUS,910,4,1600000,0,1..3,1458333,1089988,5
imx8mm,isqrt,LLC+BUS,911,4,1600000,0,1..3,1452480,1089988,4
imx8mm,isqrt,LLC+BUS,912,4,1600000,0,1..3,1459324,1089986,6
imx8mm,isqrt,LLC+BUS,913,4,1600000,0,1..3,1458540,1089988,6
imx8mm,isqrt,LLC+BUS,914,4,1600000,0,1..3,1456028,1089991,8
imx8mm,isqrt,LLC+BUS,915,4,1600000,0,1..3,1459334,1089985,9
imx8mm,isqrt,LLC+BUS,916,4,1600000,0,1..3,1454438,1089989,8
imx8mm,isqrt,LLC+BUS,917,4,1600000,0,1..3,1442808,1089983,8
imx8mm,isqrt,LLC+BUS,918,4,1600000,0,1..3,1452359,1089988,3
imx8mm,isqrt,LLC+BUS,919,4,1600000,0,1..3,1460474,1089988,5
imx8mm,isqrt,LLC+BUS,920,4,1600000,0,1..3,1453138,1089989,9
imx8mm,isqrt,LLC+BUS,921,4,1600000,0,1..3,1456781,1089988,8
imx8mm,isqrt,LLC+BUS,922,4,1600000,0,1..3,1458511,1089997,7
imx8mm,isqrt,LLC+BUS,923,4,1600000,0,1..3,1454312,1089989,7
imx8mm,isqrt,LLC+BUS,924,4,1600000,0,1..3,1466420,1089991,9
imx8mm,isqrt,LLC+BUS,925,4,1600000,0,1..3,1456309,1089988,4
imx8mm,isqrt,LLC+BUS,926,4,1600000,0,1..3,1455544,1089989,7
imx8mm,isqrt,LLC+BUS,927,4,1600000,0,1..3,1519614,1089988,7
imx8mm,isqrt,LLC+BUS,928,4,1600000,0,1..3,1457834,1089987,4
imx8mm,isqrt,LLC+BUS,929,4,1600000,0,1..3,1460251,1089986,10
imx8mm,isqrt,LLC+BUS,930,4,1600000,0,1..3,1455122,1089985,7
imx8mm,isqrt,LLC+BUS,931,4,1600000,0,1..3,1457429,1089993,10
imx8mm,isqrt,LLC+BUS,932,4,1600000,0,1..3,1463861,1089986,7
imx8mm,isqrt,LLC+BUS,933,4,1600000,0,1..3,1455167,1089989,8
imx8mm,isqrt,LLC+BUS,934,4,1600000,0,1..3,1457002,1089988,6
imx8mm,isqrt,LLC+BUS,935,4,1600000,0,1..3,1454465,1089985,8
imx8mm,isqrt,LLC+BUS,936,4,1600000,0,1..3,1666956,1089988,8
imx8mm,isqrt,LLC+BUS,937,4,1600000,0,1..3,1457425,1089994,7
imx8mm,isqrt,LLC+BUS,938,4,1600000,0,1..3,1453908,1089990,8
imx8mm,isqrt,LLC+BUS,939,4,1600000,0,1..3,1452098,1089986,6
imx8mm,isqrt,LLC+BUS,940,4,1600000,0,1..3,1449270,1089989,5
imx8mm,isqrt,LLC+BUS,941,4,1600000,0,1..3,1457787,1089987,6
imx8mm,isqrt,LLC+BUS,942,4,1600000,0,1..3,1458242,1089989,9
imx8mm,isqrt,LLC+BUS,943,4,1600000,0,1..3,1454406,1089989,8
imx8mm,isqrt,LLC+BUS,944,4,1600000,0,1..3,1454431,1089989,6
imx8mm,isqrt,LLC+BUS,945,4,1600000,0,1..3,1451684,1089988,6
imx8mm,isqrt,LLC+BUS,946,4,1600000,0,1..3,1446049,1089985,11
imx8mm,isqrt,LLC+BUS,947,4,1600000,0,1..3,1454486,1089990,8
imx8mm,isqrt,LLC+BUS,948,4,1600000,0,1..3,1469184,1089984,7
imx8mm,isqrt,LLC+BUS,949,4,1600000,0,1..3,1459152,1089989,5
imx8mm,isqrt,LLC+BUS,950,4,1600000,0,1..3,1464219,1089994,6
imx8mm,isqrt,LLC+BUS,951,4,1600000,0,1..3,1459821,1089987,3
imx8mm,isqrt,LLC+BUS,952,4,1600000,0,1..3,1460054,1089989,10
imx8mm,isqrt,LLC+BUS,953,4,1600000,0,1..3,1451716,1089989,9
imx8mm,isqrt,LLC+BUS,954,4,1600000,0,1..3,1459789,1089993,9
imx8mm,isqrt,LLC+BUS,955,4,1600000,0,1..3,1445487,1089989,6
imx8mm,isqrt,LLC+BUS,956,4,1600000,0,1..3,1466028,1089992,9
imx8mm,isqrt,LLC+BUS,957,4,1600000,0,1..3,1452127,1089986,7
imx8mm,isqrt,LLC+BUS,958,4,1600000,0,1..3,1488200,1089989,13
imx8mm,isqrt,LLC+BUS,959,4,1600000,0,1..3,1454244,1089989,6
imx8mm,isqrt,LLC+BUS,960,4,1600000,0,1..3,1461149,1089990,7
imx8mm,isqrt,LLC+BUS,961,4,1600000,0,1..3,1465341,1089987,7
imx8mm,isqrt,LLC+BUS,962,4,1600000,0,1..3,1461400,1089986,10
imx8mm,isqrt,LLC+BUS,963,4,1600000,0,1..3,1454128,1089987,6
imx8mm,isqrt,LLC+BUS,964,4,1600000,0,1..3,1444981,1089989,11
imx8mm,isqrt,LLC+BUS,965,4,1600000,0,1..3,1456400,1089988,8
imx8mm,isqrt,LLC+BUS,966,4,1600000,0,1..3,1456589,1089984,8
imx8mm,isqrt,LLC+BUS,967,4,1600000,0,1..3,1456181,1089990,6
imx8mm,isqrt,LLC+BUS,968,4,1600000,0,1..3,1440913,1089989,7
imx8mm,isqrt,LLC+BUS,969,4,1600000,0,1..3,1457777,1089989,7
imx8mm,isqrt,LLC+BUS,970,4,1600000,0,1..3,1455609,1089988,8
