board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,BUS,795,4,1600000,0,1..3,497785,299105,21
imx8mm,lms,BUS,796,4,1600000,0,1..3,491404,299103,20
imx8mm,lms,BUS,797,4,1600000,0,1..3,469679,299103,11
imx8mm,lms,BUS,798,4,1600000,0,1..3,490184,299105,12
imx8mm,lms,BUS,799,4,1600000,0,1..3,475312,299109,8
imx8mm,lms,BUS,800,4,1600000,0,1..3,495208,299104,14
imx8mm,lms,BUS,801,4,1600000,0,1..3,590289,299102,10
imx8mm,lms,BUS,802,4,1600000,0,1..3,487152,299103,16
imx8mm,lms,BUS,803,4,1600000,0,1..3,493920,299102,11
imx8mm,lms,BUS,804,4,1600000,0,1..3,491104,299105,10
imx8mm,lms,BUS,805,4,1600000,0,1..3,491110,299102,9
imx8mm,lms,BUS,806,4,1600000,0,1..3,495025,299114,12
imx8mm,lms,BUS,807,4,1600000,0,1..3,495362,299106,18
imx8mm,lms,BUS,808,4,1600000,0,1..3,487861,299101,19
imx8mm,lms,BUS,809,4,1600000,0,1..3,472162,299107,12
imx8mm,lms,BUS,810,4,1600000,0,1..3,488115,299111,24
imx8mm,lms,BUS,811,4,1600000,0,1..3,488152,299108,14
imx8mm,lms,BUS,812,4,1600000,0,1..3,472838,299105,13
imx8mm,lms,BUS,813,4,1600000,0,1..3,487903,299110,10
imx8mm,lms,BUS,814,4,1600000,0,1..3,470831,299107,12
imx8mm,lms,BUS,815,4,1600000,0,1..3,488861,299103,10
imx8mm,lms,BUS,816,4,1600000,0,1..3,491709,299104,13
imx8mm,lms,BUS,817,4,1600000,0,1..3,485982,299103,20
imx8mm,lms,BUS,818,4,1600000,0,1..3,480407,299109,22
imx8mm,lms,BUS,819,4,1600000,0,1..3,492202,299108,12
imx8mm,lms,BUS,820,4,1600000,0,1..3,493807,299106,9
imx8mm,lms,BUS,821,4,1600000,0,1..3,492486,299109,18
imx8mm,lms,BUS,822,4,1600000,0,1..3,485165,299107,20
imx8mm,lms,BUS,823,4,1600000,0,1..3,494770,299105,12
imx8mm,lms,BUS,824,4,1600000,0,1..3,493609,299106,8
imx8mm,lms,BUS,825,4,1600000,0,1..3,492092,299105,10
imx8mm,lms,BUS,826,4,1600000,0,1..3,488601,299101,11
imx8mm,lms,BUS,827,4,1600000,0,1..3,491173,299104,12
imx8mm,lms,BUS,828,4,1600000,0,1..3,480210,299105,8
imx8mm,lms,BUS,829,4,1600000,0,1..3,508060,299108,25
imx8mm,lms,BUS,830,4,1600000,0,1..3,497600,299106,14
imx8mm,lms,BUS,831,4,1600000,0,1..3,488965,299104,15
imx8mm,lms,BUS,832,4,1600000,0,1..3,486133,299102,17
imx8mm,lms,BUS,833,4,1600000,0,1..3,504874,299103,10
imx8mm,lms,BUS,834,4,1600000,0,1..3,498104,299105,15
imx8mm,lms,BUS,835,4,1600000,0,1..3,496233,299106,13
imx8mm,lms,BUS,836,4,1600000,0,1..3,487704,299104,9
imx8mm,lms,BUS,837,4,1600000,0,1..3,501819,299103,25
imx8mm,lms,BUS,838,4,1600000,0,1..3,501673,299104,22
imx8mm,lms,BUS,839,4,1600000,0,1..3,476536,299103,10
imx8mm,lms,BUS,840,4,1600000,0,1..3,490246,299107,17
imx8mm,lms,BUS,841,4,1600000,0,1..3,495281,299107,14
imx8mm,lms,BUS,842,4,1600000,0,1..3,497249,299107,15
imx8mm,lms,BUS,843,4,1600000,0,1..3,501213,299102,16
imx8mm,lms,BUS,844,4,1600000,0,1..3,492832,299108,22
imx8mm,lms,BUS,845,4,1600000,0,1..3,487719,299110,11
imx8mm,lms,BUS,846,4,1600000,0,1..3,478991,299103,18
imx8mm,lms,BUS,847,4,1600000,0,1..3,474150,299106,12
imx8mm,lms,BUS,848,4,1600000,0,1..3,499554,299106,15
imx8mm,lms,BUS,849,4,1600000,0,1..3,499442,299110,19
imx8mm,lms,BUS,850,4,1600000,0,1..3,476242,299108,8
imx8mm,lms,BUS,851,4,1600000,0,1..3,484394,299104,21
imx8mm,lms,BUS,852,4,1600000,0,1..3,496853,299106,13
imx8mm,lms,BUS,853,4,1600000,0,1..3,494629,299104,24
imx8mm,lms,BUS,854,4,1600000,0,1..3,489636,299107,11
imx8mm,lms,BUS,855,4,1600000,0,1..3,496324,299105,24
imx8mm,lms,BUS,856,4,1600000,0,1..3,489341,299106,11
imx8mm,lms,BUS,857,4,1600000,0,1..3,493508,299105,15
imx8mm,lms,BUS,858,4,1600000,0,1..3,500803,299107,11
imx8mm,lms,BUS,859,4,1600000,0,1..3,482549,299105,22
imx8mm,lms,BUS,860,4,1600000,0,1..3,490444,299111,14
imx8mm,lms,BUS,861,4,1600000,0,1..3,482812,299105,12
imx8mm,lms,BUS,862,4,1600000,0,1..3,495735,299106,13
imx8mm,lms,BUS,863,4,1600000,0,1..3,484035,299108,11
imx8mm,lms,BUS,864,4,1600000,0,1..3,484539,299104,13
imx8mm,lms,BUS,865,4,1600000,0,1..3,500823,299105,13
imx8mm,lms,BUS,866,4,1600000,0,1..3,474762,299106,15
imx8mm,lms,BUS,867,4,1600000,0,1..3,483779,299111,26
imx8mm,lms,BUS,868,4,1600000,0,1..3,490671,299101,16
imx8mm,lms,BUS,869,4,1600000,0,1..3,495476,299104,11
imx8mm,lms,BUS,870,4,1600000,0,1..3,481527,299107,13
imx8mm,lms,BUS,871,4,1600000,0,1..3,489771,299111,24
imx8mm,lms,BUS,872,4,1600000,0,1..3,519299,299106,20
imx8mm,lms,BUS,873,4,1600000,0,1..3,500852,299105,20
imx8mm,lms,BUS,874,4,1600000,0,1..3,492663,299106,13
imx8mm,lms,BUS,875,4,1600000,0,1..3,501489,299107,15
imx8mm,lms,BUS,876,4,1600000,0,1..3,489556,299106,11
imx8mm,lms,BUS,877,4,1600000,0,1..3,494928,299103,17
imx8mm,lms,BUS,878,4,1600000,0,1..3,485015,299103,9
imx8mm,lms,BUS,879,4,1600000,0,1..3,494939,299104,11
imx8mm,lms,BUS,880,4,1600000,0,1..3,495129,299106,13
imx8mm,lms,BUS,881,4,1600000,0,1..3,497873,299105,13
imx8mm,lms,BUS,882,4,1600000,0,1..3,496801,299105,9
imx8mm,lms,BUS,883,4,1600000,0,1..3,488548,299112,19
imx8mm,lms,BUS,884,4,1600000,0,1..3,493633,299103,8
imx8mm,lms,BUS,885,4,1600000,0,1..3,496500,299106,10
imx8mm,lms,BUS,886,4,1600000,0,1..3,495146,299103,22
imx8mm,lms,BUS,887,4,1600000,0,1..3,496976,299106,9
imx8mm,lms,BUS,888,4,1600000,0,1..3,466749,299100,10
imx8mm,lms,BUS,889,4,1600000,0,1..3,503427,299108,10
imx8mm,lms,BUS,890,4,1600000,0,1..3,500154,299108,9
imx8mm,lms,BUS,891,4,1600000,0,1..3,498592,299105,16
imx8mm,lms,BUS,892,4,1600000,0,1..3,484764,299103,11
imx8mm,lms,BUS,893,4,1600000,0,1..3,490013,299108,15
imx8mm,lms,BUS,894,4,1600000,0,1..3,487380,299103,11
imx8mm,lms,BUS,895,4,1600000,0,1..3,493270,299101,16
imx8mm,lms,BUS,896,4,1600000,0,1..3,488345,299102,12
imx8mm,lms,BUS,897,4,1600000,0,1..3,477203,299105,22
imx8mm,lms,BUS,898,4,1600000,0,1..3,485389,299109,15
imx8mm,lms,BUS,899,4,1600000,0,1..3,494486,299103,11
imx8mm,lms,BUS,900,4,1600000,0,1..3,509682,299108,12
imx8mm,lms,BUS,901,4,1600000,0,1..3,495331,299102,8
imx8mm,lms,BUS,902,4,1600000,0,1..3,487566,299105,9
imx8mm,lms,BUS,903,4,1600000,0,1..3,482363,299106,18
imx8mm,lms,BUS,904,4,1600000,0,1..3,496251,299107,14
imx8mm,lms,BUS,905,4,1600000,0,1..3,481714,299107,9
imx8mm,lms,BUS,906,4,1600000,0,1..3,495456,299107,19
imx8mm,lms,BUS,907,4,1600000,0,1..3,499068,299109,11
imx8mm,lms,BUS,908,4,1600000,0,1..3,470971,299107,18
imx8mm,lms,BUS,909,4,1600000,0,1..3,484441,299110,20
imx8mm,lms,BUS,910,4,1600000,0,1..3,503582,299103,18
imx8mm,lms,BUS,911,4,1600000,0,1..3,495654,299108,16
imx8mm,lms,BUS,912,4,1600000,0,1..3,497692,299102,10
imx8mm,lms,BUS,913,4,1600000,0,1..3,479807,299107,10
imx8mm,lms,BUS,914,4,1600000,0,1..3,491410,299105,25
imx8mm,lms,BUS,915,4,1600000,0,1..3,493836,299106,9
imx8mm,lms,BUS,916,4,1600000,0,1..3,493428,299108,20
imx8mm,lms,BUS,917,4,1600000,0,1..3,478535,299107,23
imx8mm,lms,BUS,918,4,1600000,0,1..3,470546,299103,10
imx8mm,lms,BUS,919,4,1600000,0,1..3,497346,299103,25
imx8mm,lms,BUS,920,4,1600000,0,1..3,472440,299105,16
imx8mm,lms,BUS,921,4,1600000,0,1..3,488252,299103,6
imx8mm,lms,BUS,922,4,1600000,0,1..3,479322,299104,17
imx8mm,lms,BUS,923,4,1600000,0,1..3,467398,299109,11
imx8mm,lms,BUS,924,4,1600000,0,1..3,499132,299109,14
imx8mm,lms,BUS,925,4,1600000,0,1..3,474840,299107,12
imx8mm,lms,BUS,926,4,1600000,0,1..3,496961,299104,9
imx8mm,lms,BUS,927,4,1600000,0,1..3,487512,299109,14
imx8mm,lms,BUS,928,4,1600000,0,1..3,484244,299102,9
imx8mm,lms,BUS,929,4,1600000,0,1..3,489484,299107,11
imx8mm,lms,BUS,930,4,1600000,0,1..3,492279,299106,20
imx8mm,lms,BUS,931,4,1600000,0,1..3,493001,299106,23
imx8mm,lms,BUS,932,4,1600000,0,1..3,503628,299109,25
imx8mm,lms,BUS,933,4,1600000,0,1..3,498392,299111,19
imx8mm,lms,BUS,934,4,1600000,0,1..3,484729,299108,12
imx8mm,lms,BUS,935,4,1600000,0,1..3,498824,299107,21
imx8mm,lms,BUS,936,4,1600000,0,1..3,496288,299105,14
imx8mm,lms,BUS,937,4,1600000,0,1..3,487288,299104,19
imx8mm,lms,BUS,938,4,1600000,0,1..3,477487,299106,10
imx8mm,lms,BUS,939,4,1600000,0,1..3,472961,299111,22
imx8mm,lms,BUS,940,4,1600000,0,1..3,488370,299104,9
imx8mm,lms,BUS,941,4,1600000,0,1..3,468725,299105,11
imx8mm,lms,BUS,942,4,1600000,0,1..3,477269,299106,10
imx8mm,lms,BUS,943,4,1600000,0,1..3,462485,299111,12
imx8mm,lms,BUS,944,4,1600000,0,1..3,466009,299106,12
imx8mm,lms,BUS,945,4,1600000,0,1..3,480839,299103,12
imx8mm,lms,BUS,946,4,1600000,0,1..3,490041,299103,21
imx8mm,lms,BUS,947,4,1600000,0,1..3,487005,299106,11
imx8mm,lms,BUS,948,4,1600000,0,1..3,490589,299102,14
imx8mm,lms,BUS,949,4,1600000,0,1..3,488528,299103,22
imx8mm,lms,BUS,950,4,1600000,0,1..3,497598,299106,13
imx8mm,lms,BUS,951,4,1600000,0,1..3,489340,299109,25
imx8mm,lms,BUS,952,4,1600000,0,1..3,492006,299107,10
imx8mm,lms,BUS,953,4,1600000,0,1..3,484754,299106,17
imx8mm,lms,BUS,954,4,1600000,0,1..3,489342,299104,15
imx8mm,lms,BUS,955,4,1600000,0,1..3,501419,299106,28
imx8mm,lms,BUS,956,4,1600000,0,1..3,481322,299102,11
imx8mm,lms,BUS,957,4,1600000,0,1..3,475279,299104,12
imx8mm,lms,BUS,958,4,1600000,0,1..3,505016,299102,11
imx8mm,lms,BUS,959,4,1600000,0,1..3,493560,299104,13
imx8mm,lms,BUS,960,4,1600000,0,1..3,470648,299107,12
imx8mm,lms,BUS,961,4,1600000,0,1..3,492218,299105,13
imx8mm,lms,BUS,962,4,1600000,0,1..3,495342,299105,20
imx8mm,lms,BUS,963,4,1600000,0,1..3,493354,299110,10
imx8mm,lms,BUS,964,4,1600000,0,1..3,476934,299104,10
imx8mm,lms,BUS,965,4,1600000,0,1..3,494751,299111,14
imx8mm,lms,BUS,966,4,1600000,0,1..3,492950,299105,16
imx8mm,lms,BUS,967,4,1600000,0,1..3,488780,299106,10
imx8mm,lms,BUS,968,4,1600000,0,1..3,478380,299107,18
imx8mm,lms,BUS,969,4,1600000,0,1..3,477541,299105,10
imx8mm,lms,BUS,970,4,1600000,0,1..3,490394,299108,22
imx8mm,lms,BUS,971,4,1600000,0,1..3,485431,299110,13
imx8mm,lms,BUS,972,4,1600000,0,1..3,491096,299110,9
imx8mm,lms,BUS,973,4,1600000,0,1..3,493544,299106,19
imx8mm,lms,BUS,974,4,1600000,0,1..3,472163,299103,12
imx8mm,lms,BUS,975,4,1600000,0,1..3,478513,299102,16
imx8mm,lms,BUS,976,4,1600000,0,1..3,474406,299103,22
imx8mm,lms,BUS,977,4,1600000,0,1..3,484171,299105,9
imx8mm,lms,BUS,978,4,1600000,0,1..3,488140,299103,10
imx8mm,lms,BUS,979,4,1600000,0,1..3,466572,299104,13
imx8mm,lms,BUS,980,4,1600000,0,1..3,480862,299102,20
imx8mm,lms,BUS,981,4,1600000,0,1..3,477469,299107,20
imx8mm,lms,BUS,982,4,1600000,0,1..3,489796,299103,11
imx8mm,lms,BUS,983,4,1600000,0,1..3,497634,299106,10
imx8mm,lms,BUS,984,4,1600000,0,1..3,499997,299104,27
imx8mm,lms,BUS,985,4,1600000,0,1..3,507218,299099,15
imx8mm,lms,BUS,986,4,1600000,0,1..3,479700,299105,20
imx8mm,lms,BUS,987,4,1600000,0,1..3,477383,299102,15
imx8mm,lms,BUS,988,4,1600000,0,1..3,489545,299108,14
imx8mm,lms,BUS,989,4,1600000,0,1..3,486177,299111,18
imx8mm,lms,BUS,990,4,1600000,0,1..3,493696,299106,11
imx8mm,lms,BUS,991,4,1600000,0,1..3,487828,299109,14
imx8mm,lms,BUS,992,4,1600000,0,1..3,484710,299105,11
imx8mm,lms,BUS,993,4,1600000,0,1..3,486857,299105,15
imx8mm,lms,BUS,994,4,1600000,0,1..3,483176,299103,12
imx8mm,lms,BUS,995,4,1600000,0,1..3,467952,299105,13
imx8mm,lms,BUS,996,4,1600000,0,1..3,483777,299109,11
imx8mm,lms,BUS,997,4,1600000,0,1..3,467498,299105,24
imx8mm,lms,BUS,998,4,1600000,0,1..3,489210,299104,15
imx8mm,lms,BUS,999,4,1600000,0,1..3,465758,299110,11
