board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,LLC,752,4,1600000,0,1..3,21864,18392,5
imx8mm,bitonic,LLC,753,4,1600000,0,1..3,22142,18393,6
imx8mm,bitonic,LLC,754,4,1600000,0,1..3,22175,18393,8
imx8mm,bitonic,LLC,755,4,1600000,0,1..3,22017,18392,3
imx8mm,bitonic,LLC,756,4,1600000,0,1..3,21895,18392,3
imx8mm,bitonic,LLC,757,4,1600000,0,1..3,21954,18391,5
imx8mm,bitonic,LLC,758,4,1600000,0,1..3,21834,18392,5
imx8mm,bitonic,LLC,759,4,1600000,0,1..3,21891,18391,4
imx8mm,bitonic,LLC,760,4,1600000,0,1..3,21951,18391,4
imx8mm,bitonic,LLC,761,4,1600000,0,1..3,21928,18391,3
imx8mm,bitonic,LLC,762,4,1600000,0,1..3,22121,18391,6
imx8mm,bitonic,LLC,763,4,1600000,0,1..3,21924,18391,6
imx8mm,bitonic,LLC,764,4,1600000,0,1..3,21768,18392,3
imx8mm,bitonic,LLC,765,4,1600000,0,1..3,22012,18392,10
imx8mm,bitonic,LLC,766,4,1600000,0,1..3,22067,18391,3
imx8mm,bitonic,LLC,767,4,1600000,0,1..3,21994,18392,4
imx8mm,bitonic,LLC,768,4,1600000,0,1..3,21855,18391,4
imx8mm,bitonic,LLC,769,4,1600000,0,1..3,21987,18392,3
imx8mm,bitonic,LLC,770,4,1600000,0,1..3,21943,18391,6
imx8mm,bitonic,LLC,771,4,1600000,0,1..3,21938,18393,5
imx8mm,bitonic,LLC,772,4,1600000,0,1..3,21951,18391,6
imx8mm,bitonic,LLC,773,4,1600000,0,1..3,21830,18392,3
imx8mm,bitonic,LLC,774,4,1600000,0,1..3,21845,18391,2
imx8mm,bitonic,LLC,775,4,1600000,0,1..3,21833,18391,2
imx8mm,bitonic,LLC,776,4,1600000,0,1..3,21958,18392,4
imx8mm,bitonic,LLC,777,4,1600000,0,1..3,21875,18392,6
imx8mm,bitonic,LLC,778,4,1600000,0,1..3,21923,18391,3
imx8mm,bitonic,LLC,779,4,1600000,0,1..3,21882,18392,3
imx8mm,bitonic,LLC,780,4,1600000,0,1..3,22023,18391,5
imx8mm,bitonic,LLC,781,4,1600000,0,1..3,21964,18392,5
imx8mm,bitonic,LLC,782,4,1600000,0,1..3,21912,18391,3
imx8mm,bitonic,LLC,783,4,1600000,0,1..3,22006,18392,6
imx8mm,bitonic,LLC,784,4,1600000,0,1..3,22494,18392,4
imx8mm,bitonic,LLC,785,4,1600000,0,1..3,21985,18391,4
imx8mm,bitonic,LLC,786,4,1600000,0,1..3,21959,18393,7
imx8mm,bitonic,LLC,787,4,1600000,0,1..3,21982,18393,7
imx8mm,bitonic,LLC,788,4,1600000,0,1..3,21990,18391,2
imx8mm,bitonic,LLC,789,4,1600000,0,1..3,21852,18391,4
imx8mm,bitonic,LLC,790,4,1600000,0,1..3,21899,18391,4
imx8mm,bitonic,LLC,791,4,1600000,0,1..3,22022,18391,6
imx8mm,bitonic,LLC,792,4,1600000,0,1..3,21946,18391,10
imx8mm,bitonic,LLC,793,4,1600000,0,1..3,21958,18391,5
imx8mm,bitonic,LLC,794,4,1600000,0,1..3,21804,18391,4
imx8mm,bitonic,LLC,795,4,1600000,0,1..3,21941,18391,3
imx8mm,bitonic,LLC,796,4,1600000,0,1..3,21906,18391,3
imx8mm,bitonic,LLC,797,4,1600000,0,1..3,21951,18391,3
imx8mm,bitonic,LLC,798,4,1600000,0,1..3,21914,18392,7
imx8mm,bitonic,LLC,799,4,1600000,0,1..3,21943,18391,5
imx8mm,bitonic,LLC,800,4,1600000,0,1..3,21908,18391,3
imx8mm,bitonic,LLC,801,4,1600000,0,1..3,22041,18391,6
imx8mm,bitonic,LLC,802,4,1600000,0,1..3,21957,18392,5
imx8mm,bitonic,LLC,803,4,1600000,0,1..3,21962,18392,9
imx8mm,bitonic,LLC,804,4,1600000,0,1..3,21884,18391,5
imx8mm,bitonic,LLC,805,4,1600000,0,1..3,21895,18391,6
imx8mm,bitonic,LLC,806,4,1600000,0,1..3,22091,18391,6
imx8mm,bitonic,LLC,807,4,1600000,0,1..3,21918,18391,5
imx8mm,bitonic,LLC,808,4,1600000,0,1..3,21918,18391,6
imx8mm,bitonic,LLC,809,4,1600000,0,1..3,22011,18391,9
imx8mm,bitonic,LLC,810,4,1600000,0,1..3,21954,18391,4
imx8mm,bitonic,LLC,811,4,1600000,0,1..3,21970,18391,1
imx8mm,bitonic,LLC,812,4,1600000,0,1..3,21903,18391,4
imx8mm,bitonic,LLC,813,4,1600000,0,1..3,21948,18391,6
imx8mm,bitonic,LLC,814,4,1600000,0,1..3,21961,18391,3
imx8mm,bitonic,LLC,815,4,1600000,0,1..3,21991,18391,4
imx8mm,bitonic,LLC,816,4,1600000,0,1..3,21927,18392,6
imx8mm,bitonic,LLC,817,4,1600000,0,1..3,22583,18391,7
imx8mm,bitonic,LLC,818,4,1600000,0,1..3,21901,18391,5
imx8mm,bitonic,LLC,819,4,1600000,0,1..3,22036,18391,2
imx8mm,bitonic,LLC,820,4,1600000,0,1..3,22022,18393,9
imx8mm,bitonic,LLC,821,4,1600000,0,1..3,21807,18393,4
imx8mm,bitonic,LLC,822,4,1600000,0,1..3,22030,18392,6
imx8mm,bitonic,LLC,823,4,1600000,0,1..3,22087,18394,6
imx8mm,bitonic,LLC,824,4,1600000,0,1..3,22037,18391,6
imx8mm,bitonic,LLC,825,4,1600000,0,1..3,21990,18393,6
imx8mm,bitonic,LLC,826,4,1600000,0,1..3,21985,18392,4
imx8mm,bitonic,LLC,827,4,1600000,0,1..3,22011,18392,3
imx8mm,bitonic,LLC,828,4,1600000,0,1..3,21923,18391,4
imx8mm,bitonic,LLC,829,4,1600000,0,1..3,22083,18391,4
imx8mm,bitonic,LLC,830,4,1600000,0,1..3,22046,18392,6
imx8mm,bitonic,LLC,831,4,1600000,0,1..3,22226,18393,7
imx8mm,bitonic,LLC,832,4,1600000,0,1..3,21945,18391,4
imx8mm,bitonic,LLC,833,4,1600000,0,1..3,22022,18392,6
imx8mm,bitonic,LLC,834,4,1600000,0,1..3,21913,18392,5
imx8mm,bitonic,LLC,835,4,1600000,0,1..3,22001,18391,7
imx8mm,bitonic,LLC,836,4,1600000,0,1..3,21996,18392,10
imx8mm,bitonic,LLC,837,4,1600000,0,1..3,22033,18393,6
imx8mm,bitonic,LLC,838,4,1600000,0,1..3,22021,18392,5
imx8mm,bitonic,LLC,839,4,1600000,0,1..3,21996,18391,2
imx8mm,bitonic,LLC,840,4,1600000,0,1..3,21844,18391,6
imx8mm,bitonic,LLC,841,4,1600000,0,1..3,21911,18391,7
imx8mm,bitonic,LLC,842,4,1600000,0,1..3,21841,18391,7
imx8mm,bitonic,LLC,843,4,1600000,0,1..3,21849,18392,6
imx8mm,bitonic,LLC,844,4,1600000,0,1..3,21984,18392,5
imx8mm,bitonic,LLC,845,4,1600000,0,1..3,21849,18393,3
imx8mm,bitonic,LLC,846,4,1600000,0,1..3,21911,18391,4
imx8mm,bitonic,LLC,847,4,1600000,0,1..3,21853,18391,3
imx8mm,bitonic,LLC,848,4,1600000,0,1..3,21934,18392,9
imx8mm,bitonic,LLC,849,4,1600000,0,1..3,21940,18392,3
imx8mm,bitonic,LLC,850,4,1600000,0,1..3,22058,18392,7
imx8mm,bitonic,LLC,851,4,1600000,0,1..3,22077,18392,5
imx8mm,bitonic,LLC,852,4,1600000,0,1..3,21920,18393,5
imx8mm,bitonic,LLC,853,4,1600000,0,1..3,21786,18393,6
imx8mm,bitonic,LLC,854,4,1600000,0,1..3,22005,18394,8
imx8mm,bitonic,LLC,855,4,1600000,0,1..3,21945,18392,6
imx8mm,bitonic,LLC,856,4,1600000,0,1..3,21795,18393,3
imx8mm,bitonic,LLC,857,4,1600000,0,1..3,22014,18392,4
imx8mm,bitonic,LLC,858,4,1600000,0,1..3,22031,18392,5
imx8mm,bitonic,LLC,859,4,1600000,0,1..3,21988,18391,4
imx8mm,bitonic,LLC,860,4,1600000,0,1..3,22093,18392,7
imx8mm,bitonic,LLC,861,4,1600000,0,1..3,21997,18392,4
imx8mm,bitonic,LLC,862,4,1600000,0,1..3,22008,18392,5
imx8mm,bitonic,LLC,863,4,1600000,0,1..3,21788,18392,5
imx8mm,bitonic,LLC,864,4,1600000,0,1..3,21989,18391,2
imx8mm,bitonic,LLC,865,4,1600000,0,1..3,22026,18391,6
imx8mm,bitonic,LLC,866,4,1600000,0,1..3,21999,18392,4
imx8mm,bitonic,LLC,867,4,1600000,0,1..3,21925,18391,3
imx8mm,bitonic,LLC,868,4,1600000,0,1..3,22137,18392,5
imx8mm,bitonic,LLC,869,4,1600000,0,1..3,23212,18391,9
imx8mm,bitonic,LLC,870,4,1600000,0,1..3,21961,18393,7
imx8mm,bitonic,LLC,871,4,1600000,0,1..3,22126,18392,5
imx8mm,bitonic,LLC,872,4,1600000,0,1..3,21951,18391,4
imx8mm,bitonic,LLC,873,4,1600000,0,1..3,21936,18391,2
imx8mm,bitonic,LLC,874,4,1600000,0,1..3,22025,18391,5
imx8mm,bitonic,LLC,875,4,1600000,0,1..3,21982,18392,3
imx8mm,bitonic,LLC,876,4,1600000,0,1..3,21907,18392,5
imx8mm,bitonic,LLC,877,4,1600000,0,1..3,21902,18391,3
imx8mm,bitonic,LLC,878,4,1600000,0,1..3,21916,18392,7
imx8mm,bitonic,LLC,879,4,1600000,0,1..3,21927,18391,4
imx8mm,bitonic,LLC,880,4,1600000,0,1..3,22083,18391,6
imx8mm,bitonic,LLC,881,4,1600000,0,1..3,21999,18392,5
imx8mm,bitonic,LLC,882,4,1600000,0,1..3,21933,18391,3
imx8mm,bitonic,LLC,883,4,1600000,0,1..3,21982,18392,3
imx8mm,bitonic,LLC,884,4,1600000,0,1..3,21962,18391,5
imx8mm,bitonic,LLC,885,4,1600000,0,1..3,21932,18392,5
imx8mm,bitonic,LLC,886,4,1600000,0,1..3,21974,18392,1
imx8mm,bitonic,LLC,887,4,1600000,0,1..3,22032,18393,5
imx8mm,bitonic,LLC,888,4,1600000,0,1..3,21895,18391,6
imx8mm,bitonic,LLC,889,4,1600000,0,1..3,21981,18392,3
imx8mm,bitonic,LLC,890,4,1600000,0,1..3,21991,18391,3
imx8mm,bitonic,LLC,891,4,1600000,0,1..3,21979,18394,2
imx8mm,bitonic,LLC,892,4,1600000,0,1..3,22012,18392,3
imx8mm,bitonic,LLC,893,4,1600000,0,1..3,21970,18391,3
imx8mm,bitonic,LLC,894,4,1600000,0,1..3,22058,18391,3
imx8mm,bitonic,LLC,895,4,1600000,0,1..3,21916,18392,4
imx8mm,bitonic,LLC,896,4,1600000,0,1..3,22028,18393,7
imx8mm,bitonic,LLC,897,4,1600000,0,1..3,21965,18392,7
imx8mm,bitonic,LLC,898,4,1600000,0,1..3,21956,18392,5
imx8mm,bitonic,LLC,899,4,1600000,0,1..3,22061,18391,4
imx8mm,bitonic,LLC,900,4,1600000,0,1..3,22027,18392,6
imx8mm,bitonic,LLC,901,4,1600000,0,1..3,21923,18392,1
imx8mm,bitonic,LLC,902,4,1600000,0,1..3,22010,18391,2
imx8mm,bitonic,LLC,903,4,1600000,0,1..3,21984,18391,3
imx8mm,bitonic,LLC,904,4,1600000,0,1..3,21928,18391,8
imx8mm,bitonic,LLC,905,4,1600000,0,1..3,22070,18393,6
imx8mm,bitonic,LLC,906,4,1600000,0,1..3,21997,18391,5
imx8mm,bitonic,LLC,907,4,1600000,0,1..3,21965,18391,6
imx8mm,bitonic,LLC,908,4,1600000,0,1..3,22119,18391,6
imx8mm,bitonic,LLC,909,4,1600000,0,1..3,22008,18392,3
imx8mm,bitonic,LLC,910,4,1600000,0,1..3,21928,18391,4
imx8mm,bitonic,LLC,911,4,1600000,0,1..3,21953,18391,10
imx8mm,bitonic,LLC,912,4,1600000,0,1..3,21970,18391,3
imx8mm,bitonic,LLC,913,4,1600000,0,1..3,21817,18391,4
imx8mm,bitonic,LLC,914,4,1600000,0,1..3,21994,18391,3
imx8mm,bitonic,LLC,915,4,1600000,0,1..3,21928,18392,5
imx8mm,bitonic,LLC,916,4,1600000,0,1..3,21911,18391,6
imx8mm,bitonic,LLC,917,4,1600000,0,1..3,22023,18391,6
imx8mm,bitonic,LLC,918,4,1600000,0,1..3,21970,18391,2
imx8mm,bitonic,LLC,919,4,1600000,0,1..3,22075,18391,9
imx8mm,bitonic,LLC,920,4,1600000,0,1..3,22041,18391,13
imx8mm,bitonic,LLC,921,4,1600000,0,1..3,22069,18391,7
imx8mm,bitonic,LLC,922,4,1600000,0,1..3,22063,18391,4
imx8mm,bitonic,LLC,923,4,1600000,0,1..3,21966,18391,4
imx8mm,bitonic,LLC,924,4,1600000,0,1..3,21968,18391,4
imx8mm,bitonic,LLC,925,4,1600000,0,1..3,21976,18392,6
imx8mm,bitonic,LLC,926,4,1600000,0,1..3,21991,18392,8
imx8mm,bitonic,LLC,927,4,1600000,0,1..3,22163,18391,3
imx8mm,bitonic,LLC,928,4,1600000,0,1..3,21981,18393,6
imx8mm,bitonic,LLC,929,4,1600000,0,1..3,21926,18393,8
imx8mm,bitonic,LLC,930,4,1600000,0,1..3,21971,18392,4
imx8mm,bitonic,LLC,931,4,1600000,0,1..3,22009,18391,8
imx8mm,bitonic,LLC,932,4,1600000,0,1..3,22014,18391,5
imx8mm,bitonic,LLC,933,4,1600000,0,1..3,22020,18391,5
imx8mm,bitonic,LLC,934,4,1600000,0,1..3,22047,18391,7
imx8mm,bitonic,LLC,935,4,1600000,0,1..3,21921,18391,7
imx8mm,bitonic,LLC,936,4,1600000,0,1..3,21997,18394,8
imx8mm,bitonic,LLC,937,4,1600000,0,1..3,21892,18392,5
imx8mm,bitonic,LLC,938,4,1600000,0,1..3,21953,18391,7
imx8mm,bitonic,LLC,939,4,1600000,0,1..3,21864,18392,8
imx8mm,bitonic,LLC,940,4,1600000,0,1..3,21956,18391,6
imx8mm,bitonic,LLC,941,4,1600000,0,1..3,22007,18392,8
imx8mm,bitonic,LLC,942,4,1600000,0,1..3,21915,18393,7
imx8mm,bitonic,LLC,943,4,1600000,0,1..3,21939,18393,3
imx8mm,bitonic,LLC,944,4,1600000,0,1..3,21971,18391,10
imx8mm,bitonic,LLC,945,4,1600000,0,1..3,21958,18392,9
imx8mm,bitonic,LLC,946,4,1600000,0,1..3,21961,18392,8
imx8mm,bitonic,LLC,947,4,1600000,0,1..3,21894,18391,7
imx8mm,bitonic,LLC,948,4,1600000,0,1..3,22062,18392,4
imx8mm,bitonic,LLC,949,4,1600000,0,1..3,21851,18391,8
imx8mm,bitonic,LLC,950,4,1600000,0,1..3,21912,18391,6
imx8mm,bitonic,LLC,951,4,1600000,0,1..3,21958,18391,4
imx8mm,bitonic,LLC,952,4,1600000,0,1..3,21840,18393,3
imx8mm,bitonic,LLC,953,4,1600000,0,1..3,21917,18392,5
imx8mm,bitonic,LLC,954,4,1600000,0,1..3,22039,18392,4
imx8mm,bitonic,LLC,955,4,1600000,0,1..3,21906,18392,5
imx8mm,bitonic,LLC,956,4,1600000,0,1..3,21986,18392,10
imx8mm,bitonic,LLC,957,4,1600000,0,1..3,21951,18392,7
imx8mm,bitonic,LLC,958,4,1600000,0,1..3,22125,18392,8
imx8mm,bitonic,LLC,959,4,1600000,0,1..3,22085,18393,8
imx8mm,bitonic,LLC,960,4,1600000,0,1..3,22067,18392,6
imx8mm,bitonic,LLC,961,4,1600000,0,1..3,21902,18393,5
imx8mm,bitonic,LLC,962,4,1600000,0,1..3,21836,18394,6
imx8mm,bitonic,LLC,963,4,1600000,0,1..3,21987,18392,10
imx8mm,bitonic,LLC,964,4,1600000,0,1..3,21875,18392,8
imx8mm,bitonic,LLC,965,4,1600000,0,1..3,22012,18392,6
imx8mm,bitonic,LLC,966,4,1600000,0,1..3,21982,18392,6
imx8mm,bitonic,LLC,967,4,1600000,0,1..3,22006,18394,5
imx8mm,bitonic,LLC,968,4,1600000,0,1..3,21980,18394,3
imx8mm,bitonic,LLC,969,4,1600000,0,1..3,22034,18393,2
imx8mm,bitonic,LLC,970,4,1600000,0,1..3,21954,18392,9
imx8mm,bitonic,LLC,971,4,1600000,0,1..3,21971,18394,4
imx8mm,bitonic,LLC,972,4,1600000,0,1..3,21925,18394,8
imx8mm,bitonic,LLC,973,4,1600000,0,1..3,21970,18391,4
imx8mm,bitonic,LLC,974,4,1600000,0,1..3,22013,18393,8
imx8mm,bitonic,LLC,975,4,1600000,0,1..3,21962,18393,8
imx8mm,bitonic,LLC,976,4,1600000,0,1..3,21955,18393,2
imx8mm,bitonic,LLC,977,4,1600000,0,1..3,21952,18392,5
imx8mm,bitonic,LLC,978,4,1600000,0,1..3,21915,18391,6
imx8mm,bitonic,LLC,979,4,1600000,0,1..3,21894,18391,8
imx8mm,bitonic,LLC,980,4,1600000,0,1..3,21913,18393,4
imx8mm,bitonic,LLC,981,4,1600000,0,1..3,22031,18394,7
imx8mm,bitonic,LLC,982,4,1600000,0,1..3,21894,18392,8
imx8mm,bitonic,LLC,983,4,1600000,0,1..3,21909,18393,3
imx8mm,bitonic,LLC,984,4,1600000,0,1..3,21967,18392,6
imx8mm,bitonic,LLC,985,4,1600000,0,1..3,21986,18391,2
imx8mm,bitonic,LLC,986,4,1600000,0,1..3,21989,18392,3
imx8mm,bitonic,LLC,987,4,1600000,0,1..3,21853,18393,2
imx8mm,bitonic,LLC,988,4,1600000,0,1..3,22000,18392,6
imx8mm,bitonic,LLC,989,4,1600000,0,1..3,21976,18395,9
imx8mm,bitonic,LLC,990,4,1600000,0,1..3,22011,18392,5
imx8mm,bitonic,LLC,991,4,1600000,0,1..3,21953,18392,5
imx8mm,bitonic,LLC,992,4,1600000,0,1..3,22049,18392,4
imx8mm,bitonic,LLC,993,4,1600000,0,1..3,21949,18392,7
imx8mm,bitonic,LLC,994,4,1600000,0,1..3,21930,18392,5
imx8mm,bitonic,LLC,995,4,1600000,0,1..3,22113,18393,5
imx8mm,bitonic,LLC,996,4,1600000,0,1..3,21921,18391,6
imx8mm,bitonic,LLC,997,4,1600000,0,1..3,21890,18392,4
imx8mm,bitonic,LLC,998,4,1600000,0,1..3,21966,18391,5
imx8mm,bitonic,LLC,999,4,1600000,0,1..3,21909,18391,6
