board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,Mix,397,4,1600000,0,1..3,465920,299101,21
imx8mm,lms,Mix,398,4,1600000,0,1..3,463678,299104,16
imx8mm,lms,Mix,399,4,1600000,0,1..3,570646,299112,18
imx8mm,lms,Mix,400,4,1600000,0,1..3,477875,299101,13
imx8mm,lms,Mix,401,4,1600000,0,1..3,479613,299104,17
imx8mm,lms,Mix,402,4,1600000,0,1..3,480407,299107,28
imx8mm,lms,Mix,403,4,1600000,0,1..3,472416,299105,20
imx8mm,lms,Mix,404,4,1600000,0,1..3,472739,299106,14
imx8mm,lms,Mix,405,4,1600000,0,1..3,463128,299104,12
imx8mm,lms,Mix,406,4,1600000,0,1..3,466671,299104,13
imx8mm,lms,Mix,407,4,1600000,0,1..3,467982,299109,16
imx8mm,lms,Mix,408,4,1600000,0,1..3,463179,299104,14
imx8mm,lms,Mix,409,4,1600000,0,1..3,466207,299104,13
imx8mm,lms,Mix,410,4,1600000,0,1..3,470924,299108,30
imx8mm,lms,Mix,411,4,1600000,0,1..3,467839,299105,16
imx8mm,lms,Mix,412,4,1600000,0,1..3,480884,299107,14
imx8mm,lms,Mix,413,4,1600000,0,1..3,486261,299102,21
imx8mm,lms,Mix,414,4,1600000,0,1..3,470175,299105,15
imx8mm,lms,Mix,415,4,1600000,0,1..3,467924,299108,14
imx8mm,lms,Mix,416,4,1600000,0,1..3,466964,299104,14
imx8mm,lms,Mix,417,4,1600000,0,1..3,466816,299107,25
imx8mm,lms,Mix,418,4,1600000,0,1..3,469798,299103,11
imx8mm,lms,Mix,419,4,1600000,0,1..3,465498,299105,20
imx8mm,lms,Mix,420,4,1600000,0,1..3,469156,299105,18
imx8mm,lms,Mix,421,4,1600000,0,1..3,464452,299103,13
imx8mm,lms,Mix,422,4,1600000,0,1..3,478421,299103,11
imx8mm,lms,Mix,423,4,1600000,0,1..3,480930,299105,12
imx8mm,lms,Mix,424,4,1600000,0,1..3,464007,299105,12
imx8mm,lms,Mix,425,4,1600000,0,1..3,471240,299111,30
imx8mm,lms,Mix,426,4,1600000,0,1..3,492359,299105,21
imx8mm,lms,Mix,427,4,1600000,0,1..3,485802,299104,14
imx8mm,lms,Mix,428,4,1600000,0,1..3,499234,299109,14
imx8mm,lms,Mix,429,4,1600000,0,1..3,482952,299106,20
imx8mm,lms,Mix,430,4,1600000,0,1..3,485238,299105,24
imx8mm,lms,Mix,431,4,1600000,0,1..3,475934,299105,20
imx8mm,lms,Mix,432,4,1600000,0,1..3,475148,299106,17
imx8mm,lms,Mix,433,4,1600000,0,1..3,466075,299104,12
imx8mm,lms,Mix,434,4,1600000,0,1..3,464938,299105,18
imx8mm,lms,Mix,435,4,1600000,0,1..3,465662,299104,17
imx8mm,lms,Mix,436,4,1600000,0,1..3,471718,299109,33
imx8mm,lms,Mix,437,4,1600000,0,1..3,479482,299106,20
imx8mm,lms,Mix,438,4,1600000,0,1..3,467109,299109,19
imx8mm,lms,Mix,439,4,1600000,0,1..3,465771,299105,15
imx8mm,lms,Mix,440,4,1600000,0,1..3,463743,299106,13
imx8mm,lms,Mix,441,4,1600000,0,1..3,469537,299106,17
imx8mm,lms,Mix,442,4,1600000,0,1..3,464913,299104,10
imx8mm,lms,Mix,443,4,1600000,0,1..3,474050,299106,32
imx8mm,lms,Mix,444,4,1600000,0,1..3,468662,299107,12
imx8mm,lms,Mix,445,4,1600000,0,1..3,470030,299102,18
imx8mm,lms,Mix,446,4,1600000,0,1..3,466605,299106,20
imx8mm,lms,Mix,447,4,1600000,0,1..3,463301,299108,20
imx8mm,lms,Mix,448,4,1600000,0,1..3,464077,299102,20
imx8mm,lms,Mix,449,4,1600000,0,1..3,466660,299105,18
imx8mm,lms,Mix,450,4,1600000,0,1..3,464265,299108,15
imx8mm,lms,Mix,451,4,1600000,0,1..3,467424,299106,25
imx8mm,lms,Mix,452,4,1600000,0,1..3,474226,299104,20
imx8mm,lms,Mix,453,4,1600000,0,1..3,466155,299104,19
imx8mm,lms,Mix,454,4,1600000,0,1..3,463474,299105,14
imx8mm,lms,Mix,455,4,1600000,0,1..3,464553,299105,19
imx8mm,lms,Mix,456,4,1600000,0,1..3,462802,299109,17
imx8mm,lms,Mix,457,4,1600000,0,1..3,462517,299109,14
imx8mm,lms,Mix,458,4,1600000,0,1..3,463845,299113,13
imx8mm,lms,Mix,459,4,1600000,0,1..3,461694,299105,12
imx8mm,lms,Mix,460,4,1600000,0,1..3,463986,299107,20
imx8mm,lms,Mix,461,4,1600000,0,1..3,465307,299108,15
imx8mm,lms,Mix,462,4,1600000,0,1..3,468317,299107,19
imx8mm,lms,Mix,463,4,1600000,0,1..3,467953,299107,19
imx8mm,lms,Mix,464,4,1600000,0,1..3,483736,299112,11
imx8mm,lms,Mix,465,4,1600000,0,1..3,486276,299105,12
imx8mm,lms,Mix,466,4,1600000,0,1..3,491585,299106,14
imx8mm,lms,Mix,467,4,1600000,0,1..3,490850,299109,16
imx8mm,lms,Mix,468,4,1600000,0,1..3,470111,299105,16
imx8mm,lms,Mix,469,4,1600000,0,1..3,473572,299106,17
imx8mm,lms,Mix,470,4,1600000,0,1..3,470881,299106,14
imx8mm,lms,Mix,471,4,1600000,0,1..3,474687,299105,18
imx8mm,lms,Mix,472,4,1600000,0,1..3,464354,299106,15
imx8mm,lms,Mix,473,4,1600000,0,1..3,463125,299108,17
imx8mm,lms,Mix,474,4,1600000,0,1..3,491354,299105,23
imx8mm,lms,Mix,475,4,1600000,0,1..3,485257,299108,17
imx8mm,lms,Mix,476,4,1600000,0,1..3,468362,299106,17
imx8mm,lms,Mix,477,4,1600000,0,1..3,474799,299105,13
imx8mm,lms,Mix,478,4,1600000,0,1..3,467429,299106,19
imx8mm,lms,Mix,479,4,1600000,0,1..3,466983,299109,14
imx8mm,lms,Mix,480,4,1600000,0,1..3,466884,299105,16
imx8mm,lms,Mix,481,4,1600000,0,1..3,469618,299113,17
imx8mm,lms,Mix,482,4,1600000,0,1..3,475659,299104,21
imx8mm,lms,Mix,483,4,1600000,0,1..3,465703,299106,13
imx8mm,lms,Mix,484,4,1600000,0,1..3,467646,299106,16
imx8mm,lms,Mix,485,4,1600000,0,1..3,463714,299105,8
imx8mm,lms,Mix,486,4,1600000,0,1..3,467048,299104,15
imx8mm,lms,Mix,487,4,1600000,0,1..3,470643,299107,11
imx8mm,lms,Mix,488,4,1600000,0,1..3,473114,299109,17
imx8mm,lms,Mix,489,4,1600000,0,1..3,467264,299105,18
imx8mm,lms,Mix,490,4,1600000,0,1..3,469635,299107,14
imx8mm,lms,Mix,491,4,1600000,0,1..3,470333,299104,14
imx8mm,lms,Mix,492,4,1600000,0,1..3,465747,299110,14
imx8mm,lms,Mix,493,4,1600000,0,1..3,468445,299105,15
imx8mm,lms,Mix,494,4,1600000,0,1..3,468229,299108,14
imx8mm,lms,Mix,495,4,1600000,0,1..3,463622,299104,14
imx8mm,lms,Mix,496,4,1600000,0,1..3,468711,299105,14
imx8mm,lms,Mix,497,4,1600000,0,1..3,471286,299102,17
imx8mm,lms,Mix,498,4,1600000,0,1..3,472859,299104,14
imx8mm,lms,Mix,499,4,1600000,0,1..3,469341,299104,21
imx8mm,lms,Mix,500,4,1600000,0,1..3,465948,299109,17
imx8mm,lms,Mix,501,4,1600000,0,1..3,464145,299106,18
imx8mm,lms,Mix,502,4,1600000,0,1..3,783353,299110,23
imx8mm,lms,Mix,503,4,1600000,0,1..3,488843,299105,26
imx8mm,lms,Mix,504,4,1600000,0,1..3,496053,299107,15
imx8mm,lms,Mix,505,4,1600000,0,1..3,489665,299108,14
imx8mm,lms,Mix,506,4,1600000,0,1..3,495602,299108,16
imx8mm,lms,Mix,507,4,1600000,0,1..3,471978,299108,12
imx8mm,lms,Mix,508,4,1600000,0,1..3,474986,299108,14
imx8mm,lms,Mix,509,4,1600000,0,1..3,467154,299105,22
imx8mm,lms,Mix,510,4,1600000,0,1..3,467928,299102,11
imx8mm,lms,Mix,511,4,1600000,0,1..3,464441,299109,19
imx8mm,lms,Mix,512,4,1600000,0,1..3,465097,299105,11
imx8mm,lms,Mix,513,4,1600000,0,1..3,465969,299106,20
imx8mm,lms,Mix,514,4,1600000,0,1..3,466494,299107,14
imx8mm,lms,Mix,515,4,1600000,0,1..3,465984,299107,13
imx8mm,lms,Mix,516,4,1600000,0,1..3,484385,299106,19
imx8mm,lms,Mix,517,4,1600000,0,1..3,484317,299106,13
imx8mm,lms,Mix,518,4,1600000,0,1..3,471312,299108,17
imx8mm,lms,Mix,519,4,1600000,0,1..3,464668,299108,13
imx8mm,lms,Mix,520,4,1600000,0,1..3,471791,299109,19
imx8mm,lms,Mix,521,4,1600000,0,1..3,467988,299110,14
imx8mm,lms,Mix,522,4,1600000,0,1..3,471770,299105,15
imx8mm,lms,Mix,523,4,1600000,0,1..3,467159,299105,23
imx8mm,lms,Mix,524,4,1600000,0,1..3,470198,299104,20
imx8mm,lms,Mix,525,4,1600000,0,1..3,471302,299104,16
imx8mm,lms,Mix,526,4,1600000,0,1..3,487886,299109,19
imx8mm,lms,Mix,527,4,1600000,0,1..3,470682,299107,19
imx8mm,lms,Mix,528,4,1600000,0,1..3,469784,299104,11
imx8mm,lms,Mix,529,4,1600000,0,1..3,466839,299103,14
imx8mm,lms,Mix,530,4,1600000,0,1..3,469542,299105,22
imx8mm,lms,Mix,531,4,1600000,0,1..3,471768,299105,24
imx8mm,lms,Mix,532,4,1600000,0,1..3,470651,299104,14
imx8mm,lms,Mix,533,4,1600000,0,1..3,464219,299107,14
imx8mm,lms,Mix,534,4,1600000,0,1..3,461872,299106,17
imx8mm,lms,Mix,535,4,1600000,0,1..3,462402,299104,19
imx8mm,lms,Mix,536,4,1600000,0,1..3,467998,299105,18
imx8mm,lms,Mix,537,4,1600000,0,1..3,461534,299111,16
imx8mm,lms,Mix,538,4,1600000,0,1..3,461399,299106,22
imx8mm,lms,Mix,539,4,1600000,0,1..3,466783,299109,16
imx8mm,lms,Mix,540,4,1600000,0,1..3,471536,299108,29
imx8mm,lms,Mix,541,4,1600000,0,1..3,470030,299108,16
imx8mm,lms,Mix,542,4,1600000,0,1..3,469925,299105,18
imx8mm,lms,Mix,543,4,1600000,0,1..3,466064,299107,14
imx8mm,lms,Mix,544,4,1600000,0,1..3,471761,299107,14
imx8mm,lms,Mix,545,4,1600000,0,1..3,465600,299106,15
imx8mm,lms,Mix,546,4,1600000,0,1..3,465277,299106,14
imx8mm,lms,Mix,547,4,1600000,0,1..3,466970,299103,12
imx8mm,lms,Mix,548,4,1600000,0,1..3,463616,299106,27
imx8mm,lms,Mix,549,4,1600000,0,1..3,466020,299108,14
imx8mm,lms,Mix,550,4,1600000,0,1..3,463506,299109,14
imx8mm,lms,Mix,551,4,1600000,0,1..3,465817,299107,15
imx8mm,lms,Mix,552,4,1600000,0,1..3,468502,299109,13
imx8mm,lms,Mix,553,4,1600000,0,1..3,466104,299104,13
imx8mm,lms,Mix,554,4,1600000,0,1..3,464118,299105,17
imx8mm,lms,Mix,555,4,1600000,0,1..3,466912,299110,16
imx8mm,lms,Mix,556,4,1600000,0,1..3,472069,299106,31
imx8mm,lms,Mix,557,4,1600000,0,1..3,468460,299110,16
imx8mm,lms,Mix,558,4,1600000,0,1..3,472193,299102,19
imx8mm,lms,Mix,559,4,1600000,0,1..3,467038,299103,18
imx8mm,lms,Mix,560,4,1600000,0,1..3,468510,299104,12
imx8mm,lms,Mix,561,4,1600000,0,1..3,468201,299111,13
imx8mm,lms,Mix,562,4,1600000,0,1..3,469372,299103,12
imx8mm,lms,Mix,563,4,1600000,0,1..3,469522,299108,11
imx8mm,lms,Mix,564,4,1600000,0,1..3,471610,299104,28
imx8mm,lms,Mix,565,4,1600000,0,1..3,469744,299107,18
imx8mm,lms,Mix,566,4,1600000,0,1..3,465676,299102,12
imx8mm,lms,Mix,567,4,1600000,0,1..3,463663,299107,17
imx8mm,lms,Mix,568,4,1600000,0,1..3,485002,299101,21
imx8mm,lms,Mix,569,4,1600000,0,1..3,469395,299104,23
imx8mm,lms,Mix,570,4,1600000,0,1..3,468803,299102,13
imx8mm,lms,Mix,571,4,1600000,0,1..3,468507,299106,12
imx8mm,lms,Mix,572,4,1600000,0,1..3,465521,299112,25
imx8mm,lms,Mix,573,4,1600000,0,1..3,477662,299110,21
imx8mm,lms,Mix,574,4,1600000,0,1..3,468039,299106,17
imx8mm,lms,Mix,575,4,1600000,0,1..3,466626,299106,15
imx8mm,lms,Mix,576,4,1600000,0,1..3,464800,299106,13
imx8mm,lms,Mix,577,4,1600000,0,1..3,467507,299107,12
imx8mm,lms,Mix,578,4,1600000,0,1..3,490811,299105,20
imx8mm,lms,Mix,579,4,1600000,0,1..3,470325,299112,28
imx8mm,lms,Mix,580,4,1600000,0,1..3,481975,299104,12
imx8mm,lms,Mix,581,4,1600000,0,1..3,475361,299107,11
imx8mm,lms,Mix,582,4,1600000,0,1..3,478180,299105,11
imx8mm,lms,Mix,583,4,1600000,0,1..3,489190,299109,21
imx8mm,lms,Mix,584,4,1600000,0,1..3,488802,299106,19
imx8mm,lms,Mix,585,4,1600000,0,1..3,487952,299105,23
imx8mm,lms,Mix,586,4,1600000,0,1..3,501790,299104,18
imx8mm,lms,Mix,587,4,1600000,0,1..3,486850,299107,14
imx8mm,lms,Mix,588,4,1600000,0,1..3,470145,299104,10
imx8mm,lms,Mix,589,4,1600000,0,1..3,463662,299108,19
imx8mm,lms,Mix,590,4,1600000,0,1..3,463290,299103,12
imx8mm,lms,Mix,591,4,1600000,0,1..3,465667,299107,26
imx8mm,lms,Mix,592,4,1600000,0,1..3,468766,299104,11
imx8mm,lms,Mix,593,4,1600000,0,1..3,465487,299107,19
imx8mm,lms,Mix,594,4,1600000,0,1..3,463005,299105,13
imx8mm,lms,Mix,595,4,1600000,0,1..3,466101,299106,17
imx8mm,lms,Mix,596,4,1600000,0,1..3,465263,299110,13
imx8mm,lms,Mix,597,4,1600000,0,1..3,466158,299103,17
imx8mm,lms,Mix,598,4,1600000,0,1..3,465353,299107,14
imx8mm,lms,Mix,599,4,1600000,0,1..3,468656,299105,21
imx8mm,lms,Mix,600,4,1600000,0,1..3,472520,299105,17
imx8mm,lms,Mix,601,4,1600000,0,1..3,465426,299108,13
imx8mm,lms,Mix,602,4,1600000,0,1..3,464545,299107,12
imx8mm,lms,Mix,603,4,1600000,0,1..3,470844,299105,19
imx8mm,lms,Mix,604,4,1600000,0,1..3,529822,299105,12
imx8mm,lms,Mix,605,4,1600000,0,1..3,464928,299108,21
imx8mm,lms,Mix,606,4,1600000,0,1..3,462702,299104,15
imx8mm,lms,Mix,607,4,1600000,0,1..3,463105,299103,16
imx8mm,lms,Mix,608,4,1600000,0,1..3,469906,299107,18
imx8mm,lms,Mix,609,4,1600000,0,1..3,476074,299104,18
imx8mm,lms,Mix,610,4,1600000,0,1..3,464787,299106,16
imx8mm,lms,Mix,611,4,1600000,0,1..3,468273,299106,17
imx8mm,lms,Mix,612,4,1600000,0,1..3,464976,299104,19
imx8mm,lms,Mix,613,4,1600000,0,1..3,465752,299108,17
imx8mm,lms,Mix,614,4,1600000,0,1..3,468201,299108,18
imx8mm,lms,Mix,615,4,1600000,0,1..3,465055,299109,13
imx8mm,lms,Mix,616,4,1600000,0,1..3,467457,299104,24
imx8mm,lms,Mix,617,4,1600000,0,1..3,470568,299106,13
imx8mm,lms,Mix,618,4,1600000,0,1..3,471311,299109,18
imx8mm,lms,Mix,619,4,1600000,0,1..3,463407,299105,16
imx8mm,lms,Mix,620,4,1600000,0,1..3,483432,299107,20
imx8mm,lms,Mix,621,4,1600000,0,1..3,479413,299111,12
imx8mm,lms,Mix,622,4,1600000,0,1..3,465626,299110,9
imx8mm,lms,Mix,623,4,1600000,0,1..3,465778,299105,12
imx8mm,lms,Mix,624,4,1600000,0,1..3,485265,299107,20
imx8mm,lms,Mix,625,4,1600000,0,1..3,476799,299106,20
imx8mm,lms,Mix,626,4,1600000,0,1..3,467235,299111,17
imx8mm,lms,Mix,627,4,1600000,0,1..3,468932,299110,19
imx8mm,lms,Mix,628,4,1600000,0,1..3,472802,299104,17
imx8mm,lms,Mix,629,4,1600000,0,1..3,469365,299106,14
imx8mm,lms,Mix,630,4,1600000,0,1..3,465606,299108,12
imx8mm,lms,Mix,631,4,1600000,0,1..3,464270,299107,18
imx8mm,lms,Mix,632,4,1600000,0,1..3,463841,299108,13
imx8mm,lms,Mix,633,4,1600000,0,1..3,466849,299111,15
imx8mm,lms,Mix,634,4,1600000,0,1..3,462381,299106,18
imx8mm,lms,Mix,635,4,1600000,0,1..3,462801,299106,12
imx8mm,lms,Mix,636,4,1600000,0,1..3,463523,299106,13
imx8mm,lms,Mix,637,4,1600000,0,1..3,463311,299106,12
imx8mm,lms,Mix,638,4,1600000,0,1..3,470750,299104,15
imx8mm,lms,Mix,639,4,1600000,0,1..3,468443,299110,13
imx8mm,lms,Mix,640,4,1600000,0,1..3,467848,299104,23
imx8mm,lms,Mix,641,4,1600000,0,1..3,472325,299104,22
imx8mm,lms,Mix,642,4,1600000,0,1..3,490771,299110,14
imx8mm,lms,Mix,643,4,1600000,0,1..3,462169,299105,17
imx8mm,lms,Mix,644,4,1600000,0,1..3,462876,299107,16
imx8mm,lms,Mix,645,4,1600000,0,1..3,466631,299105,20
imx8mm,lms,Mix,646,4,1600000,0,1..3,468147,299107,14
imx8mm,lms,Mix,647,4,1600000,0,1..3,464941,299107,10
imx8mm,lms,Mix,648,4,1600000,0,1..3,471270,299104,30
imx8mm,lms,Mix,649,4,1600000,0,1..3,468305,299107,15
imx8mm,lms,Mix,650,4,1600000,0,1..3,464350,299107,17
imx8mm,lms,Mix,651,4,1600000,0,1..3,474421,299106,16
imx8mm,lms,Mix,652,4,1600000,0,1..3,470293,299104,10
imx8mm,lms,Mix,653,4,1600000,0,1..3,466045,299106,21
imx8mm,lms,Mix,654,4,1600000,0,1..3,471783,299108,13
imx8mm,lms,Mix,655,4,1600000,0,1..3,467256,299108,9
imx8mm,lms,Mix,656,4,1600000,0,1..3,466878,299108,17
imx8mm,lms,Mix,657,4,1600000,0,1..3,473400,299105,20
imx8mm,lms,Mix,658,4,1600000,0,1..3,473012,299109,17
imx8mm,lms,Mix,659,4,1600000,0,1..3,472917,299110,15
imx8mm,lms,Mix,660,4,1600000,0,1..3,467753,299105,13
imx8mm,lms,Mix,661,4,1600000,0,1..3,467756,299105,16
imx8mm,lms,Mix,662,4,1600000,0,1..3,465344,299106,15
imx8mm,lms,Mix,663,4,1600000,0,1..3,468216,299103,14
imx8mm,lms,Mix,664,4,1600000,0,1..3,474931,299109,24
imx8mm,lms,Mix,665,4,1600000,0,1..3,493474,299103,13
imx8mm,lms,Mix,666,4,1600000,0,1..3,490799,299110,20
imx8mm,lms,Mix,667,4,1600000,0,1..3,485490,299101,14
imx8mm,lms,Mix,668,4,1600000,0,1..3,493040,299105,13
imx8mm,lms,Mix,669,4,1600000,0,1..3,484456,299110,21
imx8mm,lms,Mix,670,4,1600000,0,1..3,477789,299107,19
imx8mm,lms,Mix,671,4,1600000,0,1..3,465071,299107,15
imx8mm,lms,Mix,672,4,1600000,0,1..3,480020,299111,15
imx8mm,lms,Mix,673,4,1600000,0,1..3,475508,299108,18
imx8mm,lms,Mix,674,4,1600000,0,1..3,462526,299104,11
imx8mm,lms,Mix,675,4,1600000,0,1..3,464087,299102,15
imx8mm,lms,Mix,676,4,1600000,0,1..3,465942,299105,17
imx8mm,lms,Mix,677,4,1600000,0,1..3,471206,299104,23
imx8mm,lms,Mix,678,4,1600000,0,1..3,490306,299106,16
imx8mm,lms,Mix,679,4,1600000,0,1..3,464261,299115,19
imx8mm,lms,Mix,680,4,1600000,0,1..3,465521,299106,22
imx8mm,lms,Mix,681,4,1600000,0,1..3,478388,299106,13
imx8mm,lms,Mix,682,4,1600000,0,1..3,468089,299104,16
imx8mm,lms,Mix,683,4,1600000,0,1..3,466727,299107,12
imx8mm,lms,Mix,684,4,1600000,0,1..3,465051,299107,12
imx8mm,lms,Mix,685,4,1600000,0,1..3,471470,299106,24
imx8mm,lms,Mix,686,4,1600000,0,1..3,476790,299104,18
imx8mm,lms,Mix,687,4,1600000,0,1..3,465396,299107,13
imx8mm,lms,Mix,688,4,1600000,0,1..3,464859,299104,14
imx8mm,lms,Mix,689,4,1600000,0,1..3,466088,299111,13
imx8mm,lms,Mix,690,4,1600000,0,1..3,467499,299105,22
imx8mm,lms,Mix,691,4,1600000,0,1..3,467866,299105,14
imx8mm,lms,Mix,692,4,1600000,0,1..3,467399,299103,15
imx8mm,lms,Mix,693,4,1600000,0,1..3,465030,299110,31
imx8mm,lms,Mix,694,4,1600000,0,1..3,472094,299105,14
imx8mm,lms,Mix,695,4,1600000,0,1..3,466061,299105,13
imx8mm,lms,Mix,696,4,1600000,0,1..3,463394,299104,14
imx8mm,lms,Mix,697,4,1600000,0,1..3,465371,299103,14
imx8mm,lms,Mix,698,4,1600000,0,1..3,467287,299111,21
imx8mm,lms,Mix,699,4,1600000,0,1..3,463141,299105,13
imx8mm,lms,Mix,700,4,1600000,0,1..3,464052,299106,12
imx8mm,lms,Mix,701,4,1600000,0,1..3,466633,299112,30
imx8mm,lms,Mix,702,4,1600000,0,1..3,471124,299105,23
imx8mm,lms,Mix,703,4,1600000,0,1..3,464395,299103,17
imx8mm,lms,Mix,704,4,1600000,0,1..3,463446,299106,16
imx8mm,lms,Mix,705,4,1600000,0,1..3,469575,299112,17
imx8mm,lms,Mix,706,4,1600000,0,1..3,476458,299110,14
imx8mm,lms,Mix,707,4,1600000,0,1..3,490910,299109,16
imx8mm,lms,Mix,708,4,1600000,0,1..3,486775,299109,17
imx8mm,lms,Mix,709,4,1600000,0,1..3,479514,299105,17
imx8mm,lms,Mix,710,4,1600000,0,1..3,469832,299111,16
imx8mm,lms,Mix,711,4,1600000,0,1..3,460895,299107,15
imx8mm,lms,Mix,712,4,1600000,0,1..3,461275,299104,16
imx8mm,lms,Mix,713,4,1600000,0,1..3,462361,299102,16
imx8mm,lms,Mix,714,4,1600000,0,1..3,462719,299107,19
imx8mm,lms,Mix,715,4,1600000,0,1..3,461546,299104,15
imx8mm,lms,Mix,716,4,1600000,0,1..3,465602,299104,15
imx8mm,lms,Mix,717,4,1600000,0,1..3,464807,299106,13
imx8mm,lms,Mix,718,4,1600000,0,1..3,461642,299105,13
imx8mm,lms,Mix,719,4,1600000,0,1..3,465181,299106,26
imx8mm,lms,Mix,720,4,1600000,0,1..3,462032,299102,16
imx8mm,lms,Mix,721,4,1600000,0,1..3,462496,299105,13
imx8mm,lms,Mix,722,4,1600000,0,1..3,465356,299104,18
imx8mm,lms,Mix,723,4,1600000,0,1..3,484409,299108,15
imx8mm,lms,Mix,724,4,1600000,0,1..3,491780,299109,22
imx8mm,lms,Mix,725,4,1600000,0,1..3,476253,299106,16
imx8mm,lms,Mix,726,4,1600000,0,1..3,468265,299109,19
imx8mm,lms,Mix,727,4,1600000,0,1..3,466587,299106,13
imx8mm,lms,Mix,728,4,1600000,0,1..3,470167,299109,9
imx8mm,lms,Mix,729,4,1600000,0,1..3,464324,299108,12
imx8mm,lms,Mix,730,4,1600000,0,1..3,466699,299109,14
imx8mm,lms,Mix,731,4,1600000,0,1..3,468223,299112,25
imx8mm,lms,Mix,732,4,1600000,0,1..3,471996,299106,22
imx8mm,lms,Mix,733,4,1600000,0,1..3,487887,299105,15
imx8mm,lms,Mix,734,4,1600000,0,1..3,474472,299105,18
imx8mm,lms,Mix,735,4,1600000,0,1..3,467881,299104,11
imx8mm,lms,Mix,736,4,1600000,0,1..3,467470,299106,21
imx8mm,lms,Mix,737,4,1600000,0,1..3,469295,299108,15
imx8mm,lms,Mix,738,4,1600000,0,1..3,470125,299106,26
imx8mm,lms,Mix,739,4,1600000,0,1..3,471923,299105,17
imx8mm,lms,Mix,740,4,1600000,0,1..3,474556,299107,21
imx8mm,lms,Mix,741,4,1600000,0,1..3,467667,299104,17
imx8mm,lms,Mix,742,4,1600000,0,1..3,475535,299107,13
imx8mm,lms,Mix,743,4,1600000,0,1..3,488544,299107,15
imx8mm,lms,Mix,744,4,1600000,0,1..3,481753,299106,18
imx8mm,lms,Mix,745,4,1600000,0,1..3,500041,299115,39
imx8mm,lms,Mix,746,4,1600000,0,1..3,497880,299106,26
imx8mm,lms,Mix,747,4,1600000,0,1..3,490137,299104,15
imx8mm,lms,Mix,748,4,1600000,0,1..3,471752,299104,12
imx8mm,lms,Mix,749,4,1600000,0,1..3,468349,299105,12
imx8mm,lms,Mix,750,4,1600000,0,1..3,472421,299106,26
imx8mm,lms,Mix,751,4,1600000,0,1..3,473106,299108,16
imx8mm,lms,Mix,752,4,1600000,0,1..3,466427,299105,19
imx8mm,lms,Mix,753,4,1600000,0,1..3,464322,299111,15
imx8mm,lms,Mix,754,4,1600000,0,1..3,463764,299105,14
imx8mm,lms,Mix,755,4,1600000,0,1..3,465617,299108,19
imx8mm,lms,Mix,756,4,1600000,0,1..3,464927,299106,19
imx8mm,lms,Mix,757,4,1600000,0,1..3,470284,299104,11
imx8mm,lms,Mix,758,4,1600000,0,1..3,468991,299106,27
imx8mm,lms,Mix,759,4,1600000,0,1..3,471509,299114,23
imx8mm,lms,Mix,760,4,1600000,0,1..3,467829,299108,23
imx8mm,lms,Mix,761,4,1600000,0,1..3,471416,299109,18
imx8mm,lms,Mix,762,4,1600000,0,1..3,465099,299103,14
imx8mm,lms,Mix,763,4,1600000,0,1..3,465400,299104,13
imx8mm,lms,Mix,764,4,1600000,0,1..3,466855,299104,14
imx8mm,lms,Mix,765,4,1600000,0,1..3,466179,299106,16
imx8mm,lms,Mix,766,4,1600000,0,1..3,470815,299111,24
imx8mm,lms,Mix,767,4,1600000,0,1..3,469760,299103,13
imx8mm,lms,Mix,768,4,1600000,0,1..3,465150,299112,18
imx8mm,lms,Mix,769,4,1600000,0,1..3,468611,299106,16
imx8mm,lms,Mix,770,4,1600000,0,1..3,469739,299112,13
imx8mm,lms,Mix,771,4,1600000,0,1..3,463619,299105,15
imx8mm,lms,Mix,772,4,1600000,0,1..3,467797,299104,13
imx8mm,lms,Mix,773,4,1600000,0,1..3,465503,299105,18
imx8mm,lms,Mix,774,4,1600000,0,1..3,467441,299106,26
imx8mm,lms,Mix,775,4,1600000,0,1..3,490002,299116,14
imx8mm,lms,Mix,776,4,1600000,0,1..3,471400,299107,12
imx8mm,lms,Mix,777,4,1600000,0,1..3,466645,299109,16
imx8mm,lms,Mix,778,4,1600000,0,1..3,464725,299104,17
imx8mm,lms,Mix,779,4,1600000,0,1..3,465996,299105,17
imx8mm,lms,Mix,780,4,1600000,0,1..3,474516,299105,13
imx8mm,lms,Mix,781,4,1600000,0,1..3,606679,299105,20
imx8mm,lms,Mix,782,4,1600000,0,1..3,494019,299106,17
imx8mm,lms,Mix,783,4,1600000,0,1..3,483862,299108,20
imx8mm,lms,Mix,784,4,1600000,0,1..3,488387,299103,18
imx8mm,lms,Mix,785,4,1600000,0,1..3,483959,299110,22
imx8mm,lms,Mix,786,4,1600000,0,1..3,487845,299105,17
imx8mm,lms,Mix,787,4,1600000,0,1..3,469430,299101,21
imx8mm,lms,Mix,788,4,1600000,0,1..3,469975,299106,20
imx8mm,lms,Mix,789,4,1600000,0,1..3,462249,299103,20
imx8mm,lms,Mix,790,4,1600000,0,1..3,461764,299108,18
imx8mm,lms,Mix,791,4,1600000,0,1..3,462812,299109,28
imx8mm,lms,Mix,792,4,1600000,0,1..3,473213,299105,14
imx8mm,lms,Mix,793,4,1600000,0,1..3,464419,299106,16
imx8mm,lms,Mix,794,4,1600000,0,1..3,461503,299101,12
