board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,Mix,713,4,1600000,0,1..3,15702234,10351983,148
imx8mm,filterbank,Mix,714,4,1600000,0,1..3,15649446,10351976,98
imx8mm,filterbank,Mix,715,4,1600000,0,1..3,15643327,10351977,107
imx8mm,filterbank,Mix,716,4,1600000,0,1..3,15666143,10351974,98
imx8mm,filterbank,Mix,717,4,1600000,0,1..3,15656564,10351973,100
imx8mm,filterbank,Mix,718,4,1600000,0,1..3,15686550,10351974,117
imx8mm,filterbank,Mix,719,4,1600000,0,1..3,15631241,10351975,102
imx8mm,filterbank,Mix,720,4,1600000,0,1..3,15672939,10351975,108
imx8mm,filterbank,Mix,721,4,1600000,0,1..3,15709179,10352014,248
imx8mm,filterbank,Mix,722,4,1600000,0,1..3,15840327,10352035,374
imx8mm,filterbank,Mix,723,4,1600000,0,1..3,15671608,10351979,128
imx8mm,filterbank,Mix,724,4,1600000,0,1..3,15643300,10351975,102
imx8mm,filterbank,Mix,725,4,1600000,0,1..3,15864133,10351974,105
imx8mm,filterbank,Mix,726,4,1600000,0,1..3,15692942,10351976,109
imx8mm,filterbank,Mix,727,4,1600000,0,1..3,15638184,10351976,107
imx8mm,filterbank,Mix,728,4,1600000,0,1..3,15682244,10351980,137
imx8mm,filterbank,Mix,729,4,1600000,0,1..3,15681230,10351979,117
imx8mm,filterbank,Mix,730,4,1600000,0,1..3,15728044,10351976,93
imx8mm,filterbank,Mix,731,4,1600000,0,1..3,15639080,10351974,88
imx8mm,filterbank,Mix,732,4,1600000,0,1..3,15803024,10352107,557
imx8mm,filterbank,Mix,733,4,1600000,0,1..3,15745094,10351975,111
imx8mm,filterbank,Mix,734,4,1600000,0,1..3,15643107,10351975,103
imx8mm,filterbank,Mix,735,4,1600000,0,1..3,15627408,10351978,95
imx8mm,filterbank,Mix,736,4,1600000,0,1..3,15661783,10351975,118
imx8mm,filterbank,Mix,737,4,1600000,0,1..3,15651238,10351977,82
imx8mm,filterbank,Mix,738,4,1600000,0,1..3,15667761,10351979,114
imx8mm,filterbank,Mix,739,4,1600000,0,1..3,15668661,10351974,94
imx8mm,filterbank,Mix,740,4,1600000,0,1..3,15662640,10351973,112
imx8mm,filterbank,Mix,741,4,1600000,0,1..3,15775145,10351974,112
imx8mm,filterbank,Mix,742,4,1600000,0,1..3,15819730,10352090,570
imx8mm,filterbank,Mix,743,4,1600000,0,1..3,15755631,10351978,112
imx8mm,filterbank,Mix,744,4,1600000,0,1..3,15656745,10351973,101
imx8mm,filterbank,Mix,745,4,1600000,0,1..3,15626939,10351979,74
imx8mm,filterbank,Mix,746,4,1600000,0,1..3,15673922,10351972,124
imx8mm,filterbank,Mix,747,4,1600000,0,1..3,15641417,10351976,125
imx8mm,filterbank,Mix,748,4,1600000,0,1..3,15647910,10351975,118
imx8mm,filterbank,Mix,749,4,1600000,0,1..3,15696396,10351972,131
imx8mm,filterbank,Mix,750,4,1600000,0,1..3,15656386,10351976,104
imx8mm,filterbank,Mix,751,4,1600000,0,1..3,15707273,10351978,85
imx8mm,filterbank,Mix,752,4,1600000,0,1..3,15807155,10352102,565
imx8mm,filterbank,Mix,753,4,1600000,0,1..3,15687102,10351977,109
imx8mm,filterbank,Mix,754,4,1600000,0,1..3,15943256,10351978,121
imx8mm,filterbank,Mix,755,4,1600000,0,1..3,15631735,10351976,112
imx8mm,filterbank,Mix,756,4,1600000,0,1..3,15758669,10352325,489
imx8mm,filterbank,Mix,757,4,1600000,0,1..3,15677870,10351978,128
imx8mm,filterbank,Mix,758,4,1600000,0,1..3,15693652,10351975,125
imx8mm,filterbank,Mix,759,4,1600000,0,1..3,15728525,10351973,100
imx8mm,filterbank,Mix,760,4,1600000,0,1..3,15651792,10351976,110
imx8mm,filterbank,Mix,761,4,1600000,0,1..3,15866633,10351993,227
imx8mm,filterbank,Mix,762,4,1600000,0,1..3,15774462,10352124,640
imx8mm,filterbank,Mix,763,4,1600000,0,1..3,15668782,10351981,198
imx8mm,filterbank,Mix,764,4,1600000,0,1..3,15660096,10351979,170
imx8mm,filterbank,Mix,765,4,1600000,0,1..3,15835355,10352229,844
imx8mm,filterbank,Mix,766,4,1600000,0,1..3,15640208,10351976,100
imx8mm,filterbank,Mix,767,4,1600000,0,1..3,15627672,10351975,115
imx8mm,filterbank,Mix,768,4,1600000,0,1..3,15663461,10351976,124
imx8mm,filterbank,Mix,769,4,1600000,0,1..3,15638713,10351977,106
imx8mm,filterbank,Mix,770,4,1600000,0,1..3,15631348,10351973,99
imx8mm,filterbank,Mix,771,4,1600000,0,1..3,15628848,10351974,89
imx8mm,filterbank,Mix,772,4,1600000,0,1..3,15626468,10351974,80
imx8mm,filterbank,Mix,773,4,1600000,0,1..3,15670860,10351975,99
imx8mm,filterbank,Mix,774,4,1600000,0,1..3,15666858,10351976,114
imx8mm,filterbank,Mix,775,4,1600000,0,1..3,15671340,10351977,112
imx8mm,filterbank,Mix,776,4,1600000,0,1..3,15628153,10351975,102
imx8mm,filterbank,Mix,777,4,1600000,0,1..3,15651078,10351972,77
imx8mm,filterbank,Mix,778,4,1600000,0,1..3,15669332,10351977,114
imx8mm,filterbank,Mix,779,4,1600000,0,1..3,15724281,10351972,93
imx8mm,filterbank,Mix,780,4,1600000,0,1..3,15647576,10351973,96
imx8mm,filterbank,Mix,781,4,1600000,0,1..3,15672439,10351977,153
imx8mm,filterbank,Mix,782,4,1600000,0,1..3,15703665,10351976,115
imx8mm,filterbank,Mix,783,4,1600000,0,1..3,15864516,10351977,101
imx8mm,filterbank,Mix,784,4,1600000,0,1..3,15653154,10351975,97
imx8mm,filterbank,Mix,785,4,1600000,0,1..3,15686169,10351980,109
imx8mm,filterbank,Mix,786,4,1600000,0,1..3,15692396,10351972,106
imx8mm,filterbank,Mix,787,4,1600000,0,1..3,15659638,10351975,106
imx8mm,filterbank,Mix,788,4,1600000,0,1..3,15647843,10351976,101
imx8mm,filterbank,Mix,789,4,1600000,0,1..3,15659303,10351975,120
imx8mm,filterbank,Mix,790,4,1600000,0,1..3,15746496,10351973,102
imx8mm,filterbank,Mix,791,4,1600000,0,1..3,15753309,10351979,107
imx8mm,filterbank,Mix,792,4,1600000,0,1..3,15651289,10351975,117
imx8mm,filterbank,Mix,793,4,1600000,0,1..3,15937673,10351974,104
imx8mm,filterbank,Mix,794,4,1600000,0,1..3,15647063,10351974,94
imx8mm,filterbank,Mix,795,4,1600000,0,1..3,15684585,10351975,114
imx8mm,filterbank,Mix,796,4,1600000,0,1..3,15754135,10351972,110
imx8mm,filterbank,Mix,797,4,1600000,0,1..3,15652466,10351975,91
imx8mm,filterbank,Mix,798,4,1600000,0,1..3,15656678,10351976,101
imx8mm,filterbank,Mix,799,4,1600000,0,1..3,15652984,10351975,126
imx8mm,filterbank,Mix,800,4,1600000,0,1..3,15775417,10351977,108
imx8mm,filterbank,Mix,801,4,1600000,0,1..3,15652307,10351975,122
imx8mm,filterbank,Mix,802,4,1600000,0,1..3,15798281,10351977,115
imx8mm,filterbank,Mix,803,4,1600000,0,1..3,15709051,10351974,95
imx8mm,filterbank,Mix,804,4,1600000,0,1..3,15658286,10351975,102
imx8mm,filterbank,Mix,805,4,1600000,0,1..3,15817484,10351976,109
imx8mm,filterbank,Mix,806,4,1600000,0,1..3,15675556,10351974,125
imx8mm,filterbank,Mix,807,4,1600000,0,1..3,15752759,10351975,112
imx8mm,filterbank,Mix,808,4,1600000,0,1..3,15657169,10351975,116
imx8mm,filterbank,Mix,809,4,1600000,0,1..3,15664211,10351976,96
imx8mm,filterbank,Mix,810,4,1600000,0,1..3,15681319,10351976,120
imx8mm,filterbank,Mix,811,4,1600000,0,1..3,15668637,10351976,91
imx8mm,filterbank,Mix,812,4,1600000,0,1..3,15937348,10351976,107
imx8mm,filterbank,Mix,813,4,1600000,0,1..3,15664840,10351978,101
imx8mm,filterbank,Mix,814,4,1600000,0,1..3,15663898,10351973,107
imx8mm,filterbank,Mix,815,4,1600000,0,1..3,15666774,10351974,105
imx8mm,filterbank,Mix,816,4,1600000,0,1..3,15665357,10351975,126
imx8mm,filterbank,Mix,817,4,1600000,0,1..3,15660430,10351976,91
imx8mm,filterbank,Mix,818,4,1600000,0,1..3,15653665,10351974,115
imx8mm,filterbank,Mix,819,4,1600000,0,1..3,15738929,10351976,105
imx8mm,filterbank,Mix,820,4,1600000,0,1..3,15667808,10351976,101
imx8mm,filterbank,Mix,821,4,1600000,0,1..3,15753675,10351976,93
imx8mm,filterbank,Mix,822,4,1600000,0,1..3,15652723,10351975,102
imx8mm,filterbank,Mix,823,4,1600000,0,1..3,15648716,10351976,92
imx8mm,filterbank,Mix,824,4,1600000,0,1..3,15658165,10351978,110
imx8mm,filterbank,Mix,825,4,1600000,0,1..3,15658087,10351974,114
imx8mm,filterbank,Mix,826,4,1600000,0,1..3,15641591,10351975,100
imx8mm,filterbank,Mix,827,4,1600000,0,1..3,15663837,10351976,109
imx8mm,filterbank,Mix,828,4,1600000,0,1..3,15699358,10351974,91
imx8mm,filterbank,Mix,829,4,1600000,0,1..3,15650792,10351975,101
imx8mm,filterbank,Mix,830,4,1600000,0,1..3,15663661,10351977,85
imx8mm,filterbank,Mix,831,4,1600000,0,1..3,15852897,10351973,110
imx8mm,filterbank,Mix,832,4,1600000,0,1..3,15654006,10351975,91
imx8mm,filterbank,Mix,833,4,1600000,0,1..3,15665846,10351975,128
imx8mm,filterbank,Mix,834,4,1600000,0,1..3,15644831,10351975,84
imx8mm,filterbank,Mix,835,4,1600000,0,1..3,15665915,10351975,107
imx8mm,filterbank,Mix,836,4,1600000,0,1..3,15656853,10351974,110
imx8mm,filterbank,Mix,837,4,1600000,0,1..3,15656952,10351977,113
imx8mm,filterbank,Mix,838,4,1600000,0,1..3,15652494,10351977,114
imx8mm,filterbank,Mix,839,4,1600000,0,1..3,15659576,10351972,109
imx8mm,filterbank,Mix,840,4,1600000,0,1..3,15836229,10351974,123
imx8mm,filterbank,Mix,841,4,1600000,0,1..3,15648326,10351977,131
imx8mm,filterbank,Mix,842,4,1600000,0,1..3,15673140,10351975,105
imx8mm,filterbank,Mix,843,4,1600000,0,1..3,15638062,10351975,93
imx8mm,filterbank,Mix,844,4,1600000,0,1..3,15662203,10351975,98
imx8mm,filterbank,Mix,845,4,1600000,0,1..3,15741599,10351975,124
imx8mm,filterbank,Mix,846,4,1600000,0,1..3,15645719,10351974,96
imx8mm,filterbank,Mix,847,4,1600000,0,1..3,15837301,10351976,106
imx8mm,filterbank,Mix,848,4,1600000,0,1..3,15809978,10351975,86
imx8mm,filterbank,Mix,849,4,1600000,0,1..3,15644797,10351974,103
imx8mm,filterbank,Mix,850,4,1600000,0,1..3,15673427,10351976,92
imx8mm,filterbank,Mix,851,4,1600000,0,1..3,15650540,10351974,88
imx8mm,filterbank,Mix,852,4,1600000,0,1..3,15660255,10351974,101
imx8mm,filterbank,Mix,853,4,1600000,0,1..3,15636619,10351975,104
imx8mm,filterbank,Mix,854,4,1600000,0,1..3,15729946,10351973,83
imx8mm,filterbank,Mix,855,4,1600000,0,1..3,15663101,10351974,93
imx8mm,filterbank,Mix,856,4,1600000,0,1..3,15634100,10351974,99
imx8mm,filterbank,Mix,857,4,1600000,0,1..3,15679574,10351980,129
imx8mm,filterbank,Mix,858,4,1600000,0,1..3,15660135,10351976,108
imx8mm,filterbank,Mix,859,4,1600000,0,1..3,15658889,10351983,132
imx8mm,filterbank,Mix,860,4,1600000,0,1..3,15886297,10351975,114
imx8mm,filterbank,Mix,861,4,1600000,0,1..3,15671619,10351978,85
imx8mm,filterbank,Mix,862,4,1600000,0,1..3,15691209,10351976,118
imx8mm,filterbank,Mix,863,4,1600000,0,1..3,15643008,10351976,99
imx8mm,filterbank,Mix,864,4,1600000,0,1..3,15672323,10351974,89
imx8mm,filterbank,Mix,865,4,1600000,0,1..3,15663244,10351978,105
imx8mm,filterbank,Mix,866,4,1600000,0,1..3,15648876,10351976,116
imx8mm,filterbank,Mix,867,4,1600000,0,1..3,15798975,10351974,125
imx8mm,filterbank,Mix,868,4,1600000,0,1..3,15670609,10351974,124
imx8mm,filterbank,Mix,869,4,1600000,0,1..3,15676699,10351976,120
imx8mm,filterbank,Mix,870,4,1600000,0,1..3,15652148,10351976,106
imx8mm,filterbank,Mix,871,4,1600000,0,1..3,15680347,10351975,90
imx8mm,filterbank,Mix,872,4,1600000,0,1..3,15671366,10351979,128
imx8mm,filterbank,Mix,873,4,1600000,0,1..3,15639152,10351974,111
imx8mm,filterbank,Mix,874,4,1600000,0,1..3,15778712,10351973,108
imx8mm,filterbank,Mix,875,4,1600000,0,1..3,15673184,10351980,124
imx8mm,filterbank,Mix,876,4,1600000,0,1..3,15665239,10351977,98
imx8mm,filterbank,Mix,877,4,1600000,0,1..3,15648562,10351975,91
imx8mm,filterbank,Mix,878,4,1600000,0,1..3,15637784,10351973,110
imx8mm,filterbank,Mix,879,4,1600000,0,1..3,15777821,10351976,104
imx8mm,filterbank,Mix,880,4,1600000,0,1..3,15671060,10351977,90
imx8mm,filterbank,Mix,881,4,1600000,0,1..3,15735397,10351976,97
imx8mm,filterbank,Mix,882,4,1600000,0,1..3,15670350,10351974,133
imx8mm,filterbank,Mix,883,4,1600000,0,1..3,15646969,10351975,114
imx8mm,filterbank,Mix,884,4,1600000,0,1..3,15659426,10351971,125
imx8mm,filterbank,Mix,885,4,1600000,0,1..3,15650348,10351974,86
imx8mm,filterbank,Mix,886,4,1600000,0,1..3,15762580,10351978,109
imx8mm,filterbank,Mix,887,4,1600000,0,1..3,15667070,10351975,106
imx8mm,filterbank,Mix,888,4,1600000,0,1..3,15830903,10351974,119
imx8mm,filterbank,Mix,889,4,1600000,0,1..3,15646364,10351981,110
imx8mm,filterbank,Mix,890,4,1600000,0,1..3,15900340,10351975,122
imx8mm,filterbank,Mix,891,4,1600000,0,1..3,15697272,10351974,86
imx8mm,filterbank,Mix,892,4,1600000,0,1..3,15666060,10351977,98
imx8mm,filterbank,Mix,893,4,1600000,0,1..3,15653975,10351976,110
imx8mm,filterbank,Mix,894,4,1600000,0,1..3,15668346,10351971,105
imx8mm,filterbank,Mix,895,4,1600000,0,1..3,15883392,10351973,117
imx8mm,filterbank,Mix,896,4,1600000,0,1..3,15670138,10351976,97
imx8mm,filterbank,Mix,897,4,1600000,0,1..3,15720095,10351976,117
imx8mm,filterbank,Mix,898,4,1600000,0,1..3,15678053,10351974,112
imx8mm,filterbank,Mix,899,4,1600000,0,1..3,15658267,10351974,96
imx8mm,filterbank,Mix,900,4,1600000,0,1..3,15641665,10351977,114
imx8mm,filterbank,Mix,901,4,1600000,0,1..3,15637340,10351974,87
imx8mm,filterbank,Mix,902,4,1600000,0,1..3,15660662,10351972,103
imx8mm,filterbank,Mix,903,4,1600000,0,1..3,15655134,10351974,102
imx8mm,filterbank,Mix,904,4,1600000,0,1..3,15659207,10351974,104
imx8mm,filterbank,Mix,905,4,1600000,0,1..3,15704171,10351972,96
imx8mm,filterbank,Mix,906,4,1600000,0,1..3,15680539,10351975,103
imx8mm,filterbank,Mix,907,4,1600000,0,1..3,15654406,10351974,111
imx8mm,filterbank,Mix,908,4,1600000,0,1..3,15667620,10351974,100
imx8mm,filterbank,Mix,909,4,1600000,0,1..3,15663583,10351974,101
imx8mm,filterbank,Mix,910,4,1600000,0,1..3,15691562,10351977,105
imx8mm,filterbank,Mix,911,4,1600000,0,1..3,15650827,10351975,101
imx8mm,filterbank,Mix,912,4,1600000,0,1..3,15658036,10351974,96
imx8mm,filterbank,Mix,913,4,1600000,0,1..3,15670864,10351979,145
imx8mm,filterbank,Mix,914,4,1600000,0,1..3,15648192,10351978,94
imx8mm,filterbank,Mix,915,4,1600000,0,1..3,15682431,10351972,105
imx8mm,filterbank,Mix,916,4,1600000,0,1..3,15756879,10351978,114
imx8mm,filterbank,Mix,917,4,1600000,0,1..3,15672674,10351976,88
imx8mm,filterbank,Mix,918,4,1600000,0,1..3,15667057,10351974,103
imx8mm,filterbank,Mix,919,4,1600000,0,1..3,15738667,10351978,122
imx8mm,filterbank,Mix,920,4,1600000,0,1..3,15661339,10351974,127
imx8mm,filterbank,Mix,921,4,1600000,0,1..3,15652775,10351971,80
imx8mm,filterbank,Mix,922,4,1600000,0,1..3,15654650,10351976,113
imx8mm,filterbank,Mix,923,4,1600000,0,1..3,15792429,10351977,109
imx8mm,filterbank,Mix,924,4,1600000,0,1..3,15683353,10351973,105
imx8mm,filterbank,Mix,925,4,1600000,0,1..3,15651489,10351976,96
imx8mm,filterbank,Mix,926,4,1600000,0,1..3,15651617,10351975,89
imx8mm,filterbank,Mix,927,4,1600000,0,1..3,15643036,10351976,88
imx8mm,filterbank,Mix,928,4,1600000,0,1..3,15803147,10351976,109
imx8mm,filterbank,Mix,929,4,1600000,0,1..3,15659274,10351977,95
imx8mm,filterbank,Mix,930,4,1600000,0,1..3,15976533,10351971,100
imx8mm,filterbank,Mix,931,4,1600000,0,1..3,15652665,10351973,109
imx8mm,filterbank,Mix,932,4,1600000,0,1..3,15667001,10351975,103
imx8mm,filterbank,Mix,933,4,1600000,0,1..3,15787091,10351974,130
imx8mm,filterbank,Mix,934,4,1600000,0,1..3,15670181,10351975,131
imx8mm,filterbank,Mix,935,4,1600000,0,1..3,15646939,10351975,101
imx8mm,filterbank,Mix,936,4,1600000,0,1..3,15648440,10351975,104
imx8mm,filterbank,Mix,937,4,1600000,0,1..3,15662749,10351976,119
imx8mm,filterbank,Mix,938,4,1600000,0,1..3,15659217,10351974,120
imx8mm,filterbank,Mix,939,4,1600000,0,1..3,15653535,10351975,85
imx8mm,filterbank,Mix,940,4,1600000,0,1..3,15646651,10351977,117
imx8mm,filterbank,Mix,941,4,1600000,0,1..3,15649732,10351976,118
imx8mm,filterbank,Mix,942,4,1600000,0,1..3,15672692,10351972,106
imx8mm,filterbank,Mix,943,4,1600000,0,1..3,15685262,10351977,97
imx8mm,filterbank,Mix,944,4,1600000,0,1..3,15673077,10351975,120
imx8mm,filterbank,Mix,945,4,1600000,0,1..3,15708138,10351974,104
imx8mm,filterbank,Mix,946,4,1600000,0,1..3,15661372,10351973,110
imx8mm,filterbank,Mix,947,4,1600000,0,1..3,15662147,10351974,110
imx8mm,filterbank,Mix,948,4,1600000,0,1..3,15645826,10351975,96
imx8mm,filterbank,Mix,949,4,1600000,0,1..3,15729080,10351973,92
imx8mm,filterbank,Mix,950,4,1600000,0,1..3,15677519,10351978,118
imx8mm,filterbank,Mix,951,4,1600000,0,1..3,15681270,10351975,136
imx8mm,filterbank,Mix,952,4,1600000,0,1..3,15679861,10351976,89
imx8mm,filterbank,Mix,953,4,1600000,0,1..3,15643633,10351977,84
imx8mm,filterbank,Mix,954,4,1600000,0,1..3,15767153,10351983,129
imx8mm,filterbank,Mix,955,4,1600000,0,1..3,15804626,10351978,136
imx8mm,filterbank,Mix,956,4,1600000,0,1..3,15645408,10351974,98
imx8mm,filterbank,Mix,957,4,1600000,0,1..3,15686081,10351975,110
imx8mm,filterbank,Mix,958,4,1600000,0,1..3,15662596,10351977,119
imx8mm,filterbank,Mix,959,4,1600000,0,1..3,15646682,10351976,97
imx8mm,filterbank,Mix,960,4,1600000,0,1..3,15674654,10351974,85
imx8mm,filterbank,Mix,961,4,1600000,0,1..3,15663988,10351975,105
imx8mm,filterbank,Mix,962,4,1600000,0,1..3,15717264,10351976,127
imx8mm,filterbank,Mix,963,4,1600000,0,1..3,15668848,10351975,100
imx8mm,filterbank,Mix,964,4,1600000,0,1..3,15674735,10351976,112
imx8mm,filterbank,Mix,965,4,1600000,0,1..3,15661313,10351974,118
imx8mm,filterbank,Mix,966,4,1600000,0,1..3,15665963,10351975,118
imx8mm,filterbank,Mix,967,4,1600000,0,1..3,15654732,10351977,83
imx8mm,filterbank,Mix,968,4,1600000,0,1..3,15670391,10351976,83
imx8mm,filterbank,Mix,969,4,1600000,0,1..3,15663483,10351977,124
imx8mm,filterbank,Mix,970,4,1600000,0,1..3,15650337,10351974,97
imx8mm,filterbank,Mix,971,4,1600000,0,1..3,15660669,10351979,142
imx8mm,filterbank,Mix,972,4,1600000,0,1..3,15642164,10351976,101
imx8mm,filterbank,Mix,973,4,1600000,0,1..3,15633640,10351975,83
imx8mm,filterbank,Mix,974,4,1600000,0,1..3,15696309,10351974,144
imx8mm,filterbank,Mix,975,4,1600000,0,1..3,15665228,10351976,91
imx8mm,filterbank,Mix,976,4,1600000,0,1..3,15673616,10351973,102
imx8mm,filterbank,Mix,977,4,1600000,0,1..3,15629384,10351977,101
imx8mm,filterbank,Mix,978,4,1600000,0,1..3,15801616,10351976,93
imx8mm,filterbank,Mix,979,4,1600000,0,1..3,15661995,10351980,110
imx8mm,filterbank,Mix,980,4,1600000,0,1..3,15680449,10351974,91
imx8mm,filterbank,Mix,981,4,1600000,0,1..3,15643220,10351977,102
imx8mm,filterbank,Mix,982,4,1600000,0,1..3,15670980,10351976,100
imx8mm,filterbank,Mix,983,4,1600000,0,1..3,15788069,10351974,121
imx8mm,filterbank,Mix,984,4,1600000,0,1..3,15660717,10351973,111
imx8mm,filterbank,Mix,985,4,1600000,0,1..3,15650781,10351976,100
imx8mm,filterbank,Mix,986,4,1600000,0,1..3,15672431,10351979,97
imx8mm,filterbank,Mix,987,4,1600000,0,1..3,15653025,10351974,95
imx8mm,filterbank,Mix,988,4,1600000,0,1..3,15678686,10351977,112
imx8mm,filterbank,Mix,989,4,1600000,0,1..3,15688718,10351978,143
imx8mm,filterbank,Mix,990,4,1600000,0,1..3,15678012,10351972,100
imx8mm,filterbank,Mix,991,4,1600000,0,1..3,15657279,10351972,115
imx8mm,filterbank,Mix,992,4,1600000,0,1..3,15663937,10351976,110
imx8mm,filterbank,Mix,993,4,1600000,0,1..3,15652781,10351978,130
imx8mm,filterbank,Mix,994,4,1600000,0,1..3,15678358,10351976,118
imx8mm,filterbank,Mix,995,4,1600000,0,1..3,15654686,10351974,92
imx8mm,filterbank,Mix,996,4,1600000,0,1..3,15658015,10351978,109
imx8mm,filterbank,Mix,997,4,1600000,0,1..3,15656154,10351972,123
imx8mm,filterbank,Mix,998,4,1600000,0,1..3,15659746,10351975,90
imx8mm,filterbank,Mix,999,4,1600000,0,1..3,15679549,10351978,106
