board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,Mix,633,4,1600000,0,1..3,269561,212406,43
imx8mm,cjpeg_wrbmp,Mix,634,4,1600000,0,1..3,270870,212406,63
imx8mm,cjpeg_wrbmp,Mix,635,4,1600000,0,1..3,270913,212406,57
imx8mm,cjpeg_wrbmp,Mix,636,4,1600000,0,1..3,267351,212406,31
imx8mm,cjpeg_wrbmp,Mix,637,4,1600000,0,1..3,269946,212407,39
imx8mm,cjpeg_wrbmp,Mix,638,4,1600000,0,1..3,268049,212406,45
imx8mm,cjpeg_wrbmp,Mix,639,4,1600000,0,1..3,268891,212406,32
imx8mm,cjpeg_wrbmp,Mix,640,4,1600000,0,1..3,270522,212407,71
imx8mm,cjpeg_wrbmp,Mix,641,4,1600000,0,1..3,273037,212407,62
imx8mm,cjpeg_wrbmp,Mix,642,4,1600000,0,1..3,268006,212409,47
imx8mm,cjpeg_wrbmp,Mix,643,4,1600000,0,1..3,270876,212408,29
imx8mm,cjpeg_wrbmp,Mix,644,4,1600000,0,1..3,269639,212408,37
imx8mm,cjpeg_wrbmp,Mix,645,4,1600000,0,1..3,267959,212407,40
imx8mm,cjpeg_wrbmp,Mix,646,4,1600000,0,1..3,269348,212407,33
imx8mm,cjpeg_wrbmp,Mix,647,4,1600000,0,1..3,268726,212408,34
imx8mm,cjpeg_wrbmp,Mix,648,4,1600000,0,1..3,270001,212407,67
imx8mm,cjpeg_wrbmp,Mix,649,4,1600000,0,1..3,268977,212408,52
imx8mm,cjpeg_wrbmp,Mix,650,4,1600000,0,1..3,273827,212406,67
imx8mm,cjpeg_wrbmp,Mix,651,4,1600000,0,1..3,268133,212407,33
imx8mm,cjpeg_wrbmp,Mix,652,4,1600000,0,1..3,269177,212406,41
imx8mm,cjpeg_wrbmp,Mix,653,4,1600000,0,1..3,268212,212407,54
imx8mm,cjpeg_wrbmp,Mix,654,4,1600000,0,1..3,268573,212407,38
imx8mm,cjpeg_wrbmp,Mix,655,4,1600000,0,1..3,267348,212407,54
imx8mm,cjpeg_wrbmp,Mix,656,4,1600000,0,1..3,278934,212408,34
imx8mm,cjpeg_wrbmp,Mix,657,4,1600000,0,1..3,293513,212407,42
imx8mm,cjpeg_wrbmp,Mix,658,4,1600000,0,1..3,301920,212407,65
imx8mm,cjpeg_wrbmp,Mix,659,4,1600000,0,1..3,277234,212408,52
imx8mm,cjpeg_wrbmp,Mix,660,4,1600000,0,1..3,284205,212406,61
imx8mm,cjpeg_wrbmp,Mix,661,4,1600000,0,1..3,280273,212406,60
imx8mm,cjpeg_wrbmp,Mix,662,4,1600000,0,1..3,268725,212406,64
imx8mm,cjpeg_wrbmp,Mix,663,4,1600000,0,1..3,271032,212406,40
imx8mm,cjpeg_wrbmp,Mix,664,4,1600000,0,1..3,268386,212407,36
imx8mm,cjpeg_wrbmp,Mix,665,4,1600000,0,1..3,270540,212406,57
imx8mm,cjpeg_wrbmp,Mix,666,4,1600000,0,1..3,268502,212407,64
imx8mm,cjpeg_wrbmp,Mix,667,4,1600000,0,1..3,267506,212406,41
imx8mm,cjpeg_wrbmp,Mix,668,4,1600000,0,1..3,267545,212407,42
imx8mm,cjpeg_wrbmp,Mix,669,4,1600000,0,1..3,273149,212408,41
imx8mm,cjpeg_wrbmp,Mix,670,4,1600000,0,1..3,268540,212407,35
imx8mm,cjpeg_wrbmp,Mix,671,4,1600000,0,1..3,270237,212407,34
imx8mm,cjpeg_wrbmp,Mix,672,4,1600000,0,1..3,268462,212406,33
imx8mm,cjpeg_wrbmp,Mix,673,4,1600000,0,1..3,267510,212406,38
imx8mm,cjpeg_wrbmp,Mix,674,4,1600000,0,1..3,270876,212406,28
imx8mm,cjpeg_wrbmp,Mix,675,4,1600000,0,1..3,267931,212406,49
imx8mm,cjpeg_wrbmp,Mix,676,4,1600000,0,1..3,269209,212407,32
imx8mm,cjpeg_wrbmp,Mix,677,4,1600000,0,1..3,267367,212407,35
imx8mm,cjpeg_wrbmp,Mix,678,4,1600000,0,1..3,269064,212407,44
imx8mm,cjpeg_wrbmp,Mix,679,4,1600000,0,1..3,269818,212407,70
imx8mm,cjpeg_wrbmp,Mix,680,4,1600000,0,1..3,267579,212407,37
imx8mm,cjpeg_wrbmp,Mix,681,4,1600000,0,1..3,268009,212406,39
imx8mm,cjpeg_wrbmp,Mix,682,4,1600000,0,1..3,274575,212407,39
imx8mm,cjpeg_wrbmp,Mix,683,4,1600000,0,1..3,267867,212407,37
imx8mm,cjpeg_wrbmp,Mix,684,4,1600000,0,1..3,268719,212407,63
imx8mm,cjpeg_wrbmp,Mix,685,4,1600000,0,1..3,267433,212406,57
imx8mm,cjpeg_wrbmp,Mix,686,4,1600000,0,1..3,271089,212406,71
imx8mm,cjpeg_wrbmp,Mix,687,4,1600000,0,1..3,268747,212406,39
imx8mm,cjpeg_wrbmp,Mix,688,4,1600000,0,1..3,269982,212406,38
imx8mm,cjpeg_wrbmp,Mix,689,4,1600000,0,1..3,268078,212406,43
imx8mm,cjpeg_wrbmp,Mix,690,4,1600000,0,1..3,268650,212407,28
imx8mm,cjpeg_wrbmp,Mix,691,4,1600000,0,1..3,268400,212407,40
imx8mm,cjpeg_wrbmp,Mix,692,4,1600000,0,1..3,267650,212408,40
imx8mm,cjpeg_wrbmp,Mix,693,4,1600000,0,1..3,277765,212407,61
imx8mm,cjpeg_wrbmp,Mix,694,4,1600000,0,1..3,267415,212408,48
imx8mm,cjpeg_wrbmp,Mix,695,4,1600000,0,1..3,273549,212408,45
imx8mm,cjpeg_wrbmp,Mix,696,4,1600000,0,1..3,267973,212411,37
imx8mm,cjpeg_wrbmp,Mix,697,4,1600000,0,1..3,277050,212408,66
imx8mm,cjpeg_wrbmp,Mix,698,4,1600000,0,1..3,275275,212407,45
imx8mm,cjpeg_wrbmp,Mix,699,4,1600000,0,1..3,267715,212407,36
imx8mm,cjpeg_wrbmp,Mix,700,4,1600000,0,1..3,275543,212407,59
imx8mm,cjpeg_wrbmp,Mix,701,4,1600000,0,1..3,267366,212406,35
imx8mm,cjpeg_wrbmp,Mix,702,4,1600000,0,1..3,270713,212407,58
imx8mm,cjpeg_wrbmp,Mix,703,4,1600000,0,1..3,267704,212407,30
imx8mm,cjpeg_wrbmp,Mix,704,4,1600000,0,1..3,268043,212406,45
imx8mm,cjpeg_wrbmp,Mix,705,4,1600000,0,1..3,268218,212407,40
imx8mm,cjpeg_wrbmp,Mix,706,4,1600000,0,1..3,269037,212406,61
imx8mm,cjpeg_wrbmp,Mix,707,4,1600000,0,1..3,268154,212408,39
imx8mm,cjpeg_wrbmp,Mix,708,4,1600000,0,1..3,269691,212408,45
imx8mm,cjpeg_wrbmp,Mix,709,4,1600000,0,1..3,269254,212410,49
imx8mm,cjpeg_wrbmp,Mix,710,4,1600000,0,1..3,268481,212407,37
imx8mm,cjpeg_wrbmp,Mix,711,4,1600000,0,1..3,274714,212407,32
imx8mm,cjpeg_wrbmp,Mix,712,4,1600000,0,1..3,267470,212406,33
imx8mm,cjpeg_wrbmp,Mix,713,4,1600000,0,1..3,269397,212406,41
imx8mm,cjpeg_wrbmp,Mix,714,4,1600000,0,1..3,268374,212406,57
imx8mm,cjpeg_wrbmp,Mix,715,4,1600000,0,1..3,272624,212406,49
imx8mm,cjpeg_wrbmp,Mix,716,4,1600000,0,1..3,267393,212407,55
imx8mm,cjpeg_wrbmp,Mix,717,4,1600000,0,1..3,270350,212407,51
imx8mm,cjpeg_wrbmp,Mix,718,4,1600000,0,1..3,267450,212408,71
imx8mm,cjpeg_wrbmp,Mix,719,4,1600000,0,1..3,269616,212407,38
imx8mm,cjpeg_wrbmp,Mix,720,4,1600000,0,1..3,272194,212408,29
imx8mm,cjpeg_wrbmp,Mix,721,4,1600000,0,1..3,270851,212407,37
imx8mm,cjpeg_wrbmp,Mix,722,4,1600000,0,1..3,271551,212407,33
imx8mm,cjpeg_wrbmp,Mix,723,4,1600000,0,1..3,276054,212408,42
imx8mm,cjpeg_wrbmp,Mix,724,4,1600000,0,1..3,270280,212408,67
imx8mm,cjpeg_wrbmp,Mix,725,4,1600000,0,1..3,269779,212407,52
imx8mm,cjpeg_wrbmp,Mix,726,4,1600000,0,1..3,267842,212406,44
imx8mm,cjpeg_wrbmp,Mix,727,4,1600000,0,1..3,272501,212406,52
imx8mm,cjpeg_wrbmp,Mix,728,4,1600000,0,1..3,276289,212406,38
imx8mm,cjpeg_wrbmp,Mix,729,4,1600000,0,1..3,287511,212407,44
imx8mm,cjpeg_wrbmp,Mix,730,4,1600000,0,1..3,272316,212407,34
imx8mm,cjpeg_wrbmp,Mix,731,4,1600000,0,1..3,267674,212407,30
imx8mm,cjpeg_wrbmp,Mix,732,4,1600000,0,1..3,271577,212406,38
imx8mm,cjpeg_wrbmp,Mix,733,4,1600000,0,1..3,271701,212407,58
imx8mm,cjpeg_wrbmp,Mix,734,4,1600000,0,1..3,272247,212409,53
imx8mm,cjpeg_wrbmp,Mix,735,4,1600000,0,1..3,268319,212408,36
imx8mm,cjpeg_wrbmp,Mix,736,4,1600000,0,1..3,269501,212407,34
imx8mm,cjpeg_wrbmp,Mix,737,4,1600000,0,1..3,267543,212407,28
imx8mm,cjpeg_wrbmp,Mix,738,4,1600000,0,1..3,268190,212407,36
imx8mm,cjpeg_wrbmp,Mix,739,4,1600000,0,1..3,267565,212407,39
imx8mm,cjpeg_wrbmp,Mix,740,4,1600000,0,1..3,271551,212407,34
imx8mm,cjpeg_wrbmp,Mix,741,4,1600000,0,1..3,267467,212407,35
imx8mm,cjpeg_wrbmp,Mix,742,4,1600000,0,1..3,268345,212407,40
imx8mm,cjpeg_wrbmp,Mix,743,4,1600000,0,1..3,267930,212408,33
imx8mm,cjpeg_wrbmp,Mix,744,4,1600000,0,1..3,269224,212406,63
imx8mm,cjpeg_wrbmp,Mix,745,4,1600000,0,1..3,267957,212406,45
imx8mm,cjpeg_wrbmp,Mix,746,4,1600000,0,1..3,269029,212406,35
imx8mm,cjpeg_wrbmp,Mix,747,4,1600000,0,1..3,267840,212408,45
imx8mm,cjpeg_wrbmp,Mix,748,4,1600000,0,1..3,268234,212407,43
imx8mm,cjpeg_wrbmp,Mix,749,4,1600000,0,1..3,269111,212407,35
imx8mm,cjpeg_wrbmp,Mix,750,4,1600000,0,1..3,269262,212409,41
imx8mm,cjpeg_wrbmp,Mix,751,4,1600000,0,1..3,273619,212408,53
imx8mm,cjpeg_wrbmp,Mix,752,4,1600000,0,1..3,268048,212407,37
imx8mm,cjpeg_wrbmp,Mix,753,4,1600000,0,1..3,274180,212407,66
imx8mm,cjpeg_wrbmp,Mix,754,4,1600000,0,1..3,267446,212407,37
imx8mm,cjpeg_wrbmp,Mix,755,4,1600000,0,1..3,272191,212407,42
imx8mm,cjpeg_wrbmp,Mix,756,4,1600000,0,1..3,268192,212407,34
imx8mm,cjpeg_wrbmp,Mix,757,4,1600000,0,1..3,269843,212408,48
imx8mm,cjpeg_wrbmp,Mix,758,4,1600000,0,1..3,268287,212408,40
imx8mm,cjpeg_wrbmp,Mix,759,4,1600000,0,1..3,270535,212408,42
imx8mm,cjpeg_wrbmp,Mix,760,4,1600000,0,1..3,267464,212408,31
imx8mm,cjpeg_wrbmp,Mix,761,4,1600000,0,1..3,268369,212407,32
imx8mm,cjpeg_wrbmp,Mix,762,4,1600000,0,1..3,267443,212407,39
imx8mm,cjpeg_wrbmp,Mix,763,4,1600000,0,1..3,270497,212408,37
imx8mm,cjpeg_wrbmp,Mix,764,4,1600000,0,1..3,270490,212407,43
imx8mm,cjpeg_wrbmp,Mix,765,4,1600000,0,1..3,267499,212408,33
imx8mm,cjpeg_wrbmp,Mix,766,4,1600000,0,1..3,269673,212408,44
imx8mm,cjpeg_wrbmp,Mix,767,4,1600000,0,1..3,267567,212408,42
imx8mm,cjpeg_wrbmp,Mix,768,4,1600000,0,1..3,272972,212408,30
imx8mm,cjpeg_wrbmp,Mix,769,4,1600000,0,1..3,267689,212408,34
imx8mm,cjpeg_wrbmp,Mix,770,4,1600000,0,1..3,269845,212408,60
imx8mm,cjpeg_wrbmp,Mix,771,4,1600000,0,1..3,268158,212408,31
imx8mm,cjpeg_wrbmp,Mix,772,4,1600000,0,1..3,268933,212408,34
imx8mm,cjpeg_wrbmp,Mix,773,4,1600000,0,1..3,267486,212408,43
imx8mm,cjpeg_wrbmp,Mix,774,4,1600000,0,1..3,274206,212406,71
imx8mm,cjpeg_wrbmp,Mix,775,4,1600000,0,1..3,273652,212406,32
imx8mm,cjpeg_wrbmp,Mix,776,4,1600000,0,1..3,273495,212406,45
imx8mm,cjpeg_wrbmp,Mix,777,4,1600000,0,1..3,270522,212408,75
imx8mm,cjpeg_wrbmp,Mix,778,4,1600000,0,1..3,268876,212406,32
imx8mm,cjpeg_wrbmp,Mix,779,4,1600000,0,1..3,267457,212406,50
imx8mm,cjpeg_wrbmp,Mix,780,4,1600000,0,1..3,268668,212406,32
imx8mm,cjpeg_wrbmp,Mix,781,4,1600000,0,1..3,267876,212407,52
imx8mm,cjpeg_wrbmp,Mix,782,4,1600000,0,1..3,268386,212406,37
imx8mm,cjpeg_wrbmp,Mix,783,4,1600000,0,1..3,270103,212406,74
imx8mm,cjpeg_wrbmp,Mix,784,4,1600000,0,1..3,269012,212406,42
imx8mm,cjpeg_wrbmp,Mix,785,4,1600000,0,1..3,267463,212406,63
imx8mm,cjpeg_wrbmp,Mix,786,4,1600000,0,1..3,268759,212406,66
imx8mm,cjpeg_wrbmp,Mix,787,4,1600000,0,1..3,271391,212406,64
imx8mm,cjpeg_wrbmp,Mix,788,4,1600000,0,1..3,270956,212406,35
imx8mm,cjpeg_wrbmp,Mix,789,4,1600000,0,1..3,267603,212407,34
imx8mm,cjpeg_wrbmp,Mix,790,4,1600000,0,1..3,268981,212407,44
imx8mm,cjpeg_wrbmp,Mix,791,4,1600000,0,1..3,268730,212410,51
imx8mm,cjpeg_wrbmp,Mix,792,4,1600000,0,1..3,271259,212408,45
imx8mm,cjpeg_wrbmp,Mix,793,4,1600000,0,1..3,269729,212406,37
imx8mm,cjpeg_wrbmp,Mix,794,4,1600000,0,1..3,267999,212406,34
imx8mm,cjpeg_wrbmp,Mix,795,4,1600000,0,1..3,268575,212406,40
imx8mm,cjpeg_wrbmp,Mix,796,4,1600000,0,1..3,269481,212406,41
imx8mm,cjpeg_wrbmp,Mix,797,4,1600000,0,1..3,267374,212407,44
imx8mm,cjpeg_wrbmp,Mix,798,4,1600000,0,1..3,270112,212406,62
imx8mm,cjpeg_wrbmp,Mix,799,4,1600000,0,1..3,281340,212407,39
imx8mm,cjpeg_wrbmp,Mix,800,4,1600000,0,1..3,276102,212407,36
imx8mm,cjpeg_wrbmp,Mix,801,4,1600000,0,1..3,269813,212406,40
imx8mm,cjpeg_wrbmp,Mix,802,4,1600000,0,1..3,281738,212406,42
imx8mm,cjpeg_wrbmp,Mix,803,4,1600000,0,1..3,282748,212408,52
imx8mm,cjpeg_wrbmp,Mix,804,4,1600000,0,1..3,279351,212408,40
imx8mm,cjpeg_wrbmp,Mix,805,4,1600000,0,1..3,270071,212408,66
imx8mm,cjpeg_wrbmp,Mix,806,4,1600000,0,1..3,273487,212409,25
imx8mm,cjpeg_wrbmp,Mix,807,4,1600000,0,1..3,269952,212408,39
imx8mm,cjpeg_wrbmp,Mix,808,4,1600000,0,1..3,270231,212407,52
imx8mm,cjpeg_wrbmp,Mix,809,4,1600000,0,1..3,267850,212408,29
imx8mm,cjpeg_wrbmp,Mix,810,4,1600000,0,1..3,274236,212408,65
imx8mm,cjpeg_wrbmp,Mix,811,4,1600000,0,1..3,269957,212408,39
imx8mm,cjpeg_wrbmp,Mix,812,4,1600000,0,1..3,270756,212408,56
imx8mm,cjpeg_wrbmp,Mix,813,4,1600000,0,1..3,267462,212407,50
imx8mm,cjpeg_wrbmp,Mix,814,4,1600000,0,1..3,268726,212408,33
imx8mm,cjpeg_wrbmp,Mix,815,4,1600000,0,1..3,268306,212409,77
imx8mm,cjpeg_wrbmp,Mix,816,4,1600000,0,1..3,274626,212408,39
imx8mm,cjpeg_wrbmp,Mix,817,4,1600000,0,1..3,268034,212408,32
imx8mm,cjpeg_wrbmp,Mix,818,4,1600000,0,1..3,269421,212408,33
imx8mm,cjpeg_wrbmp,Mix,819,4,1600000,0,1..3,274526,212408,30
imx8mm,cjpeg_wrbmp,Mix,820,4,1600000,0,1..3,267433,212408,33
imx8mm,cjpeg_wrbmp,Mix,821,4,1600000,0,1..3,268357,212407,45
imx8mm,cjpeg_wrbmp,Mix,822,4,1600000,0,1..3,269773,212407,55
imx8mm,cjpeg_wrbmp,Mix,823,4,1600000,0,1..3,268704,212406,53
imx8mm,cjpeg_wrbmp,Mix,824,4,1600000,0,1..3,268460,212406,39
imx8mm,cjpeg_wrbmp,Mix,825,4,1600000,0,1..3,267751,212407,41
imx8mm,cjpeg_wrbmp,Mix,826,4,1600000,0,1..3,267724,212407,62
imx8mm,cjpeg_wrbmp,Mix,827,4,1600000,0,1..3,269559,212408,36
imx8mm,cjpeg_wrbmp,Mix,828,4,1600000,0,1..3,267879,212407,74
imx8mm,cjpeg_wrbmp,Mix,829,4,1600000,0,1..3,268646,212409,38
imx8mm,cjpeg_wrbmp,Mix,830,4,1600000,0,1..3,268621,212409,66
imx8mm,cjpeg_wrbmp,Mix,831,4,1600000,0,1..3,273428,212407,33
imx8mm,cjpeg_wrbmp,Mix,832,4,1600000,0,1..3,269130,212407,71
imx8mm,cjpeg_wrbmp,Mix,833,4,1600000,0,1..3,269118,212408,34
imx8mm,cjpeg_wrbmp,Mix,834,4,1600000,0,1..3,267586,212407,39
imx8mm,cjpeg_wrbmp,Mix,835,4,1600000,0,1..3,270014,212408,38
imx8mm,cjpeg_wrbmp,Mix,836,4,1600000,0,1..3,268207,212408,37
imx8mm,cjpeg_wrbmp,Mix,837,4,1600000,0,1..3,267820,212408,34
imx8mm,cjpeg_wrbmp,Mix,838,4,1600000,0,1..3,268125,212407,54
imx8mm,cjpeg_wrbmp,Mix,839,4,1600000,0,1..3,267538,212408,37
imx8mm,cjpeg_wrbmp,Mix,840,4,1600000,0,1..3,270545,212407,37
imx8mm,cjpeg_wrbmp,Mix,841,4,1600000,0,1..3,267685,212408,64
imx8mm,cjpeg_wrbmp,Mix,842,4,1600000,0,1..3,269999,212408,52
imx8mm,cjpeg_wrbmp,Mix,843,4,1600000,0,1..3,267865,212408,59
imx8mm,cjpeg_wrbmp,Mix,844,4,1600000,0,1..3,268243,212408,32
imx8mm,cjpeg_wrbmp,Mix,845,4,1600000,0,1..3,275877,212407,33
imx8mm,cjpeg_wrbmp,Mix,846,4,1600000,0,1..3,275052,212406,37
imx8mm,cjpeg_wrbmp,Mix,847,4,1600000,0,1..3,267422,212406,47
imx8mm,cjpeg_wrbmp,Mix,848,4,1600000,0,1..3,269234,212406,55
imx8mm,cjpeg_wrbmp,Mix,849,4,1600000,0,1..3,267573,212406,82
imx8mm,cjpeg_wrbmp,Mix,850,4,1600000,0,1..3,268831,212406,27
imx8mm,cjpeg_wrbmp,Mix,851,4,1600000,0,1..3,267377,212406,29
imx8mm,cjpeg_wrbmp,Mix,852,4,1600000,0,1..3,268008,212406,58
imx8mm,cjpeg_wrbmp,Mix,853,4,1600000,0,1..3,267336,212408,41
imx8mm,cjpeg_wrbmp,Mix,854,4,1600000,0,1..3,268737,212407,61
imx8mm,cjpeg_wrbmp,Mix,855,4,1600000,0,1..3,267619,212407,29
imx8mm,cjpeg_wrbmp,Mix,856,4,1600000,0,1..3,269653,212406,40
imx8mm,cjpeg_wrbmp,Mix,857,4,1600000,0,1..3,267345,212406,48
imx8mm,cjpeg_wrbmp,Mix,858,4,1600000,0,1..3,271453,212406,45
imx8mm,cjpeg_wrbmp,Mix,859,4,1600000,0,1..3,267729,212407,59
imx8mm,cjpeg_wrbmp,Mix,860,4,1600000,0,1..3,268013,212408,69
imx8mm,cjpeg_wrbmp,Mix,861,4,1600000,0,1..3,268088,212408,43
imx8mm,cjpeg_wrbmp,Mix,862,4,1600000,0,1..3,269942,212407,32
imx8mm,cjpeg_wrbmp,Mix,863,4,1600000,0,1..3,268107,212407,45
imx8mm,cjpeg_wrbmp,Mix,864,4,1600000,0,1..3,271238,212407,29
imx8mm,cjpeg_wrbmp,Mix,865,4,1600000,0,1..3,268292,212407,66
imx8mm,cjpeg_wrbmp,Mix,866,4,1600000,0,1..3,269764,212407,32
imx8mm,cjpeg_wrbmp,Mix,867,4,1600000,0,1..3,269917,212407,74
imx8mm,cjpeg_wrbmp,Mix,868,4,1600000,0,1..3,276250,212407,72
imx8mm,cjpeg_wrbmp,Mix,869,4,1600000,0,1..3,278399,212407,38
imx8mm,cjpeg_wrbmp,Mix,870,4,1600000,0,1..3,274550,212407,61
imx8mm,cjpeg_wrbmp,Mix,871,4,1600000,0,1..3,292161,212407,35
imx8mm,cjpeg_wrbmp,Mix,872,4,1600000,0,1..3,294781,212406,45
imx8mm,cjpeg_wrbmp,Mix,873,4,1600000,0,1..3,287322,212406,42
imx8mm,cjpeg_wrbmp,Mix,874,4,1600000,0,1..3,268118,212406,42
imx8mm,cjpeg_wrbmp,Mix,875,4,1600000,0,1..3,270570,212407,41
imx8mm,cjpeg_wrbmp,Mix,876,4,1600000,0,1..3,267426,212407,38
imx8mm,cjpeg_wrbmp,Mix,877,4,1600000,0,1..3,268266,212408,51
imx8mm,cjpeg_wrbmp,Mix,878,4,1600000,0,1..3,267422,212408,34
imx8mm,cjpeg_wrbmp,Mix,879,4,1600000,0,1..3,269610,212407,42
imx8mm,cjpeg_wrbmp,Mix,880,4,1600000,0,1..3,267495,212407,62
imx8mm,cjpeg_wrbmp,Mix,881,4,1600000,0,1..3,272588,212409,59
imx8mm,cjpeg_wrbmp,Mix,882,4,1600000,0,1..3,268439,212408,34
imx8mm,cjpeg_wrbmp,Mix,883,4,1600000,0,1..3,270596,212408,32
imx8mm,cjpeg_wrbmp,Mix,884,4,1600000,0,1..3,267783,212407,60
imx8mm,cjpeg_wrbmp,Mix,885,4,1600000,0,1..3,268592,212407,34
imx8mm,cjpeg_wrbmp,Mix,886,4,1600000,0,1..3,268232,212408,47
imx8mm,cjpeg_wrbmp,Mix,887,4,1600000,0,1..3,268624,212408,46
imx8mm,cjpeg_wrbmp,Mix,888,4,1600000,0,1..3,269965,212407,67
imx8mm,cjpeg_wrbmp,Mix,889,4,1600000,0,1..3,268101,212408,34
imx8mm,cjpeg_wrbmp,Mix,890,4,1600000,0,1..3,267893,212406,30
imx8mm,cjpeg_wrbmp,Mix,891,4,1600000,0,1..3,269589,212407,37
imx8mm,cjpeg_wrbmp,Mix,892,4,1600000,0,1..3,273233,212407,32
imx8mm,cjpeg_wrbmp,Mix,893,4,1600000,0,1..3,269825,212407,47
imx8mm,cjpeg_wrbmp,Mix,894,4,1600000,0,1..3,273230,212407,62
imx8mm,cjpeg_wrbmp,Mix,895,4,1600000,0,1..3,267947,212408,63
imx8mm,cjpeg_wrbmp,Mix,896,4,1600000,0,1..3,270460,212409,60
imx8mm,cjpeg_wrbmp,Mix,897,4,1600000,0,1..3,277790,212408,39
imx8mm,cjpeg_wrbmp,Mix,898,4,1600000,0,1..3,268182,212408,29
imx8mm,cjpeg_wrbmp,Mix,899,4,1600000,0,1..3,270416,212408,37
imx8mm,cjpeg_wrbmp,Mix,900,4,1600000,0,1..3,267562,212408,43
imx8mm,cjpeg_wrbmp,Mix,901,4,1600000,0,1..3,270289,212408,33
imx8mm,cjpeg_wrbmp,Mix,902,4,1600000,0,1..3,267472,212408,42
imx8mm,cjpeg_wrbmp,Mix,903,4,1600000,0,1..3,268586,212408,31
imx8mm,cjpeg_wrbmp,Mix,904,4,1600000,0,1..3,267486,212408,29
imx8mm,cjpeg_wrbmp,Mix,905,4,1600000,0,1..3,269234,212408,48
imx8mm,cjpeg_wrbmp,Mix,906,4,1600000,0,1..3,267640,212408,68
imx8mm,cjpeg_wrbmp,Mix,907,4,1600000,0,1..3,271061,212408,35
imx8mm,cjpeg_wrbmp,Mix,908,4,1600000,0,1..3,268019,212407,70
imx8mm,cjpeg_wrbmp,Mix,909,4,1600000,0,1..3,268992,212406,34
imx8mm,cjpeg_wrbmp,Mix,910,4,1600000,0,1..3,268219,212406,42
imx8mm,cjpeg_wrbmp,Mix,911,4,1600000,0,1..3,268900,212408,43
imx8mm,cjpeg_wrbmp,Mix,912,4,1600000,0,1..3,280436,212407,47
imx8mm,cjpeg_wrbmp,Mix,913,4,1600000,0,1..3,267435,212406,74
imx8mm,cjpeg_wrbmp,Mix,914,4,1600000,0,1..3,270170,212407,39
imx8mm,cjpeg_wrbmp,Mix,915,4,1600000,0,1..3,267336,212406,36
imx8mm,cjpeg_wrbmp,Mix,916,4,1600000,0,1..3,268878,212406,42
imx8mm,cjpeg_wrbmp,Mix,917,4,1600000,0,1..3,268935,212406,40
imx8mm,cjpeg_wrbmp,Mix,918,4,1600000,0,1..3,269312,212407,48
imx8mm,cjpeg_wrbmp,Mix,919,4,1600000,0,1..3,268196,212406,41
imx8mm,cjpeg_wrbmp,Mix,920,4,1600000,0,1..3,267967,212407,32
imx8mm,cjpeg_wrbmp,Mix,921,4,1600000,0,1..3,268485,212406,37
imx8mm,cjpeg_wrbmp,Mix,922,4,1600000,0,1..3,270749,212407,48
imx8mm,cjpeg_wrbmp,Mix,923,4,1600000,0,1..3,268500,212408,38
imx8mm,cjpeg_wrbmp,Mix,924,4,1600000,0,1..3,268275,212408,52
imx8mm,cjpeg_wrbmp,Mix,925,4,1600000,0,1..3,274988,212406,37
imx8mm,cjpeg_wrbmp,Mix,926,4,1600000,0,1..3,267416,212406,39
imx8mm,cjpeg_wrbmp,Mix,927,4,1600000,0,1..3,268769,212406,75
imx8mm,cjpeg_wrbmp,Mix,928,4,1600000,0,1..3,267838,212406,43
imx8mm,cjpeg_wrbmp,Mix,929,4,1600000,0,1..3,273146,212406,33
imx8mm,cjpeg_wrbmp,Mix,930,4,1600000,0,1..3,267591,212408,37
imx8mm,cjpeg_wrbmp,Mix,931,4,1600000,0,1..3,272761,212407,36
imx8mm,cjpeg_wrbmp,Mix,932,4,1600000,0,1..3,268012,212408,58
imx8mm,cjpeg_wrbmp,Mix,933,4,1600000,0,1..3,270610,212407,45
imx8mm,cjpeg_wrbmp,Mix,934,4,1600000,0,1..3,267781,212407,37
imx8mm,cjpeg_wrbmp,Mix,935,4,1600000,0,1..3,269956,212408,28
imx8mm,cjpeg_wrbmp,Mix,936,4,1600000,0,1..3,269863,212407,69
imx8mm,cjpeg_wrbmp,Mix,937,4,1600000,0,1..3,268864,212407,38
imx8mm,cjpeg_wrbmp,Mix,938,4,1600000,0,1..3,270725,212410,52
imx8mm,cjpeg_wrbmp,Mix,939,4,1600000,0,1..3,281742,212407,46
imx8mm,cjpeg_wrbmp,Mix,940,4,1600000,0,1..3,276583,212408,66
imx8mm,cjpeg_wrbmp,Mix,941,4,1600000,0,1..3,271149,212407,24
imx8mm,cjpeg_wrbmp,Mix,942,4,1600000,0,1..3,280784,212407,35
imx8mm,cjpeg_wrbmp,Mix,943,4,1600000,0,1..3,273273,212407,40
imx8mm,cjpeg_wrbmp,Mix,944,4,1600000,0,1..3,270899,212408,35
imx8mm,cjpeg_wrbmp,Mix,945,4,1600000,0,1..3,273029,212407,54
imx8mm,cjpeg_wrbmp,Mix,946,4,1600000,0,1..3,272872,212408,46
imx8mm,cjpeg_wrbmp,Mix,947,4,1600000,0,1..3,268978,212408,34
imx8mm,cjpeg_wrbmp,Mix,948,4,1600000,0,1..3,270186,212409,43
imx8mm,cjpeg_wrbmp,Mix,949,4,1600000,0,1..3,273794,212408,41
