board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,LLC,773,4,1600000,0,1..3,31172,23694,6
imx8mm,cosf,LLC,774,4,1600000,0,1..3,31149,23693,4
imx8mm,cosf,LLC,775,4,1600000,0,1..3,31203,23693,4
imx8mm,cosf,LLC,776,4,1600000,0,1..3,31141,23693,5
imx8mm,cosf,LLC,777,4,1600000,0,1..3,31173,23694,4
imx8mm,cosf,LLC,778,4,1600000,0,1..3,31145,23694,6
imx8mm,cosf,LLC,779,4,1600000,0,1..3,31164,23693,4
imx8mm,cosf,LLC,780,4,1600000,0,1..3,31144,23693,4
imx8mm,cosf,LLC,781,4,1600000,0,1..3,31209,23696,5
imx8mm,cosf,LLC,782,4,1600000,0,1..3,31234,23694,5
imx8mm,cosf,LLC,783,4,1600000,0,1..3,31157,23693,5
imx8mm,cosf,LLC,784,4,1600000,0,1..3,31220,23694,5
imx8mm,cosf,LLC,785,4,1600000,0,1..3,31194,23694,5
imx8mm,cosf,LLC,786,4,1600000,0,1..3,31144,23694,6
imx8mm,cosf,LLC,787,4,1600000,0,1..3,31149,23694,5
imx8mm,cosf,LLC,788,4,1600000,0,1..3,31100,23692,4
imx8mm,cosf,LLC,789,4,1600000,0,1..3,31190,23693,6
imx8mm,cosf,LLC,790,4,1600000,0,1..3,31235,23695,4
imx8mm,cosf,LLC,791,4,1600000,0,1..3,31174,23694,5
imx8mm,cosf,LLC,792,4,1600000,0,1..3,31156,23694,7
imx8mm,cosf,LLC,793,4,1600000,0,1..3,31141,23693,4
imx8mm,cosf,LLC,794,4,1600000,0,1..3,31107,23693,4
imx8mm,cosf,LLC,795,4,1600000,0,1..3,31211,23693,4
imx8mm,cosf,LLC,796,4,1600000,0,1..3,31154,23692,6
imx8mm,cosf,LLC,797,4,1600000,0,1..3,31204,23694,4
imx8mm,cosf,LLC,798,4,1600000,0,1..3,31167,23691,5
imx8mm,cosf,LLC,799,4,1600000,0,1..3,31158,23692,4
imx8mm,cosf,LLC,800,4,1600000,0,1..3,31137,23690,5
imx8mm,cosf,LLC,801,4,1600000,0,1..3,31124,23692,5
imx8mm,cosf,LLC,802,4,1600000,0,1..3,31132,23691,5
imx8mm,cosf,LLC,803,4,1600000,0,1..3,31149,23692,6
imx8mm,cosf,LLC,804,4,1600000,0,1..3,31182,23692,6
imx8mm,cosf,LLC,805,4,1600000,0,1..3,31152,23692,6
imx8mm,cosf,LLC,806,4,1600000,0,1..3,31205,23692,3
imx8mm,cosf,LLC,807,4,1600000,0,1..3,31137,23692,3
imx8mm,cosf,LLC,808,4,1600000,0,1..3,31154,23691,5
imx8mm,cosf,LLC,809,4,1600000,0,1..3,31104,23690,6
imx8mm,cosf,LLC,810,4,1600000,0,1..3,31200,23693,4
imx8mm,cosf,LLC,811,4,1600000,0,1..3,31134,23693,4
imx8mm,cosf,LLC,812,4,1600000,0,1..3,31161,23692,5
imx8mm,cosf,LLC,813,4,1600000,0,1..3,31216,23692,5
imx8mm,cosf,LLC,814,4,1600000,0,1..3,31162,23693,6
imx8mm,cosf,LLC,815,4,1600000,0,1..3,31201,23693,7
imx8mm,cosf,LLC,816,4,1600000,0,1..3,31221,23694,6
imx8mm,cosf,LLC,817,4,1600000,0,1..3,31195,23694,6
imx8mm,cosf,LLC,818,4,1600000,0,1..3,31175,23693,5
imx8mm,cosf,LLC,819,4,1600000,0,1..3,31254,23693,7
imx8mm,cosf,LLC,820,4,1600000,0,1..3,31147,23692,2
imx8mm,cosf,LLC,821,4,1600000,0,1..3,31181,23692,6
imx8mm,cosf,LLC,822,4,1600000,0,1..3,31140,23693,5
imx8mm,cosf,LLC,823,4,1600000,0,1..3,31201,23693,4
imx8mm,cosf,LLC,824,4,1600000,0,1..3,31126,23691,3
imx8mm,cosf,LLC,825,4,1600000,0,1..3,31136,23694,6
imx8mm,cosf,LLC,826,4,1600000,0,1..3,31193,23693,5
imx8mm,cosf,LLC,827,4,1600000,0,1..3,31132,23693,5
imx8mm,cosf,LLC,828,4,1600000,0,1..3,31102,23692,4
imx8mm,cosf,LLC,829,4,1600000,0,1..3,31143,23692,5
imx8mm,cosf,LLC,830,4,1600000,0,1..3,31122,23692,5
imx8mm,cosf,LLC,831,4,1600000,0,1..3,31125,23692,6
imx8mm,cosf,LLC,832,4,1600000,0,1..3,31168,23692,5
imx8mm,cosf,LLC,833,4,1600000,0,1..3,31160,23692,6
imx8mm,cosf,LLC,834,4,1600000,0,1..3,31137,23692,5
imx8mm,cosf,LLC,835,4,1600000,0,1..3,31114,23691,6
imx8mm,cosf,LLC,836,4,1600000,0,1..3,31118,23694,3
imx8mm,cosf,LLC,837,4,1600000,0,1..3,31163,23693,5
imx8mm,cosf,LLC,838,4,1600000,0,1..3,31240,23694,5
imx8mm,cosf,LLC,839,4,1600000,0,1..3,31174,23692,7
imx8mm,cosf,LLC,840,4,1600000,0,1..3,31151,23693,7
imx8mm,cosf,LLC,841,4,1600000,0,1..3,31161,23694,6
imx8mm,cosf,LLC,842,4,1600000,0,1..3,31183,23694,6
imx8mm,cosf,LLC,843,4,1600000,0,1..3,31126,23693,7
imx8mm,cosf,LLC,844,4,1600000,0,1..3,31141,23692,6
imx8mm,cosf,LLC,845,4,1600000,0,1..3,31160,23692,7
imx8mm,cosf,LLC,846,4,1600000,0,1..3,31215,23694,5
imx8mm,cosf,LLC,847,4,1600000,0,1..3,31219,23694,6
imx8mm,cosf,LLC,848,4,1600000,0,1..3,31198,23693,7
imx8mm,cosf,LLC,849,4,1600000,0,1..3,31086,23693,7
imx8mm,cosf,LLC,850,4,1600000,0,1..3,31163,23693,6
imx8mm,cosf,LLC,851,4,1600000,0,1..3,31155,23692,5
imx8mm,cosf,LLC,852,4,1600000,0,1..3,31137,23693,5
imx8mm,cosf,LLC,853,4,1600000,0,1..3,31362,23695,7
imx8mm,cosf,LLC,854,4,1600000,0,1..3,31189,23694,5
imx8mm,cosf,LLC,855,4,1600000,0,1..3,31152,23693,6
imx8mm,cosf,LLC,856,4,1600000,0,1..3,31071,23692,6
imx8mm,cosf,LLC,857,4,1600000,0,1..3,31123,23694,3
imx8mm,cosf,LLC,858,4,1600000,0,1..3,31184,23693,6
imx8mm,cosf,LLC,859,4,1600000,0,1..3,31196,23692,5
imx8mm,cosf,LLC,860,4,1600000,0,1..3,31164,23694,4
imx8mm,cosf,LLC,861,4,1600000,0,1..3,31198,23694,4
imx8mm,cosf,LLC,862,4,1600000,0,1..3,31184,23694,6
imx8mm,cosf,LLC,863,4,1600000,0,1..3,31150,23692,5
imx8mm,cosf,LLC,864,4,1600000,0,1..3,31172,23692,6
imx8mm,cosf,LLC,865,4,1600000,0,1..3,31153,23693,5
imx8mm,cosf,LLC,866,4,1600000,0,1..3,31112,23691,5
imx8mm,cosf,LLC,867,4,1600000,0,1..3,31171,23693,7
imx8mm,cosf,LLC,868,4,1600000,0,1..3,31168,23692,5
imx8mm,cosf,LLC,869,4,1600000,0,1..3,31145,23692,6
imx8mm,cosf,LLC,870,4,1600000,0,1..3,31233,23693,6
imx8mm,cosf,LLC,871,4,1600000,0,1..3,31165,23693,6
imx8mm,cosf,LLC,872,4,1600000,0,1..3,31155,23693,4
imx8mm,cosf,LLC,873,4,1600000,0,1..3,31202,23693,6
imx8mm,cosf,LLC,874,4,1600000,0,1..3,31102,23691,3
imx8mm,cosf,LLC,875,4,1600000,0,1..3,31140,23694,6
imx8mm,cosf,LLC,876,4,1600000,0,1..3,31211,23693,8
imx8mm,cosf,LLC,877,4,1600000,0,1..3,31198,23694,4
imx8mm,cosf,LLC,878,4,1600000,0,1..3,31164,23693,6
imx8mm,cosf,LLC,879,4,1600000,0,1..3,31086,23693,7
imx8mm,cosf,LLC,880,4,1600000,0,1..3,31175,23691,4
imx8mm,cosf,LLC,881,4,1600000,0,1..3,31188,23692,6
imx8mm,cosf,LLC,882,4,1600000,0,1..3,31540,23693,6
imx8mm,cosf,LLC,883,4,1600000,0,1..3,31132,23693,4
imx8mm,cosf,LLC,884,4,1600000,0,1..3,31201,23693,6
imx8mm,cosf,LLC,885,4,1600000,0,1..3,31166,23694,5
imx8mm,cosf,LLC,886,4,1600000,0,1..3,31136,23692,4
imx8mm,cosf,LLC,887,4,1600000,0,1..3,31179,23692,5
imx8mm,cosf,LLC,888,4,1600000,0,1..3,31189,23691,7
imx8mm,cosf,LLC,889,4,1600000,0,1..3,31341,23691,5
imx8mm,cosf,LLC,890,4,1600000,0,1..3,31221,23694,7
imx8mm,cosf,LLC,891,4,1600000,0,1..3,31160,23693,5
imx8mm,cosf,LLC,892,4,1600000,0,1..3,31200,23693,4
imx8mm,cosf,LLC,893,4,1600000,0,1..3,31154,23693,4
imx8mm,cosf,LLC,894,4,1600000,0,1..3,31129,23694,5
imx8mm,cosf,LLC,895,4,1600000,0,1..3,31222,23694,6
imx8mm,cosf,LLC,896,4,1600000,0,1..3,31127,23693,3
imx8mm,cosf,LLC,897,4,1600000,0,1..3,31224,23694,6
imx8mm,cosf,LLC,898,4,1600000,0,1..3,31162,23694,5
imx8mm,cosf,LLC,899,4,1600000,0,1..3,31207,23693,5
imx8mm,cosf,LLC,900,4,1600000,0,1..3,31145,23693,5
imx8mm,cosf,LLC,901,4,1600000,0,1..3,31157,23693,7
imx8mm,cosf,LLC,902,4,1600000,0,1..3,31658,23693,6
imx8mm,cosf,LLC,903,4,1600000,0,1..3,31232,23696,6
imx8mm,cosf,LLC,904,4,1600000,0,1..3,31867,23694,5
imx8mm,cosf,LLC,905,4,1600000,0,1..3,31163,23694,5
imx8mm,cosf,LLC,906,4,1600000,0,1..3,31312,23693,5
imx8mm,cosf,LLC,907,4,1600000,0,1..3,31500,23693,5
imx8mm,cosf,LLC,908,4,1600000,0,1..3,31122,23692,5
imx8mm,cosf,LLC,909,4,1600000,0,1..3,31158,23692,3
imx8mm,cosf,LLC,910,4,1600000,0,1..3,31213,23694,6
imx8mm,cosf,LLC,911,4,1600000,0,1..3,31151,23693,6
imx8mm,cosf,LLC,912,4,1600000,0,1..3,31156,23693,7
imx8mm,cosf,LLC,913,4,1600000,0,1..3,31126,23688,5
imx8mm,cosf,LLC,914,4,1600000,0,1..3,31177,23693,4
imx8mm,cosf,LLC,915,4,1600000,0,1..3,31162,23694,5
imx8mm,cosf,LLC,916,4,1600000,0,1..3,31139,23693,5
imx8mm,cosf,LLC,917,4,1600000,0,1..3,31155,23692,4
imx8mm,cosf,LLC,918,4,1600000,0,1..3,31173,23691,3
imx8mm,cosf,LLC,919,4,1600000,0,1..3,31126,23691,5
imx8mm,cosf,LLC,920,4,1600000,0,1..3,31238,23694,3
imx8mm,cosf,LLC,921,4,1600000,0,1..3,31159,23693,2
imx8mm,cosf,LLC,922,4,1600000,0,1..3,31119,23694,3
imx8mm,cosf,LLC,923,4,1600000,0,1..3,31141,23692,6
imx8mm,cosf,LLC,924,4,1600000,0,1..3,31133,23693,3
imx8mm,cosf,LLC,925,4,1600000,0,1..3,31256,23693,6
imx8mm,cosf,LLC,926,4,1600000,0,1..3,31185,23694,5
imx8mm,cosf,LLC,927,4,1600000,0,1..3,31206,23694,4
imx8mm,cosf,LLC,928,4,1600000,0,1..3,31170,23694,4
imx8mm,cosf,LLC,929,4,1600000,0,1..3,31251,23693,3
imx8mm,cosf,LLC,930,4,1600000,0,1..3,31126,23693,5
imx8mm,cosf,LLC,931,4,1600000,0,1..3,31153,23695,6
imx8mm,cosf,LLC,932,4,1600000,0,1..3,31134,23693,5
imx8mm,cosf,LLC,933,4,1600000,0,1..3,31158,23693,3
imx8mm,cosf,LLC,934,4,1600000,0,1..3,31174,23692,6
imx8mm,cosf,LLC,935,4,1600000,0,1..3,31183,23693,5
imx8mm,cosf,LLC,936,4,1600000,0,1..3,31170,23694,3
imx8mm,cosf,LLC,937,4,1600000,0,1..3,31172,23694,4
imx8mm,cosf,LLC,938,4,1600000,0,1..3,31189,23694,5
imx8mm,cosf,LLC,939,4,1600000,0,1..3,31173,23694,4
imx8mm,cosf,LLC,940,4,1600000,0,1..3,31189,23693,5
imx8mm,cosf,LLC,941,4,1600000,0,1..3,31176,23693,4
imx8mm,cosf,LLC,942,4,1600000,0,1..3,31177,23693,6
imx8mm,cosf,LLC,943,4,1600000,0,1..3,31174,23694,4
imx8mm,cosf,LLC,944,4,1600000,0,1..3,31117,23693,5
imx8mm,cosf,LLC,945,4,1600000,0,1..3,31117,23693,6
imx8mm,cosf,LLC,946,4,1600000,0,1..3,31168,23693,6
imx8mm,cosf,LLC,947,4,1600000,0,1..3,31176,23693,6
imx8mm,cosf,LLC,948,4,1600000,0,1..3,31170,23694,4
imx8mm,cosf,LLC,949,4,1600000,0,1..3,31158,23694,5
imx8mm,cosf,LLC,950,4,1600000,0,1..3,31237,23694,5
imx8mm,cosf,LLC,951,4,1600000,0,1..3,31203,23693,5
imx8mm,cosf,LLC,952,4,1600000,0,1..3,31135,23694,3
imx8mm,cosf,LLC,953,4,1600000,0,1..3,31194,23692,7
imx8mm,cosf,LLC,954,4,1600000,0,1..3,31116,23693,3
imx8mm,cosf,LLC,955,4,1600000,0,1..3,31157,23692,6
imx8mm,cosf,LLC,956,4,1600000,0,1..3,31150,23692,5
imx8mm,cosf,LLC,957,4,1600000,0,1..3,31113,23692,4
imx8mm,cosf,LLC,958,4,1600000,0,1..3,31162,23692,3
imx8mm,cosf,LLC,959,4,1600000,0,1..3,31145,23692,6
imx8mm,cosf,LLC,960,4,1600000,0,1..3,31152,23693,3
imx8mm,cosf,LLC,961,4,1600000,0,1..3,31164,23693,4
imx8mm,cosf,LLC,962,4,1600000,0,1..3,31152,23694,4
imx8mm,cosf,LLC,963,4,1600000,0,1..3,31122,23692,5
imx8mm,cosf,LLC,964,4,1600000,0,1..3,31161,23692,4
imx8mm,cosf,LLC,965,4,1600000,0,1..3,31214,23694,5
imx8mm,cosf,LLC,966,4,1600000,0,1..3,31181,23694,3
imx8mm,cosf,LLC,967,4,1600000,0,1..3,31150,23694,7
imx8mm,cosf,LLC,968,4,1600000,0,1..3,31202,23694,3
imx8mm,cosf,LLC,969,4,1600000,0,1..3,31160,23693,6
imx8mm,cosf,LLC,970,4,1600000,0,1..3,31185,23694,4
imx8mm,cosf,LLC,971,4,1600000,0,1..3,31153,23694,7
imx8mm,cosf,LLC,972,4,1600000,0,1..3,31149,23693,4
imx8mm,cosf,LLC,973,4,1600000,0,1..3,31173,23692,5
imx8mm,cosf,LLC,974,4,1600000,0,1..3,31096,23693,6
imx8mm,cosf,LLC,975,4,1600000,0,1..3,31187,23695,5
imx8mm,cosf,LLC,976,4,1600000,0,1..3,31159,23693,4
imx8mm,cosf,LLC,977,4,1600000,0,1..3,31143,23692,5
imx8mm,cosf,LLC,978,4,1600000,0,1..3,31190,23694,6
imx8mm,cosf,LLC,979,4,1600000,0,1..3,31109,23694,7
imx8mm,cosf,LLC,980,4,1600000,0,1..3,31231,23694,4
imx8mm,cosf,LLC,981,4,1600000,0,1..3,31211,23695,6
imx8mm,cosf,LLC,982,4,1600000,0,1..3,31202,23694,5
imx8mm,cosf,LLC,983,4,1600000,0,1..3,31168,23694,4
imx8mm,cosf,LLC,984,4,1600000,0,1..3,31165,23693,6
imx8mm,cosf,LLC,985,4,1600000,0,1..3,31163,23692,4
imx8mm,cosf,LLC,986,4,1600000,0,1..3,31125,23692,4
imx8mm,cosf,LLC,987,4,1600000,0,1..3,31181,23693,6
imx8mm,cosf,LLC,988,4,1600000,0,1..3,31174,23693,5
imx8mm,cosf,LLC,989,4,1600000,0,1..3,31192,23693,5
imx8mm,cosf,LLC,990,4,1600000,0,1..3,31166,23693,4
imx8mm,cosf,LLC,991,4,1600000,0,1..3,31139,23693,3
imx8mm,cosf,LLC,992,4,1600000,0,1..3,31147,23692,2
imx8mm,cosf,LLC,993,4,1600000,0,1..3,31258,23693,6
imx8mm,cosf,LLC,994,4,1600000,0,1..3,31125,23692,6
imx8mm,cosf,LLC,995,4,1600000,0,1..3,31155,23693,6
imx8mm,cosf,LLC,996,4,1600000,0,1..3,31193,23693,4
imx8mm,cosf,LLC,997,4,1600000,0,1..3,31143,23693,5
imx8mm,cosf,LLC,998,4,1600000,0,1..3,31146,23693,2
imx8mm,cosf,LLC,999,4,1600000,0,1..3,31079,23693,4
