board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,LLC+MEM,679,4,1600000,0,1..3,3726,2173,10
imx8mm,petrinet,LLC+MEM,680,4,1600000,0,1..3,3722,2173,10
imx8mm,petrinet,LLC+MEM,681,4,1600000,0,1..3,3682,2173,10
imx8mm,petrinet,LLC+MEM,682,4,1600000,0,1..3,3653,2173,9
imx8mm,petrinet,LLC+MEM,683,4,1600000,0,1..3,3749,2173,11
imx8mm,petrinet,LLC+MEM,684,4,1600000,0,1..3,3714,2173,10
imx8mm,petrinet,LLC+MEM,685,4,1600000,0,1..3,3759,2173,12
imx8mm,petrinet,LLC+MEM,686,4,1600000,0,1..3,3612,2173,10
imx8mm,petrinet,LLC+MEM,687,4,1600000,0,1..3,3652,2173,9
imx8mm,petrinet,LLC+MEM,688,4,1600000,0,1..3,3641,2173,9
imx8mm,petrinet,LLC+MEM,689,4,1600000,0,1..3,3648,2173,10
imx8mm,petrinet,LLC+MEM,690,4,1600000,0,1..3,3577,2173,8
imx8mm,petrinet,LLC+MEM,691,4,1600000,0,1..3,3635,2173,9
imx8mm,petrinet,LLC+MEM,692,4,1600000,0,1..3,3678,2173,10
imx8mm,petrinet,LLC+MEM,693,4,1600000,0,1..3,3687,2173,9
imx8mm,petrinet,LLC+MEM,694,4,1600000,0,1..3,10382,2175,12
imx8mm,petrinet,LLC+MEM,695,4,1600000,0,1..3,5018,2173,8
imx8mm,petrinet,LLC+MEM,696,4,1600000,0,1..3,4224,2173,11
imx8mm,petrinet,LLC+MEM,697,4,1600000,0,1..3,3627,2173,11
imx8mm,petrinet,LLC+MEM,698,4,1600000,0,1..3,3606,2173,7
imx8mm,petrinet,LLC+MEM,699,4,1600000,0,1..3,3742,2173,11
imx8mm,petrinet,LLC+MEM,700,4,1600000,0,1..3,3676,2173,9
imx8mm,petrinet,LLC+MEM,701,4,1600000,0,1..3,3634,2173,9
imx8mm,petrinet,LLC+MEM,702,4,1600000,0,1..3,3633,2173,9
imx8mm,petrinet,LLC+MEM,703,4,1600000,0,1..3,3581,2173,8
imx8mm,petrinet,LLC+MEM,704,4,1600000,0,1..3,3635,2173,10
imx8mm,petrinet,LLC+MEM,705,4,1600000,0,1..3,3709,2173,8
imx8mm,petrinet,LLC+MEM,706,4,1600000,0,1..3,3680,2173,10
imx8mm,petrinet,LLC+MEM,707,4,1600000,0,1..3,3787,2173,10
imx8mm,petrinet,LLC+MEM,708,4,1600000,0,1..3,3648,2173,10
imx8mm,petrinet,LLC+MEM,709,4,1600000,0,1..3,3728,2173,10
imx8mm,petrinet,LLC+MEM,710,4,1600000,0,1..3,3859,2173,9
imx8mm,petrinet,LLC+MEM,711,4,1600000,0,1..3,3639,2173,8
imx8mm,petrinet,LLC+MEM,712,4,1600000,0,1..3,3618,2173,9
imx8mm,petrinet,LLC+MEM,713,4,1600000,0,1..3,3631,2173,11
imx8mm,petrinet,LLC+MEM,714,4,1600000,0,1..3,3652,2173,10
imx8mm,petrinet,LLC+MEM,715,4,1600000,0,1..3,3723,2174,9
imx8mm,petrinet,LLC+MEM,716,4,1600000,0,1..3,3647,2173,7
imx8mm,petrinet,LLC+MEM,717,4,1600000,0,1..3,3771,2174,10
imx8mm,petrinet,LLC+MEM,718,4,1600000,0,1..3,5461,2175,11
imx8mm,petrinet,LLC+MEM,719,4,1600000,0,1..3,3761,2173,7
imx8mm,petrinet,LLC+MEM,720,4,1600000,0,1..3,3652,2173,9
imx8mm,petrinet,LLC+MEM,721,4,1600000,0,1..3,3823,2173,10
imx8mm,petrinet,LLC+MEM,722,4,1600000,0,1..3,3624,2173,10
imx8mm,petrinet,LLC+MEM,723,4,1600000,0,1..3,3659,2173,10
imx8mm,petrinet,LLC+MEM,724,4,1600000,0,1..3,3659,2174,9
imx8mm,petrinet,LLC+MEM,725,4,1600000,0,1..3,5349,2173,10
imx8mm,petrinet,LLC+MEM,726,4,1600000,0,1..3,3648,2173,10
imx8mm,petrinet,LLC+MEM,727,4,1600000,0,1..3,3682,2173,9
imx8mm,petrinet,LLC+MEM,728,4,1600000,0,1..3,3679,2173,9
imx8mm,petrinet,LLC+MEM,729,4,1600000,0,1..3,3540,2173,9
imx8mm,petrinet,LLC+MEM,730,4,1600000,0,1..3,3836,2173,10
imx8mm,petrinet,LLC+MEM,731,4,1600000,0,1..3,3625,2173,12
imx8mm,petrinet,LLC+MEM,732,4,1600000,0,1..3,3680,2173,11
imx8mm,petrinet,LLC+MEM,733,4,1600000,0,1..3,3651,2173,11
imx8mm,petrinet,LLC+MEM,734,4,1600000,0,1..3,3676,2173,10
imx8mm,petrinet,LLC+MEM,735,4,1600000,0,1..3,3638,2173,10
imx8mm,petrinet,LLC+MEM,736,4,1600000,0,1..3,3675,2173,10
imx8mm,petrinet,LLC+MEM,737,4,1600000,0,1..3,3650,2173,11
imx8mm,petrinet,LLC+MEM,738,4,1600000,0,1..3,3676,2173,8
imx8mm,petrinet,LLC+MEM,739,4,1600000,0,1..3,3665,2173,10
imx8mm,petrinet,LLC+MEM,740,4,1600000,0,1..3,3541,2173,10
imx8mm,petrinet,LLC+MEM,741,4,1600000,0,1..3,3638,2173,8
imx8mm,petrinet,LLC+MEM,742,4,1600000,0,1..3,3596,2173,8
imx8mm,petrinet,LLC+MEM,743,4,1600000,0,1..3,3581,2173,10
imx8mm,petrinet,LLC+MEM,744,4,1600000,0,1..3,3596,2173,10
imx8mm,petrinet,LLC+MEM,745,4,1600000,0,1..3,8877,2175,9
imx8mm,petrinet,LLC+MEM,746,4,1600000,0,1..3,4867,2173,10
imx8mm,petrinet,LLC+MEM,747,4,1600000,0,1..3,3804,2173,10
imx8mm,petrinet,LLC+MEM,748,4,1600000,0,1..3,3630,2173,12
imx8mm,petrinet,LLC+MEM,749,4,1600000,0,1..3,3711,2174,8
imx8mm,petrinet,LLC+MEM,750,4,1600000,0,1..3,3563,2173,9
imx8mm,petrinet,LLC+MEM,751,4,1600000,0,1..3,3630,2173,10
imx8mm,petrinet,LLC+MEM,752,4,1600000,0,1..3,3617,2173,9
imx8mm,petrinet,LLC+MEM,753,4,1600000,0,1..3,3706,2173,10
imx8mm,petrinet,LLC+MEM,754,4,1600000,0,1..3,3670,2173,11
imx8mm,petrinet,LLC+MEM,755,4,1600000,0,1..3,3575,2174,9
imx8mm,petrinet,LLC+MEM,756,4,1600000,0,1..3,3612,2173,12
imx8mm,petrinet,LLC+MEM,757,4,1600000,0,1..3,3667,2173,10
imx8mm,petrinet,LLC+MEM,758,4,1600000,0,1..3,3569,2173,9
imx8mm,petrinet,LLC+MEM,759,4,1600000,0,1..3,3619,2173,11
imx8mm,petrinet,LLC+MEM,760,4,1600000,0,1..3,3634,2173,11
imx8mm,petrinet,LLC+MEM,761,4,1600000,0,1..3,3682,2173,10
imx8mm,petrinet,LLC+MEM,762,4,1600000,0,1..3,3600,2173,11
imx8mm,petrinet,LLC+MEM,763,4,1600000,0,1..3,3637,2173,7
imx8mm,petrinet,LLC+MEM,764,4,1600000,0,1..3,3578,2173,10
imx8mm,petrinet,LLC+MEM,765,4,1600000,0,1..3,4144,2173,9
imx8mm,petrinet,LLC+MEM,766,4,1600000,0,1..3,3647,2173,10
imx8mm,petrinet,LLC+MEM,767,4,1600000,0,1..3,4358,2173,9
imx8mm,petrinet,LLC+MEM,768,4,1600000,0,1..3,3746,2173,9
imx8mm,petrinet,LLC+MEM,769,4,1600000,0,1..3,5900,2174,9
imx8mm,petrinet,LLC+MEM,770,4,1600000,0,1..3,4183,2173,7
imx8mm,petrinet,LLC+MEM,771,4,1600000,0,1..3,4039,2173,12
imx8mm,petrinet,LLC+MEM,772,4,1600000,0,1..3,3848,2174,10
imx8mm,petrinet,LLC+MEM,773,4,1600000,0,1..3,3675,2173,10
imx8mm,petrinet,LLC+MEM,774,4,1600000,0,1..3,3751,2174,11
imx8mm,petrinet,LLC+MEM,775,4,1600000,0,1..3,4787,2173,9
imx8mm,petrinet,LLC+MEM,776,4,1600000,0,1..3,3684,2173,11
imx8mm,petrinet,LLC+MEM,777,4,1600000,0,1..3,3838,2173,8
imx8mm,petrinet,LLC+MEM,778,4,1600000,0,1..3,3923,2173,10
imx8mm,petrinet,LLC+MEM,779,4,1600000,0,1..3,3682,2173,8
imx8mm,petrinet,LLC+MEM,780,4,1600000,0,1..3,3607,2173,9
imx8mm,petrinet,LLC+MEM,781,4,1600000,0,1..3,3653,2173,10
imx8mm,petrinet,LLC+MEM,782,4,1600000,0,1..3,3705,2173,11
imx8mm,petrinet,LLC+MEM,783,4,1600000,0,1..3,3637,2173,10
imx8mm,petrinet,LLC+MEM,784,4,1600000,0,1..3,3609,2173,6
imx8mm,petrinet,LLC+MEM,785,4,1600000,0,1..3,3728,2173,9
imx8mm,petrinet,LLC+MEM,786,4,1600000,0,1..3,3801,2173,10
imx8mm,petrinet,LLC+MEM,787,4,1600000,0,1..3,3639,2173,10
imx8mm,petrinet,LLC+MEM,788,4,1600000,0,1..3,3585,2173,11
imx8mm,petrinet,LLC+MEM,789,4,1600000,0,1..3,3671,2173,10
imx8mm,petrinet,LLC+MEM,790,4,1600000,0,1..3,3633,2173,9
imx8mm,petrinet,LLC+MEM,791,4,1600000,0,1..3,5114,2173,8
imx8mm,petrinet,LLC+MEM,792,4,1600000,0,1..3,3602,2173,10
imx8mm,petrinet,LLC+MEM,793,4,1600000,0,1..3,3708,2173,11
imx8mm,petrinet,LLC+MEM,794,4,1600000,0,1..3,3835,2174,8
imx8mm,petrinet,LLC+MEM,795,4,1600000,0,1..3,3636,2173,9
imx8mm,petrinet,LLC+MEM,796,4,1600000,0,1..3,3631,2174,8
imx8mm,petrinet,LLC+MEM,797,4,1600000,0,1..3,6502,2175,9
imx8mm,petrinet,LLC+MEM,798,4,1600000,0,1..3,4143,2173,12
imx8mm,petrinet,LLC+MEM,799,4,1600000,0,1..3,3751,2173,11
imx8mm,petrinet,LLC+MEM,800,4,1600000,0,1..3,3659,2173,12
imx8mm,petrinet,LLC+MEM,801,4,1600000,0,1..3,3647,2175,8
imx8mm,petrinet,LLC+MEM,802,4,1600000,0,1..3,3615,2173,8
imx8mm,petrinet,LLC+MEM,803,4,1600000,0,1..3,3709,2173,9
imx8mm,petrinet,LLC+MEM,804,4,1600000,0,1..3,3648,2173,9
imx8mm,petrinet,LLC+MEM,805,4,1600000,0,1..3,3635,2173,10
imx8mm,petrinet,LLC+MEM,806,4,1600000,0,1..3,3751,2173,9
imx8mm,petrinet,LLC+MEM,807,4,1600000,0,1..3,3731,2173,10
imx8mm,petrinet,LLC+MEM,808,4,1600000,0,1..3,3690,2173,8
imx8mm,petrinet,LLC+MEM,809,4,1600000,0,1..3,3669,2173,9
imx8mm,petrinet,LLC+MEM,810,4,1600000,0,1..3,3629,2173,10
imx8mm,petrinet,LLC+MEM,811,4,1600000,0,1..3,3664,2173,10
imx8mm,petrinet,LLC+MEM,812,4,1600000,0,1..3,3593,2173,10
imx8mm,petrinet,LLC+MEM,813,4,1600000,0,1..3,3672,2173,9
imx8mm,petrinet,LLC+MEM,814,4,1600000,0,1..3,3653,2173,12
imx8mm,petrinet,LLC+MEM,815,4,1600000,0,1..3,3725,2173,9
imx8mm,petrinet,LLC+MEM,816,4,1600000,0,1..3,3589,2173,11
imx8mm,petrinet,LLC+MEM,817,4,1600000,0,1..3,3668,2173,12
imx8mm,petrinet,LLC+MEM,818,4,1600000,0,1..3,3722,2173,10
imx8mm,petrinet,LLC+MEM,819,4,1600000,0,1..3,3641,2173,9
imx8mm,petrinet,LLC+MEM,820,4,1600000,0,1..3,3782,2173,11
imx8mm,petrinet,LLC+MEM,821,4,1600000,0,1..3,6149,2175,9
imx8mm,petrinet,LLC+MEM,822,4,1600000,0,1..3,3735,2173,10
imx8mm,petrinet,LLC+MEM,823,4,1600000,0,1..3,3706,2173,8
imx8mm,petrinet,LLC+MEM,824,4,1600000,0,1..3,3711,2173,9
imx8mm,petrinet,LLC+MEM,825,4,1600000,0,1..3,3732,2173,9
imx8mm,petrinet,LLC+MEM,826,4,1600000,0,1..3,3614,2173,9
imx8mm,petrinet,LLC+MEM,827,4,1600000,0,1..3,3668,2173,9
imx8mm,petrinet,LLC+MEM,828,4,1600000,0,1..3,3653,2173,6
imx8mm,petrinet,LLC+MEM,829,4,1600000,0,1..3,3698,2173,9
imx8mm,petrinet,LLC+MEM,830,4,1600000,0,1..3,3628,2174,10
imx8mm,petrinet,LLC+MEM,831,4,1600000,0,1..3,3683,2173,9
imx8mm,petrinet,LLC+MEM,832,4,1600000,0,1..3,3762,2173,9
imx8mm,petrinet,LLC+MEM,833,4,1600000,0,1..3,3690,2173,11
imx8mm,petrinet,LLC+MEM,834,4,1600000,0,1..3,3643,2173,9
imx8mm,petrinet,LLC+MEM,835,4,1600000,0,1..3,3652,2173,9
imx8mm,petrinet,LLC+MEM,836,4,1600000,0,1..3,3671,2174,8
imx8mm,petrinet,LLC+MEM,837,4,1600000,0,1..3,3781,2173,10
imx8mm,petrinet,LLC+MEM,838,4,1600000,0,1..3,3561,2173,9
imx8mm,petrinet,LLC+MEM,839,4,1600000,0,1..3,3729,2173,11
imx8mm,petrinet,LLC+MEM,840,4,1600000,0,1..3,4370,2173,10
imx8mm,petrinet,LLC+MEM,841,4,1600000,0,1..3,3634,2173,8
imx8mm,petrinet,LLC+MEM,842,4,1600000,0,1..3,3613,2173,10
imx8mm,petrinet,LLC+MEM,843,4,1600000,0,1..3,3726,2173,11
imx8mm,petrinet,LLC+MEM,844,4,1600000,0,1..3,3631,2173,11
imx8mm,petrinet,LLC+MEM,845,4,1600000,0,1..3,3727,2173,8
imx8mm,petrinet,LLC+MEM,846,4,1600000,0,1..3,3588,2173,10
imx8mm,petrinet,LLC+MEM,847,4,1600000,0,1..3,3726,2173,9
imx8mm,petrinet,LLC+MEM,848,4,1600000,0,1..3,10628,2174,9
imx8mm,petrinet,LLC+MEM,849,4,1600000,0,1..3,3649,2173,10
imx8mm,petrinet,LLC+MEM,850,4,1600000,0,1..3,3579,2173,8
imx8mm,petrinet,LLC+MEM,851,4,1600000,0,1..3,3625,2173,9
imx8mm,petrinet,LLC+MEM,852,4,1600000,0,1..3,3730,2173,12
imx8mm,petrinet,LLC+MEM,853,4,1600000,0,1..3,3694,2173,10
imx8mm,petrinet,LLC+MEM,854,4,1600000,0,1..3,3612,2173,9
imx8mm,petrinet,LLC+MEM,855,4,1600000,0,1..3,3628,2173,10
imx8mm,petrinet,LLC+MEM,856,4,1600000,0,1..3,3665,2173,10
imx8mm,petrinet,LLC+MEM,857,4,1600000,0,1..3,3506,2173,9
imx8mm,petrinet,LLC+MEM,858,4,1600000,0,1..3,3641,2173,9
imx8mm,petrinet,LLC+MEM,859,4,1600000,0,1..3,3651,2173,10
imx8mm,petrinet,LLC+MEM,860,4,1600000,0,1..3,3560,2173,9
imx8mm,petrinet,LLC+MEM,861,4,1600000,0,1..3,3593,2173,10
imx8mm,petrinet,LLC+MEM,862,4,1600000,0,1..3,3659,2173,11
imx8mm,petrinet,LLC+MEM,863,4,1600000,0,1..3,3614,2173,10
imx8mm,petrinet,LLC+MEM,864,4,1600000,0,1..3,3622,2173,10
imx8mm,petrinet,LLC+MEM,865,4,1600000,0,1..3,3689,2174,10
imx8mm,petrinet,LLC+MEM,866,4,1600000,0,1..3,3580,2173,9
imx8mm,petrinet,LLC+MEM,867,4,1600000,0,1..3,3639,2173,7
imx8mm,petrinet,LLC+MEM,868,4,1600000,0,1..3,3676,2173,9
imx8mm,petrinet,LLC+MEM,869,4,1600000,0,1..3,4699,2174,9
imx8mm,petrinet,LLC+MEM,870,4,1600000,0,1..3,3724,2173,10
imx8mm,petrinet,LLC+MEM,871,4,1600000,0,1..3,3645,2173,10
imx8mm,petrinet,LLC+MEM,872,4,1600000,0,1..3,4620,2174,10
imx8mm,petrinet,LLC+MEM,873,4,1600000,0,1..3,3732,2173,10
imx8mm,petrinet,LLC+MEM,874,4,1600000,0,1..3,3677,2173,10
imx8mm,petrinet,LLC+MEM,875,4,1600000,0,1..3,3672,2173,10
imx8mm,petrinet,LLC+MEM,876,4,1600000,0,1..3,3707,2173,9
imx8mm,petrinet,LLC+MEM,877,4,1600000,0,1..3,3814,2173,13
imx8mm,petrinet,LLC+MEM,878,4,1600000,0,1..3,3754,2173,10
imx8mm,petrinet,LLC+MEM,879,4,1600000,0,1..3,3655,2173,9
imx8mm,petrinet,LLC+MEM,880,4,1600000,0,1..3,3594,2173,10
imx8mm,petrinet,LLC+MEM,881,4,1600000,0,1..3,3763,2173,10
imx8mm,petrinet,LLC+MEM,882,4,1600000,0,1..3,3758,2173,10
imx8mm,petrinet,LLC+MEM,883,4,1600000,0,1..3,3693,2173,10
imx8mm,petrinet,LLC+MEM,884,4,1600000,0,1..3,3666,2173,9
imx8mm,petrinet,LLC+MEM,885,4,1600000,0,1..3,3546,2173,8
imx8mm,petrinet,LLC+MEM,886,4,1600000,0,1..3,3660,2173,8
imx8mm,petrinet,LLC+MEM,887,4,1600000,0,1..3,3662,2173,12
imx8mm,petrinet,LLC+MEM,888,4,1600000,0,1..3,3658,2173,9
imx8mm,petrinet,LLC+MEM,889,4,1600000,0,1..3,3689,2173,8
imx8mm,petrinet,LLC+MEM,890,4,1600000,0,1..3,3655,2173,10
imx8mm,petrinet,LLC+MEM,891,4,1600000,0,1..3,3733,2173,9
imx8mm,petrinet,LLC+MEM,892,4,1600000,0,1..3,3707,2174,10
imx8mm,petrinet,LLC+MEM,893,4,1600000,0,1..3,3645,2173,9
imx8mm,petrinet,LLC+MEM,894,4,1600000,0,1..3,3685,2173,10
imx8mm,petrinet,LLC+MEM,895,4,1600000,0,1..3,3723,2173,8
imx8mm,petrinet,LLC+MEM,896,4,1600000,0,1..3,3678,2173,9
imx8mm,petrinet,LLC+MEM,897,4,1600000,0,1..3,3696,2173,8
imx8mm,petrinet,LLC+MEM,898,4,1600000,0,1..3,4266,2173,8
imx8mm,petrinet,LLC+MEM,899,4,1600000,0,1..3,3672,2173,9
imx8mm,petrinet,LLC+MEM,900,4,1600000,0,1..3,3907,2175,10
imx8mm,petrinet,LLC+MEM,901,4,1600000,0,1..3,3640,2173,11
imx8mm,petrinet,LLC+MEM,902,4,1600000,0,1..3,3717,2173,11
imx8mm,petrinet,LLC+MEM,903,4,1600000,0,1..3,3769,2173,12
imx8mm,petrinet,LLC+MEM,904,4,1600000,0,1..3,3663,2173,10
imx8mm,petrinet,LLC+MEM,905,4,1600000,0,1..3,3663,2173,10
imx8mm,petrinet,LLC+MEM,906,4,1600000,0,1..3,3571,2173,8
imx8mm,petrinet,LLC+MEM,907,4,1600000,0,1..3,3732,2173,11
imx8mm,petrinet,LLC+MEM,908,4,1600000,0,1..3,3685,2173,11
imx8mm,petrinet,LLC+MEM,909,4,1600000,0,1..3,3640,2173,9
imx8mm,petrinet,LLC+MEM,910,4,1600000,0,1..3,3636,2173,10
imx8mm,petrinet,LLC+MEM,911,4,1600000,0,1..3,3605,2173,9
imx8mm,petrinet,LLC+MEM,912,4,1600000,0,1..3,3681,2173,11
imx8mm,petrinet,LLC+MEM,913,4,1600000,0,1..3,3648,2173,8
imx8mm,petrinet,LLC+MEM,914,4,1600000,0,1..3,3686,2173,9
imx8mm,petrinet,LLC+MEM,915,4,1600000,0,1..3,3655,2173,9
imx8mm,petrinet,LLC+MEM,916,4,1600000,0,1..3,3649,2173,11
imx8mm,petrinet,LLC+MEM,917,4,1600000,0,1..3,3653,2173,9
imx8mm,petrinet,LLC+MEM,918,4,1600000,0,1..3,3639,2173,9
imx8mm,petrinet,LLC+MEM,919,4,1600000,0,1..3,3642,2173,9
imx8mm,petrinet,LLC+MEM,920,4,1600000,0,1..3,3697,2173,10
imx8mm,petrinet,LLC+MEM,921,4,1600000,0,1..3,3533,2173,9
imx8mm,petrinet,LLC+MEM,922,4,1600000,0,1..3,4119,2173,9
imx8mm,petrinet,LLC+MEM,923,4,1600000,0,1..3,3618,2173,9
imx8mm,petrinet,LLC+MEM,924,4,1600000,0,1..3,4535,2174,11
imx8mm,petrinet,LLC+MEM,925,4,1600000,0,1..3,3625,2173,9
imx8mm,petrinet,LLC+MEM,926,4,1600000,0,1..3,3562,2173,7
imx8mm,petrinet,LLC+MEM,927,4,1600000,0,1..3,3552,2173,10
imx8mm,petrinet,LLC+MEM,928,4,1600000,0,1..3,3616,2173,12
imx8mm,petrinet,LLC+MEM,929,4,1600000,0,1..3,3643,2173,9
imx8mm,petrinet,LLC+MEM,930,4,1600000,0,1..3,3594,2173,9
imx8mm,petrinet,LLC+MEM,931,4,1600000,0,1..3,3621,2173,10
imx8mm,petrinet,LLC+MEM,932,4,1600000,0,1..3,3671,2173,10
imx8mm,petrinet,LLC+MEM,933,4,1600000,0,1..3,3650,2174,9
imx8mm,petrinet,LLC+MEM,934,4,1600000,0,1..3,3664,2173,10
imx8mm,petrinet,LLC+MEM,935,4,1600000,0,1..3,3665,2173,10
imx8mm,petrinet,LLC+MEM,936,4,1600000,0,1..3,3720,2173,8
imx8mm,petrinet,LLC+MEM,937,4,1600000,0,1..3,3649,2173,10
imx8mm,petrinet,LLC+MEM,938,4,1600000,0,1..3,3579,2173,8
imx8mm,petrinet,LLC+MEM,939,4,1600000,0,1..3,3610,2173,9
imx8mm,petrinet,LLC+MEM,940,4,1600000,0,1..3,3565,2173,11
imx8mm,petrinet,LLC+MEM,941,4,1600000,0,1..3,3612,2173,8
imx8mm,petrinet,LLC+MEM,942,4,1600000,0,1..3,3566,2173,7
imx8mm,petrinet,LLC+MEM,943,4,1600000,0,1..3,3603,2173,9
imx8mm,petrinet,LLC+MEM,944,4,1600000,0,1..3,3541,2173,9
imx8mm,petrinet,LLC+MEM,945,4,1600000,0,1..3,3609,2173,10
imx8mm,petrinet,LLC+MEM,946,4,1600000,0,1..3,3620,2173,8
imx8mm,petrinet,LLC+MEM,947,4,1600000,0,1..3,3693,2173,10
imx8mm,petrinet,LLC+MEM,948,4,1600000,0,1..3,3632,2173,11
imx8mm,petrinet,LLC+MEM,949,4,1600000,0,1..3,3861,2173,10
imx8mm,petrinet,LLC+MEM,950,4,1600000,0,1..3,3752,2173,11
imx8mm,petrinet,LLC+MEM,951,4,1600000,0,1..3,4797,2175,9
imx8mm,petrinet,LLC+MEM,952,4,1600000,0,1..3,4564,2173,9
imx8mm,petrinet,LLC+MEM,953,4,1600000,0,1..3,3695,2173,9
imx8mm,petrinet,LLC+MEM,954,4,1600000,0,1..3,3736,2173,11
imx8mm,petrinet,LLC+MEM,955,4,1600000,0,1..3,3704,2174,10
imx8mm,petrinet,LLC+MEM,956,4,1600000,0,1..3,3637,2173,9
imx8mm,petrinet,LLC+MEM,957,4,1600000,0,1..3,3642,2173,8
imx8mm,petrinet,LLC+MEM,958,4,1600000,0,1..3,3554,2173,8
imx8mm,petrinet,LLC+MEM,959,4,1600000,0,1..3,3654,2173,8
imx8mm,petrinet,LLC+MEM,960,4,1600000,0,1..3,3628,2173,9
imx8mm,petrinet,LLC+MEM,961,4,1600000,0,1..3,3657,2173,9
imx8mm,petrinet,LLC+MEM,962,4,1600000,0,1..3,3709,2173,10
imx8mm,petrinet,LLC+MEM,963,4,1600000,0,1..3,3667,2173,10
imx8mm,petrinet,LLC+MEM,964,4,1600000,0,1..3,4768,2173,12
imx8mm,petrinet,LLC+MEM,965,4,1600000,0,1..3,3700,2173,8
imx8mm,petrinet,LLC+MEM,966,4,1600000,0,1..3,3622,2173,7
imx8mm,petrinet,LLC+MEM,967,4,1600000,0,1..3,3700,2173,9
imx8mm,petrinet,LLC+MEM,968,4,1600000,0,1..3,3653,2173,9
imx8mm,petrinet,LLC+MEM,969,4,1600000,0,1..3,3624,2173,6
imx8mm,petrinet,LLC+MEM,970,4,1600000,0,1..3,4078,2173,10
imx8mm,petrinet,LLC+MEM,971,4,1600000,0,1..3,3702,2173,10
imx8mm,petrinet,LLC+MEM,972,4,1600000,0,1..3,3790,2173,10
imx8mm,petrinet,LLC+MEM,973,4,1600000,0,1..3,3771,2173,10
imx8mm,petrinet,LLC+MEM,974,4,1600000,0,1..3,3655,2173,11
imx8mm,petrinet,LLC+MEM,975,4,1600000,0,1..3,14377,2174,10
imx8mm,petrinet,LLC+MEM,976,4,1600000,0,1..3,3673,2173,9
imx8mm,petrinet,LLC+MEM,977,4,1600000,0,1..3,3691,2173,10
imx8mm,petrinet,LLC+MEM,978,4,1600000,0,1..3,3679,2173,10
imx8mm,petrinet,LLC+MEM,979,4,1600000,0,1..3,3540,2173,9
imx8mm,petrinet,LLC+MEM,980,4,1600000,0,1..3,3908,2173,9
imx8mm,petrinet,LLC+MEM,981,4,1600000,0,1..3,3694,2173,9
imx8mm,petrinet,LLC+MEM,982,4,1600000,0,1..3,3597,2173,9
imx8mm,petrinet,LLC+MEM,983,4,1600000,0,1..3,3570,2173,9
imx8mm,petrinet,LLC+MEM,984,4,1600000,0,1..3,3576,2173,9
imx8mm,petrinet,LLC+MEM,985,4,1600000,0,1..3,3657,2173,9
imx8mm,petrinet,LLC+MEM,986,4,1600000,0,1..3,3723,2173,11
imx8mm,petrinet,LLC+MEM,987,4,1600000,0,1..3,3855,2173,10
imx8mm,petrinet,LLC+MEM,988,4,1600000,0,1..3,3647,2173,10
imx8mm,petrinet,LLC+MEM,989,4,1600000,0,1..3,3677,2173,11
imx8mm,petrinet,LLC+MEM,990,4,1600000,0,1..3,3702,2173,8
imx8mm,petrinet,LLC+MEM,991,4,1600000,0,1..3,3633,2173,9
imx8mm,petrinet,LLC+MEM,992,4,1600000,0,1..3,3719,2173,9
imx8mm,petrinet,LLC+MEM,993,4,1600000,0,1..3,3680,2173,10
imx8mm,petrinet,LLC+MEM,994,4,1600000,0,1..3,3662,2173,8
imx8mm,petrinet,LLC+MEM,995,4,1600000,0,1..3,3703,2173,9
imx8mm,petrinet,LLC+MEM,996,4,1600000,0,1..3,3635,2173,9
imx8mm,petrinet,LLC+MEM,997,4,1600000,0,1..3,4913,2173,10
imx8mm,petrinet,LLC+MEM,998,4,1600000,0,1..3,3646,2173,9
imx8mm,petrinet,LLC+MEM,999,4,1600000,0,1..3,4408,2173,10
