board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,MEM,732,4,1600000,0,1..3,1923,1257,4
imx8mm,binarysearch,MEM,733,4,1600000,0,1..3,1895,1257,2
imx8mm,binarysearch,MEM,734,4,1600000,0,1..3,1884,1257,4
imx8mm,binarysearch,MEM,735,4,1600000,0,1..3,1883,1257,3
imx8mm,binarysearch,MEM,736,4,1600000,0,1..3,1871,1257,3
imx8mm,binarysearch,MEM,737,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,MEM,738,4,1600000,0,1..3,1927,1257,6
imx8mm,binarysearch,MEM,739,4,1600000,0,1..3,1865,1257,3
imx8mm,binarysearch,MEM,740,4,1600000,0,1..3,1844,1257,4
imx8mm,binarysearch,MEM,741,4,1600000,0,1..3,1897,1257,6
imx8mm,binarysearch,MEM,742,4,1600000,0,1..3,1925,1257,4
imx8mm,binarysearch,MEM,743,4,1600000,0,1..3,1926,1257,4
imx8mm,binarysearch,MEM,744,4,1600000,0,1..3,1917,1257,4
imx8mm,binarysearch,MEM,745,4,1600000,0,1..3,1902,1257,4
imx8mm,binarysearch,MEM,746,4,1600000,0,1..3,1907,1257,4
imx8mm,binarysearch,MEM,747,4,1600000,0,1..3,2044,1257,3
imx8mm,binarysearch,MEM,748,4,1600000,0,1..3,1868,1257,2
imx8mm,binarysearch,MEM,749,4,1600000,0,1..3,1871,1257,4
imx8mm,binarysearch,MEM,750,4,1600000,0,1..3,1890,1257,3
imx8mm,binarysearch,MEM,751,4,1600000,0,1..3,1900,1257,5
imx8mm,binarysearch,MEM,752,4,1600000,0,1..3,1919,1257,3
imx8mm,binarysearch,MEM,753,4,1600000,0,1..3,1901,1257,3
imx8mm,binarysearch,MEM,754,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,MEM,755,4,1600000,0,1..3,1873,1257,2
imx8mm,binarysearch,MEM,756,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,MEM,757,4,1600000,0,1..3,1884,1257,2
imx8mm,binarysearch,MEM,758,4,1600000,0,1..3,1907,1257,4
imx8mm,binarysearch,MEM,759,4,1600000,0,1..3,1912,1257,3
imx8mm,binarysearch,MEM,760,4,1600000,0,1..3,1925,1257,4
imx8mm,binarysearch,MEM,761,4,1600000,0,1..3,1884,1257,2
imx8mm,binarysearch,MEM,762,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,MEM,763,4,1600000,0,1..3,1873,1257,3
imx8mm,binarysearch,MEM,764,4,1600000,0,1..3,1916,1257,2
imx8mm,binarysearch,MEM,765,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,MEM,766,4,1600000,0,1..3,6026,1258,12
imx8mm,binarysearch,MEM,767,4,1600000,0,1..3,1910,1257,4
imx8mm,binarysearch,MEM,768,4,1600000,0,1..3,2581,1257,4
imx8mm,binarysearch,MEM,769,4,1600000,0,1..3,1868,1257,5
imx8mm,binarysearch,MEM,770,4,1600000,0,1..3,1884,1257,4
imx8mm,binarysearch,MEM,771,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,MEM,772,4,1600000,0,1..3,1899,1257,4
imx8mm,binarysearch,MEM,773,4,1600000,0,1..3,1892,1257,4
imx8mm,binarysearch,MEM,774,4,1600000,0,1..3,1905,1257,4
imx8mm,binarysearch,MEM,775,4,1600000,0,1..3,1874,1257,3
imx8mm,binarysearch,MEM,776,4,1600000,0,1..3,1893,1257,4
imx8mm,binarysearch,MEM,777,4,1600000,0,1..3,1864,1257,3
imx8mm,binarysearch,MEM,778,4,1600000,0,1..3,1855,1257,2
imx8mm,binarysearch,MEM,779,4,1600000,0,1..3,1869,1258,4
imx8mm,binarysearch,MEM,780,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,MEM,781,4,1600000,0,1..3,1884,1257,3
imx8mm,binarysearch,MEM,782,4,1600000,0,1..3,2594,1257,3
imx8mm,binarysearch,MEM,783,4,1600000,0,1..3,1974,1257,6
imx8mm,binarysearch,MEM,784,4,1600000,0,1..3,2011,1257,3
imx8mm,binarysearch,MEM,785,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,MEM,786,4,1600000,0,1..3,1895,1257,3
imx8mm,binarysearch,MEM,787,4,1600000,0,1..3,1933,1257,5
imx8mm,binarysearch,MEM,788,4,1600000,0,1..3,1888,1257,4
imx8mm,binarysearch,MEM,789,4,1600000,0,1..3,2652,1259,11
imx8mm,binarysearch,MEM,790,4,1600000,0,1..3,2245,1257,3
imx8mm,binarysearch,MEM,791,4,1600000,0,1..3,1898,1257,5
imx8mm,binarysearch,MEM,792,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,MEM,793,4,1600000,0,1..3,1861,1257,4
imx8mm,binarysearch,MEM,794,4,1600000,0,1..3,1899,1257,5
imx8mm,binarysearch,MEM,795,4,1600000,0,1..3,1866,1257,1
imx8mm,binarysearch,MEM,796,4,1600000,0,1..3,1891,1257,2
imx8mm,binarysearch,MEM,797,4,1600000,0,1..3,1875,1257,3
imx8mm,binarysearch,MEM,798,4,1600000,0,1..3,1842,1257,4
imx8mm,binarysearch,MEM,799,4,1600000,0,1..3,1906,1257,4
imx8mm,binarysearch,MEM,800,4,1600000,0,1..3,2896,1257,5
imx8mm,binarysearch,MEM,801,4,1600000,0,1..3,1887,1257,2
imx8mm,binarysearch,MEM,802,4,1600000,0,1..3,1876,1257,4
imx8mm,binarysearch,MEM,803,4,1600000,0,1..3,1895,1257,3
imx8mm,binarysearch,MEM,804,4,1600000,0,1..3,1883,1257,3
imx8mm,binarysearch,MEM,805,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,MEM,806,4,1600000,0,1..3,1880,1257,3
imx8mm,binarysearch,MEM,807,4,1600000,0,1..3,1885,1257,5
imx8mm,binarysearch,MEM,808,4,1600000,0,1..3,1913,1257,3
imx8mm,binarysearch,MEM,809,4,1600000,0,1..3,1870,1257,3
imx8mm,binarysearch,MEM,810,4,1600000,0,1..3,1885,1257,3
imx8mm,binarysearch,MEM,811,4,1600000,0,1..3,1894,1257,4
imx8mm,binarysearch,MEM,812,4,1600000,0,1..3,2397,1257,4
imx8mm,binarysearch,MEM,813,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,MEM,814,4,1600000,0,1..3,1899,1257,2
imx8mm,binarysearch,MEM,815,4,1600000,0,1..3,1853,1257,3
imx8mm,binarysearch,MEM,816,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,MEM,817,4,1600000,0,1..3,1873,1257,5
imx8mm,binarysearch,MEM,818,4,1600000,0,1..3,1878,1257,4
imx8mm,binarysearch,MEM,819,4,1600000,0,1..3,1886,1257,4
imx8mm,binarysearch,MEM,820,4,1600000,0,1..3,1917,1257,3
imx8mm,binarysearch,MEM,821,4,1600000,0,1..3,1909,1257,4
imx8mm,binarysearch,MEM,822,4,1600000,0,1..3,1937,1257,5
imx8mm,binarysearch,MEM,823,4,1600000,0,1..3,1903,1257,4
imx8mm,binarysearch,MEM,824,4,1600000,0,1..3,1872,1257,1
imx8mm,binarysearch,MEM,825,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,MEM,826,4,1600000,0,1..3,1877,1257,5
imx8mm,binarysearch,MEM,827,4,1600000,0,1..3,1900,1257,5
imx8mm,binarysearch,MEM,828,4,1600000,0,1..3,1957,1257,1
imx8mm,binarysearch,MEM,829,4,1600000,0,1..3,1874,1257,3
imx8mm,binarysearch,MEM,830,4,1600000,0,1..3,1886,1257,5
imx8mm,binarysearch,MEM,831,4,1600000,0,1..3,1880,1257,4
imx8mm,binarysearch,MEM,832,4,1600000,0,1..3,1889,1258,4
imx8mm,binarysearch,MEM,833,4,1600000,0,1..3,1906,1257,2
imx8mm,binarysearch,MEM,834,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,MEM,835,4,1600000,0,1..3,1863,1257,3
imx8mm,binarysearch,MEM,836,4,1600000,0,1..3,1958,1257,5
imx8mm,binarysearch,MEM,837,4,1600000,0,1..3,1875,1257,4
imx8mm,binarysearch,MEM,838,4,1600000,0,1..3,1906,1257,2
imx8mm,binarysearch,MEM,839,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,MEM,840,4,1600000,0,1..3,1841,1257,3
imx8mm,binarysearch,MEM,841,4,1600000,0,1..3,1855,1257,5
imx8mm,binarysearch,MEM,842,4,1600000,0,1..3,1888,1257,3
imx8mm,binarysearch,MEM,843,4,1600000,0,1..3,1899,1257,2
imx8mm,binarysearch,MEM,844,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,MEM,845,4,1600000,0,1..3,1920,1257,3
imx8mm,binarysearch,MEM,846,4,1600000,0,1..3,1929,1257,5
imx8mm,binarysearch,MEM,847,4,1600000,0,1..3,1889,1257,4
imx8mm,binarysearch,MEM,848,4,1600000,0,1..3,1880,1257,4
imx8mm,binarysearch,MEM,849,4,1600000,0,1..3,1844,1257,5
imx8mm,binarysearch,MEM,850,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,MEM,851,4,1600000,0,1..3,1920,1257,4
imx8mm,binarysearch,MEM,852,4,1600000,0,1..3,1913,1257,3
imx8mm,binarysearch,MEM,853,4,1600000,0,1..3,1924,1257,3
imx8mm,binarysearch,MEM,854,4,1600000,0,1..3,1847,1257,1
imx8mm,binarysearch,MEM,855,4,1600000,0,1..3,1887,1257,4
imx8mm,binarysearch,MEM,856,4,1600000,0,1..3,1891,1257,3
imx8mm,binarysearch,MEM,857,4,1600000,0,1..3,1909,1257,3
imx8mm,binarysearch,MEM,858,4,1600000,0,1..3,1927,1257,4
imx8mm,binarysearch,MEM,859,4,1600000,0,1..3,1888,1257,4
imx8mm,binarysearch,MEM,860,4,1600000,0,1..3,1885,1257,4
imx8mm,binarysearch,MEM,861,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,MEM,862,4,1600000,0,1..3,1904,1257,4
imx8mm,binarysearch,MEM,863,4,1600000,0,1..3,1881,1257,4
imx8mm,binarysearch,MEM,864,4,1600000,0,1..3,1901,1257,4
imx8mm,binarysearch,MEM,865,4,1600000,0,1..3,1893,1257,2
imx8mm,binarysearch,MEM,866,4,1600000,0,1..3,1899,1257,5
imx8mm,binarysearch,MEM,867,4,1600000,0,1..3,1897,1257,4
imx8mm,binarysearch,MEM,868,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,MEM,869,4,1600000,0,1..3,1860,1257,3
imx8mm,binarysearch,MEM,870,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,MEM,871,4,1600000,0,1..3,1897,1257,3
imx8mm,binarysearch,MEM,872,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,MEM,873,4,1600000,0,1..3,1897,1257,4
imx8mm,binarysearch,MEM,874,4,1600000,0,1..3,1909,1257,5
imx8mm,binarysearch,MEM,875,4,1600000,0,1..3,1923,1257,5
imx8mm,binarysearch,MEM,876,4,1600000,0,1..3,1899,1257,4
imx8mm,binarysearch,MEM,877,4,1600000,0,1..3,1871,1257,3
imx8mm,binarysearch,MEM,878,4,1600000,0,1..3,1886,1257,5
imx8mm,binarysearch,MEM,879,4,1600000,0,1..3,1887,1257,3
imx8mm,binarysearch,MEM,880,4,1600000,0,1..3,1878,1257,2
imx8mm,binarysearch,MEM,881,4,1600000,0,1..3,1898,1257,2
imx8mm,binarysearch,MEM,882,4,1600000,0,1..3,1933,1257,3
imx8mm,binarysearch,MEM,883,4,1600000,0,1..3,1880,1257,3
imx8mm,binarysearch,MEM,884,4,1600000,0,1..3,1900,1257,4
imx8mm,binarysearch,MEM,885,4,1600000,0,1..3,1875,1258,2
imx8mm,binarysearch,MEM,886,4,1600000,0,1..3,1927,1257,2
imx8mm,binarysearch,MEM,887,4,1600000,0,1..3,1878,1257,3
imx8mm,binarysearch,MEM,888,4,1600000,0,1..3,1911,1257,3
imx8mm,binarysearch,MEM,889,4,1600000,0,1..3,1886,1257,2
imx8mm,binarysearch,MEM,890,4,1600000,0,1..3,1914,1257,5
imx8mm,binarysearch,MEM,891,4,1600000,0,1..3,1876,1257,3
imx8mm,binarysearch,MEM,892,4,1600000,0,1..3,1901,1257,2
imx8mm,binarysearch,MEM,893,4,1600000,0,1..3,1863,1257,2
imx8mm,binarysearch,MEM,894,4,1600000,0,1..3,1849,1257,2
imx8mm,binarysearch,MEM,895,4,1600000,0,1..3,1862,1257,2
imx8mm,binarysearch,MEM,896,4,1600000,0,1..3,1864,1257,2
imx8mm,binarysearch,MEM,897,4,1600000,0,1..3,1896,1257,4
imx8mm,binarysearch,MEM,898,4,1600000,0,1..3,1884,1257,2
imx8mm,binarysearch,MEM,899,4,1600000,0,1..3,1869,1257,1
imx8mm,binarysearch,MEM,900,4,1600000,0,1..3,1906,1257,3
imx8mm,binarysearch,MEM,901,4,1600000,0,1..3,1902,1257,4
imx8mm,binarysearch,MEM,902,4,1600000,0,1..3,1893,1257,3
imx8mm,binarysearch,MEM,903,4,1600000,0,1..3,1902,1257,4
imx8mm,binarysearch,MEM,904,4,1600000,0,1..3,1890,1257,4
imx8mm,binarysearch,MEM,905,4,1600000,0,1..3,1920,1257,7
imx8mm,binarysearch,MEM,906,4,1600000,0,1..3,1893,1257,4
imx8mm,binarysearch,MEM,907,4,1600000,0,1..3,1935,1257,4
imx8mm,binarysearch,MEM,908,4,1600000,0,1..3,1887,1257,5
imx8mm,binarysearch,MEM,909,4,1600000,0,1..3,1845,1257,4
imx8mm,binarysearch,MEM,910,4,1600000,0,1..3,1883,1257,4
imx8mm,binarysearch,MEM,911,4,1600000,0,1..3,1902,1257,4
imx8mm,binarysearch,MEM,912,4,1600000,0,1..3,1889,1257,3
imx8mm,binarysearch,MEM,913,4,1600000,0,1..3,1889,1257,4
imx8mm,binarysearch,MEM,914,4,1600000,0,1..3,1884,1257,3
imx8mm,binarysearch,MEM,915,4,1600000,0,1..3,2335,1257,5
imx8mm,binarysearch,MEM,916,4,1600000,0,1..3,1909,1259,4
imx8mm,binarysearch,MEM,917,4,1600000,0,1..3,1904,1257,4
imx8mm,binarysearch,MEM,918,4,1600000,0,1..3,1900,1257,3
imx8mm,binarysearch,MEM,919,4,1600000,0,1..3,1874,1257,3
imx8mm,binarysearch,MEM,920,4,1600000,0,1..3,1891,1257,3
imx8mm,binarysearch,MEM,921,4,1600000,0,1..3,1871,1257,3
imx8mm,binarysearch,MEM,922,4,1600000,0,1..3,1904,1257,2
imx8mm,binarysearch,MEM,923,4,1600000,0,1..3,1855,1257,3
imx8mm,binarysearch,MEM,924,4,1600000,0,1..3,1858,1257,4
imx8mm,binarysearch,MEM,925,4,1600000,0,1..3,1867,1257,2
imx8mm,binarysearch,MEM,926,4,1600000,0,1..3,1911,1257,4
imx8mm,binarysearch,MEM,927,4,1600000,0,1..3,1869,1257,2
imx8mm,binarysearch,MEM,928,4,1600000,0,1..3,1842,1257,2
imx8mm,binarysearch,MEM,929,4,1600000,0,1..3,1885,1257,4
imx8mm,binarysearch,MEM,930,4,1600000,0,1..3,1888,1257,4
imx8mm,binarysearch,MEM,931,4,1600000,0,1..3,1876,1257,3
imx8mm,binarysearch,MEM,932,4,1600000,0,1..3,1906,1257,3
imx8mm,binarysearch,MEM,933,4,1600000,0,1..3,1882,1257,3
imx8mm,binarysearch,MEM,934,4,1600000,0,1..3,1957,1257,6
imx8mm,binarysearch,MEM,935,4,1600000,0,1..3,1931,1257,3
imx8mm,binarysearch,MEM,936,4,1600000,0,1..3,1898,1257,5
imx8mm,binarysearch,MEM,937,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,MEM,938,4,1600000,0,1..3,1868,1257,3
imx8mm,binarysearch,MEM,939,4,1600000,0,1..3,1849,1257,3
imx8mm,binarysearch,MEM,940,4,1600000,0,1..3,1892,1257,5
imx8mm,binarysearch,MEM,941,4,1600000,0,1..3,1866,1257,4
imx8mm,binarysearch,MEM,942,4,1600000,0,1..3,2547,1257,3
imx8mm,binarysearch,MEM,943,4,1600000,0,1..3,1909,1257,3
imx8mm,binarysearch,MEM,944,4,1600000,0,1..3,1869,1257,3
imx8mm,binarysearch,MEM,945,4,1600000,0,1..3,1907,1257,3
imx8mm,binarysearch,MEM,946,4,1600000,0,1..3,1849,1257,2
imx8mm,binarysearch,MEM,947,4,1600000,0,1..3,1909,1257,3
imx8mm,binarysearch,MEM,948,4,1600000,0,1..3,1860,1257,2
imx8mm,binarysearch,MEM,949,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,MEM,950,4,1600000,0,1..3,1882,1257,4
imx8mm,binarysearch,MEM,951,4,1600000,0,1..3,1875,1257,4
imx8mm,binarysearch,MEM,952,4,1600000,0,1..3,1876,1257,3
imx8mm,binarysearch,MEM,953,4,1600000,0,1..3,1877,1257,2
imx8mm,binarysearch,MEM,954,4,1600000,0,1..3,1858,1257,5
imx8mm,binarysearch,MEM,955,4,1600000,0,1..3,1916,1257,4
imx8mm,binarysearch,MEM,956,4,1600000,0,1..3,1933,1257,5
imx8mm,binarysearch,MEM,957,4,1600000,0,1..3,1868,1257,1
imx8mm,binarysearch,MEM,958,4,1600000,0,1..3,1901,1257,4
imx8mm,binarysearch,MEM,959,4,1600000,0,1..3,1900,1259,3
imx8mm,binarysearch,MEM,960,4,1600000,0,1..3,1867,1257,2
imx8mm,binarysearch,MEM,961,4,1600000,0,1..3,1890,1257,2
imx8mm,binarysearch,MEM,962,4,1600000,0,1..3,1883,1257,2
imx8mm,binarysearch,MEM,963,4,1600000,0,1..3,1903,1257,5
imx8mm,binarysearch,MEM,964,4,1600000,0,1..3,1898,1257,4
imx8mm,binarysearch,MEM,965,4,1600000,0,1..3,1884,1257,3
imx8mm,binarysearch,MEM,966,4,1600000,0,1..3,1901,1257,2
imx8mm,binarysearch,MEM,967,4,1600000,0,1..3,1867,1257,3
imx8mm,binarysearch,MEM,968,4,1600000,0,1..3,1922,1257,3
imx8mm,binarysearch,MEM,969,4,1600000,0,1..3,1873,1257,3
imx8mm,binarysearch,MEM,970,4,1600000,0,1..3,1880,1257,3
imx8mm,binarysearch,MEM,971,4,1600000,0,1..3,1863,1257,3
imx8mm,binarysearch,MEM,972,4,1600000,0,1..3,1881,1257,4
imx8mm,binarysearch,MEM,973,4,1600000,0,1..3,1876,1257,3
imx8mm,binarysearch,MEM,974,4,1600000,0,1..3,1864,1257,3
imx8mm,binarysearch,MEM,975,4,1600000,0,1..3,1882,1257,2
imx8mm,binarysearch,MEM,976,4,1600000,0,1..3,1909,1257,2
imx8mm,binarysearch,MEM,977,4,1600000,0,1..3,1860,1257,2
imx8mm,binarysearch,MEM,978,4,1600000,0,1..3,1906,1257,2
imx8mm,binarysearch,MEM,979,4,1600000,0,1..3,1888,1257,2
imx8mm,binarysearch,MEM,980,4,1600000,0,1..3,1892,1257,3
imx8mm,binarysearch,MEM,981,4,1600000,0,1..3,1870,1257,4
imx8mm,binarysearch,MEM,982,4,1600000,0,1..3,1903,1257,4
imx8mm,binarysearch,MEM,983,4,1600000,0,1..3,1920,1257,4
imx8mm,binarysearch,MEM,984,4,1600000,0,1..3,1944,1257,5
imx8mm,binarysearch,MEM,985,4,1600000,0,1..3,1898,1257,2
imx8mm,binarysearch,MEM,986,4,1600000,0,1..3,1855,1257,3
imx8mm,binarysearch,MEM,987,4,1600000,0,1..3,1892,1257,3
imx8mm,binarysearch,MEM,988,4,1600000,0,1..3,1901,1257,3
imx8mm,binarysearch,MEM,989,4,1600000,0,1..3,1891,1257,1
imx8mm,binarysearch,MEM,990,4,1600000,0,1..3,1911,1257,5
imx8mm,binarysearch,MEM,991,4,1600000,0,1..3,1878,1257,1
imx8mm,binarysearch,MEM,992,4,1600000,0,1..3,1868,1257,4
imx8mm,binarysearch,MEM,993,4,1600000,0,1..3,1894,1257,3
imx8mm,binarysearch,MEM,994,4,1600000,0,1..3,1880,1258,3
imx8mm,binarysearch,MEM,995,4,1600000,0,1..3,1892,1257,3
imx8mm,binarysearch,MEM,996,4,1600000,0,1..3,1919,1257,4
imx8mm,binarysearch,MEM,997,4,1600000,0,1..3,1878,1257,3
imx8mm,binarysearch,MEM,998,4,1600000,0,1..3,1883,1257,4
imx8mm,binarysearch,MEM,999,4,1600000,0,1..3,1855,1257,3
