board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,solo,397,1,1600000,0,,228857134,183613939,56
imx8mm,ammunition,solo,398,1,1600000,0,,228818792,183613677,52
imx8mm,ammunition,solo,399,1,1600000,0,,229060389,183613518,47
imx8mm,ammunition,solo,400,1,1600000,0,,228701111,183613611,51
imx8mm,ammunition,solo,401,1,1600000,0,,228628308,183613655,84
imx8mm,ammunition,solo,402,1,1600000,0,,228918933,183613609,36
imx8mm,ammunition,solo,403,1,1600000,0,,228664657,183613753,99
imx8mm,ammunition,solo,404,1,1600000,0,,228762600,183613618,90
imx8mm,ammunition,solo,405,1,1600000,0,,228753651,183613528,58
imx8mm,ammunition,solo,406,1,1600000,0,,228645421,183613712,46
imx8mm,ammunition,solo,407,1,1600000,0,,228943343,183613614,53
imx8mm,ammunition,solo,408,1,1600000,0,,228936987,183613652,71
imx8mm,ammunition,solo,409,1,1600000,0,,228808937,183613571,80
imx8mm,ammunition,solo,410,1,1600000,0,,228561612,183613617,58
imx8mm,ammunition,solo,411,1,1600000,0,,228897749,183613828,152
imx8mm,ammunition,solo,412,1,1600000,0,,228827156,183613678,55
imx8mm,ammunition,solo,413,1,1600000,0,,228703519,183613710,73
imx8mm,ammunition,solo,414,1,1600000,0,,228508336,183613545,50
imx8mm,ammunition,solo,415,1,1600000,0,,228870672,183613701,79
imx8mm,ammunition,solo,416,1,1600000,0,,228754216,183613637,47
imx8mm,ammunition,solo,417,1,1600000,0,,228703490,183613628,48
imx8mm,ammunition,solo,418,1,1600000,0,,228816102,183613523,38
imx8mm,ammunition,solo,419,1,1600000,0,,228887942,183613781,61
imx8mm,ammunition,solo,420,1,1600000,0,,228769960,183613564,50
imx8mm,ammunition,solo,421,1,1600000,0,,228920822,183613529,51
imx8mm,ammunition,solo,422,1,1600000,0,,228833738,183613549,64
imx8mm,ammunition,solo,423,1,1600000,0,,228653598,183613513,79
imx8mm,ammunition,solo,424,1,1600000,0,,228672930,183613530,50
imx8mm,ammunition,solo,425,1,1600000,0,,228585834,183613535,44
imx8mm,ammunition,solo,426,1,1600000,0,,228856882,183613635,62
imx8mm,ammunition,solo,427,1,1600000,0,,228814229,183613623,46
imx8mm,ammunition,solo,428,1,1600000,0,,228605683,183613584,49
imx8mm,ammunition,solo,429,1,1600000,0,,228720445,183613563,55
imx8mm,ammunition,solo,430,1,1600000,0,,228994008,183613606,100
imx8mm,ammunition,solo,431,1,1600000,0,,228622788,183613560,52
imx8mm,ammunition,solo,432,1,1600000,0,,228755631,183613585,42
imx8mm,ammunition,solo,433,1,1600000,0,,228768167,183613556,68
imx8mm,ammunition,solo,434,1,1600000,0,,228947974,183613525,54
imx8mm,ammunition,solo,435,1,1600000,0,,228690682,183613613,39
imx8mm,ammunition,solo,436,1,1600000,0,,228625850,183613499,44
imx8mm,ammunition,solo,437,1,1600000,0,,228861369,183613954,95
imx8mm,ammunition,solo,438,1,1600000,0,,228725309,183613523,58
imx8mm,ammunition,solo,439,1,1600000,0,,228981251,183613535,34
imx8mm,ammunition,solo,440,1,1600000,0,,228818932,183613694,55
imx8mm,ammunition,solo,441,1,1600000,0,,228797793,183613723,71
imx8mm,ammunition,solo,442,1,1600000,0,,228813505,183613661,41
imx8mm,ammunition,solo,443,1,1600000,0,,228830906,183613549,60
imx8mm,ammunition,solo,444,1,1600000,0,,228731984,183613566,76
imx8mm,ammunition,solo,445,1,1600000,0,,228862876,183613597,41
imx8mm,ammunition,solo,446,1,1600000,0,,228953180,183613560,93
imx8mm,ammunition,solo,447,1,1600000,0,,228962908,183613659,83
imx8mm,ammunition,solo,448,1,1600000,0,,228967662,183613807,64
imx8mm,ammunition,solo,449,1,1600000,0,,228787510,183613577,39
imx8mm,ammunition,solo,450,1,1600000,0,,228498218,183613630,42
imx8mm,ammunition,solo,451,1,1600000,0,,228954104,183613597,98
imx8mm,ammunition,solo,452,1,1600000,0,,228900978,183613660,45
imx8mm,ammunition,solo,453,1,1600000,0,,228613808,183613575,48
imx8mm,ammunition,solo,454,1,1600000,0,,228839205,183613627,52
imx8mm,ammunition,solo,455,1,1600000,0,,228964146,183613662,57
imx8mm,ammunition,solo,456,1,1600000,0,,228636039,183613537,40
imx8mm,ammunition,solo,457,1,1600000,0,,228991613,183613608,56
imx8mm,ammunition,solo,458,1,1600000,0,,228853529,183613543,83
imx8mm,ammunition,solo,459,1,1600000,0,,228764452,183613533,36
imx8mm,ammunition,solo,460,1,1600000,0,,228854563,183613516,44
imx8mm,ammunition,solo,461,1,1600000,0,,229068608,183613647,67
imx8mm,ammunition,solo,462,1,1600000,0,,228733414,183613625,31
imx8mm,ammunition,solo,463,1,1600000,0,,228512761,183613542,44
imx8mm,ammunition,solo,464,1,1600000,0,,228888419,183613587,119
imx8mm,ammunition,solo,465,1,1600000,0,,228731608,183613564,147
imx8mm,ammunition,solo,466,1,1600000,0,,228785786,183613604,47
imx8mm,ammunition,solo,467,1,1600000,0,,228740216,183613566,78
imx8mm,ammunition,solo,468,1,1600000,0,,228786019,183613531,82
imx8mm,ammunition,solo,469,1,1600000,0,,228906038,183613529,72
imx8mm,ammunition,solo,470,1,1600000,0,,229002382,183613536,46
imx8mm,ammunition,solo,471,1,1600000,0,,228979185,183613680,47
imx8mm,ammunition,solo,472,1,1600000,0,,228993318,183613810,89
imx8mm,ammunition,solo,473,1,1600000,0,,228626302,183613545,38
imx8mm,ammunition,solo,474,1,1600000,0,,228849251,183613827,61
imx8mm,ammunition,solo,475,1,1600000,0,,228803067,183613631,78
imx8mm,ammunition,solo,476,1,1600000,0,,228811856,183613522,40
imx8mm,ammunition,solo,477,1,1600000,0,,228762940,183613676,45
imx8mm,ammunition,solo,478,1,1600000,0,,228614872,183613629,51
imx8mm,ammunition,solo,479,1,1600000,0,,228926701,183613556,85
imx8mm,ammunition,solo,480,1,1600000,0,,228794785,183613681,49
imx8mm,ammunition,solo,481,1,1600000,0,,228699300,183613567,64
imx8mm,ammunition,solo,482,1,1600000,0,,228621002,183613637,67
imx8mm,ammunition,solo,483,1,1600000,0,,228944690,183613552,36
imx8mm,ammunition,solo,484,1,1600000,0,,228821253,183613671,45
imx8mm,ammunition,solo,485,1,1600000,0,,228825687,183613508,47
imx8mm,ammunition,solo,486,1,1600000,0,,229000117,183613615,39
imx8mm,ammunition,solo,487,1,1600000,0,,228732948,183613551,67
imx8mm,ammunition,solo,488,1,1600000,0,,228728928,183613548,51
imx8mm,ammunition,solo,489,1,1600000,0,,228814423,183613603,54
imx8mm,ammunition,solo,490,1,1600000,0,,228836678,183613697,49
imx8mm,ammunition,solo,491,1,1600000,0,,228805815,183613839,52
imx8mm,ammunition,solo,492,1,1600000,0,,228716529,183613596,68
imx8mm,ammunition,solo,493,1,1600000,0,,228927783,183613635,50
imx8mm,ammunition,solo,494,1,1600000,0,,228980421,183613564,85
imx8mm,ammunition,solo,495,1,1600000,0,,228690026,183613650,67
imx8mm,ammunition,solo,496,1,1600000,0,,228763846,183613620,48
imx8mm,ammunition,solo,497,1,1600000,0,,228743740,183613549,84
imx8mm,ammunition,solo,498,1,1600000,0,,228812019,183613837,65
imx8mm,ammunition,solo,499,1,1600000,0,,228607520,183613593,38
imx8mm,ammunition,solo,500,1,1600000,0,,228906074,183613783,91
imx8mm,ammunition,solo,501,1,1600000,0,,229020986,183613579,88
imx8mm,ammunition,solo,502,1,1600000,0,,228859325,183613765,103
imx8mm,ammunition,solo,503,1,1600000,0,,228823467,183613564,38
imx8mm,ammunition,solo,504,1,1600000,0,,228838086,183613663,51
imx8mm,ammunition,solo,505,1,1600000,0,,228665011,183613546,50
imx8mm,ammunition,solo,506,1,1600000,0,,228824328,183613612,46
imx8mm,ammunition,solo,507,1,1600000,0,,228767542,183613774,64
imx8mm,ammunition,solo,508,1,1600000,0,,228858201,183613551,109
imx8mm,ammunition,solo,509,1,1600000,0,,228848972,183613538,87
imx8mm,ammunition,solo,510,1,1600000,0,,228759574,183613625,37
imx8mm,ammunition,solo,511,1,1600000,0,,228805476,183613640,41
imx8mm,ammunition,solo,512,1,1600000,0,,228891880,183613583,58
imx8mm,ammunition,solo,513,1,1600000,0,,228943426,183613628,35
imx8mm,ammunition,solo,514,1,1600000,0,,228771066,183613589,50
imx8mm,ammunition,solo,515,1,1600000,0,,228893215,183613817,84
imx8mm,ammunition,solo,516,1,1600000,0,,228831299,183613637,56
imx8mm,ammunition,solo,517,1,1600000,0,,228874594,183613631,45
imx8mm,ammunition,solo,518,1,1600000,0,,228808785,183613637,61
imx8mm,ammunition,solo,519,1,1600000,0,,228733376,183613639,57
imx8mm,ammunition,solo,520,1,1600000,0,,229009739,183613648,41
imx8mm,ammunition,solo,521,1,1600000,0,,229030549,183613639,65
imx8mm,ammunition,solo,522,1,1600000,0,,228685551,183613647,93
imx8mm,ammunition,solo,523,1,1600000,0,,228918084,183613588,59
imx8mm,ammunition,solo,524,1,1600000,0,,228608211,183613539,79
imx8mm,ammunition,solo,525,1,1600000,0,,228774892,183613542,60
imx8mm,ammunition,solo,526,1,1600000,0,,228802249,183613640,49
imx8mm,ammunition,solo,527,1,1600000,0,,228856960,183613622,40
imx8mm,ammunition,solo,528,1,1600000,0,,228820890,183613535,58
imx8mm,ammunition,solo,529,1,1600000,0,,228677111,183613691,69
imx8mm,ammunition,solo,530,1,1600000,0,,228552209,183613553,72
imx8mm,ammunition,solo,531,1,1600000,0,,228721281,183613594,47
imx8mm,ammunition,solo,532,1,1600000,0,,228756022,183613548,45
imx8mm,ammunition,solo,533,1,1600000,0,,228696349,183613559,44
imx8mm,ammunition,solo,534,1,1600000,0,,228807157,183613653,45
imx8mm,ammunition,solo,535,1,1600000,0,,228738548,183613690,103
imx8mm,ammunition,solo,536,1,1600000,0,,228829414,183613706,76
imx8mm,ammunition,solo,537,1,1600000,0,,228679983,183613563,79
imx8mm,ammunition,solo,538,1,1600000,0,,228833880,183613635,55
imx8mm,ammunition,solo,539,1,1600000,0,,228722980,183613665,53
imx8mm,ammunition,solo,540,1,1600000,0,,228859691,183613510,40
imx8mm,ammunition,solo,541,1,1600000,0,,228903300,183613814,41
imx8mm,ammunition,solo,542,1,1600000,0,,228926551,183613639,38
imx8mm,ammunition,solo,543,1,1600000,0,,228753040,183613531,86
imx8mm,ammunition,solo,544,1,1600000,0,,228889947,183613689,151
imx8mm,ammunition,solo,545,1,1600000,0,,228865007,183613633,60
imx8mm,ammunition,solo,546,1,1600000,0,,228748527,183613536,67
imx8mm,ammunition,solo,547,1,1600000,0,,228753847,183613716,39
imx8mm,ammunition,solo,548,1,1600000,0,,228785994,183613638,51
imx8mm,ammunition,solo,549,1,1600000,0,,228719556,183613588,46
imx8mm,ammunition,solo,550,1,1600000,0,,228748812,183613623,65
imx8mm,ammunition,solo,551,1,1600000,0,,228744951,183613606,93
imx8mm,ammunition,solo,552,1,1600000,0,,228980429,183613827,89
imx8mm,ammunition,solo,553,1,1600000,0,,228940643,183613642,91
imx8mm,ammunition,solo,554,1,1600000,0,,228757417,183613613,65
imx8mm,ammunition,solo,555,1,1600000,0,,228930301,183613651,51
imx8mm,ammunition,solo,556,1,1600000,0,,228681095,183613618,54
imx8mm,ammunition,solo,557,1,1600000,0,,228668428,183613620,39
imx8mm,ammunition,solo,558,1,1600000,0,,228751787,183613673,98
imx8mm,ammunition,solo,559,1,1600000,0,,229001677,183614043,1112
imx8mm,ammunition,solo,560,1,1600000,0,,229052417,183615462,4471
imx8mm,ammunition,solo,561,1,1600000,0,,228676612,183613746,80
imx8mm,ammunition,solo,562,1,1600000,0,,228869663,183613677,71
imx8mm,ammunition,solo,563,1,1600000,0,,228894706,183613816,953
imx8mm,ammunition,solo,564,1,1600000,0,,228749356,183614442,2002
imx8mm,ammunition,solo,565,1,1600000,0,,228930007,183614469,1922
imx8mm,ammunition,solo,566,1,1600000,0,,228988238,183613768,394
imx8mm,ammunition,solo,567,1,1600000,0,,228633995,183613905,700
imx8mm,ammunition,solo,568,1,1600000,0,,228994598,183613884,425
imx8mm,ammunition,solo,569,1,1600000,0,,228937860,183613846,487
imx8mm,ammunition,solo,570,1,1600000,0,,228665400,183613960,707
imx8mm,ammunition,solo,571,1,1600000,0,,228864471,183613815,337
imx8mm,ammunition,solo,572,1,1600000,0,,228772225,183613846,371
imx8mm,ammunition,solo,573,1,1600000,0,,228576428,183614016,733
imx8mm,ammunition,solo,574,1,1600000,0,,228952730,183613752,344
imx8mm,ammunition,solo,575,1,1600000,0,,229052305,183614223,1335
imx8mm,ammunition,solo,576,1,1600000,0,,228635730,183613601,90
imx8mm,ammunition,solo,577,1,1600000,0,,228819873,183613596,75
imx8mm,ammunition,solo,578,1,1600000,0,,228835058,183613683,64
imx8mm,ammunition,solo,579,1,1600000,0,,228731383,183613651,43
imx8mm,ammunition,solo,580,1,1600000,0,,228789216,183613531,47
imx8mm,ammunition,solo,581,1,1600000,0,,228887118,183613520,58
imx8mm,ammunition,solo,582,1,1600000,0,,228699108,183613515,52
imx8mm,ammunition,solo,583,1,1600000,0,,228722766,183613545,89
imx8mm,ammunition,solo,584,1,1600000,0,,228890396,183613526,44
imx8mm,ammunition,solo,585,1,1600000,0,,228767522,183613652,48
imx8mm,ammunition,solo,586,1,1600000,0,,228845578,183613804,739
imx8mm,ammunition,solo,587,1,1600000,0,,228814015,183613590,58
imx8mm,ammunition,solo,588,1,1600000,0,,228872539,183613543,77
imx8mm,ammunition,solo,589,1,1600000,0,,228840380,183613579,74
imx8mm,ammunition,solo,590,1,1600000,0,,228803395,183613640,85
imx8mm,ammunition,solo,591,1,1600000,0,,228878750,183613547,66
imx8mm,ammunition,solo,592,1,1600000,0,,228835365,183613641,46
imx8mm,ammunition,solo,593,1,1600000,0,,228857912,183613598,46
imx8mm,ammunition,solo,594,1,1600000,0,,228715316,183613600,50
imx8mm,ammunition,solo,595,1,1600000,0,,228687272,183613652,51
imx8mm,ammunition,solo,596,1,1600000,0,,228786433,183613584,65
imx8mm,ammunition,solo,597,1,1600000,0,,229080952,183613792,92
imx8mm,ammunition,solo,598,1,1600000,0,,228676639,183613571,52
imx8mm,ammunition,solo,599,1,1600000,0,,228728757,183613578,34
imx8mm,ammunition,solo,600,1,1600000,0,,228755532,183613608,49
imx8mm,ammunition,solo,601,1,1600000,0,,228600525,183613533,38
imx8mm,ammunition,solo,602,1,1600000,0,,228734673,183613529,59
imx8mm,ammunition,solo,603,1,1600000,0,,228830752,183613793,101
imx8mm,ammunition,solo,604,1,1600000,0,,228626362,183613609,110
imx8mm,ammunition,solo,605,1,1600000,0,,228718937,183613628,56
imx8mm,ammunition,solo,606,1,1600000,0,,228874909,183613598,45
imx8mm,ammunition,solo,607,1,1600000,0,,228872981,183613630,54
imx8mm,ammunition,solo,608,1,1600000,0,,228733588,183613535,38
imx8mm,ammunition,solo,609,1,1600000,0,,228887119,183613666,35
imx8mm,ammunition,solo,610,1,1600000,0,,228854636,183613545,57
imx8mm,ammunition,solo,611,1,1600000,0,,228928327,183613569,76
imx8mm,ammunition,solo,612,1,1600000,0,,228856100,183613639,69
imx8mm,ammunition,solo,613,1,1600000,0,,228708100,183613572,36
imx8mm,ammunition,solo,614,1,1600000,0,,228782692,183613519,71
imx8mm,ammunition,solo,615,1,1600000,0,,228804133,183613540,52
imx8mm,ammunition,solo,616,1,1600000,0,,229104441,183613587,62
imx8mm,ammunition,solo,617,1,1600000,0,,228575454,183613612,69
imx8mm,ammunition,solo,618,1,1600000,0,,228678718,183613594,72
imx8mm,ammunition,solo,619,1,1600000,0,,228500215,183613660,62
imx8mm,ammunition,solo,620,1,1600000,0,,228621526,183613570,49
imx8mm,ammunition,solo,621,1,1600000,0,,228856298,183613597,66
imx8mm,ammunition,solo,622,1,1600000,0,,228830490,183613553,54
imx8mm,ammunition,solo,623,1,1600000,0,,228720952,183613651,34
imx8mm,ammunition,solo,624,1,1600000,0,,228931517,183613791,66
imx8mm,ammunition,solo,625,1,1600000,0,,228909536,183613611,49
imx8mm,ammunition,solo,626,1,1600000,0,,228821429,183613766,62
imx8mm,ammunition,solo,627,1,1600000,0,,228521317,183613513,49
imx8mm,ammunition,solo,628,1,1600000,0,,228866168,183613648,51
imx8mm,ammunition,solo,629,1,1600000,0,,228738446,183613622,47
imx8mm,ammunition,solo,630,1,1600000,0,,228949210,183613532,68
imx8mm,ammunition,solo,631,1,1600000,0,,228836431,183613627,64
imx8mm,ammunition,solo,632,1,1600000,0,,228868370,183614099,83
imx8mm,ammunition,solo,633,1,1600000,0,,228780401,183613632,76
imx8mm,ammunition,solo,634,1,1600000,0,,228805306,183613563,78
imx8mm,ammunition,solo,635,1,1600000,0,,228989488,183613536,52
imx8mm,ammunition,solo,636,1,1600000,0,,228856221,183613571,36
imx8mm,ammunition,solo,637,1,1600000,0,,228789156,183613640,93
imx8mm,ammunition,solo,638,1,1600000,0,,228975900,183613782,127
imx8mm,ammunition,solo,639,1,1600000,0,,228803421,183613616,69
imx8mm,ammunition,solo,640,1,1600000,0,,228797715,183613584,70
imx8mm,ammunition,solo,641,1,1600000,0,,229083284,183613675,53
imx8mm,ammunition,solo,642,1,1600000,0,,228944386,183613645,53
imx8mm,ammunition,solo,643,1,1600000,0,,228931311,183613629,42
imx8mm,ammunition,solo,644,1,1600000,0,,228631689,183613547,87
imx8mm,ammunition,solo,645,1,1600000,0,,229115991,183613566,76
imx8mm,ammunition,solo,646,1,1600000,0,,228631055,183613632,37
imx8mm,ammunition,solo,647,1,1600000,0,,228901804,183613643,90
imx8mm,ammunition,solo,648,1,1600000,0,,228725112,183613512,68
imx8mm,ammunition,solo,649,1,1600000,0,,228738266,183613801,51
imx8mm,ammunition,solo,650,1,1600000,0,,228743323,183613578,36
imx8mm,ammunition,solo,651,1,1600000,0,,228849147,183613646,42
imx8mm,ammunition,solo,652,1,1600000,0,,228619618,183613589,68
imx8mm,ammunition,solo,653,1,1600000,0,,228663272,183613581,46
imx8mm,ammunition,solo,654,1,1600000,0,,228883974,183613738,101
imx8mm,ammunition,solo,655,1,1600000,0,,228844134,183613522,56
imx8mm,ammunition,solo,656,1,1600000,0,,228814617,183613519,49
imx8mm,ammunition,solo,657,1,1600000,0,,228684805,183613581,86
imx8mm,ammunition,solo,658,1,1600000,0,,228834846,183613603,107
imx8mm,ammunition,solo,659,1,1600000,0,,228666233,183613886,90
imx8mm,ammunition,solo,660,1,1600000,0,,228958917,183613530,69
imx8mm,ammunition,solo,661,1,1600000,0,,229010735,183613880,89
imx8mm,ammunition,solo,662,1,1600000,0,,228843549,183613529,67
imx8mm,ammunition,solo,663,1,1600000,0,,228780671,183613825,42
imx8mm,ammunition,solo,664,1,1600000,0,,229071994,183613662,49
imx8mm,ammunition,solo,665,1,1600000,0,,228883944,183613624,54
imx8mm,ammunition,solo,666,1,1600000,0,,229010981,183613585,73
imx8mm,ammunition,solo,667,1,1600000,0,,228832463,183613602,55
imx8mm,ammunition,solo,668,1,1600000,0,,228882920,183613558,73
imx8mm,ammunition,solo,669,1,1600000,0,,228879682,183613527,83
imx8mm,ammunition,solo,670,1,1600000,0,,229146911,183613616,37
imx8mm,ammunition,solo,671,1,1600000,0,,228747564,183613706,46
imx8mm,ammunition,solo,672,1,1600000,0,,228903531,183613720,72
imx8mm,ammunition,solo,673,1,1600000,0,,228833368,183613555,115
imx8mm,ammunition,solo,674,1,1600000,0,,228586916,183613523,38
imx8mm,ammunition,solo,675,1,1600000,0,,228831403,183613660,82
imx8mm,ammunition,solo,676,1,1600000,0,,228848932,183613527,64
imx8mm,ammunition,solo,677,1,1600000,0,,228806534,183613635,48
imx8mm,ammunition,solo,678,1,1600000,0,,228769484,183613546,44
imx8mm,ammunition,solo,679,1,1600000,0,,228667920,183613527,54
imx8mm,ammunition,solo,680,1,1600000,0,,228794679,183613678,66
imx8mm,ammunition,solo,681,1,1600000,0,,228941127,183613605,50
imx8mm,ammunition,solo,682,1,1600000,0,,228895655,183613607,57
imx8mm,ammunition,solo,683,1,1600000,0,,228734840,183613833,85
imx8mm,ammunition,solo,684,1,1600000,0,,228823168,183613625,44
imx8mm,ammunition,solo,685,1,1600000,0,,228728551,183613597,87
imx8mm,ammunition,solo,686,1,1600000,0,,228803633,183613531,85
imx8mm,ammunition,solo,687,1,1600000,0,,228816016,183613589,63
imx8mm,ammunition,solo,688,1,1600000,0,,228645934,183613615,77
imx8mm,ammunition,solo,689,1,1600000,0,,228665670,183613522,61
imx8mm,ammunition,solo,690,1,1600000,0,,229081877,183613657,82
imx8mm,ammunition,solo,691,1,1600000,0,,228860995,183613646,56
imx8mm,ammunition,solo,692,1,1600000,0,,228827520,183613730,70
imx8mm,ammunition,solo,693,1,1600000,0,,228893656,183613615,44
imx8mm,ammunition,solo,694,1,1600000,0,,228707964,183613578,74
imx8mm,ammunition,solo,695,1,1600000,0,,228660515,183613512,52
imx8mm,ammunition,solo,696,1,1600000,0,,228818710,183613651,57
imx8mm,ammunition,solo,697,1,1600000,0,,228776821,183613530,66
imx8mm,ammunition,solo,698,1,1600000,0,,228611828,183613637,68
imx8mm,ammunition,solo,699,1,1600000,0,,228638956,183613556,53
imx8mm,ammunition,solo,700,1,1600000,0,,228734178,183613675,90
imx8mm,ammunition,solo,701,1,1600000,0,,228815350,183613542,76
imx8mm,ammunition,solo,702,1,1600000,0,,228873591,183613621,52
imx8mm,ammunition,solo,703,1,1600000,0,,228892114,183613800,51
imx8mm,ammunition,solo,704,1,1600000,0,,228731414,183613776,105
imx8mm,ammunition,solo,705,1,1600000,0,,228866003,183613653,57
imx8mm,ammunition,solo,706,1,1600000,0,,228724212,183613651,54
imx8mm,ammunition,solo,707,1,1600000,0,,228672369,183613683,38
imx8mm,ammunition,solo,708,1,1600000,0,,228819570,183613830,110
imx8mm,ammunition,solo,709,1,1600000,0,,229041920,183613770,56
imx8mm,ammunition,solo,710,1,1600000,0,,228931015,183613531,59
imx8mm,ammunition,solo,711,1,1600000,0,,228852890,183613652,78
imx8mm,ammunition,solo,712,1,1600000,0,,228922380,183613620,56
imx8mm,ammunition,solo,713,1,1600000,0,,228799313,183613552,63
imx8mm,ammunition,solo,714,1,1600000,0,,228844484,183613610,53
imx8mm,ammunition,solo,715,1,1600000,0,,228770847,183613533,79
imx8mm,ammunition,solo,716,1,1600000,0,,228676718,183613596,88
imx8mm,ammunition,solo,717,1,1600000,0,,228815589,183613626,62
imx8mm,ammunition,solo,718,1,1600000,0,,228644627,183613568,80
imx8mm,ammunition,solo,719,1,1600000,0,,228726456,183613542,68
imx8mm,ammunition,solo,720,1,1600000,0,,228694099,183613547,52
imx8mm,ammunition,solo,721,1,1600000,0,,228625141,183613596,37
imx8mm,ammunition,solo,722,1,1600000,0,,228897423,183613540,64
imx8mm,ammunition,solo,723,1,1600000,0,,228793442,183613629,50
imx8mm,ammunition,solo,724,1,1600000,0,,228789918,183613571,45
imx8mm,ammunition,solo,725,1,1600000,0,,228906674,183613536,74
imx8mm,ammunition,solo,726,1,1600000,0,,228590596,183613526,64
imx8mm,ammunition,solo,727,1,1600000,0,,228622201,183613509,43
imx8mm,ammunition,solo,728,1,1600000,0,,228871018,183613542,60
imx8mm,ammunition,solo,729,1,1600000,0,,228730786,183613757,86
imx8mm,ammunition,solo,730,1,1600000,0,,228893753,183613562,70
imx8mm,ammunition,solo,731,1,1600000,0,,228717678,183613653,33
imx8mm,ammunition,solo,732,1,1600000,0,,228986889,183613636,273
imx8mm,ammunition,solo,733,1,1600000,0,,228696601,183613569,71
imx8mm,ammunition,solo,734,1,1600000,0,,228760585,183613638,42
imx8mm,ammunition,solo,735,1,1600000,0,,228899564,183613601,97
imx8mm,ammunition,solo,736,1,1600000,0,,228693515,183613590,69
imx8mm,ammunition,solo,737,1,1600000,0,,229114208,183613651,59
imx8mm,ammunition,solo,738,1,1600000,0,,228751617,183613634,38
imx8mm,ammunition,solo,739,1,1600000,0,,228774160,183613531,52
imx8mm,ammunition,solo,740,1,1600000,0,,228736262,183613642,77
imx8mm,ammunition,solo,741,1,1600000,0,,228680983,183613593,33
imx8mm,ammunition,solo,742,1,1600000,0,,228924398,183613547,71
imx8mm,ammunition,solo,743,1,1600000,0,,228862196,183613602,117
imx8mm,ammunition,solo,744,1,1600000,0,,228836266,183613735,83
imx8mm,ammunition,solo,745,1,1600000,0,,228849232,183613612,35
imx8mm,ammunition,solo,746,1,1600000,0,,228774628,183613537,53
imx8mm,ammunition,solo,747,1,1600000,0,,228794926,183613705,78
imx8mm,ammunition,solo,748,1,1600000,0,,228809394,183613642,42
imx8mm,ammunition,solo,749,1,1600000,0,,228686165,183613540,55
imx8mm,ammunition,solo,750,1,1600000,0,,228716313,183613947,51
imx8mm,ammunition,solo,751,1,1600000,0,,228856307,183613535,34
imx8mm,ammunition,solo,752,1,1600000,0,,228773197,183613628,45
imx8mm,ammunition,solo,753,1,1600000,0,,228820385,183613954,51
imx8mm,ammunition,solo,754,1,1600000,0,,228793964,183613570,72
imx8mm,ammunition,solo,755,1,1600000,0,,228770759,183613579,35
imx8mm,ammunition,solo,756,1,1600000,0,,228880763,183613539,106
imx8mm,ammunition,solo,757,1,1600000,0,,228762614,183613622,70
imx8mm,ammunition,solo,758,1,1600000,0,,228846824,183613561,33
imx8mm,ammunition,solo,759,1,1600000,0,,229018088,183613623,44
imx8mm,ammunition,solo,760,1,1600000,0,,228902787,183613600,58
imx8mm,ammunition,solo,761,1,1600000,0,,228872146,183613594,80
imx8mm,ammunition,solo,762,1,1600000,0,,228705592,183613759,35
imx8mm,ammunition,solo,763,1,1600000,0,,228911509,183613553,63
imx8mm,ammunition,solo,764,1,1600000,0,,228781583,183613550,111
imx8mm,ammunition,solo,765,1,1600000,0,,228815910,183613605,45
imx8mm,ammunition,solo,766,1,1600000,0,,228652932,183613786,51
imx8mm,ammunition,solo,767,1,1600000,0,,228933325,183613669,57
imx8mm,ammunition,solo,768,1,1600000,0,,228519096,183613564,72
imx8mm,ammunition,solo,769,1,1600000,0,,228710061,183613635,44
imx8mm,ammunition,solo,770,1,1600000,0,,228891476,183613525,61
imx8mm,ammunition,solo,771,1,1600000,0,,228911162,183613568,91
imx8mm,ammunition,solo,772,1,1600000,0,,228901559,183613674,43
imx8mm,ammunition,solo,773,1,1600000,0,,229020695,183613631,63
imx8mm,ammunition,solo,774,1,1600000,0,,228979130,183613554,107
imx8mm,ammunition,solo,775,1,1600000,0,,228900645,183613572,89
imx8mm,ammunition,solo,776,1,1600000,0,,228906445,183613854,57
imx8mm,ammunition,solo,777,1,1600000,0,,228766229,183613668,62
imx8mm,ammunition,solo,778,1,1600000,0,,228792084,183613544,106
imx8mm,ammunition,solo,779,1,1600000,0,,228971286,183613542,35
imx8mm,ammunition,solo,780,1,1600000,0,,228662059,183613527,54
imx8mm,ammunition,solo,781,1,1600000,0,,228779478,183613655,46
imx8mm,ammunition,solo,782,1,1600000,0,,228972172,183613654,64
imx8mm,ammunition,solo,783,1,1600000,0,,228861369,183613644,66
imx8mm,ammunition,solo,784,1,1600000,0,,228729601,183613511,69
imx8mm,ammunition,solo,785,1,1600000,0,,228887759,183613630,61
imx8mm,ammunition,solo,786,1,1600000,0,,228886483,183613683,52
imx8mm,ammunition,solo,787,1,1600000,0,,228799073,183613620,49
imx8mm,ammunition,solo,788,1,1600000,0,,228722433,183613578,53
imx8mm,ammunition,solo,789,1,1600000,0,,229028005,183613746,69
imx8mm,ammunition,solo,790,1,1600000,0,,228787170,183613743,50
imx8mm,ammunition,solo,791,1,1600000,0,,228737722,183613521,62
imx8mm,ammunition,solo,792,1,1600000,0,,228871228,183613553,26
imx8mm,ammunition,solo,793,1,1600000,0,,228762073,183613622,50
imx8mm,ammunition,solo,794,1,1600000,0,,228979719,183613558,47
