board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,solo,795,1,1600000,0,,6005916,4619482,533
imx8mm,quicksort,solo,796,1,1600000,0,,6005435,4619395,565
imx8mm,quicksort,solo,797,1,1600000,0,,6005691,4619438,476
imx8mm,quicksort,solo,798,1,1600000,0,,6005050,4619450,463
imx8mm,quicksort,solo,799,1,1600000,0,,6003844,4619380,431
imx8mm,quicksort,solo,800,1,1600000,0,,6004853,4619406,474
imx8mm,quicksort,solo,801,1,1600000,0,,6004779,4619445,402
imx8mm,quicksort,solo,802,1,1600000,0,,6006891,4619491,486
imx8mm,quicksort,solo,803,1,1600000,0,,6006937,4619471,503
imx8mm,quicksort,solo,804,1,1600000,0,,6005943,4619456,454
imx8mm,quicksort,solo,805,1,1600000,0,,6005454,4619428,442
imx8mm,quicksort,solo,806,1,1600000,0,,6006119,4619512,458
imx8mm,quicksort,solo,807,1,1600000,0,,6006280,4619448,564
imx8mm,quicksort,solo,808,1,1600000,0,,6006028,4619458,510
imx8mm,quicksort,solo,809,1,1600000,0,,6004480,4619437,473
imx8mm,quicksort,solo,810,1,1600000,0,,6004036,4619410,475
imx8mm,quicksort,solo,811,1,1600000,0,,6004658,4619490,374
imx8mm,quicksort,solo,812,1,1600000,0,,6003761,4619365,397
imx8mm,quicksort,solo,813,1,1600000,0,,6005907,4619478,469
imx8mm,quicksort,solo,814,1,1600000,0,,6006503,4619479,459
imx8mm,quicksort,solo,815,1,1600000,0,,6006660,4619430,626
imx8mm,quicksort,solo,816,1,1600000,0,,6006370,4619436,502
imx8mm,quicksort,solo,817,1,1600000,0,,6006043,4619467,443
imx8mm,quicksort,solo,818,1,1600000,0,,6005199,4619426,506
imx8mm,quicksort,solo,819,1,1600000,0,,6005768,4619411,534
imx8mm,quicksort,solo,820,1,1600000,0,,6004954,4619440,426
imx8mm,quicksort,solo,821,1,1600000,0,,6005717,4619458,482
imx8mm,quicksort,solo,822,1,1600000,0,,6004392,4619463,418
imx8mm,quicksort,solo,823,1,1600000,0,,6004865,4619443,552
imx8mm,quicksort,solo,824,1,1600000,0,,6005987,4619480,459
imx8mm,quicksort,solo,825,1,1600000,0,,6004518,4619436,486
imx8mm,quicksort,solo,826,1,1600000,0,,6005818,4619471,515
imx8mm,quicksort,solo,827,1,1600000,0,,6006173,4619497,456
imx8mm,quicksort,solo,828,1,1600000,0,,6005526,4619482,466
imx8mm,quicksort,solo,829,1,1600000,0,,6005953,4619454,505
imx8mm,quicksort,solo,830,1,1600000,0,,6004974,4619469,522
imx8mm,quicksort,solo,831,1,1600000,0,,6005102,4619456,547
imx8mm,quicksort,solo,832,1,1600000,0,,6005567,4619475,514
imx8mm,quicksort,solo,833,1,1600000,0,,6006095,4619457,427
imx8mm,quicksort,solo,834,1,1600000,0,,6005403,4619479,423
imx8mm,quicksort,solo,835,1,1600000,0,,6005428,4619422,525
imx8mm,quicksort,solo,836,1,1600000,0,,6005626,4619362,568
imx8mm,quicksort,solo,837,1,1600000,0,,6003842,4619409,505
imx8mm,quicksort,solo,838,1,1600000,0,,6003919,4619433,458
imx8mm,quicksort,solo,839,1,1600000,0,,6005207,4619482,450
imx8mm,quicksort,solo,840,1,1600000,0,,6005636,4619466,408
imx8mm,quicksort,solo,841,1,1600000,0,,6004277,4619424,464
imx8mm,quicksort,solo,842,1,1600000,0,,6005560,4619481,443
imx8mm,quicksort,solo,843,1,1600000,0,,6004574,4619398,461
imx8mm,quicksort,solo,844,1,1600000,0,,6004694,4619442,415
imx8mm,quicksort,solo,845,1,1600000,0,,6004378,4619438,420
imx8mm,quicksort,solo,846,1,1600000,0,,6005904,4619445,497
imx8mm,quicksort,solo,847,1,1600000,0,,6004436,4619436,510
imx8mm,quicksort,solo,848,1,1600000,0,,6005076,4619499,327
imx8mm,quicksort,solo,849,1,1600000,0,,6005664,4619404,489
imx8mm,quicksort,solo,850,1,1600000,0,,6005626,4619462,486
imx8mm,quicksort,solo,851,1,1600000,0,,6007041,4619452,615
imx8mm,quicksort,solo,852,1,1600000,0,,6005891,4619449,409
imx8mm,quicksort,solo,853,1,1600000,0,,6005264,4619473,478
imx8mm,quicksort,solo,854,1,1600000,0,,6005239,4619440,462
imx8mm,quicksort,solo,855,1,1600000,0,,6004366,4619456,486
imx8mm,quicksort,solo,856,1,1600000,0,,6004216,4619436,400
imx8mm,quicksort,solo,857,1,1600000,0,,6005570,4619456,393
imx8mm,quicksort,solo,858,1,1600000,0,,6005694,4619442,577
imx8mm,quicksort,solo,859,1,1600000,0,,6006665,4619530,477
imx8mm,quicksort,solo,860,1,1600000,0,,6006000,4619443,511
imx8mm,quicksort,solo,861,1,1600000,0,,6006168,4619475,560
imx8mm,quicksort,solo,862,1,1600000,0,,6005100,4619444,471
imx8mm,quicksort,solo,863,1,1600000,0,,6004254,4619480,436
imx8mm,quicksort,solo,864,1,1600000,0,,6006263,4619444,485
imx8mm,quicksort,solo,865,1,1600000,0,,6004805,4619462,436
imx8mm,quicksort,solo,866,1,1600000,0,,6005859,4619450,426
imx8mm,quicksort,solo,867,1,1600000,0,,6003893,4619403,458
imx8mm,quicksort,solo,868,1,1600000,0,,6005390,4619402,536
imx8mm,quicksort,solo,869,1,1600000,0,,6005209,4619438,383
imx8mm,quicksort,solo,870,1,1600000,0,,6005960,4619471,446
imx8mm,quicksort,solo,871,1,1600000,0,,6004988,4619424,491
imx8mm,quicksort,solo,872,1,1600000,0,,6005689,4619457,456
imx8mm,quicksort,solo,873,1,1600000,0,,6005190,4619456,468
imx8mm,quicksort,solo,874,1,1600000,0,,6004496,4619369,453
imx8mm,quicksort,solo,875,1,1600000,0,,6005210,4619396,565
imx8mm,quicksort,solo,876,1,1600000,0,,6005269,4619503,445
imx8mm,quicksort,solo,877,1,1600000,0,,6005364,4619435,484
imx8mm,quicksort,solo,878,1,1600000,0,,6005662,4619449,537
imx8mm,quicksort,solo,879,1,1600000,0,,6003702,4619414,460
imx8mm,quicksort,solo,880,1,1600000,0,,6004350,4619442,435
imx8mm,quicksort,solo,881,1,1600000,0,,6004803,4619430,444
imx8mm,quicksort,solo,882,1,1600000,0,,6006111,4619517,473
imx8mm,quicksort,solo,883,1,1600000,0,,6004826,4619441,466
imx8mm,quicksort,solo,884,1,1600000,0,,6005472,4619518,512
imx8mm,quicksort,solo,885,1,1600000,0,,6006748,4619486,427
imx8mm,quicksort,solo,886,1,1600000,0,,6006413,4619468,495
imx8mm,quicksort,solo,887,1,1600000,0,,6005550,4619475,473
imx8mm,quicksort,solo,888,1,1600000,0,,6004453,4619431,428
imx8mm,quicksort,solo,889,1,1600000,0,,6004572,4619447,358
imx8mm,quicksort,solo,890,1,1600000,0,,6005361,4619475,476
imx8mm,quicksort,solo,891,1,1600000,0,,6006518,4619450,521
imx8mm,quicksort,solo,892,1,1600000,0,,6005541,4619467,488
imx8mm,quicksort,solo,893,1,1600000,0,,6005406,4619436,451
imx8mm,quicksort,solo,894,1,1600000,0,,6005507,4619490,448
imx8mm,quicksort,solo,895,1,1600000,0,,6005330,4619442,493
imx8mm,quicksort,solo,896,1,1600000,0,,6006072,4619438,488
imx8mm,quicksort,solo,897,1,1600000,0,,6006993,4619461,503
imx8mm,quicksort,solo,898,1,1600000,0,,6004742,4619445,492
imx8mm,quicksort,solo,899,1,1600000,0,,6005898,4619453,489
imx8mm,quicksort,solo,900,1,1600000,0,,6006121,4619463,505
imx8mm,quicksort,solo,901,1,1600000,0,,6005583,4619515,413
imx8mm,quicksort,solo,902,1,1600000,0,,6007130,4619438,566
imx8mm,quicksort,solo,903,1,1600000,0,,6006313,4619477,563
imx8mm,quicksort,solo,904,1,1600000,0,,6004836,4619421,473
imx8mm,quicksort,solo,905,1,1600000,0,,6005271,4619438,482
imx8mm,quicksort,solo,906,1,1600000,0,,6005941,4619470,379
imx8mm,quicksort,solo,907,1,1600000,0,,6007867,4619477,594
imx8mm,quicksort,solo,908,1,1600000,0,,6005497,4619470,492
imx8mm,quicksort,solo,909,1,1600000,0,,6004929,4619435,521
imx8mm,quicksort,solo,910,1,1600000,0,,6004968,4619497,433
imx8mm,quicksort,solo,911,1,1600000,0,,6005925,4619520,407
imx8mm,quicksort,solo,912,1,1600000,0,,6004723,4619497,439
imx8mm,quicksort,solo,913,1,1600000,0,,6003653,4619441,370
imx8mm,quicksort,solo,914,1,1600000,0,,6006810,4619468,545
imx8mm,quicksort,solo,915,1,1600000,0,,6004366,4619430,460
imx8mm,quicksort,solo,916,1,1600000,0,,6005378,4619441,544
imx8mm,quicksort,solo,917,1,1600000,0,,6005536,4619481,502
imx8mm,quicksort,solo,918,1,1600000,0,,6004651,4619455,485
imx8mm,quicksort,solo,919,1,1600000,0,,6003871,4619369,485
imx8mm,quicksort,solo,920,1,1600000,0,,6005486,4619449,527
imx8mm,quicksort,solo,921,1,1600000,0,,6005817,4619491,495
imx8mm,quicksort,solo,922,1,1600000,0,,6005814,4619475,563
imx8mm,quicksort,solo,923,1,1600000,0,,6005774,4619527,417
imx8mm,quicksort,solo,924,1,1600000,0,,6005400,4619443,449
imx8mm,quicksort,solo,925,1,1600000,0,,6006307,4619492,575
imx8mm,quicksort,solo,926,1,1600000,0,,6005619,4619461,550
imx8mm,quicksort,solo,927,1,1600000,0,,6004836,4619447,477
imx8mm,quicksort,solo,928,1,1600000,0,,6003171,4619430,386
imx8mm,quicksort,solo,929,1,1600000,0,,6005223,4619433,560
imx8mm,quicksort,solo,930,1,1600000,0,,6006264,4619522,565
imx8mm,quicksort,solo,931,1,1600000,0,,6004006,4619394,440
imx8mm,quicksort,solo,932,1,1600000,0,,6003557,4619436,450
imx8mm,quicksort,solo,933,1,1600000,0,,6004977,4619480,351
imx8mm,quicksort,solo,934,1,1600000,0,,6004111,4619478,471
imx8mm,quicksort,solo,935,1,1600000,0,,6005062,4619423,477
imx8mm,quicksort,solo,936,1,1600000,0,,6006073,4619489,529
imx8mm,quicksort,solo,937,1,1600000,0,,6005874,4619471,460
imx8mm,quicksort,solo,938,1,1600000,0,,6004854,4619503,472
imx8mm,quicksort,solo,939,1,1600000,0,,6005352,4619458,529
imx8mm,quicksort,solo,940,1,1600000,0,,6005248,4619452,420
imx8mm,quicksort,solo,941,1,1600000,0,,6004281,4619407,387
imx8mm,quicksort,solo,942,1,1600000,0,,6004882,4619438,498
imx8mm,quicksort,solo,943,1,1600000,0,,6004645,4619391,509
imx8mm,quicksort,solo,944,1,1600000,0,,6004883,4619418,500
imx8mm,quicksort,solo,945,1,1600000,0,,6004628,4619415,528
imx8mm,quicksort,solo,946,1,1600000,0,,6006416,4619455,454
imx8mm,quicksort,solo,947,1,1600000,0,,6004773,4619464,470
imx8mm,quicksort,solo,948,1,1600000,0,,6006982,4619482,552
imx8mm,quicksort,solo,949,1,1600000,0,,6004780,4619475,426
imx8mm,quicksort,solo,950,1,1600000,0,,6005739,4619490,434
imx8mm,quicksort,solo,951,1,1600000,0,,6004469,4619427,434
imx8mm,quicksort,solo,952,1,1600000,0,,6005405,4619471,534
imx8mm,quicksort,solo,953,1,1600000,0,,6005426,4619446,517
imx8mm,quicksort,solo,954,1,1600000,0,,6004954,4619436,467
imx8mm,quicksort,solo,955,1,1600000,0,,6004117,4619495,362
imx8mm,quicksort,solo,956,1,1600000,0,,6005879,4619466,462
imx8mm,quicksort,solo,957,1,1600000,0,,6004624,4619461,513
imx8mm,quicksort,solo,958,1,1600000,0,,6005247,4619479,397
imx8mm,quicksort,solo,959,1,1600000,0,,6004964,4619477,391
imx8mm,quicksort,solo,960,1,1600000,0,,6007024,4619469,547
imx8mm,quicksort,solo,961,1,1600000,0,,6003951,4619418,508
imx8mm,quicksort,solo,962,1,1600000,0,,6004904,4619418,544
imx8mm,quicksort,solo,963,1,1600000,0,,6005229,4619513,480
imx8mm,quicksort,solo,964,1,1600000,0,,6005420,4619428,570
imx8mm,quicksort,solo,965,1,1600000,0,,6006295,4619486,444
imx8mm,quicksort,solo,966,1,1600000,0,,6004569,4619467,558
imx8mm,quicksort,solo,967,1,1600000,0,,6004270,4619409,533
imx8mm,quicksort,solo,968,1,1600000,0,,6005772,4619473,468
imx8mm,quicksort,solo,969,1,1600000,0,,6005258,4619438,465
imx8mm,quicksort,solo,970,1,1600000,0,,6007141,4619447,531
imx8mm,quicksort,solo,971,1,1600000,0,,6006348,4619437,579
imx8mm,quicksort,solo,972,1,1600000,0,,6005930,4619463,490
imx8mm,quicksort,solo,973,1,1600000,0,,6005445,4619460,485
imx8mm,quicksort,solo,974,1,1600000,0,,6005426,4619444,456
imx8mm,quicksort,solo,975,1,1600000,0,,6004717,4619440,477
imx8mm,quicksort,solo,976,1,1600000,0,,6004822,4619406,523
imx8mm,quicksort,solo,977,1,1600000,0,,6004521,4619460,485
imx8mm,quicksort,solo,978,1,1600000,0,,6004800,4619427,422
imx8mm,quicksort,solo,979,1,1600000,0,,6005547,4619482,433
imx8mm,quicksort,solo,980,1,1600000,0,,6006218,4619482,477
imx8mm,quicksort,solo,981,1,1600000,0,,6005078,4619506,429
imx8mm,quicksort,solo,982,1,1600000,0,,6005326,4619438,535
imx8mm,quicksort,solo,983,1,1600000,0,,6005470,4619428,506
imx8mm,quicksort,solo,984,1,1600000,0,,6004891,4619448,536
imx8mm,quicksort,solo,985,1,1600000,0,,6004286,4619403,523
imx8mm,quicksort,solo,986,1,1600000,0,,6005393,4619464,497
imx8mm,quicksort,solo,987,1,1600000,0,,6004490,4619449,443
imx8mm,quicksort,solo,988,1,1600000,0,,6004502,4619472,415
imx8mm,quicksort,solo,989,1,1600000,0,,6005611,4619446,494
imx8mm,quicksort,solo,990,1,1600000,0,,6004909,4619445,447
imx8mm,quicksort,solo,991,1,1600000,0,,6005845,4619462,500
imx8mm,quicksort,solo,992,1,1600000,0,,6005628,4619477,496
imx8mm,quicksort,solo,993,1,1600000,0,,6003888,4619421,391
imx8mm,quicksort,solo,994,1,1600000,0,,6004784,4619446,476
imx8mm,quicksort,solo,995,1,1600000,0,,6004880,4619462,449
imx8mm,quicksort,solo,996,1,1600000,0,,6006372,4619473,526
imx8mm,quicksort,solo,997,1,1600000,0,,6005254,4619420,497
imx8mm,quicksort,solo,998,1,1600000,0,,6003806,4619370,541
imx8mm,quicksort,solo,999,1,1600000,0,,6004243,4619451,327
