board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,LLC+BUS,679,4,1600000,0,1..3,6058164,4328325,435
imx8mm,epic,LLC+BUS,680,4,1600000,0,1..3,5769417,4328276,468
imx8mm,epic,LLC+BUS,681,4,1600000,0,1..3,5872931,4328330,539
imx8mm,epic,LLC+BUS,682,4,1600000,0,1..3,5790220,4328346,511
imx8mm,epic,LLC+BUS,683,4,1600000,0,1..3,5916066,4328330,457
imx8mm,epic,LLC+BUS,684,4,1600000,0,1..3,5796506,4328382,532
imx8mm,epic,LLC+BUS,685,4,1600000,0,1..3,5820496,4328309,515
imx8mm,epic,LLC+BUS,686,4,1600000,0,1..3,6049708,4328308,533
imx8mm,epic,LLC+BUS,687,4,1600000,0,1..3,5698246,4328318,449
imx8mm,epic,LLC+BUS,688,4,1600000,0,1..3,5820434,4328343,497
imx8mm,epic,LLC+BUS,689,4,1600000,0,1..3,5898284,4328370,537
imx8mm,epic,LLC+BUS,690,4,1600000,0,1..3,6380876,4328337,525
imx8mm,epic,LLC+BUS,691,4,1600000,0,1..3,5787746,4328295,428
imx8mm,epic,LLC+BUS,692,4,1600000,0,1..3,5875346,4328352,540
imx8mm,epic,LLC+BUS,693,4,1600000,0,1..3,5789044,4328340,459
imx8mm,epic,LLC+BUS,694,4,1600000,0,1..3,5771832,4328342,426
imx8mm,epic,LLC+BUS,695,4,1600000,0,1..3,5846113,4328325,580
imx8mm,epic,LLC+BUS,696,4,1600000,0,1..3,5740026,4328341,423
imx8mm,epic,LLC+BUS,697,4,1600000,0,1..3,5772613,4328328,373
imx8mm,epic,LLC+BUS,698,4,1600000,0,1..3,5849968,4328317,492
imx8mm,epic,LLC+BUS,699,4,1600000,0,1..3,5833042,4328341,550
imx8mm,epic,LLC+BUS,700,4,1600000,0,1..3,5791315,4328306,501
imx8mm,epic,LLC+BUS,701,4,1600000,0,1..3,6363369,4328334,577
imx8mm,epic,LLC+BUS,702,4,1600000,0,1..3,5767707,4328356,496
imx8mm,epic,LLC+BUS,703,4,1600000,0,1..3,5736389,4328315,453
imx8mm,epic,LLC+BUS,704,4,1600000,0,1..3,5802943,4328332,510
imx8mm,epic,LLC+BUS,705,4,1600000,0,1..3,5855652,4328340,558
imx8mm,epic,LLC+BUS,706,4,1600000,0,1..3,5842708,4328335,514
imx8mm,epic,LLC+BUS,707,4,1600000,0,1..3,5820999,4328318,550
imx8mm,epic,LLC+BUS,708,4,1600000,0,1..3,6231496,4328346,495
imx8mm,epic,LLC+BUS,709,4,1600000,0,1..3,5763604,4328344,523
imx8mm,epic,LLC+BUS,710,4,1600000,0,1..3,5778840,4328320,502
imx8mm,epic,LLC+BUS,711,4,1600000,0,1..3,5762078,4328348,434
imx8mm,epic,LLC+BUS,712,4,1600000,0,1..3,6294360,4328341,547
imx8mm,epic,LLC+BUS,713,4,1600000,0,1..3,5842468,4328320,487
imx8mm,epic,LLC+BUS,714,4,1600000,0,1..3,5775107,4328322,435
imx8mm,epic,LLC+BUS,715,4,1600000,0,1..3,5798382,4328318,450
imx8mm,epic,LLC+BUS,716,4,1600000,0,1..3,5830143,4328320,491
imx8mm,epic,LLC+BUS,717,4,1600000,0,1..3,5754835,4328309,513
imx8mm,epic,LLC+BUS,718,4,1600000,0,1..3,5773308,4328326,571
imx8mm,epic,LLC+BUS,719,4,1600000,0,1..3,5709013,4328345,383
imx8mm,epic,LLC+BUS,720,4,1600000,0,1..3,5852181,4328350,424
imx8mm,epic,LLC+BUS,721,4,1600000,0,1..3,5844112,4328324,482
imx8mm,epic,LLC+BUS,722,4,1600000,0,1..3,5844159,4328326,566
imx8mm,epic,LLC+BUS,723,4,1600000,0,1..3,6247610,4328335,509
imx8mm,epic,LLC+BUS,724,4,1600000,0,1..3,5747455,4328336,470
imx8mm,epic,LLC+BUS,725,4,1600000,0,1..3,5860183,4328307,577
imx8mm,epic,LLC+BUS,726,4,1600000,0,1..3,5726485,4328332,420
imx8mm,epic,LLC+BUS,727,4,1600000,0,1..3,5951812,4328329,565
imx8mm,epic,LLC+BUS,728,4,1600000,0,1..3,5813934,4328340,437
imx8mm,epic,LLC+BUS,729,4,1600000,0,1..3,5771632,4328319,542
imx8mm,epic,LLC+BUS,730,4,1600000,0,1..3,5728173,4328302,383
imx8mm,epic,LLC+BUS,731,4,1600000,0,1..3,5790508,4328307,450
imx8mm,epic,LLC+BUS,732,4,1600000,0,1..3,5828813,4328331,529
imx8mm,epic,LLC+BUS,733,4,1600000,0,1..3,5839871,4328342,536
imx8mm,epic,LLC+BUS,734,4,1600000,0,1..3,6372224,4328338,474
imx8mm,epic,LLC+BUS,735,4,1600000,0,1..3,5748133,4328317,476
imx8mm,epic,LLC+BUS,736,4,1600000,0,1..3,5754518,4328324,562
imx8mm,epic,LLC+BUS,737,4,1600000,0,1..3,5758279,4328376,483
imx8mm,epic,LLC+BUS,738,4,1600000,0,1..3,6079508,4328342,417
imx8mm,epic,LLC+BUS,739,4,1600000,0,1..3,5738760,4328352,505
imx8mm,epic,LLC+BUS,740,4,1600000,0,1..3,5743195,4328344,504
imx8mm,epic,LLC+BUS,741,4,1600000,0,1..3,5789743,4328360,497
imx8mm,epic,LLC+BUS,742,4,1600000,0,1..3,5825419,4328305,488
imx8mm,epic,LLC+BUS,743,4,1600000,0,1..3,5781205,4328338,347
imx8mm,epic,LLC+BUS,744,4,1600000,0,1..3,5802512,4328314,426
imx8mm,epic,LLC+BUS,745,4,1600000,0,1..3,5787304,4328345,478
imx8mm,epic,LLC+BUS,746,4,1600000,0,1..3,5759955,4328362,423
imx8mm,epic,LLC+BUS,747,4,1600000,0,1..3,5817754,4328329,475
imx8mm,epic,LLC+BUS,748,4,1600000,0,1..3,5782372,4328349,469
imx8mm,epic,LLC+BUS,749,4,1600000,0,1..3,5880342,4328285,506
imx8mm,epic,LLC+BUS,750,4,1600000,0,1..3,5747105,4328326,436
imx8mm,epic,LLC+BUS,751,4,1600000,0,1..3,5748389,4328338,350
imx8mm,epic,LLC+BUS,752,4,1600000,0,1..3,5770806,4328321,519
imx8mm,epic,LLC+BUS,753,4,1600000,0,1..3,6049061,4328340,488
imx8mm,epic,LLC+BUS,754,4,1600000,0,1..3,5788756,4328359,450
imx8mm,epic,LLC+BUS,755,4,1600000,0,1..3,5744757,4328340,399
imx8mm,epic,LLC+BUS,756,4,1600000,0,1..3,5827877,4328318,530
imx8mm,epic,LLC+BUS,757,4,1600000,0,1..3,6245978,4328304,523
imx8mm,epic,LLC+BUS,758,4,1600000,0,1..3,5840385,4328371,485
imx8mm,epic,LLC+BUS,759,4,1600000,0,1..3,5822036,4328323,482
imx8mm,epic,LLC+BUS,760,4,1600000,0,1..3,5848344,4328332,507
imx8mm,epic,LLC+BUS,761,4,1600000,0,1..3,5749145,4328330,440
imx8mm,epic,LLC+BUS,762,4,1600000,0,1..3,5786299,4328353,410
imx8mm,epic,LLC+BUS,763,4,1600000,0,1..3,5792373,4328343,510
imx8mm,epic,LLC+BUS,764,4,1600000,0,1..3,6057830,4328364,540
imx8mm,epic,LLC+BUS,765,4,1600000,0,1..3,5827817,4328335,518
imx8mm,epic,LLC+BUS,766,4,1600000,0,1..3,5763334,4328314,527
imx8mm,epic,LLC+BUS,767,4,1600000,0,1..3,5827551,4328306,412
imx8mm,epic,LLC+BUS,768,4,1600000,0,1..3,5752641,4328340,517
imx8mm,epic,LLC+BUS,769,4,1600000,0,1..3,5898965,4328350,520
imx8mm,epic,LLC+BUS,770,4,1600000,0,1..3,5782319,4328340,436
imx8mm,epic,LLC+BUS,771,4,1600000,0,1..3,6352500,4328320,503
imx8mm,epic,LLC+BUS,772,4,1600000,0,1..3,5795505,4328357,402
imx8mm,epic,LLC+BUS,773,4,1600000,0,1..3,5812006,4328319,540
imx8mm,epic,LLC+BUS,774,4,1600000,0,1..3,5788657,4328325,497
imx8mm,epic,LLC+BUS,775,4,1600000,0,1..3,6375370,4328323,425
imx8mm,epic,LLC+BUS,776,4,1600000,0,1..3,5827279,4328354,524
imx8mm,epic,LLC+BUS,777,4,1600000,0,1..3,5777232,4328296,492
imx8mm,epic,LLC+BUS,778,4,1600000,0,1..3,5735311,4328342,352
imx8mm,epic,LLC+BUS,779,4,1600000,0,1..3,5815656,4328296,480
imx8mm,epic,LLC+BUS,780,4,1600000,0,1..3,5887583,4328338,577
imx8mm,epic,LLC+BUS,781,4,1600000,0,1..3,5804845,4328340,543
imx8mm,epic,LLC+BUS,782,4,1600000,0,1..3,6302120,4328352,475
imx8mm,epic,LLC+BUS,783,4,1600000,0,1..3,5806546,4328306,456
imx8mm,epic,LLC+BUS,784,4,1600000,0,1..3,5822451,4328321,487
imx8mm,epic,LLC+BUS,785,4,1600000,0,1..3,5725323,4328305,407
imx8mm,epic,LLC+BUS,786,4,1600000,0,1..3,5741606,4328328,499
imx8mm,epic,LLC+BUS,787,4,1600000,0,1..3,5828159,4328319,466
imx8mm,epic,LLC+BUS,788,4,1600000,0,1..3,5833634,4328325,479
imx8mm,epic,LLC+BUS,789,4,1600000,0,1..3,6019675,4328340,441
imx8mm,epic,LLC+BUS,790,4,1600000,0,1..3,5816814,4328339,470
imx8mm,epic,LLC+BUS,791,4,1600000,0,1..3,5777176,4328355,427
imx8mm,epic,LLC+BUS,792,4,1600000,0,1..3,5788065,4328349,447
imx8mm,epic,LLC+BUS,793,4,1600000,0,1..3,6500659,4328334,555
imx8mm,epic,LLC+BUS,794,4,1600000,0,1..3,5731560,4328317,511
imx8mm,epic,LLC+BUS,795,4,1600000,0,1..3,5763026,4328343,424
imx8mm,epic,LLC+BUS,796,4,1600000,0,1..3,5797067,4328344,406
imx8mm,epic,LLC+BUS,797,4,1600000,0,1..3,5860614,4328335,535
imx8mm,epic,LLC+BUS,798,4,1600000,0,1..3,5798792,4328329,554
imx8mm,epic,LLC+BUS,799,4,1600000,0,1..3,5718408,4328339,365
imx8mm,epic,LLC+BUS,800,4,1600000,0,1..3,5961061,4328336,458
imx8mm,epic,LLC+BUS,801,4,1600000,0,1..3,5841824,4328318,478
imx8mm,epic,LLC+BUS,802,4,1600000,0,1..3,5761120,4328320,464
imx8mm,epic,LLC+BUS,803,4,1600000,0,1..3,5786557,4328326,439
imx8mm,epic,LLC+BUS,804,4,1600000,0,1..3,6112426,4328348,487
imx8mm,epic,LLC+BUS,805,4,1600000,0,1..3,5827802,4328327,558
imx8mm,epic,LLC+BUS,806,4,1600000,0,1..3,5841559,4328308,500
imx8mm,epic,LLC+BUS,807,4,1600000,0,1..3,5962494,4328352,412
imx8mm,epic,LLC+BUS,808,4,1600000,0,1..3,5889104,4328314,569
imx8mm,epic,LLC+BUS,809,4,1600000,0,1..3,5744503,4328342,526
imx8mm,epic,LLC+BUS,810,4,1600000,0,1..3,5920215,4328321,549
imx8mm,epic,LLC+BUS,811,4,1600000,0,1..3,5981808,4328327,526
imx8mm,epic,LLC+BUS,812,4,1600000,0,1..3,5805522,4328324,472
imx8mm,epic,LLC+BUS,813,4,1600000,0,1..3,5814049,4328339,462
imx8mm,epic,LLC+BUS,814,4,1600000,0,1..3,5784128,4328361,518
imx8mm,epic,LLC+BUS,815,4,1600000,0,1..3,5780595,4328323,492
imx8mm,epic,LLC+BUS,816,4,1600000,0,1..3,5809185,4328327,439
imx8mm,epic,LLC+BUS,817,4,1600000,0,1..3,5760246,4328365,457
imx8mm,epic,LLC+BUS,818,4,1600000,0,1..3,5740278,4328328,524
imx8mm,epic,LLC+BUS,819,4,1600000,0,1..3,5780480,4328296,480
imx8mm,epic,LLC+BUS,820,4,1600000,0,1..3,5740589,4328348,383
imx8mm,epic,LLC+BUS,821,4,1600000,0,1..3,5759462,4328315,507
imx8mm,epic,LLC+BUS,822,4,1600000,0,1..3,6315019,4328319,604
imx8mm,epic,LLC+BUS,823,4,1600000,0,1..3,5858984,4328332,492
imx8mm,epic,LLC+BUS,824,4,1600000,0,1..3,5806735,4328315,442
imx8mm,epic,LLC+BUS,825,4,1600000,0,1..3,5841124,4328304,520
imx8mm,epic,LLC+BUS,826,4,1600000,0,1..3,5783324,4328299,454
imx8mm,epic,LLC+BUS,827,4,1600000,0,1..3,5744197,4328333,507
imx8mm,epic,LLC+BUS,828,4,1600000,0,1..3,5802375,4328355,537
imx8mm,epic,LLC+BUS,829,4,1600000,0,1..3,6298434,4328371,557
imx8mm,epic,LLC+BUS,830,4,1600000,0,1..3,5831663,4328349,490
imx8mm,epic,LLC+BUS,831,4,1600000,0,1..3,5843007,4328335,456
imx8mm,epic,LLC+BUS,832,4,1600000,0,1..3,5781894,4328346,482
imx8mm,epic,LLC+BUS,833,4,1600000,0,1..3,5959445,4328337,471
imx8mm,epic,LLC+BUS,834,4,1600000,0,1..3,5809096,4328348,515
imx8mm,epic,LLC+BUS,835,4,1600000,0,1..3,5849937,4328345,543
imx8mm,epic,LLC+BUS,836,4,1600000,0,1..3,6113730,4328331,430
imx8mm,epic,LLC+BUS,837,4,1600000,0,1..3,5832165,4328318,454
imx8mm,epic,LLC+BUS,838,4,1600000,0,1..3,5704817,4328337,388
imx8mm,epic,LLC+BUS,839,4,1600000,0,1..3,5772351,4328337,494
imx8mm,epic,LLC+BUS,840,4,1600000,0,1..3,6100385,4328313,435
imx8mm,epic,LLC+BUS,841,4,1600000,0,1..3,5813001,4328308,387
imx8mm,epic,LLC+BUS,842,4,1600000,0,1..3,5890764,4328376,575
imx8mm,epic,LLC+BUS,843,4,1600000,0,1..3,5794330,4328313,494
imx8mm,epic,LLC+BUS,844,4,1600000,0,1..3,6455447,4328321,506
imx8mm,epic,LLC+BUS,845,4,1600000,0,1..3,5886624,4328323,522
imx8mm,epic,LLC+BUS,846,4,1600000,0,1..3,5812463,4328329,474
imx8mm,epic,LLC+BUS,847,4,1600000,0,1..3,5788753,4328336,413
imx8mm,epic,LLC+BUS,848,4,1600000,0,1..3,5844686,4328321,508
imx8mm,epic,LLC+BUS,849,4,1600000,0,1..3,5755166,4328333,432
imx8mm,epic,LLC+BUS,850,4,1600000,0,1..3,5748062,4328327,508
imx8mm,epic,LLC+BUS,851,4,1600000,0,1..3,5760207,4328331,499
imx8mm,epic,LLC+BUS,852,4,1600000,0,1..3,5725239,4328334,369
imx8mm,epic,LLC+BUS,853,4,1600000,0,1..3,5789805,4328341,478
imx8mm,epic,LLC+BUS,854,4,1600000,0,1..3,5794812,4328363,525
imx8mm,epic,LLC+BUS,855,4,1600000,0,1..3,6078015,4328365,508
imx8mm,epic,LLC+BUS,856,4,1600000,0,1..3,5763217,4328357,395
imx8mm,epic,LLC+BUS,857,4,1600000,0,1..3,5797595,4328375,413
imx8mm,epic,LLC+BUS,858,4,1600000,0,1..3,5833861,4328343,507
imx8mm,epic,LLC+BUS,859,4,1600000,0,1..3,6084289,4328321,447
imx8mm,epic,LLC+BUS,860,4,1600000,0,1..3,5815601,4328324,544
imx8mm,epic,LLC+BUS,861,4,1600000,0,1..3,5806244,4328362,390
imx8mm,epic,LLC+BUS,862,4,1600000,0,1..3,5925018,4328361,559
imx8mm,epic,LLC+BUS,863,4,1600000,0,1..3,5821671,4328321,438
imx8mm,epic,LLC+BUS,864,4,1600000,0,1..3,5781382,4328324,459
imx8mm,epic,LLC+BUS,865,4,1600000,0,1..3,5806896,4328364,468
imx8mm,epic,LLC+BUS,866,4,1600000,0,1..3,6269574,4328342,541
imx8mm,epic,LLC+BUS,867,4,1600000,0,1..3,5827597,4328333,448
imx8mm,epic,LLC+BUS,868,4,1600000,0,1..3,5836105,4328320,479
imx8mm,epic,LLC+BUS,869,4,1600000,0,1..3,5803168,4328296,552
imx8mm,epic,LLC+BUS,870,4,1600000,0,1..3,6088003,4328318,477
imx8mm,epic,LLC+BUS,871,4,1600000,0,1..3,5873401,4328337,530
imx8mm,epic,LLC+BUS,872,4,1600000,0,1..3,5819049,4328323,504
imx8mm,epic,LLC+BUS,873,4,1600000,0,1..3,6158721,4328328,541
imx8mm,epic,LLC+BUS,874,4,1600000,0,1..3,5735173,4328362,520
imx8mm,epic,LLC+BUS,875,4,1600000,0,1..3,5781166,4328327,501
imx8mm,epic,LLC+BUS,876,4,1600000,0,1..3,5823884,4328349,523
imx8mm,epic,LLC+BUS,877,4,1600000,0,1..3,6207556,4328338,542
imx8mm,epic,LLC+BUS,878,4,1600000,0,1..3,5760975,4328341,422
imx8mm,epic,LLC+BUS,879,4,1600000,0,1..3,5843157,4328356,567
imx8mm,epic,LLC+BUS,880,4,1600000,0,1..3,5793482,4328340,460
imx8mm,epic,LLC+BUS,881,4,1600000,0,1..3,5790162,4328327,502
imx8mm,epic,LLC+BUS,882,4,1600000,0,1..3,5847628,4328350,448
imx8mm,epic,LLC+BUS,883,4,1600000,0,1..3,5780285,4328323,508
imx8mm,epic,LLC+BUS,884,4,1600000,0,1..3,5778942,4328324,434
imx8mm,epic,LLC+BUS,885,4,1600000,0,1..3,5785788,4328329,470
imx8mm,epic,LLC+BUS,886,4,1600000,0,1..3,5785519,4328344,470
imx8mm,epic,LLC+BUS,887,4,1600000,0,1..3,5837478,4328316,554
imx8mm,epic,LLC+BUS,888,4,1600000,0,1..3,6142565,4328337,446
imx8mm,epic,LLC+BUS,889,4,1600000,0,1..3,5803080,4328320,480
imx8mm,epic,LLC+BUS,890,4,1600000,0,1..3,5869643,4328354,540
imx8mm,epic,LLC+BUS,891,4,1600000,0,1..3,5734677,4328336,383
imx8mm,epic,LLC+BUS,892,4,1600000,0,1..3,5771329,4328339,480
imx8mm,epic,LLC+BUS,893,4,1600000,0,1..3,5961365,4328338,567
imx8mm,epic,LLC+BUS,894,4,1600000,0,1..3,5792270,4328365,516
imx8mm,epic,LLC+BUS,895,4,1600000,0,1..3,6039260,4328331,520
imx8mm,epic,LLC+BUS,896,4,1600000,0,1..3,5776022,4328354,553
imx8mm,epic,LLC+BUS,897,4,1600000,0,1..3,5832428,4328333,566
imx8mm,epic,LLC+BUS,898,4,1600000,0,1..3,5728846,4328351,501
imx8mm,epic,LLC+BUS,899,4,1600000,0,1..3,6421441,4328346,464
imx8mm,epic,LLC+BUS,900,4,1600000,0,1..3,5784837,4328328,440
imx8mm,epic,LLC+BUS,901,4,1600000,0,1..3,5774561,4328351,482
imx8mm,epic,LLC+BUS,902,4,1600000,0,1..3,5783047,4328359,553
imx8mm,epic,LLC+BUS,903,4,1600000,0,1..3,5757088,4328327,456
imx8mm,epic,LLC+BUS,904,4,1600000,0,1..3,5834891,4328300,543
imx8mm,epic,LLC+BUS,905,4,1600000,0,1..3,5827298,4328370,554
imx8mm,epic,LLC+BUS,906,4,1600000,0,1..3,5793793,4328313,391
imx8mm,epic,LLC+BUS,907,4,1600000,0,1..3,5755792,4328345,449
imx8mm,epic,LLC+BUS,908,4,1600000,0,1..3,5884361,4328326,524
imx8mm,epic,LLC+BUS,909,4,1600000,0,1..3,5786469,4328320,557
imx8mm,epic,LLC+BUS,910,4,1600000,0,1..3,6037856,4328335,407
imx8mm,epic,LLC+BUS,911,4,1600000,0,1..3,5771154,4328369,495
imx8mm,epic,LLC+BUS,912,4,1600000,0,1..3,5775891,4328332,448
imx8mm,epic,LLC+BUS,913,4,1600000,0,1..3,5800844,4328314,533
imx8mm,epic,LLC+BUS,914,4,1600000,0,1..3,6458187,4328337,525
imx8mm,epic,LLC+BUS,915,4,1600000,0,1..3,5727640,4328323,322
imx8mm,epic,LLC+BUS,916,4,1600000,0,1..3,5798797,4328337,452
imx8mm,epic,LLC+BUS,917,4,1600000,0,1..3,5949238,4328308,559
imx8mm,epic,LLC+BUS,918,4,1600000,0,1..3,6250385,4328334,546
imx8mm,epic,LLC+BUS,919,4,1600000,0,1..3,5798162,4328346,480
imx8mm,epic,LLC+BUS,920,4,1600000,0,1..3,5782502,4328318,492
imx8mm,epic,LLC+BUS,921,4,1600000,0,1..3,5885729,4328349,509
imx8mm,epic,LLC+BUS,922,4,1600000,0,1..3,5797401,4328327,496
imx8mm,epic,LLC+BUS,923,4,1600000,0,1..3,5894447,4328315,537
imx8mm,epic,LLC+BUS,924,4,1600000,0,1..3,5914091,4328345,570
imx8mm,epic,LLC+BUS,925,4,1600000,0,1..3,6152517,4328315,455
imx8mm,epic,LLC+BUS,926,4,1600000,0,1..3,5775386,4328314,476
imx8mm,epic,LLC+BUS,927,4,1600000,0,1..3,5826495,4328338,563
imx8mm,epic,LLC+BUS,928,4,1600000,0,1..3,5783388,4328321,501
imx8mm,epic,LLC+BUS,929,4,1600000,0,1..3,5803350,4328345,441
imx8mm,epic,LLC+BUS,930,4,1600000,0,1..3,5910566,4328354,582
imx8mm,epic,LLC+BUS,931,4,1600000,0,1..3,5823661,4328344,544
imx8mm,epic,LLC+BUS,932,4,1600000,0,1..3,5893827,4328341,435
imx8mm,epic,LLC+BUS,933,4,1600000,0,1..3,5816240,4328356,470
imx8mm,epic,LLC+BUS,934,4,1600000,0,1..3,5843903,4328315,496
imx8mm,epic,LLC+BUS,935,4,1600000,0,1..3,5728673,4328298,422
imx8mm,epic,LLC+BUS,936,4,1600000,0,1..3,6067588,4328350,392
imx8mm,epic,LLC+BUS,937,4,1600000,0,1..3,5854055,4328358,494
imx8mm,epic,LLC+BUS,938,4,1600000,0,1..3,5761076,4328349,524
imx8mm,epic,LLC+BUS,939,4,1600000,0,1..3,6267300,4328356,497
imx8mm,epic,LLC+BUS,940,4,1600000,0,1..3,5872409,4328352,536
imx8mm,epic,LLC+BUS,941,4,1600000,0,1..3,5773486,4328376,469
imx8mm,epic,LLC+BUS,942,4,1600000,0,1..3,5789943,4328333,391
imx8mm,epic,LLC+BUS,943,4,1600000,0,1..3,5965927,4328313,412
imx8mm,epic,LLC+BUS,944,4,1600000,0,1..3,5762855,4328330,495
imx8mm,epic,LLC+BUS,945,4,1600000,0,1..3,5747827,4328349,457
imx8mm,epic,LLC+BUS,946,4,1600000,0,1..3,5735342,4328341,420
imx8mm,epic,LLC+BUS,947,4,1600000,0,1..3,5757427,4328368,544
imx8mm,epic,LLC+BUS,948,4,1600000,0,1..3,5718541,4328348,407
imx8mm,epic,LLC+BUS,949,4,1600000,0,1..3,5705066,4328301,403
imx8mm,epic,LLC+BUS,950,4,1600000,0,1..3,5942784,4328318,473
imx8mm,epic,LLC+BUS,951,4,1600000,0,1..3,5851120,4328344,508
imx8mm,epic,LLC+BUS,952,4,1600000,0,1..3,5808549,4328345,546
imx8mm,epic,LLC+BUS,953,4,1600000,0,1..3,5757401,4328362,420
imx8mm,epic,LLC+BUS,954,4,1600000,0,1..3,5936392,4328321,551
imx8mm,epic,LLC+BUS,955,4,1600000,0,1..3,5810829,4328346,455
imx8mm,epic,LLC+BUS,956,4,1600000,0,1..3,5801650,4328352,588
imx8mm,epic,LLC+BUS,957,4,1600000,0,1..3,5785781,4328343,407
imx8mm,epic,LLC+BUS,958,4,1600000,0,1..3,6311562,4328335,474
imx8mm,epic,LLC+BUS,959,4,1600000,0,1..3,5784561,4328336,581
imx8mm,epic,LLC+BUS,960,4,1600000,0,1..3,5747211,4328310,487
imx8mm,epic,LLC+BUS,961,4,1600000,0,1..3,5755074,4328348,431
imx8mm,epic,LLC+BUS,962,4,1600000,0,1..3,5832805,4328311,532
imx8mm,epic,LLC+BUS,963,4,1600000,0,1..3,5777620,4328313,529
imx8mm,epic,LLC+BUS,964,4,1600000,0,1..3,5756984,4328321,394
imx8mm,epic,LLC+BUS,965,4,1600000,0,1..3,6067995,4328343,563
imx8mm,epic,LLC+BUS,966,4,1600000,0,1..3,5818594,4328335,542
imx8mm,epic,LLC+BUS,967,4,1600000,0,1..3,5793582,4328347,444
imx8mm,epic,LLC+BUS,968,4,1600000,0,1..3,5713247,4328333,454
imx8mm,epic,LLC+BUS,969,4,1600000,0,1..3,6097981,4328314,504
imx8mm,epic,LLC+BUS,970,4,1600000,0,1..3,5751025,4328395,505
imx8mm,epic,LLC+BUS,971,4,1600000,0,1..3,5748552,4328324,505
imx8mm,epic,LLC+BUS,972,4,1600000,0,1..3,5753771,4328312,490
imx8mm,epic,LLC+BUS,973,4,1600000,0,1..3,6322275,4328331,471
imx8mm,epic,LLC+BUS,974,4,1600000,0,1..3,5753407,4328315,489
imx8mm,epic,LLC+BUS,975,4,1600000,0,1..3,5855952,4328336,584
imx8mm,epic,LLC+BUS,976,4,1600000,0,1..3,5782898,4328323,492
imx8mm,epic,LLC+BUS,977,4,1600000,0,1..3,5761019,4328291,481
imx8mm,epic,LLC+BUS,978,4,1600000,0,1..3,5821198,4328342,499
imx8mm,epic,LLC+BUS,979,4,1600000,0,1..3,5727951,4328309,518
imx8mm,epic,LLC+BUS,980,4,1600000,0,1..3,6328825,4328353,513
imx8mm,epic,LLC+BUS,981,4,1600000,0,1..3,5798039,4328307,434
imx8mm,epic,LLC+BUS,982,4,1600000,0,1..3,5808822,4328315,472
imx8mm,epic,LLC+BUS,983,4,1600000,0,1..3,5807338,4328344,508
imx8mm,epic,LLC+BUS,984,4,1600000,0,1..3,5938158,4328328,478
imx8mm,epic,LLC+BUS,985,4,1600000,0,1..3,5770728,4328315,472
imx8mm,epic,LLC+BUS,986,4,1600000,0,1..3,5783419,4328336,482
imx8mm,epic,LLC+BUS,987,4,1600000,0,1..3,5772476,4328331,472
imx8mm,epic,LLC+BUS,988,4,1600000,0,1..3,6132435,4328326,502
imx8mm,epic,LLC+BUS,989,4,1600000,0,1..3,5711876,4328310,382
imx8mm,epic,LLC+BUS,990,4,1600000,0,1..3,5817586,4328294,483
imx8mm,epic,LLC+BUS,991,4,1600000,0,1..3,5847568,4328331,436
imx8mm,epic,LLC+BUS,992,4,1600000,0,1..3,5697488,4328302,442
imx8mm,epic,LLC+BUS,993,4,1600000,0,1..3,5830022,4328323,462
imx8mm,epic,LLC+BUS,994,4,1600000,0,1..3,5863131,4328373,521
imx8mm,epic,LLC+BUS,995,4,1600000,0,1..3,6114961,4328380,484
imx8mm,epic,LLC+BUS,996,4,1600000,0,1..3,5815939,4328340,431
imx8mm,epic,LLC+BUS,997,4,1600000,0,1..3,5804198,4328338,471
imx8mm,epic,LLC+BUS,998,4,1600000,0,1..3,5824587,4328341,538
imx8mm,epic,LLC+BUS,999,4,1600000,0,1..3,6310322,4328339,522
