board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,LLC+BUS,663,4,1600000,0,1..3,4587,2554,5
imx8mm,complex_updates,LLC+BUS,664,4,1600000,0,1..3,7575,2554,6
imx8mm,complex_updates,LLC+BUS,665,4,1600000,0,1..3,3938,2554,4
imx8mm,complex_updates,LLC+BUS,666,4,1600000,0,1..3,7039,2554,3
imx8mm,complex_updates,LLC+BUS,667,4,1600000,0,1..3,4126,2554,3
imx8mm,complex_updates,LLC+BUS,668,4,1600000,0,1..3,4021,2554,7
imx8mm,complex_updates,LLC+BUS,669,4,1600000,0,1..3,5149,2554,8
imx8mm,complex_updates,LLC+BUS,670,4,1600000,0,1..3,3832,2554,6
imx8mm,complex_updates,LLC+BUS,671,4,1600000,0,1..3,3800,2554,6
imx8mm,complex_updates,LLC+BUS,672,4,1600000,0,1..3,3631,2554,3
imx8mm,complex_updates,LLC+BUS,673,4,1600000,0,1..3,4464,2555,4
imx8mm,complex_updates,LLC+BUS,674,4,1600000,0,1..3,3892,2555,4
imx8mm,complex_updates,LLC+BUS,675,4,1600000,0,1..3,6007,2554,3
imx8mm,complex_updates,LLC+BUS,676,4,1600000,0,1..3,4199,2554,4
imx8mm,complex_updates,LLC+BUS,677,4,1600000,0,1..3,3904,2554,5
imx8mm,complex_updates,LLC+BUS,678,4,1600000,0,1..3,4675,2555,6
imx8mm,complex_updates,LLC+BUS,679,4,1600000,0,1..3,4393,2555,6
imx8mm,complex_updates,LLC+BUS,680,4,1600000,0,1..3,4013,2554,3
imx8mm,complex_updates,LLC+BUS,681,4,1600000,0,1..3,4005,2554,3
imx8mm,complex_updates,LLC+BUS,682,4,1600000,0,1..3,5237,2554,2
imx8mm,complex_updates,LLC+BUS,683,4,1600000,0,1..3,4121,2555,5
imx8mm,complex_updates,LLC+BUS,684,4,1600000,0,1..3,4712,2554,4
imx8mm,complex_updates,LLC+BUS,685,4,1600000,0,1..3,4265,2555,4
imx8mm,complex_updates,LLC+BUS,686,4,1600000,0,1..3,4365,2555,6
imx8mm,complex_updates,LLC+BUS,687,4,1600000,0,1..3,5361,2555,6
imx8mm,complex_updates,LLC+BUS,688,4,1600000,0,1..3,5261,2555,6
imx8mm,complex_updates,LLC+BUS,689,4,1600000,0,1..3,5237,2554,2
imx8mm,complex_updates,LLC+BUS,690,4,1600000,0,1..3,4263,2554,3
imx8mm,complex_updates,LLC+BUS,691,4,1600000,0,1..3,4450,2554,5
imx8mm,complex_updates,LLC+BUS,692,4,1600000,0,1..3,4526,2554,2
imx8mm,complex_updates,LLC+BUS,693,4,1600000,0,1..3,4700,2554,5
imx8mm,complex_updates,LLC+BUS,694,4,1600000,0,1..3,4193,2554,4
imx8mm,complex_updates,LLC+BUS,695,4,1600000,0,1..3,4110,2554,4
imx8mm,complex_updates,LLC+BUS,696,4,1600000,0,1..3,4455,2554,5
imx8mm,complex_updates,LLC+BUS,697,4,1600000,0,1..3,5068,2554,4
imx8mm,complex_updates,LLC+BUS,698,4,1600000,0,1..3,4719,2554,5
imx8mm,complex_updates,LLC+BUS,699,4,1600000,0,1..3,4591,2554,5
imx8mm,complex_updates,LLC+BUS,700,4,1600000,0,1..3,5061,2554,4
imx8mm,complex_updates,LLC+BUS,701,4,1600000,0,1..3,5965,2554,6
imx8mm,complex_updates,LLC+BUS,702,4,1600000,0,1..3,4419,2554,4
imx8mm,complex_updates,LLC+BUS,703,4,1600000,0,1..3,4205,2554,5
imx8mm,complex_updates,LLC+BUS,704,4,1600000,0,1..3,4507,2554,7
imx8mm,complex_updates,LLC+BUS,705,4,1600000,0,1..3,4343,2554,4
imx8mm,complex_updates,LLC+BUS,706,4,1600000,0,1..3,4749,2554,6
imx8mm,complex_updates,LLC+BUS,707,4,1600000,0,1..3,4466,2554,6
imx8mm,complex_updates,LLC+BUS,708,4,1600000,0,1..3,5642,2554,5
imx8mm,complex_updates,LLC+BUS,709,4,1600000,0,1..3,4461,2554,3
imx8mm,complex_updates,LLC+BUS,710,4,1600000,0,1..3,4279,2554,5
imx8mm,complex_updates,LLC+BUS,711,4,1600000,0,1..3,4956,2554,2
imx8mm,complex_updates,LLC+BUS,712,4,1600000,0,1..3,7365,2554,5
imx8mm,complex_updates,LLC+BUS,713,4,1600000,0,1..3,4448,2555,5
imx8mm,complex_updates,LLC+BUS,714,4,1600000,0,1..3,4508,2555,5
imx8mm,complex_updates,LLC+BUS,715,4,1600000,0,1..3,4389,2555,3
imx8mm,complex_updates,LLC+BUS,716,4,1600000,0,1..3,3827,2554,3
imx8mm,complex_updates,LLC+BUS,717,4,1600000,0,1..3,3744,2554,5
imx8mm,complex_updates,LLC+BUS,718,4,1600000,0,1..3,4693,2554,8
imx8mm,complex_updates,LLC+BUS,719,4,1600000,0,1..3,4189,2554,4
imx8mm,complex_updates,LLC+BUS,720,4,1600000,0,1..3,4434,2554,5
imx8mm,complex_updates,LLC+BUS,721,4,1600000,0,1..3,9201,2554,5
imx8mm,complex_updates,LLC+BUS,722,4,1600000,0,1..3,4057,2554,5
imx8mm,complex_updates,LLC+BUS,723,4,1600000,0,1..3,8476,2554,4
imx8mm,complex_updates,LLC+BUS,724,4,1600000,0,1..3,3938,2554,2
imx8mm,complex_updates,LLC+BUS,725,4,1600000,0,1..3,4028,2554,4
imx8mm,complex_updates,LLC+BUS,726,4,1600000,0,1..3,5112,2554,4
imx8mm,complex_updates,LLC+BUS,727,4,1600000,0,1..3,3968,2554,5
imx8mm,complex_updates,LLC+BUS,728,4,1600000,0,1..3,4457,2554,3
imx8mm,complex_updates,LLC+BUS,729,4,1600000,0,1..3,3764,2554,5
imx8mm,complex_updates,LLC+BUS,730,4,1600000,0,1..3,4583,2554,3
imx8mm,complex_updates,LLC+BUS,731,4,1600000,0,1..3,3586,2554,3
imx8mm,complex_updates,LLC+BUS,732,4,1600000,0,1..3,4949,2554,5
imx8mm,complex_updates,LLC+BUS,733,4,1600000,0,1..3,4644,2554,6
imx8mm,complex_updates,LLC+BUS,734,4,1600000,0,1..3,7566,2554,5
imx8mm,complex_updates,LLC+BUS,735,4,1600000,0,1..3,4161,2554,5
imx8mm,complex_updates,LLC+BUS,736,4,1600000,0,1..3,4086,2554,5
imx8mm,complex_updates,LLC+BUS,737,4,1600000,0,1..3,7898,2554,3
imx8mm,complex_updates,LLC+BUS,738,4,1600000,0,1..3,3559,2554,4
imx8mm,complex_updates,LLC+BUS,739,4,1600000,0,1..3,4302,2554,3
imx8mm,complex_updates,LLC+BUS,740,4,1600000,0,1..3,3932,2553,4
imx8mm,complex_updates,LLC+BUS,741,4,1600000,0,1..3,6026,2554,4
imx8mm,complex_updates,LLC+BUS,742,4,1600000,0,1..3,4347,2554,3
imx8mm,complex_updates,LLC+BUS,743,4,1600000,0,1..3,4127,2554,4
imx8mm,complex_updates,LLC+BUS,744,4,1600000,0,1..3,4903,2554,5
imx8mm,complex_updates,LLC+BUS,745,4,1600000,0,1..3,4145,2554,5
imx8mm,complex_updates,LLC+BUS,746,4,1600000,0,1..3,3629,2554,5
imx8mm,complex_updates,LLC+BUS,747,4,1600000,0,1..3,4426,2553,5
imx8mm,complex_updates,LLC+BUS,748,4,1600000,0,1..3,3823,2554,4
imx8mm,complex_updates,LLC+BUS,749,4,1600000,0,1..3,4278,2554,5
imx8mm,complex_updates,LLC+BUS,750,4,1600000,0,1..3,4487,2554,7
imx8mm,complex_updates,LLC+BUS,751,4,1600000,0,1..3,4595,2554,7
imx8mm,complex_updates,LLC+BUS,752,4,1600000,0,1..3,4244,2554,5
imx8mm,complex_updates,LLC+BUS,753,4,1600000,0,1..3,4555,2554,6
imx8mm,complex_updates,LLC+BUS,754,4,1600000,0,1..3,3715,2554,5
imx8mm,complex_updates,LLC+BUS,755,4,1600000,0,1..3,3613,2554,5
imx8mm,complex_updates,LLC+BUS,756,4,1600000,0,1..3,4135,2554,3
imx8mm,complex_updates,LLC+BUS,757,4,1600000,0,1..3,3931,2554,4
imx8mm,complex_updates,LLC+BUS,758,4,1600000,0,1..3,4352,2554,4
imx8mm,complex_updates,LLC+BUS,759,4,1600000,0,1..3,5125,2554,6
imx8mm,complex_updates,LLC+BUS,760,4,1600000,0,1..3,4047,2554,5
imx8mm,complex_updates,LLC+BUS,761,4,1600000,0,1..3,4057,2554,3
imx8mm,complex_updates,LLC+BUS,762,4,1600000,0,1..3,4370,2554,3
imx8mm,complex_updates,LLC+BUS,763,4,1600000,0,1..3,4030,2554,3
imx8mm,complex_updates,LLC+BUS,764,4,1600000,0,1..3,6880,2554,5
imx8mm,complex_updates,LLC+BUS,765,4,1600000,0,1..3,3773,2554,6
imx8mm,complex_updates,LLC+BUS,766,4,1600000,0,1..3,4114,2554,5
imx8mm,complex_updates,LLC+BUS,767,4,1600000,0,1..3,3971,2554,3
imx8mm,complex_updates,LLC+BUS,768,4,1600000,0,1..3,4283,2554,5
imx8mm,complex_updates,LLC+BUS,769,4,1600000,0,1..3,4733,2554,4
imx8mm,complex_updates,LLC+BUS,770,4,1600000,0,1..3,4239,2554,4
imx8mm,complex_updates,LLC+BUS,771,4,1600000,0,1..3,4948,2554,5
imx8mm,complex_updates,LLC+BUS,772,4,1600000,0,1..3,4153,2554,3
imx8mm,complex_updates,LLC+BUS,773,4,1600000,0,1..3,5004,2554,5
imx8mm,complex_updates,LLC+BUS,774,4,1600000,0,1..3,3730,2554,2
imx8mm,complex_updates,LLC+BUS,775,4,1600000,0,1..3,3962,2554,3
imx8mm,complex_updates,LLC+BUS,776,4,1600000,0,1..3,3633,2554,5
imx8mm,complex_updates,LLC+BUS,777,4,1600000,0,1..3,3639,2554,5
imx8mm,complex_updates,LLC+BUS,778,4,1600000,0,1..3,4478,2554,4
imx8mm,complex_updates,LLC+BUS,779,4,1600000,0,1..3,4610,2554,4
imx8mm,complex_updates,LLC+BUS,780,4,1600000,0,1..3,5087,2554,5
imx8mm,complex_updates,LLC+BUS,781,4,1600000,0,1..3,4478,2554,5
imx8mm,complex_updates,LLC+BUS,782,4,1600000,0,1..3,4146,2554,6
imx8mm,complex_updates,LLC+BUS,783,4,1600000,0,1..3,4848,2554,4
imx8mm,complex_updates,LLC+BUS,784,4,1600000,0,1..3,4378,2554,5
imx8mm,complex_updates,LLC+BUS,785,4,1600000,0,1..3,3622,2554,4
imx8mm,complex_updates,LLC+BUS,786,4,1600000,0,1..3,3967,2554,5
imx8mm,complex_updates,LLC+BUS,787,4,1600000,0,1..3,4277,2554,4
imx8mm,complex_updates,LLC+BUS,788,4,1600000,0,1..3,7279,2554,5
imx8mm,complex_updates,LLC+BUS,789,4,1600000,0,1..3,4095,2554,3
imx8mm,complex_updates,LLC+BUS,790,4,1600000,0,1..3,4395,2554,2
imx8mm,complex_updates,LLC+BUS,791,4,1600000,0,1..3,3994,2554,4
imx8mm,complex_updates,LLC+BUS,792,4,1600000,0,1..3,3602,2554,3
imx8mm,complex_updates,LLC+BUS,793,4,1600000,0,1..3,3623,2554,5
imx8mm,complex_updates,LLC+BUS,794,4,1600000,0,1..3,3617,2553,4
imx8mm,complex_updates,LLC+BUS,795,4,1600000,0,1..3,8985,2554,3
imx8mm,complex_updates,LLC+BUS,796,4,1600000,0,1..3,4375,2554,3
imx8mm,complex_updates,LLC+BUS,797,4,1600000,0,1..3,4035,2554,5
imx8mm,complex_updates,LLC+BUS,798,4,1600000,0,1..3,4342,2554,3
imx8mm,complex_updates,LLC+BUS,799,4,1600000,0,1..3,4543,2554,7
imx8mm,complex_updates,LLC+BUS,800,4,1600000,0,1..3,4300,2554,5
imx8mm,complex_updates,LLC+BUS,801,4,1600000,0,1..3,3638,2554,6
imx8mm,complex_updates,LLC+BUS,802,4,1600000,0,1..3,3638,2554,5
imx8mm,complex_updates,LLC+BUS,803,4,1600000,0,1..3,3829,2554,5
imx8mm,complex_updates,LLC+BUS,804,4,1600000,0,1..3,4287,2554,4
imx8mm,complex_updates,LLC+BUS,805,4,1600000,0,1..3,5429,2554,5
imx8mm,complex_updates,LLC+BUS,806,4,1600000,0,1..3,3967,2554,5
imx8mm,complex_updates,LLC+BUS,807,4,1600000,0,1..3,5410,2554,4
imx8mm,complex_updates,LLC+BUS,808,4,1600000,0,1..3,3625,2554,5
imx8mm,complex_updates,LLC+BUS,809,4,1600000,0,1..3,4319,2553,7
imx8mm,complex_updates,LLC+BUS,810,4,1600000,0,1..3,4265,2553,5
imx8mm,complex_updates,LLC+BUS,811,4,1600000,0,1..3,4852,2554,5
imx8mm,complex_updates,LLC+BUS,812,4,1600000,0,1..3,4175,2554,6
imx8mm,complex_updates,LLC+BUS,813,4,1600000,0,1..3,5035,2554,6
imx8mm,complex_updates,LLC+BUS,814,4,1600000,0,1..3,4192,2554,6
imx8mm,complex_updates,LLC+BUS,815,4,1600000,0,1..3,3625,2554,7
imx8mm,complex_updates,LLC+BUS,816,4,1600000,0,1..3,4116,2554,5
imx8mm,complex_updates,LLC+BUS,817,4,1600000,0,1..3,5048,2554,3
imx8mm,complex_updates,LLC+BUS,818,4,1600000,0,1..3,4132,2553,4
imx8mm,complex_updates,LLC+BUS,819,4,1600000,0,1..3,3935,2553,5
imx8mm,complex_updates,LLC+BUS,820,4,1600000,0,1..3,4067,2553,3
imx8mm,complex_updates,LLC+BUS,821,4,1600000,0,1..3,4081,2553,6
imx8mm,complex_updates,LLC+BUS,822,4,1600000,0,1..3,4267,2553,3
imx8mm,complex_updates,LLC+BUS,823,4,1600000,0,1..3,3533,2553,5
imx8mm,complex_updates,LLC+BUS,824,4,1600000,0,1..3,3547,2553,5
imx8mm,complex_updates,LLC+BUS,825,4,1600000,0,1..3,6184,2553,4
imx8mm,complex_updates,LLC+BUS,826,4,1600000,0,1..3,4220,2553,6
imx8mm,complex_updates,LLC+BUS,827,4,1600000,0,1..3,4080,2554,5
imx8mm,complex_updates,LLC+BUS,828,4,1600000,0,1..3,4815,2553,5
imx8mm,complex_updates,LLC+BUS,829,4,1600000,0,1..3,3765,2553,4
imx8mm,complex_updates,LLC+BUS,830,4,1600000,0,1..3,4494,2553,5
imx8mm,complex_updates,LLC+BUS,831,4,1600000,0,1..3,3586,2553,5
imx8mm,complex_updates,LLC+BUS,832,4,1600000,0,1..3,4369,2553,5
imx8mm,complex_updates,LLC+BUS,833,4,1600000,0,1..3,3553,2553,4
imx8mm,complex_updates,LLC+BUS,834,4,1600000,0,1..3,4286,2553,4
imx8mm,complex_updates,LLC+BUS,835,4,1600000,0,1..3,4360,2553,3
imx8mm,complex_updates,LLC+BUS,836,4,1600000,0,1..3,3997,2553,3
imx8mm,complex_updates,LLC+BUS,837,4,1600000,0,1..3,4432,2553,5
imx8mm,complex_updates,LLC+BUS,838,4,1600000,0,1..3,4007,2553,5
imx8mm,complex_updates,LLC+BUS,839,4,1600000,0,1..3,4708,2553,3
imx8mm,complex_updates,LLC+BUS,840,4,1600000,0,1..3,4204,2553,5
imx8mm,complex_updates,LLC+BUS,841,4,1600000,0,1..3,4505,2553,2
imx8mm,complex_updates,LLC+BUS,842,4,1600000,0,1..3,3578,2553,4
imx8mm,complex_updates,LLC+BUS,843,4,1600000,0,1..3,4088,2553,4
imx8mm,complex_updates,LLC+BUS,844,4,1600000,0,1..3,4398,2553,3
imx8mm,complex_updates,LLC+BUS,845,4,1600000,0,1..3,3949,2553,5
imx8mm,complex_updates,LLC+BUS,846,4,1600000,0,1..3,6325,2554,7
imx8mm,complex_updates,LLC+BUS,847,4,1600000,0,1..3,4253,2554,6
imx8mm,complex_updates,LLC+BUS,848,4,1600000,0,1..3,3558,2554,4
imx8mm,complex_updates,LLC+BUS,849,4,1600000,0,1..3,3651,2554,6
imx8mm,complex_updates,LLC+BUS,850,4,1600000,0,1..3,3562,2554,2
imx8mm,complex_updates,LLC+BUS,851,4,1600000,0,1..3,3603,2554,4
imx8mm,complex_updates,LLC+BUS,852,4,1600000,0,1..3,4148,2554,4
imx8mm,complex_updates,LLC+BUS,853,4,1600000,0,1..3,4323,2554,4
imx8mm,complex_updates,LLC+BUS,854,4,1600000,0,1..3,3945,2554,3
imx8mm,complex_updates,LLC+BUS,855,4,1600000,0,1..3,4990,2554,7
imx8mm,complex_updates,LLC+BUS,856,4,1600000,0,1..3,3893,2554,4
imx8mm,complex_updates,LLC+BUS,857,4,1600000,0,1..3,3933,2554,5
imx8mm,complex_updates,LLC+BUS,858,4,1600000,0,1..3,4084,2554,6
imx8mm,complex_updates,LLC+BUS,859,4,1600000,0,1..3,4678,2554,6
imx8mm,complex_updates,LLC+BUS,860,4,1600000,0,1..3,6034,2554,4
imx8mm,complex_updates,LLC+BUS,861,4,1600000,0,1..3,3614,2554,6
imx8mm,complex_updates,LLC+BUS,862,4,1600000,0,1..3,3602,2554,6
imx8mm,complex_updates,LLC+BUS,863,4,1600000,0,1..3,4052,2554,6
imx8mm,complex_updates,LLC+BUS,864,4,1600000,0,1..3,4049,2554,4
imx8mm,complex_updates,LLC+BUS,865,4,1600000,0,1..3,3820,2554,5
imx8mm,complex_updates,LLC+BUS,866,4,1600000,0,1..3,3989,2554,5
imx8mm,complex_updates,LLC+BUS,867,4,1600000,0,1..3,8406,2554,3
imx8mm,complex_updates,LLC+BUS,868,4,1600000,0,1..3,4364,2554,5
imx8mm,complex_updates,LLC+BUS,869,4,1600000,0,1..3,4415,2554,3
imx8mm,complex_updates,LLC+BUS,870,4,1600000,0,1..3,3600,2554,4
imx8mm,complex_updates,LLC+BUS,871,4,1600000,0,1..3,3624,2553,4
imx8mm,complex_updates,LLC+BUS,872,4,1600000,0,1..3,3774,2554,6
imx8mm,complex_updates,LLC+BUS,873,4,1600000,0,1..3,4189,2554,5
imx8mm,complex_updates,LLC+BUS,874,4,1600000,0,1..3,3998,2554,3
imx8mm,complex_updates,LLC+BUS,875,4,1600000,0,1..3,4174,2554,2
imx8mm,complex_updates,LLC+BUS,876,4,1600000,0,1..3,3834,2554,5
imx8mm,complex_updates,LLC+BUS,877,4,1600000,0,1..3,3701,2554,6
imx8mm,complex_updates,LLC+BUS,878,4,1600000,0,1..3,3997,2554,3
imx8mm,complex_updates,LLC+BUS,879,4,1600000,0,1..3,3623,2554,4
imx8mm,complex_updates,LLC+BUS,880,4,1600000,0,1..3,3598,2554,4
imx8mm,complex_updates,LLC+BUS,881,4,1600000,0,1..3,4810,2554,4
imx8mm,complex_updates,LLC+BUS,882,4,1600000,0,1..3,4229,2554,2
imx8mm,complex_updates,LLC+BUS,883,4,1600000,0,1..3,4204,2554,6
imx8mm,complex_updates,LLC+BUS,884,4,1600000,0,1..3,4797,2554,3
imx8mm,complex_updates,LLC+BUS,885,4,1600000,0,1..3,3997,2553,6
imx8mm,complex_updates,LLC+BUS,886,4,1600000,0,1..3,3584,2553,4
imx8mm,complex_updates,LLC+BUS,887,4,1600000,0,1..3,3588,2553,5
imx8mm,complex_updates,LLC+BUS,888,4,1600000,0,1..3,3575,2553,6
imx8mm,complex_updates,LLC+BUS,889,4,1600000,0,1..3,4037,2553,7
imx8mm,complex_updates,LLC+BUS,890,4,1600000,0,1..3,4109,2553,4
imx8mm,complex_updates,LLC+BUS,891,4,1600000,0,1..3,4550,2553,4
imx8mm,complex_updates,LLC+BUS,892,4,1600000,0,1..3,4095,2553,6
imx8mm,complex_updates,LLC+BUS,893,4,1600000,0,1..3,4115,2553,5
imx8mm,complex_updates,LLC+BUS,894,4,1600000,0,1..3,4906,2553,5
imx8mm,complex_updates,LLC+BUS,895,4,1600000,0,1..3,3766,2553,6
imx8mm,complex_updates,LLC+BUS,896,4,1600000,0,1..3,3587,2553,4
imx8mm,complex_updates,LLC+BUS,897,4,1600000,0,1..3,3611,2553,5
imx8mm,complex_updates,LLC+BUS,898,4,1600000,0,1..3,4444,2553,5
imx8mm,complex_updates,LLC+BUS,899,4,1600000,0,1..3,4172,2553,3
imx8mm,complex_updates,LLC+BUS,900,4,1600000,0,1..3,4081,2553,2
imx8mm,complex_updates,LLC+BUS,901,4,1600000,0,1..3,8644,2553,5
imx8mm,complex_updates,LLC+BUS,902,4,1600000,0,1..3,5590,2553,4
imx8mm,complex_updates,LLC+BUS,903,4,1600000,0,1..3,5672,2553,2
imx8mm,complex_updates,LLC+BUS,904,4,1600000,0,1..3,8501,2553,6
imx8mm,complex_updates,LLC+BUS,905,4,1600000,0,1..3,5340,2553,5
imx8mm,complex_updates,LLC+BUS,906,4,1600000,0,1..3,4186,2553,6
imx8mm,complex_updates,LLC+BUS,907,4,1600000,0,1..3,5469,2553,5
imx8mm,complex_updates,LLC+BUS,908,4,1600000,0,1..3,4337,2553,6
imx8mm,complex_updates,LLC+BUS,909,4,1600000,0,1..3,4284,2553,4
imx8mm,complex_updates,LLC+BUS,910,4,1600000,0,1..3,3782,2553,4
imx8mm,complex_updates,LLC+BUS,911,4,1600000,0,1..3,4306,2553,4
imx8mm,complex_updates,LLC+BUS,912,4,1600000,0,1..3,4136,2553,3
imx8mm,complex_updates,LLC+BUS,913,4,1600000,0,1..3,4150,2553,4
imx8mm,complex_updates,LLC+BUS,914,4,1600000,0,1..3,3587,2553,3
imx8mm,complex_updates,LLC+BUS,915,4,1600000,0,1..3,3602,2553,4
imx8mm,complex_updates,LLC+BUS,916,4,1600000,0,1..3,4289,2553,5
imx8mm,complex_updates,LLC+BUS,917,4,1600000,0,1..3,8968,2554,6
imx8mm,complex_updates,LLC+BUS,918,4,1600000,0,1..3,6136,2554,8
imx8mm,complex_updates,LLC+BUS,919,4,1600000,0,1..3,4035,2554,5
imx8mm,complex_updates,LLC+BUS,920,4,1600000,0,1..3,4046,2554,4
imx8mm,complex_updates,LLC+BUS,921,4,1600000,0,1..3,5980,2554,4
imx8mm,complex_updates,LLC+BUS,922,4,1600000,0,1..3,3585,2554,3
imx8mm,complex_updates,LLC+BUS,923,4,1600000,0,1..3,3627,2554,4
imx8mm,complex_updates,LLC+BUS,924,4,1600000,0,1..3,3576,2554,3
imx8mm,complex_updates,LLC+BUS,925,4,1600000,0,1..3,4319,2554,3
imx8mm,complex_updates,LLC+BUS,926,4,1600000,0,1..3,3909,2554,5
imx8mm,complex_updates,LLC+BUS,927,4,1600000,0,1..3,4580,2554,5
imx8mm,complex_updates,LLC+BUS,928,4,1600000,0,1..3,4449,2554,4
imx8mm,complex_updates,LLC+BUS,929,4,1600000,0,1..3,4550,2554,7
imx8mm,complex_updates,LLC+BUS,930,4,1600000,0,1..3,4471,2554,2
imx8mm,complex_updates,LLC+BUS,931,4,1600000,0,1..3,4025,2554,5
imx8mm,complex_updates,LLC+BUS,932,4,1600000,0,1..3,3577,2554,4
imx8mm,complex_updates,LLC+BUS,933,4,1600000,0,1..3,3633,2554,3
imx8mm,complex_updates,LLC+BUS,934,4,1600000,0,1..3,3584,2554,3
imx8mm,complex_updates,LLC+BUS,935,4,1600000,0,1..3,3632,2554,5
imx8mm,complex_updates,LLC+BUS,936,4,1600000,0,1..3,4412,2554,4
imx8mm,complex_updates,LLC+BUS,937,4,1600000,0,1..3,9519,2554,4
imx8mm,complex_updates,LLC+BUS,938,4,1600000,0,1..3,4583,2554,5
imx8mm,complex_updates,LLC+BUS,939,4,1600000,0,1..3,4338,2554,5
imx8mm,complex_updates,LLC+BUS,940,4,1600000,0,1..3,3581,2554,6
imx8mm,complex_updates,LLC+BUS,941,4,1600000,0,1..3,4194,2554,4
imx8mm,complex_updates,LLC+BUS,942,4,1600000,0,1..3,3619,2554,8
imx8mm,complex_updates,LLC+BUS,943,4,1600000,0,1..3,5177,2554,5
imx8mm,complex_updates,LLC+BUS,944,4,1600000,0,1..3,5538,2554,6
imx8mm,complex_updates,LLC+BUS,945,4,1600000,0,1..3,4379,2554,5
imx8mm,complex_updates,LLC+BUS,946,4,1600000,0,1..3,3797,2554,4
imx8mm,complex_updates,LLC+BUS,947,4,1600000,0,1..3,4878,2554,3
imx8mm,complex_updates,LLC+BUS,948,4,1600000,0,1..3,4877,2554,3
imx8mm,complex_updates,LLC+BUS,949,4,1600000,0,1..3,5615,2554,4
imx8mm,complex_updates,LLC+BUS,950,4,1600000,0,1..3,7971,2554,8
imx8mm,complex_updates,LLC+BUS,951,4,1600000,0,1..3,7956,2554,4
imx8mm,complex_updates,LLC+BUS,952,4,1600000,0,1..3,3708,2554,3
imx8mm,complex_updates,LLC+BUS,953,4,1600000,0,1..3,3802,2554,4
imx8mm,complex_updates,LLC+BUS,954,4,1600000,0,1..3,3931,2554,4
imx8mm,complex_updates,LLC+BUS,955,4,1600000,0,1..3,5715,2554,8
imx8mm,complex_updates,LLC+BUS,956,4,1600000,0,1..3,4156,2554,6
imx8mm,complex_updates,LLC+BUS,957,4,1600000,0,1..3,4263,2554,4
imx8mm,complex_updates,LLC+BUS,958,4,1600000,0,1..3,4421,2554,4
imx8mm,complex_updates,LLC+BUS,959,4,1600000,0,1..3,4146,2554,4
imx8mm,complex_updates,LLC+BUS,960,4,1600000,0,1..3,3808,2554,5
imx8mm,complex_updates,LLC+BUS,961,4,1600000,0,1..3,4368,2554,1
imx8mm,complex_updates,LLC+BUS,962,4,1600000,0,1..3,4838,2554,3
imx8mm,complex_updates,LLC+BUS,963,4,1600000,0,1..3,4027,2554,4
imx8mm,complex_updates,LLC+BUS,964,4,1600000,0,1..3,4273,2554,3
imx8mm,complex_updates,LLC+BUS,965,4,1600000,0,1..3,8547,2554,4
imx8mm,complex_updates,LLC+BUS,966,4,1600000,0,1..3,4172,2554,4
imx8mm,complex_updates,LLC+BUS,967,4,1600000,0,1..3,3785,2554,4
imx8mm,complex_updates,LLC+BUS,968,4,1600000,0,1..3,4519,2554,4
imx8mm,complex_updates,LLC+BUS,969,4,1600000,0,1..3,4253,2554,6
imx8mm,complex_updates,LLC+BUS,970,4,1600000,0,1..3,3765,2554,3
imx8mm,complex_updates,LLC+BUS,971,4,1600000,0,1..3,3975,2554,4
imx8mm,complex_updates,LLC+BUS,972,4,1600000,0,1..3,3960,2554,6
imx8mm,complex_updates,LLC+BUS,973,4,1600000,0,1..3,3706,2554,3
imx8mm,complex_updates,LLC+BUS,974,4,1600000,0,1..3,4374,2554,3
imx8mm,complex_updates,LLC+BUS,975,4,1600000,0,1..3,4988,2554,4
imx8mm,complex_updates,LLC+BUS,976,4,1600000,0,1..3,4200,2554,3
imx8mm,complex_updates,LLC+BUS,977,4,1600000,0,1..3,3975,2554,4
imx8mm,complex_updates,LLC+BUS,978,4,1600000,0,1..3,5639,2554,4
imx8mm,complex_updates,LLC+BUS,979,4,1600000,0,1..3,4215,2554,4
imx8mm,complex_updates,LLC+BUS,980,4,1600000,0,1..3,5579,2554,3
imx8mm,complex_updates,LLC+BUS,981,4,1600000,0,1..3,3683,2554,3
imx8mm,complex_updates,LLC+BUS,982,4,1600000,0,1..3,4265,2554,3
imx8mm,complex_updates,LLC+BUS,983,4,1600000,0,1..3,4204,2554,3
imx8mm,complex_updates,LLC+BUS,984,4,1600000,0,1..3,9159,2554,4
imx8mm,complex_updates,LLC+BUS,985,4,1600000,0,1..3,3796,2554,5
imx8mm,complex_updates,LLC+BUS,986,4,1600000,0,1..3,3613,2554,4
imx8mm,complex_updates,LLC+BUS,987,4,1600000,0,1..3,3787,2554,5
imx8mm,complex_updates,LLC+BUS,988,4,1600000,0,1..3,3699,2554,5
imx8mm,complex_updates,LLC+BUS,989,4,1600000,0,1..3,3693,2554,5
imx8mm,complex_updates,LLC+BUS,990,4,1600000,0,1..3,4157,2554,4
imx8mm,complex_updates,LLC+BUS,991,4,1600000,0,1..3,6331,2554,5
imx8mm,complex_updates,LLC+BUS,992,4,1600000,0,1..3,4174,2553,4
imx8mm,complex_updates,LLC+BUS,993,4,1600000,0,1..3,3904,2553,5
imx8mm,complex_updates,LLC+BUS,994,4,1600000,0,1..3,4735,2553,5
