board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,Mix,732,4,1600000,0,1..3,13540,10106,7
imx8mm,fir2dim,Mix,733,4,1600000,0,1..3,14166,10108,7
imx8mm,fir2dim,Mix,734,4,1600000,0,1..3,13484,10109,7
imx8mm,fir2dim,Mix,735,4,1600000,0,1..3,13076,10110,6
imx8mm,fir2dim,Mix,736,4,1600000,0,1..3,13005,10109,6
imx8mm,fir2dim,Mix,737,4,1600000,0,1..3,13106,10108,5
imx8mm,fir2dim,Mix,738,4,1600000,0,1..3,13718,10114,7
imx8mm,fir2dim,Mix,739,4,1600000,0,1..3,13329,10109,4
imx8mm,fir2dim,Mix,740,4,1600000,0,1..3,13846,10110,9
imx8mm,fir2dim,Mix,741,4,1600000,0,1..3,13078,10108,6
imx8mm,fir2dim,Mix,742,4,1600000,0,1..3,13096,10104,8
imx8mm,fir2dim,Mix,743,4,1600000,0,1..3,13094,10108,6
imx8mm,fir2dim,Mix,744,4,1600000,0,1..3,13493,10108,6
imx8mm,fir2dim,Mix,745,4,1600000,0,1..3,13326,10108,8
imx8mm,fir2dim,Mix,746,4,1600000,0,1..3,17946,10110,6
imx8mm,fir2dim,Mix,747,4,1600000,0,1..3,13769,10109,5
imx8mm,fir2dim,Mix,748,4,1600000,0,1..3,13047,10107,6
imx8mm,fir2dim,Mix,749,4,1600000,0,1..3,13089,10107,4
imx8mm,fir2dim,Mix,750,4,1600000,0,1..3,13044,10106,5
imx8mm,fir2dim,Mix,751,4,1600000,0,1..3,14438,10109,6
imx8mm,fir2dim,Mix,752,4,1600000,0,1..3,13552,10106,6
imx8mm,fir2dim,Mix,753,4,1600000,0,1..3,14158,10109,5
imx8mm,fir2dim,Mix,754,4,1600000,0,1..3,13072,10108,8
imx8mm,fir2dim,Mix,755,4,1600000,0,1..3,13038,10104,6
imx8mm,fir2dim,Mix,756,4,1600000,0,1..3,13072,10107,6
imx8mm,fir2dim,Mix,757,4,1600000,0,1..3,13251,10105,6
imx8mm,fir2dim,Mix,758,4,1600000,0,1..3,14017,10108,5
imx8mm,fir2dim,Mix,759,4,1600000,0,1..3,13775,10105,5
imx8mm,fir2dim,Mix,760,4,1600000,0,1..3,14234,10103,6
imx8mm,fir2dim,Mix,761,4,1600000,0,1..3,13023,10104,6
imx8mm,fir2dim,Mix,762,4,1600000,0,1..3,13085,10110,7
imx8mm,fir2dim,Mix,763,4,1600000,0,1..3,13045,10109,8
imx8mm,fir2dim,Mix,764,4,1600000,0,1..3,13572,10108,6
imx8mm,fir2dim,Mix,765,4,1600000,0,1..3,13042,10106,4
imx8mm,fir2dim,Mix,766,4,1600000,0,1..3,15447,10110,9
imx8mm,fir2dim,Mix,767,4,1600000,0,1..3,14052,10109,6
imx8mm,fir2dim,Mix,768,4,1600000,0,1..3,16860,10108,7
imx8mm,fir2dim,Mix,769,4,1600000,0,1..3,14270,10109,8
imx8mm,fir2dim,Mix,770,4,1600000,0,1..3,13074,10110,7
imx8mm,fir2dim,Mix,771,4,1600000,0,1..3,13083,10108,5
imx8mm,fir2dim,Mix,772,4,1600000,0,1..3,13060,10106,6
imx8mm,fir2dim,Mix,773,4,1600000,0,1..3,14151,10109,9
imx8mm,fir2dim,Mix,774,4,1600000,0,1..3,13358,10112,5
imx8mm,fir2dim,Mix,775,4,1600000,0,1..3,13401,10108,5
imx8mm,fir2dim,Mix,776,4,1600000,0,1..3,13056,10109,7
imx8mm,fir2dim,Mix,777,4,1600000,0,1..3,16896,10108,7
imx8mm,fir2dim,Mix,778,4,1600000,0,1..3,13880,10111,6
imx8mm,fir2dim,Mix,779,4,1600000,0,1..3,15478,10107,6
imx8mm,fir2dim,Mix,780,4,1600000,0,1..3,13479,10112,4
imx8mm,fir2dim,Mix,781,4,1600000,0,1..3,13066,10112,5
imx8mm,fir2dim,Mix,782,4,1600000,0,1..3,13078,10109,5
imx8mm,fir2dim,Mix,783,4,1600000,0,1..3,13570,10109,5
imx8mm,fir2dim,Mix,784,4,1600000,0,1..3,13870,10111,5
imx8mm,fir2dim,Mix,785,4,1600000,0,1..3,13357,10108,4
imx8mm,fir2dim,Mix,786,4,1600000,0,1..3,13371,10109,6
imx8mm,fir2dim,Mix,787,4,1600000,0,1..3,13093,10110,4
imx8mm,fir2dim,Mix,788,4,1600000,0,1..3,13060,10109,4
imx8mm,fir2dim,Mix,789,4,1600000,0,1..3,13168,10114,4
imx8mm,fir2dim,Mix,790,4,1600000,0,1..3,13585,10110,6
imx8mm,fir2dim,Mix,791,4,1600000,0,1..3,13827,10111,6
imx8mm,fir2dim,Mix,792,4,1600000,0,1..3,13343,10113,6
imx8mm,fir2dim,Mix,793,4,1600000,0,1..3,13402,10112,6
imx8mm,fir2dim,Mix,794,4,1600000,0,1..3,13120,10107,7
imx8mm,fir2dim,Mix,795,4,1600000,0,1..3,13140,10112,8
imx8mm,fir2dim,Mix,796,4,1600000,0,1..3,13073,10110,5
imx8mm,fir2dim,Mix,797,4,1600000,0,1..3,13916,10104,4
imx8mm,fir2dim,Mix,798,4,1600000,0,1..3,13443,10106,3
imx8mm,fir2dim,Mix,799,4,1600000,0,1..3,14037,10106,6
imx8mm,fir2dim,Mix,800,4,1600000,0,1..3,13098,10106,7
imx8mm,fir2dim,Mix,801,4,1600000,0,1..3,13044,10105,5
imx8mm,fir2dim,Mix,802,4,1600000,0,1..3,13090,10106,5
imx8mm,fir2dim,Mix,803,4,1600000,0,1..3,13485,10106,6
imx8mm,fir2dim,Mix,804,4,1600000,0,1..3,13687,10105,6
imx8mm,fir2dim,Mix,805,4,1600000,0,1..3,13433,10106,5
imx8mm,fir2dim,Mix,806,4,1600000,0,1..3,13444,10109,6
imx8mm,fir2dim,Mix,807,4,1600000,0,1..3,13118,10108,6
imx8mm,fir2dim,Mix,808,4,1600000,0,1..3,13004,10104,5
imx8mm,fir2dim,Mix,809,4,1600000,0,1..3,13051,10104,8
imx8mm,fir2dim,Mix,810,4,1600000,0,1..3,13693,10109,6
imx8mm,fir2dim,Mix,811,4,1600000,0,1..3,13411,10106,5
imx8mm,fir2dim,Mix,812,4,1600000,0,1..3,13698,10105,5
imx8mm,fir2dim,Mix,813,4,1600000,0,1..3,13072,10109,6
imx8mm,fir2dim,Mix,814,4,1600000,0,1..3,13075,10106,7
imx8mm,fir2dim,Mix,815,4,1600000,0,1..3,13073,10105,6
imx8mm,fir2dim,Mix,816,4,1600000,0,1..3,14098,10108,4
imx8mm,fir2dim,Mix,817,4,1600000,0,1..3,13115,10110,7
imx8mm,fir2dim,Mix,818,4,1600000,0,1..3,12961,10102,4
imx8mm,fir2dim,Mix,819,4,1600000,0,1..3,13417,10106,7
imx8mm,fir2dim,Mix,820,4,1600000,0,1..3,13563,10104,10
imx8mm,fir2dim,Mix,821,4,1600000,0,1..3,13537,10105,6
imx8mm,fir2dim,Mix,822,4,1600000,0,1..3,13044,10106,6
imx8mm,fir2dim,Mix,823,4,1600000,0,1..3,13518,10106,7
imx8mm,fir2dim,Mix,824,4,1600000,0,1..3,13061,10105,7
imx8mm,fir2dim,Mix,825,4,1600000,0,1..3,13882,10111,7
imx8mm,fir2dim,Mix,826,4,1600000,0,1..3,13513,10106,4
imx8mm,fir2dim,Mix,827,4,1600000,0,1..3,13144,10107,6
imx8mm,fir2dim,Mix,828,4,1600000,0,1..3,13126,10109,5
imx8mm,fir2dim,Mix,829,4,1600000,0,1..3,13617,10104,7
imx8mm,fir2dim,Mix,830,4,1600000,0,1..3,15875,10107,4
imx8mm,fir2dim,Mix,831,4,1600000,0,1..3,13603,10108,5
imx8mm,fir2dim,Mix,832,4,1600000,0,1..3,13555,10110,5
imx8mm,fir2dim,Mix,833,4,1600000,0,1..3,13056,10107,6
imx8mm,fir2dim,Mix,834,4,1600000,0,1..3,13104,10108,8
imx8mm,fir2dim,Mix,835,4,1600000,0,1..3,13067,10108,6
imx8mm,fir2dim,Mix,836,4,1600000,0,1..3,13767,10110,7
imx8mm,fir2dim,Mix,837,4,1600000,0,1..3,13451,10107,7
imx8mm,fir2dim,Mix,838,4,1600000,0,1..3,18929,10109,6
imx8mm,fir2dim,Mix,839,4,1600000,0,1..3,13053,10107,6
imx8mm,fir2dim,Mix,840,4,1600000,0,1..3,13078,10107,5
imx8mm,fir2dim,Mix,841,4,1600000,0,1..3,13066,10107,5
imx8mm,fir2dim,Mix,842,4,1600000,0,1..3,13458,10107,7
imx8mm,fir2dim,Mix,843,4,1600000,0,1..3,14241,10109,4
imx8mm,fir2dim,Mix,844,4,1600000,0,1..3,14026,10106,5
imx8mm,fir2dim,Mix,845,4,1600000,0,1..3,13566,10108,8
imx8mm,fir2dim,Mix,846,4,1600000,0,1..3,13064,10106,7
imx8mm,fir2dim,Mix,847,4,1600000,0,1..3,13042,10105,6
imx8mm,fir2dim,Mix,848,4,1600000,0,1..3,13100,10107,6
imx8mm,fir2dim,Mix,849,4,1600000,0,1..3,13960,10105,6
imx8mm,fir2dim,Mix,850,4,1600000,0,1..3,14256,10104,5
imx8mm,fir2dim,Mix,851,4,1600000,0,1..3,13812,10110,6
imx8mm,fir2dim,Mix,852,4,1600000,0,1..3,13036,10106,6
imx8mm,fir2dim,Mix,853,4,1600000,0,1..3,13083,10112,5
imx8mm,fir2dim,Mix,854,4,1600000,0,1..3,13117,10108,4
imx8mm,fir2dim,Mix,855,4,1600000,0,1..3,14038,10111,7
imx8mm,fir2dim,Mix,856,4,1600000,0,1..3,13432,10107,4
imx8mm,fir2dim,Mix,857,4,1600000,0,1..3,18664,10105,6
imx8mm,fir2dim,Mix,858,4,1600000,0,1..3,13074,10107,5
imx8mm,fir2dim,Mix,859,4,1600000,0,1..3,13069,10106,8
imx8mm,fir2dim,Mix,860,4,1600000,0,1..3,13174,10109,6
imx8mm,fir2dim,Mix,861,4,1600000,0,1..3,13975,10106,5
imx8mm,fir2dim,Mix,862,4,1600000,0,1..3,13819,10106,5
imx8mm,fir2dim,Mix,863,4,1600000,0,1..3,14525,10108,5
imx8mm,fir2dim,Mix,864,4,1600000,0,1..3,13382,10105,4
imx8mm,fir2dim,Mix,865,4,1600000,0,1..3,13066,10107,6
imx8mm,fir2dim,Mix,866,4,1600000,0,1..3,13042,10115,5
imx8mm,fir2dim,Mix,867,4,1600000,0,1..3,13065,10110,6
imx8mm,fir2dim,Mix,868,4,1600000,0,1..3,13878,10110,6
imx8mm,fir2dim,Mix,869,4,1600000,0,1..3,13099,10107,9
imx8mm,fir2dim,Mix,870,4,1600000,0,1..3,13092,10112,6
imx8mm,fir2dim,Mix,871,4,1600000,0,1..3,13122,10113,5
imx8mm,fir2dim,Mix,872,4,1600000,0,1..3,14847,10111,7
imx8mm,fir2dim,Mix,873,4,1600000,0,1..3,13970,10108,8
imx8mm,fir2dim,Mix,874,4,1600000,0,1..3,13200,10109,7
imx8mm,fir2dim,Mix,875,4,1600000,0,1..3,13349,10107,8
imx8mm,fir2dim,Mix,876,4,1600000,0,1..3,13078,10108,8
imx8mm,fir2dim,Mix,877,4,1600000,0,1..3,13113,10117,5
imx8mm,fir2dim,Mix,878,4,1600000,0,1..3,18966,10110,7
imx8mm,fir2dim,Mix,879,4,1600000,0,1..3,13060,10109,5
imx8mm,fir2dim,Mix,880,4,1600000,0,1..3,13101,10113,5
imx8mm,fir2dim,Mix,881,4,1600000,0,1..3,13073,10110,4
imx8mm,fir2dim,Mix,882,4,1600000,0,1..3,13074,10110,3
imx8mm,fir2dim,Mix,883,4,1600000,0,1..3,13082,10110,5
imx8mm,fir2dim,Mix,884,4,1600000,0,1..3,13050,10111,5
imx8mm,fir2dim,Mix,885,4,1600000,0,1..3,13731,10107,5
imx8mm,fir2dim,Mix,886,4,1600000,0,1..3,14271,10109,6
imx8mm,fir2dim,Mix,887,4,1600000,0,1..3,13488,10106,8
imx8mm,fir2dim,Mix,888,4,1600000,0,1..3,13807,10108,6
imx8mm,fir2dim,Mix,889,4,1600000,0,1..3,13064,10107,5
imx8mm,fir2dim,Mix,890,4,1600000,0,1..3,13055,10109,6
imx8mm,fir2dim,Mix,891,4,1600000,0,1..3,13060,10109,7
imx8mm,fir2dim,Mix,892,4,1600000,0,1..3,13823,10106,6
imx8mm,fir2dim,Mix,893,4,1600000,0,1..3,13773,10110,5
imx8mm,fir2dim,Mix,894,4,1600000,0,1..3,13421,10108,6
imx8mm,fir2dim,Mix,895,4,1600000,0,1..3,13063,10107,6
imx8mm,fir2dim,Mix,896,4,1600000,0,1..3,13039,10110,6
imx8mm,fir2dim,Mix,897,4,1600000,0,1..3,13121,10110,5
imx8mm,fir2dim,Mix,898,4,1600000,0,1..3,13187,10109,6
imx8mm,fir2dim,Mix,899,4,1600000,0,1..3,13440,10110,7
imx8mm,fir2dim,Mix,900,4,1600000,0,1..3,13431,10108,6
imx8mm,fir2dim,Mix,901,4,1600000,0,1..3,14202,10109,4
imx8mm,fir2dim,Mix,902,4,1600000,0,1..3,13814,10110,8
imx8mm,fir2dim,Mix,903,4,1600000,0,1..3,13133,10110,6
imx8mm,fir2dim,Mix,904,4,1600000,0,1..3,13026,10108,5
imx8mm,fir2dim,Mix,905,4,1600000,0,1..3,13142,10111,5
imx8mm,fir2dim,Mix,906,4,1600000,0,1..3,13648,10111,4
imx8mm,fir2dim,Mix,907,4,1600000,0,1..3,14101,10111,3
imx8mm,fir2dim,Mix,908,4,1600000,0,1..3,13458,10109,5
imx8mm,fir2dim,Mix,909,4,1600000,0,1..3,13028,10106,5
imx8mm,fir2dim,Mix,910,4,1600000,0,1..3,13123,10111,6
imx8mm,fir2dim,Mix,911,4,1600000,0,1..3,13145,10110,5
imx8mm,fir2dim,Mix,912,4,1600000,0,1..3,13610,10110,6
imx8mm,fir2dim,Mix,913,4,1600000,0,1..3,14202,10105,7
imx8mm,fir2dim,Mix,914,4,1600000,0,1..3,14063,10108,5
imx8mm,fir2dim,Mix,915,4,1600000,0,1..3,13628,10113,5
imx8mm,fir2dim,Mix,916,4,1600000,0,1..3,13080,10108,6
imx8mm,fir2dim,Mix,917,4,1600000,0,1..3,13088,10110,8
imx8mm,fir2dim,Mix,918,4,1600000,0,1..3,13061,10108,7
imx8mm,fir2dim,Mix,919,4,1600000,0,1..3,13059,10111,6
imx8mm,fir2dim,Mix,920,4,1600000,0,1..3,13047,10108,3
imx8mm,fir2dim,Mix,921,4,1600000,0,1..3,13102,10109,8
imx8mm,fir2dim,Mix,922,4,1600000,0,1..3,13676,10106,5
imx8mm,fir2dim,Mix,923,4,1600000,0,1..3,13588,10104,6
imx8mm,fir2dim,Mix,924,4,1600000,0,1..3,13715,10108,4
imx8mm,fir2dim,Mix,925,4,1600000,0,1..3,13493,10109,8
imx8mm,fir2dim,Mix,926,4,1600000,0,1..3,13030,10104,5
imx8mm,fir2dim,Mix,927,4,1600000,0,1..3,13103,10109,5
imx8mm,fir2dim,Mix,928,4,1600000,0,1..3,12961,10106,6
imx8mm,fir2dim,Mix,929,4,1600000,0,1..3,13665,10107,9
imx8mm,fir2dim,Mix,930,4,1600000,0,1..3,12980,10107,5
imx8mm,fir2dim,Mix,931,4,1600000,0,1..3,13042,10107,7
imx8mm,fir2dim,Mix,932,4,1600000,0,1..3,13042,10107,7
imx8mm,fir2dim,Mix,933,4,1600000,0,1..3,13406,10105,5
imx8mm,fir2dim,Mix,934,4,1600000,0,1..3,13832,10109,6
imx8mm,fir2dim,Mix,935,4,1600000,0,1..3,14126,10107,8
imx8mm,fir2dim,Mix,936,4,1600000,0,1..3,13033,10109,5
imx8mm,fir2dim,Mix,937,4,1600000,0,1..3,13047,10105,4
imx8mm,fir2dim,Mix,938,4,1600000,0,1..3,13078,10111,7
imx8mm,fir2dim,Mix,939,4,1600000,0,1..3,14242,10105,5
imx8mm,fir2dim,Mix,940,4,1600000,0,1..3,13815,10108,6
imx8mm,fir2dim,Mix,941,4,1600000,0,1..3,13985,10112,7
imx8mm,fir2dim,Mix,942,4,1600000,0,1..3,13032,10107,7
imx8mm,fir2dim,Mix,943,4,1600000,0,1..3,13095,10106,9
imx8mm,fir2dim,Mix,944,4,1600000,0,1..3,13062,10106,6
imx8mm,fir2dim,Mix,945,4,1600000,0,1..3,13270,10107,7
imx8mm,fir2dim,Mix,946,4,1600000,0,1..3,14313,10106,6
imx8mm,fir2dim,Mix,947,4,1600000,0,1..3,13651,10109,5
imx8mm,fir2dim,Mix,948,4,1600000,0,1..3,13668,10105,5
imx8mm,fir2dim,Mix,949,4,1600000,0,1..3,13108,10111,7
imx8mm,fir2dim,Mix,950,4,1600000,0,1..3,13044,10109,6
imx8mm,fir2dim,Mix,951,4,1600000,0,1..3,13053,10107,5
imx8mm,fir2dim,Mix,952,4,1600000,0,1..3,14099,10105,5
imx8mm,fir2dim,Mix,953,4,1600000,0,1..3,13845,10107,7
imx8mm,fir2dim,Mix,954,4,1600000,0,1..3,14065,10108,6
imx8mm,fir2dim,Mix,955,4,1600000,0,1..3,13985,10110,5
imx8mm,fir2dim,Mix,956,4,1600000,0,1..3,13068,10107,6
imx8mm,fir2dim,Mix,957,4,1600000,0,1..3,13021,10108,7
imx8mm,fir2dim,Mix,958,4,1600000,0,1..3,13092,10107,5
imx8mm,fir2dim,Mix,959,4,1600000,0,1..3,14084,10105,4
imx8mm,fir2dim,Mix,960,4,1600000,0,1..3,18118,10107,6
imx8mm,fir2dim,Mix,961,4,1600000,0,1..3,13595,10103,7
imx8mm,fir2dim,Mix,962,4,1600000,0,1..3,13067,10104,7
imx8mm,fir2dim,Mix,963,4,1600000,0,1..3,13106,10106,6
imx8mm,fir2dim,Mix,964,4,1600000,0,1..3,13037,10106,5
imx8mm,fir2dim,Mix,965,4,1600000,0,1..3,13859,10110,7
imx8mm,fir2dim,Mix,966,4,1600000,0,1..3,14004,10108,5
imx8mm,fir2dim,Mix,967,4,1600000,0,1..3,13880,10110,5
imx8mm,fir2dim,Mix,968,4,1600000,0,1..3,13323,10110,6
imx8mm,fir2dim,Mix,969,4,1600000,0,1..3,13073,10109,5
imx8mm,fir2dim,Mix,970,4,1600000,0,1..3,13721,10109,8
imx8mm,fir2dim,Mix,971,4,1600000,0,1..3,13738,10105,6
imx8mm,fir2dim,Mix,972,4,1600000,0,1..3,13389,10104,5
imx8mm,fir2dim,Mix,973,4,1600000,0,1..3,13054,10104,5
imx8mm,fir2dim,Mix,974,4,1600000,0,1..3,13065,10105,6
imx8mm,fir2dim,Mix,975,4,1600000,0,1..3,13101,10107,8
imx8mm,fir2dim,Mix,976,4,1600000,0,1..3,13959,10105,7
imx8mm,fir2dim,Mix,977,4,1600000,0,1..3,15939,10105,6
imx8mm,fir2dim,Mix,978,4,1600000,0,1..3,13967,10106,5
imx8mm,fir2dim,Mix,979,4,1600000,0,1..3,13800,10107,3
imx8mm,fir2dim,Mix,980,4,1600000,0,1..3,13070,10111,6
imx8mm,fir2dim,Mix,981,4,1600000,0,1..3,13934,10111,5
imx8mm,fir2dim,Mix,982,4,1600000,0,1..3,13586,10113,7
imx8mm,fir2dim,Mix,983,4,1600000,0,1..3,13326,10108,7
imx8mm,fir2dim,Mix,984,4,1600000,0,1..3,13679,10111,8
imx8mm,fir2dim,Mix,985,4,1600000,0,1..3,13130,10107,7
imx8mm,fir2dim,Mix,986,4,1600000,0,1..3,13149,10107,4
imx8mm,fir2dim,Mix,987,4,1600000,0,1..3,17942,10110,8
imx8mm,fir2dim,Mix,988,4,1600000,0,1..3,14268,10106,6
imx8mm,fir2dim,Mix,989,4,1600000,0,1..3,15947,10106,6
imx8mm,fir2dim,Mix,990,4,1600000,0,1..3,13470,10110,8
imx8mm,fir2dim,Mix,991,4,1600000,0,1..3,13890,10108,6
imx8mm,fir2dim,Mix,992,4,1600000,0,1..3,12982,10104,6
imx8mm,fir2dim,Mix,993,4,1600000,0,1..3,14128,10108,12
imx8mm,fir2dim,Mix,994,4,1600000,0,1..3,13392,10106,6
imx8mm,fir2dim,Mix,995,4,1600000,0,1..3,15337,10104,9
imx8mm,fir2dim,Mix,996,4,1600000,0,1..3,13080,10109,6
imx8mm,fir2dim,Mix,997,4,1600000,0,1..3,13124,10109,5
imx8mm,fir2dim,Mix,998,4,1600000,0,1..3,13050,10105,4
imx8mm,fir2dim,Mix,999,4,1600000,0,1..3,13099,10108,8
