board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,BUS+MEM,618,4,1600000,0,1..3,109681062,82753771,4024
imx8mm,dijkstra,BUS+MEM,619,4,1600000,0,1..3,109529675,82753784,4323
imx8mm,dijkstra,BUS+MEM,620,4,1600000,0,1..3,109502743,82753771,3959
imx8mm,dijkstra,BUS+MEM,621,4,1600000,0,1..3,109971106,82753767,4055
imx8mm,dijkstra,BUS+MEM,622,4,1600000,0,1..3,109813358,82753776,4289
imx8mm,dijkstra,BUS+MEM,623,4,1600000,0,1..3,109142851,82753773,4075
imx8mm,dijkstra,BUS+MEM,624,4,1600000,0,1..3,109453487,82753769,3838
imx8mm,dijkstra,BUS+MEM,625,4,1600000,0,1..3,109590628,82753767,4056
imx8mm,dijkstra,BUS+MEM,626,4,1600000,0,1..3,109615895,82753771,3958
imx8mm,dijkstra,BUS+MEM,627,4,1600000,0,1..3,109826633,82753771,4239
imx8mm,dijkstra,BUS+MEM,628,4,1600000,0,1..3,109625854,82753770,4236
imx8mm,dijkstra,BUS+MEM,629,4,1600000,0,1..3,109736019,82753770,3931
imx8mm,dijkstra,BUS+MEM,630,4,1600000,0,1..3,110004201,82753773,4210
imx8mm,dijkstra,BUS+MEM,631,4,1600000,0,1..3,109600497,82753766,4083
imx8mm,dijkstra,BUS+MEM,632,4,1600000,0,1..3,110010168,82753766,4194
imx8mm,dijkstra,BUS+MEM,633,4,1600000,0,1..3,110011025,82753784,4498
imx8mm,dijkstra,BUS+MEM,634,4,1600000,0,1..3,109529489,82753770,4086
imx8mm,dijkstra,BUS+MEM,635,4,1600000,0,1..3,109935090,82753770,3962
imx8mm,dijkstra,BUS+MEM,636,4,1600000,0,1..3,109460893,82753769,4051
imx8mm,dijkstra,BUS+MEM,637,4,1600000,0,1..3,109501191,82753767,3938
imx8mm,dijkstra,BUS+MEM,638,4,1600000,0,1..3,109753290,82753764,4155
imx8mm,dijkstra,BUS+MEM,639,4,1600000,0,1..3,109720540,82753773,4143
imx8mm,dijkstra,BUS+MEM,640,4,1600000,0,1..3,109697316,82753769,4026
imx8mm,dijkstra,BUS+MEM,641,4,1600000,0,1..3,109597886,82753770,3946
imx8mm,dijkstra,BUS+MEM,642,4,1600000,0,1..3,109778724,82753769,3996
imx8mm,dijkstra,BUS+MEM,643,4,1600000,0,1..3,109933619,82753768,4198
imx8mm,dijkstra,BUS+MEM,644,4,1600000,0,1..3,109583962,82753763,3921
imx8mm,dijkstra,BUS+MEM,645,4,1600000,0,1..3,109984868,82753768,4062
imx8mm,dijkstra,BUS+MEM,646,4,1600000,0,1..3,109855329,82753817,4720
imx8mm,dijkstra,BUS+MEM,647,4,1600000,0,1..3,109869799,82753783,4030
imx8mm,dijkstra,BUS+MEM,648,4,1600000,0,1..3,110089821,82753778,4411
imx8mm,dijkstra,BUS+MEM,649,4,1600000,0,1..3,109543717,82753772,3875
imx8mm,dijkstra,BUS+MEM,650,4,1600000,0,1..3,109629542,82753768,4370
imx8mm,dijkstra,BUS+MEM,651,4,1600000,0,1..3,109554409,82753775,4000
imx8mm,dijkstra,BUS+MEM,652,4,1600000,0,1..3,109731813,82753776,4109
imx8mm,dijkstra,BUS+MEM,653,4,1600000,0,1..3,109715346,82753775,4270
imx8mm,dijkstra,BUS+MEM,654,4,1600000,0,1..3,109859289,82753767,4211
imx8mm,dijkstra,BUS+MEM,655,4,1600000,0,1..3,110115756,82753768,4200
imx8mm,dijkstra,BUS+MEM,656,4,1600000,0,1..3,109413354,82753769,4150
imx8mm,dijkstra,BUS+MEM,657,4,1600000,0,1..3,109582595,82753774,4111
imx8mm,dijkstra,BUS+MEM,658,4,1600000,0,1..3,109474820,82753771,4120
imx8mm,dijkstra,BUS+MEM,659,4,1600000,0,1..3,109552635,82753771,4315
imx8mm,dijkstra,BUS+MEM,660,4,1600000,0,1..3,109799564,82753769,4256
imx8mm,dijkstra,BUS+MEM,661,4,1600000,0,1..3,109697779,82753768,4141
imx8mm,dijkstra,BUS+MEM,662,4,1600000,0,1..3,109969369,82753777,4370
imx8mm,dijkstra,BUS+MEM,663,4,1600000,0,1..3,109991192,82753775,3980
imx8mm,dijkstra,BUS+MEM,664,4,1600000,0,1..3,109618001,82753769,3998
imx8mm,dijkstra,BUS+MEM,665,4,1600000,0,1..3,109488800,82753767,4069
imx8mm,dijkstra,BUS+MEM,666,4,1600000,0,1..3,109711775,82753767,4024
imx8mm,dijkstra,BUS+MEM,667,4,1600000,0,1..3,109936536,82753773,4331
imx8mm,dijkstra,BUS+MEM,668,4,1600000,0,1..3,109768489,82753768,4238
imx8mm,dijkstra,BUS+MEM,669,4,1600000,0,1..3,109611527,82753774,4116
imx8mm,dijkstra,BUS+MEM,670,4,1600000,0,1..3,109893089,82753773,4260
imx8mm,dijkstra,BUS+MEM,671,4,1600000,0,1..3,109432473,82753771,3947
imx8mm,dijkstra,BUS+MEM,672,4,1600000,0,1..3,109748026,82753773,4219
imx8mm,dijkstra,BUS+MEM,673,4,1600000,0,1..3,109977948,82753770,4136
imx8mm,dijkstra,BUS+MEM,674,4,1600000,0,1..3,109805591,82753774,4418
imx8mm,dijkstra,BUS+MEM,675,4,1600000,0,1..3,109916597,82753772,4084
imx8mm,dijkstra,BUS+MEM,676,4,1600000,0,1..3,110028758,82753784,4385
imx8mm,dijkstra,BUS+MEM,677,4,1600000,0,1..3,109987475,82753776,4486
imx8mm,dijkstra,BUS+MEM,678,4,1600000,0,1..3,109668250,82753770,3990
imx8mm,dijkstra,BUS+MEM,679,4,1600000,0,1..3,109733138,82753773,4214
imx8mm,dijkstra,BUS+MEM,680,4,1600000,0,1..3,109639588,82753774,4162
imx8mm,dijkstra,BUS+MEM,681,4,1600000,0,1..3,109711798,82753770,4027
imx8mm,dijkstra,BUS+MEM,682,4,1600000,0,1..3,109689129,82753772,4214
imx8mm,dijkstra,BUS+MEM,683,4,1600000,0,1..3,109596220,82753776,4064
imx8mm,dijkstra,BUS+MEM,684,4,1600000,0,1..3,109998111,82753774,4244
imx8mm,dijkstra,BUS+MEM,685,4,1600000,0,1..3,109916965,82753773,4046
imx8mm,dijkstra,BUS+MEM,686,4,1600000,0,1..3,109614496,82753777,3956
imx8mm,dijkstra,BUS+MEM,687,4,1600000,0,1..3,110101923,82753777,4013
imx8mm,dijkstra,BUS+MEM,688,4,1600000,0,1..3,109581819,82753775,4309
imx8mm,dijkstra,BUS+MEM,689,4,1600000,0,1..3,109438250,82753771,3988
imx8mm,dijkstra,BUS+MEM,690,4,1600000,0,1..3,109563603,82753770,3912
imx8mm,dijkstra,BUS+MEM,691,4,1600000,0,1..3,110153610,82753786,4672
imx8mm,dijkstra,BUS+MEM,692,4,1600000,0,1..3,110006659,82753777,4067
imx8mm,dijkstra,BUS+MEM,693,4,1600000,0,1..3,109591002,82753767,3992
imx8mm,dijkstra,BUS+MEM,694,4,1600000,0,1..3,109378431,82753774,4093
imx8mm,dijkstra,BUS+MEM,695,4,1600000,0,1..3,109716842,82753772,4087
imx8mm,dijkstra,BUS+MEM,696,4,1600000,0,1..3,109854059,82753777,4098
imx8mm,dijkstra,BUS+MEM,697,4,1600000,0,1..3,109327837,82753770,3999
imx8mm,dijkstra,BUS+MEM,698,4,1600000,0,1..3,109656277,82753770,3828
imx8mm,dijkstra,BUS+MEM,699,4,1600000,0,1..3,109966899,82753772,4338
imx8mm,dijkstra,BUS+MEM,700,4,1600000,0,1..3,109584616,82753773,3978
imx8mm,dijkstra,BUS+MEM,701,4,1600000,0,1..3,109710173,82753769,3927
imx8mm,dijkstra,BUS+MEM,702,4,1600000,0,1..3,109833811,82753765,4229
imx8mm,dijkstra,BUS+MEM,703,4,1600000,0,1..3,109639634,82753772,4202
imx8mm,dijkstra,BUS+MEM,704,4,1600000,0,1..3,110095839,82753773,4472
imx8mm,dijkstra,BUS+MEM,705,4,1600000,0,1..3,109553149,82753782,4529
imx8mm,dijkstra,BUS+MEM,706,4,1600000,0,1..3,109612905,82753779,4087
imx8mm,dijkstra,BUS+MEM,707,4,1600000,0,1..3,109702503,82753768,4098
imx8mm,dijkstra,BUS+MEM,708,4,1600000,0,1..3,109616909,82753769,3973
imx8mm,dijkstra,BUS+MEM,709,4,1600000,0,1..3,109823097,82753767,3922
imx8mm,dijkstra,BUS+MEM,710,4,1600000,0,1..3,109825815,82753771,3977
imx8mm,dijkstra,BUS+MEM,711,4,1600000,0,1..3,109523544,82753770,4209
imx8mm,dijkstra,BUS+MEM,712,4,1600000,0,1..3,109631654,82753781,4362
imx8mm,dijkstra,BUS+MEM,713,4,1600000,0,1..3,109735080,82753777,4161
imx8mm,dijkstra,BUS+MEM,714,4,1600000,0,1..3,109914311,82753772,3959
imx8mm,dijkstra,BUS+MEM,715,4,1600000,0,1..3,109740565,82753774,3984
imx8mm,dijkstra,BUS+MEM,716,4,1600000,0,1..3,109813193,82753774,4090
imx8mm,dijkstra,BUS+MEM,717,4,1600000,0,1..3,109889747,82753771,4228
imx8mm,dijkstra,BUS+MEM,718,4,1600000,0,1..3,109547848,82753775,4076
imx8mm,dijkstra,BUS+MEM,719,4,1600000,0,1..3,109363410,82753772,4063
imx8mm,dijkstra,BUS+MEM,720,4,1600000,0,1..3,109855081,82753782,4209
imx8mm,dijkstra,BUS+MEM,721,4,1600000,0,1..3,109233330,82753767,4006
imx8mm,dijkstra,BUS+MEM,722,4,1600000,0,1..3,109804377,82753767,4080
imx8mm,dijkstra,BUS+MEM,723,4,1600000,0,1..3,109728071,82753771,4153
imx8mm,dijkstra,BUS+MEM,724,4,1600000,0,1..3,109793522,82753773,4081
imx8mm,dijkstra,BUS+MEM,725,4,1600000,0,1..3,109757030,82753766,4035
imx8mm,dijkstra,BUS+MEM,726,4,1600000,0,1..3,109564271,82753771,4120
imx8mm,dijkstra,BUS+MEM,727,4,1600000,0,1..3,109675965,82753775,3953
imx8mm,dijkstra,BUS+MEM,728,4,1600000,0,1..3,109529750,82753776,4096
imx8mm,dijkstra,BUS+MEM,729,4,1600000,0,1..3,109743166,82753768,4046
imx8mm,dijkstra,BUS+MEM,730,4,1600000,0,1..3,110371400,82753771,4342
imx8mm,dijkstra,BUS+MEM,731,4,1600000,0,1..3,109742236,82753770,4292
imx8mm,dijkstra,BUS+MEM,732,4,1600000,0,1..3,109804194,82753775,4447
imx8mm,dijkstra,BUS+MEM,733,4,1600000,0,1..3,109823346,82753771,3892
imx8mm,dijkstra,BUS+MEM,734,4,1600000,0,1..3,109702707,82753775,4472
imx8mm,dijkstra,BUS+MEM,735,4,1600000,0,1..3,109621765,82753771,4051
imx8mm,dijkstra,BUS+MEM,736,4,1600000,0,1..3,109662622,82753770,3920
imx8mm,dijkstra,BUS+MEM,737,4,1600000,0,1..3,109680387,82753770,3926
imx8mm,dijkstra,BUS+MEM,738,4,1600000,0,1..3,110250578,82753772,4311
imx8mm,dijkstra,BUS+MEM,739,4,1600000,0,1..3,109685473,82753771,4203
imx8mm,dijkstra,BUS+MEM,740,4,1600000,0,1..3,109650057,82753764,4129
imx8mm,dijkstra,BUS+MEM,741,4,1600000,0,1..3,109263385,82753771,4076
imx8mm,dijkstra,BUS+MEM,742,4,1600000,0,1..3,109605862,82753770,4101
imx8mm,dijkstra,BUS+MEM,743,4,1600000,0,1..3,109268022,82753774,4084
imx8mm,dijkstra,BUS+MEM,744,4,1600000,0,1..3,109502626,82753774,4178
imx8mm,dijkstra,BUS+MEM,745,4,1600000,0,1..3,109296309,82753773,4020
imx8mm,dijkstra,BUS+MEM,746,4,1600000,0,1..3,109638698,82753771,4129
imx8mm,dijkstra,BUS+MEM,747,4,1600000,0,1..3,109751402,82753775,4010
imx8mm,dijkstra,BUS+MEM,748,4,1600000,0,1..3,109473314,82753782,4333
imx8mm,dijkstra,BUS+MEM,749,4,1600000,0,1..3,109768546,82753764,4194
imx8mm,dijkstra,BUS+MEM,750,4,1600000,0,1..3,110004457,82753768,4107
imx8mm,dijkstra,BUS+MEM,751,4,1600000,0,1..3,109817752,82753766,4213
imx8mm,dijkstra,BUS+MEM,752,4,1600000,0,1..3,110030779,82753779,4202
imx8mm,dijkstra,BUS+MEM,753,4,1600000,0,1..3,109962446,82753766,4270
imx8mm,dijkstra,BUS+MEM,754,4,1600000,0,1..3,109851226,82753770,4160
imx8mm,dijkstra,BUS+MEM,755,4,1600000,0,1..3,109743714,82753772,4092
imx8mm,dijkstra,BUS+MEM,756,4,1600000,0,1..3,109942241,82753769,3908
imx8mm,dijkstra,BUS+MEM,757,4,1600000,0,1..3,109336006,82753776,4267
imx8mm,dijkstra,BUS+MEM,758,4,1600000,0,1..3,110088761,82753780,4374
imx8mm,dijkstra,BUS+MEM,759,4,1600000,0,1..3,109935606,82753769,4031
imx8mm,dijkstra,BUS+MEM,760,4,1600000,0,1..3,109820743,82753766,4277
imx8mm,dijkstra,BUS+MEM,761,4,1600000,0,1..3,109944292,82753777,4108
imx8mm,dijkstra,BUS+MEM,762,4,1600000,0,1..3,110056844,82753768,4276
imx8mm,dijkstra,BUS+MEM,763,4,1600000,0,1..3,110436197,82753777,4229
imx8mm,dijkstra,BUS+MEM,764,4,1600000,0,1..3,109485327,82753768,4452
imx8mm,dijkstra,BUS+MEM,765,4,1600000,0,1..3,109487776,82753769,4027
imx8mm,dijkstra,BUS+MEM,766,4,1600000,0,1..3,109649440,82753772,4056
imx8mm,dijkstra,BUS+MEM,767,4,1600000,0,1..3,109594392,82753768,4043
imx8mm,dijkstra,BUS+MEM,768,4,1600000,0,1..3,110154338,82753769,3934
imx8mm,dijkstra,BUS+MEM,769,4,1600000,0,1..3,109705309,82753777,4310
imx8mm,dijkstra,BUS+MEM,770,4,1600000,0,1..3,109631421,82753764,4272
imx8mm,dijkstra,BUS+MEM,771,4,1600000,0,1..3,109559972,82753768,4072
imx8mm,dijkstra,BUS+MEM,772,4,1600000,0,1..3,109693449,82753773,4243
imx8mm,dijkstra,BUS+MEM,773,4,1600000,0,1..3,109363470,82753766,3989
imx8mm,dijkstra,BUS+MEM,774,4,1600000,0,1..3,109937631,82753771,4319
imx8mm,dijkstra,BUS+MEM,775,4,1600000,0,1..3,110456448,82753773,4312
imx8mm,dijkstra,BUS+MEM,776,4,1600000,0,1..3,109614879,82753771,4054
imx8mm,dijkstra,BUS+MEM,777,4,1600000,0,1..3,110069782,82753781,4368
imx8mm,dijkstra,BUS+MEM,778,4,1600000,0,1..3,109804984,82753774,4158
imx8mm,dijkstra,BUS+MEM,779,4,1600000,0,1..3,109629980,82753772,4163
imx8mm,dijkstra,BUS+MEM,780,4,1600000,0,1..3,109799301,82753771,4311
imx8mm,dijkstra,BUS+MEM,781,4,1600000,0,1..3,109620655,82753767,3951
imx8mm,dijkstra,BUS+MEM,782,4,1600000,0,1..3,109929613,82753769,4038
imx8mm,dijkstra,BUS+MEM,783,4,1600000,0,1..3,109493688,82753771,4227
imx8mm,dijkstra,BUS+MEM,784,4,1600000,0,1..3,109471526,82753771,3959
imx8mm,dijkstra,BUS+MEM,785,4,1600000,0,1..3,109402170,82753775,3897
imx8mm,dijkstra,BUS+MEM,786,4,1600000,0,1..3,110753765,82753786,5424
imx8mm,dijkstra,BUS+MEM,787,4,1600000,0,1..3,111143929,82753785,5141
imx8mm,dijkstra,BUS+MEM,788,4,1600000,0,1..3,109691648,82753778,4205
imx8mm,dijkstra,BUS+MEM,789,4,1600000,0,1..3,109294078,82753769,4035
imx8mm,dijkstra,BUS+MEM,790,4,1600000,0,1..3,110249621,82753778,4556
imx8mm,dijkstra,BUS+MEM,791,4,1600000,0,1..3,109723220,82753771,4134
imx8mm,dijkstra,BUS+MEM,792,4,1600000,0,1..3,109860224,82753772,4389
imx8mm,dijkstra,BUS+MEM,793,4,1600000,0,1..3,109664304,82753775,4259
imx8mm,dijkstra,BUS+MEM,794,4,1600000,0,1..3,109880190,82753776,4132
imx8mm,dijkstra,BUS+MEM,795,4,1600000,0,1..3,109699595,82753766,4181
imx8mm,dijkstra,BUS+MEM,796,4,1600000,0,1..3,110242457,82753776,4301
imx8mm,dijkstra,BUS+MEM,797,4,1600000,0,1..3,109470408,82753776,3910
imx8mm,dijkstra,BUS+MEM,798,4,1600000,0,1..3,109515331,82753775,4044
imx8mm,dijkstra,BUS+MEM,799,4,1600000,0,1..3,109931713,82753771,4241
imx8mm,dijkstra,BUS+MEM,800,4,1600000,0,1..3,109588232,82753766,3905
imx8mm,dijkstra,BUS+MEM,801,4,1600000,0,1..3,109906038,82753773,4318
imx8mm,dijkstra,BUS+MEM,802,4,1600000,0,1..3,109805558,82753768,4093
imx8mm,dijkstra,BUS+MEM,803,4,1600000,0,1..3,109496131,82753765,4100
imx8mm,dijkstra,BUS+MEM,804,4,1600000,0,1..3,109975008,82753772,4189
imx8mm,dijkstra,BUS+MEM,805,4,1600000,0,1..3,110156448,82753784,4358
imx8mm,dijkstra,BUS+MEM,806,4,1600000,0,1..3,110141353,82753768,4051
imx8mm,dijkstra,BUS+MEM,807,4,1600000,0,1..3,109790150,82753775,4299
imx8mm,dijkstra,BUS+MEM,808,4,1600000,0,1..3,109538009,82753772,4067
imx8mm,dijkstra,BUS+MEM,809,4,1600000,0,1..3,109558408,82753773,3931
imx8mm,dijkstra,BUS+MEM,810,4,1600000,0,1..3,110108136,82753768,4167
imx8mm,dijkstra,BUS+MEM,811,4,1600000,0,1..3,109620277,82753770,3917
imx8mm,dijkstra,BUS+MEM,812,4,1600000,0,1..3,109574863,82753764,4098
imx8mm,dijkstra,BUS+MEM,813,4,1600000,0,1..3,110219233,82753773,4441
imx8mm,dijkstra,BUS+MEM,814,4,1600000,0,1..3,109406114,82753782,4067
imx8mm,dijkstra,BUS+MEM,815,4,1600000,0,1..3,109613600,82753772,4193
imx8mm,dijkstra,BUS+MEM,816,4,1600000,0,1..3,109546810,82753768,4417
imx8mm,dijkstra,BUS+MEM,817,4,1600000,0,1..3,109869852,82753772,4183
imx8mm,dijkstra,BUS+MEM,818,4,1600000,0,1..3,109534352,82753767,4204
imx8mm,dijkstra,BUS+MEM,819,4,1600000,0,1..3,109877564,82753779,4644
imx8mm,dijkstra,BUS+MEM,820,4,1600000,0,1..3,110012188,82753780,4176
imx8mm,dijkstra,BUS+MEM,821,4,1600000,0,1..3,109762265,82753769,3945
imx8mm,dijkstra,BUS+MEM,822,4,1600000,0,1..3,109648322,82753770,4104
imx8mm,dijkstra,BUS+MEM,823,4,1600000,0,1..3,109737653,82753770,4182
imx8mm,dijkstra,BUS+MEM,824,4,1600000,0,1..3,109786484,82753771,4450
imx8mm,dijkstra,BUS+MEM,825,4,1600000,0,1..3,109734770,82753770,3757
imx8mm,dijkstra,BUS+MEM,826,4,1600000,0,1..3,109977409,82753766,4079
imx8mm,dijkstra,BUS+MEM,827,4,1600000,0,1..3,109699226,82753778,4164
imx8mm,dijkstra,BUS+MEM,828,4,1600000,0,1..3,109496976,82753769,3907
imx8mm,dijkstra,BUS+MEM,829,4,1600000,0,1..3,109843306,82753769,4173
imx8mm,dijkstra,BUS+MEM,830,4,1600000,0,1..3,110097617,82753768,4263
imx8mm,dijkstra,BUS+MEM,831,4,1600000,0,1..3,109667723,82753770,3876
imx8mm,dijkstra,BUS+MEM,832,4,1600000,0,1..3,109474081,82753767,4012
imx8mm,dijkstra,BUS+MEM,833,4,1600000,0,1..3,110049778,82753790,4570
imx8mm,dijkstra,BUS+MEM,834,4,1600000,0,1..3,109676619,82753771,4119
imx8mm,dijkstra,BUS+MEM,835,4,1600000,0,1..3,109671745,82753767,4101
imx8mm,dijkstra,BUS+MEM,836,4,1600000,0,1..3,110140340,82753771,4147
imx8mm,dijkstra,BUS+MEM,837,4,1600000,0,1..3,110105751,82753771,4028
imx8mm,dijkstra,BUS+MEM,838,4,1600000,0,1..3,109857117,82753765,4183
imx8mm,dijkstra,BUS+MEM,839,4,1600000,0,1..3,109931639,82753775,4263
imx8mm,dijkstra,BUS+MEM,840,4,1600000,0,1..3,109850861,82753765,4128
imx8mm,dijkstra,BUS+MEM,841,4,1600000,0,1..3,109830556,82753777,4201
imx8mm,dijkstra,BUS+MEM,842,4,1600000,0,1..3,109642505,82753769,4267
imx8mm,dijkstra,BUS+MEM,843,4,1600000,0,1..3,110000536,82753772,4385
imx8mm,dijkstra,BUS+MEM,844,4,1600000,0,1..3,109535185,82753772,4116
imx8mm,dijkstra,BUS+MEM,845,4,1600000,0,1..3,110112814,82753773,4248
imx8mm,dijkstra,BUS+MEM,846,4,1600000,0,1..3,109752201,82753772,4282
imx8mm,dijkstra,BUS+MEM,847,4,1600000,0,1..3,109842092,82753769,4100
imx8mm,dijkstra,BUS+MEM,848,4,1600000,0,1..3,109538068,82753789,4323
imx8mm,dijkstra,BUS+MEM,849,4,1600000,0,1..3,110080032,82753776,4218
imx8mm,dijkstra,BUS+MEM,850,4,1600000,0,1..3,109865580,82753774,4012
imx8mm,dijkstra,BUS+MEM,851,4,1600000,0,1..3,109279837,82753770,3958
imx8mm,dijkstra,BUS+MEM,852,4,1600000,0,1..3,109481563,82753776,4194
imx8mm,dijkstra,BUS+MEM,853,4,1600000,0,1..3,110239034,82753769,4339
imx8mm,dijkstra,BUS+MEM,854,4,1600000,0,1..3,109819820,82753771,4185
imx8mm,dijkstra,BUS+MEM,855,4,1600000,0,1..3,109564290,82753772,4053
imx8mm,dijkstra,BUS+MEM,856,4,1600000,0,1..3,109473101,82753778,4293
imx8mm,dijkstra,BUS+MEM,857,4,1600000,0,1..3,109574961,82753767,4207
imx8mm,dijkstra,BUS+MEM,858,4,1600000,0,1..3,109725480,82753770,4041
imx8mm,dijkstra,BUS+MEM,859,4,1600000,0,1..3,109828710,82753769,4185
imx8mm,dijkstra,BUS+MEM,860,4,1600000,0,1..3,110004202,82753772,4243
imx8mm,dijkstra,BUS+MEM,861,4,1600000,0,1..3,110413792,82753781,4261
imx8mm,dijkstra,BUS+MEM,862,4,1600000,0,1..3,109947490,82753781,4362
imx8mm,dijkstra,BUS+MEM,863,4,1600000,0,1..3,109474940,82753767,4080
imx8mm,dijkstra,BUS+MEM,864,4,1600000,0,1..3,109527581,82753768,3948
imx8mm,dijkstra,BUS+MEM,865,4,1600000,0,1..3,109805285,82753771,4207
imx8mm,dijkstra,BUS+MEM,866,4,1600000,0,1..3,109780576,82753770,3988
imx8mm,dijkstra,BUS+MEM,867,4,1600000,0,1..3,109945533,82753775,4172
imx8mm,dijkstra,BUS+MEM,868,4,1600000,0,1..3,109799500,82753770,3995
imx8mm,dijkstra,BUS+MEM,869,4,1600000,0,1..3,109808410,82753773,4125
imx8mm,dijkstra,BUS+MEM,870,4,1600000,0,1..3,110083224,82753775,4154
imx8mm,dijkstra,BUS+MEM,871,4,1600000,0,1..3,109275833,82753769,4090
imx8mm,dijkstra,BUS+MEM,872,4,1600000,0,1..3,110302685,82753770,4128
imx8mm,dijkstra,BUS+MEM,873,4,1600000,0,1..3,110148457,82753771,4302
imx8mm,dijkstra,BUS+MEM,874,4,1600000,0,1..3,109679488,82753772,4247
imx8mm,dijkstra,BUS+MEM,875,4,1600000,0,1..3,109616162,82753773,3920
imx8mm,dijkstra,BUS+MEM,876,4,1600000,0,1..3,109842715,82753766,4334
imx8mm,dijkstra,BUS+MEM,877,4,1600000,0,1..3,109868945,82753780,4203
imx8mm,dijkstra,BUS+MEM,878,4,1600000,0,1..3,109626612,82753771,4381
imx8mm,dijkstra,BUS+MEM,879,4,1600000,0,1..3,109786351,82753772,4142
imx8mm,dijkstra,BUS+MEM,880,4,1600000,0,1..3,109810393,82753769,4128
imx8mm,dijkstra,BUS+MEM,881,4,1600000,0,1..3,109949976,82753772,4193
imx8mm,dijkstra,BUS+MEM,882,4,1600000,0,1..3,109857397,82753772,4310
imx8mm,dijkstra,BUS+MEM,883,4,1600000,0,1..3,109519284,82753765,4129
imx8mm,dijkstra,BUS+MEM,884,4,1600000,0,1..3,109879364,82753771,3859
imx8mm,dijkstra,BUS+MEM,885,4,1600000,0,1..3,109976245,82753773,4083
imx8mm,dijkstra,BUS+MEM,886,4,1600000,0,1..3,109494343,82753775,4321
imx8mm,dijkstra,BUS+MEM,887,4,1600000,0,1..3,109543579,82753776,4082
imx8mm,dijkstra,BUS+MEM,888,4,1600000,0,1..3,110393445,82753774,3952
imx8mm,dijkstra,BUS+MEM,889,4,1600000,0,1..3,109673581,82753767,4099
imx8mm,dijkstra,BUS+MEM,890,4,1600000,0,1..3,110044304,82753774,4335
imx8mm,dijkstra,BUS+MEM,891,4,1600000,0,1..3,109726293,82753790,4439
imx8mm,dijkstra,BUS+MEM,892,4,1600000,0,1..3,109242679,82753775,4002
imx8mm,dijkstra,BUS+MEM,893,4,1600000,0,1..3,109894129,82753774,4189
imx8mm,dijkstra,BUS+MEM,894,4,1600000,0,1..3,110093267,82753763,4180
imx8mm,dijkstra,BUS+MEM,895,4,1600000,0,1..3,109616117,82753770,3829
imx8mm,dijkstra,BUS+MEM,896,4,1600000,0,1..3,109691241,82753769,4277
imx8mm,dijkstra,BUS+MEM,897,4,1600000,0,1..3,110012352,82753774,4254
imx8mm,dijkstra,BUS+MEM,898,4,1600000,0,1..3,109470484,82753771,4051
imx8mm,dijkstra,BUS+MEM,899,4,1600000,0,1..3,110236692,82753777,4219
imx8mm,dijkstra,BUS+MEM,900,4,1600000,0,1..3,109552566,82753772,4108
imx8mm,dijkstra,BUS+MEM,901,4,1600000,0,1..3,109285690,82753771,3944
imx8mm,dijkstra,BUS+MEM,902,4,1600000,0,1..3,109900514,82753774,4064
imx8mm,dijkstra,BUS+MEM,903,4,1600000,0,1..3,109559384,82753771,4012
imx8mm,dijkstra,BUS+MEM,904,4,1600000,0,1..3,109982051,82753775,3974
imx8mm,dijkstra,BUS+MEM,905,4,1600000,0,1..3,109805914,82753783,4242
imx8mm,dijkstra,BUS+MEM,906,4,1600000,0,1..3,109766207,82753777,4325
imx8mm,dijkstra,BUS+MEM,907,4,1600000,0,1..3,109672116,82753773,4005
imx8mm,dijkstra,BUS+MEM,908,4,1600000,0,1..3,109736635,82753776,4328
imx8mm,dijkstra,BUS+MEM,909,4,1600000,0,1..3,109487254,82753774,4153
imx8mm,dijkstra,BUS+MEM,910,4,1600000,0,1..3,109876831,82753772,4008
imx8mm,dijkstra,BUS+MEM,911,4,1600000,0,1..3,109634013,82753772,4068
imx8mm,dijkstra,BUS+MEM,912,4,1600000,0,1..3,110357170,82753771,4260
imx8mm,dijkstra,BUS+MEM,913,4,1600000,0,1..3,109745917,82753770,4196
imx8mm,dijkstra,BUS+MEM,914,4,1600000,0,1..3,109474135,82753770,4106
imx8mm,dijkstra,BUS+MEM,915,4,1600000,0,1..3,109963972,82753771,4136
imx8mm,dijkstra,BUS+MEM,916,4,1600000,0,1..3,109804105,82753772,4286
imx8mm,dijkstra,BUS+MEM,917,4,1600000,0,1..3,110092927,82753774,4092
imx8mm,dijkstra,BUS+MEM,918,4,1600000,0,1..3,109730284,82753775,4215
imx8mm,dijkstra,BUS+MEM,919,4,1600000,0,1..3,110211476,82753774,4385
imx8mm,dijkstra,BUS+MEM,920,4,1600000,0,1..3,109465215,82753777,4498
imx8mm,dijkstra,BUS+MEM,921,4,1600000,0,1..3,109898588,82753770,3976
imx8mm,dijkstra,BUS+MEM,922,4,1600000,0,1..3,109488404,82753768,3881
imx8mm,dijkstra,BUS+MEM,923,4,1600000,0,1..3,109815909,82753772,4171
imx8mm,dijkstra,BUS+MEM,924,4,1600000,0,1..3,109583933,82753766,3985
imx8mm,dijkstra,BUS+MEM,925,4,1600000,0,1..3,109745406,82753768,4126
imx8mm,dijkstra,BUS+MEM,926,4,1600000,0,1..3,109752571,82753771,4349
imx8mm,dijkstra,BUS+MEM,927,4,1600000,0,1..3,109903565,82753771,4404
