board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,MEM,713,4,1600000,0,1..3,1456284,1089989,7
imx8mm,isqrt,MEM,714,4,1600000,0,1..3,1452047,1089987,8
imx8mm,isqrt,MEM,715,4,1600000,0,1..3,1445821,1089989,6
imx8mm,isqrt,MEM,716,4,1600000,0,1..3,1443628,1089985,4
imx8mm,isqrt,MEM,717,4,1600000,0,1..3,1439439,1089985,7
imx8mm,isqrt,MEM,718,4,1600000,0,1..3,1442181,1089990,8
imx8mm,isqrt,MEM,719,4,1600000,0,1..3,1444555,1089995,11
imx8mm,isqrt,MEM,720,4,1600000,0,1..3,1440204,1089990,7
imx8mm,isqrt,MEM,721,4,1600000,0,1..3,1453420,1089990,11
imx8mm,isqrt,MEM,722,4,1600000,0,1..3,1443629,1089990,6
imx8mm,isqrt,MEM,723,4,1600000,0,1..3,1443170,1089986,9
imx8mm,isqrt,MEM,724,4,1600000,0,1..3,1447470,1089987,8
imx8mm,isqrt,MEM,725,4,1600000,0,1..3,1447798,1089989,6
imx8mm,isqrt,MEM,726,4,1600000,0,1..3,1458319,1089987,11
imx8mm,isqrt,MEM,727,4,1600000,0,1..3,1446318,1089988,9
imx8mm,isqrt,MEM,728,4,1600000,0,1..3,1454001,1089989,12
imx8mm,isqrt,MEM,729,4,1600000,0,1..3,1453306,1089988,8
imx8mm,isqrt,MEM,730,4,1600000,0,1..3,1444612,1089987,6
imx8mm,isqrt,MEM,731,4,1600000,0,1..3,1448011,1089990,10
imx8mm,isqrt,MEM,732,4,1600000,0,1..3,1448720,1089985,7
imx8mm,isqrt,MEM,733,4,1600000,0,1..3,1445254,1089987,5
imx8mm,isqrt,MEM,734,4,1600000,0,1..3,1448275,1089988,7
imx8mm,isqrt,MEM,735,4,1600000,0,1..3,1445422,1089989,6
imx8mm,isqrt,MEM,736,4,1600000,0,1..3,1446999,1089979,10
imx8mm,isqrt,MEM,737,4,1600000,0,1..3,1445596,1089988,9
imx8mm,isqrt,MEM,738,4,1600000,0,1..3,1440098,1089986,6
imx8mm,isqrt,MEM,739,4,1600000,0,1..3,1444806,1089989,8
imx8mm,isqrt,MEM,740,4,1600000,0,1..3,1444624,1089986,8
imx8mm,isqrt,MEM,741,4,1600000,0,1..3,1439472,1089989,6
imx8mm,isqrt,MEM,742,4,1600000,0,1..3,1443687,1089989,8
imx8mm,isqrt,MEM,743,4,1600000,0,1..3,1444865,1089989,6
imx8mm,isqrt,MEM,744,4,1600000,0,1..3,1448189,1089990,10
imx8mm,isqrt,MEM,745,4,1600000,0,1..3,1445883,1089989,10
imx8mm,isqrt,MEM,746,4,1600000,0,1..3,1446113,1089990,4
imx8mm,isqrt,MEM,747,4,1600000,0,1..3,1450724,1089992,7
imx8mm,isqrt,MEM,748,4,1600000,0,1..3,1447829,1089986,7
imx8mm,isqrt,MEM,749,4,1600000,0,1..3,1450775,1089985,7
imx8mm,isqrt,MEM,750,4,1600000,0,1..3,1448651,1089996,6
imx8mm,isqrt,MEM,751,4,1600000,0,1..3,1449719,1089985,10
imx8mm,isqrt,MEM,752,4,1600000,0,1..3,1443347,1089983,8
imx8mm,isqrt,MEM,753,4,1600000,0,1..3,1443755,1089991,8
imx8mm,isqrt,MEM,754,4,1600000,0,1..3,1451370,1089984,10
imx8mm,isqrt,MEM,755,4,1600000,0,1..3,1447373,1089989,8
imx8mm,isqrt,MEM,756,4,1600000,0,1..3,1458098,1089986,8
imx8mm,isqrt,MEM,757,4,1600000,0,1..3,1448332,1089989,7
imx8mm,isqrt,MEM,758,4,1600000,0,1..3,1444835,1089990,7
imx8mm,isqrt,MEM,759,4,1600000,0,1..3,1447306,1089993,6
imx8mm,isqrt,MEM,760,4,1600000,0,1..3,1446409,1089988,7
imx8mm,isqrt,MEM,761,4,1600000,0,1..3,1448961,1089989,9
imx8mm,isqrt,MEM,762,4,1600000,0,1..3,1441636,1089988,7
imx8mm,isqrt,MEM,763,4,1600000,0,1..3,1440367,1089989,6
imx8mm,isqrt,MEM,764,4,1600000,0,1..3,1441786,1089985,10
imx8mm,isqrt,MEM,765,4,1600000,0,1..3,1439940,1089988,7
imx8mm,isqrt,MEM,766,4,1600000,0,1..3,1448204,1089989,6
imx8mm,isqrt,MEM,767,4,1600000,0,1..3,1449413,1089991,9
imx8mm,isqrt,MEM,768,4,1600000,0,1..3,1446027,1089985,9
imx8mm,isqrt,MEM,769,4,1600000,0,1..3,1445790,1089989,7
imx8mm,isqrt,MEM,770,4,1600000,0,1..3,1443831,1089990,7
imx8mm,isqrt,MEM,771,4,1600000,0,1..3,1443028,1089990,5
imx8mm,isqrt,MEM,772,4,1600000,0,1..3,1446804,1089995,4
imx8mm,isqrt,MEM,773,4,1600000,0,1..3,1447458,1089987,8
imx8mm,isqrt,MEM,774,4,1600000,0,1..3,1450048,1089995,9
imx8mm,isqrt,MEM,775,4,1600000,0,1..3,1448618,1089988,8
imx8mm,isqrt,MEM,776,4,1600000,0,1..3,1443574,1089987,9
imx8mm,isqrt,MEM,777,4,1600000,0,1..3,1449813,1089985,10
imx8mm,isqrt,MEM,778,4,1600000,0,1..3,1452480,1089983,7
imx8mm,isqrt,MEM,779,4,1600000,0,1..3,1449384,1089989,5
imx8mm,isqrt,MEM,780,4,1600000,0,1..3,1453810,1089985,9
imx8mm,isqrt,MEM,781,4,1600000,0,1..3,1446185,1089989,8
imx8mm,isqrt,MEM,782,4,1600000,0,1..3,1449324,1089988,11
imx8mm,isqrt,MEM,783,4,1600000,0,1..3,1444941,1089989,7
imx8mm,isqrt,MEM,784,4,1600000,0,1..3,1445804,1089989,8
imx8mm,isqrt,MEM,785,4,1600000,0,1..3,1443910,1089988,9
imx8mm,isqrt,MEM,786,4,1600000,0,1..3,1445847,1089988,7
imx8mm,isqrt,MEM,787,4,1600000,0,1..3,1442552,1089989,8
imx8mm,isqrt,MEM,788,4,1600000,0,1..3,1439958,1089984,8
imx8mm,isqrt,MEM,789,4,1600000,0,1..3,1444513,1089994,7
imx8mm,isqrt,MEM,790,4,1600000,0,1..3,1455106,1089997,10
imx8mm,isqrt,MEM,791,4,1600000,0,1..3,1449312,1089988,9
imx8mm,isqrt,MEM,792,4,1600000,0,1..3,1444957,1089993,7
imx8mm,isqrt,MEM,793,4,1600000,0,1..3,1443765,1089987,8
imx8mm,isqrt,MEM,794,4,1600000,0,1..3,1446599,1089985,6
imx8mm,isqrt,MEM,795,4,1600000,0,1..3,1448861,1089991,8
imx8mm,isqrt,MEM,796,4,1600000,0,1..3,1441285,1089988,8
imx8mm,isqrt,MEM,797,4,1600000,0,1..3,1443997,1089993,7
imx8mm,isqrt,MEM,798,4,1600000,0,1..3,1448214,1089986,7
imx8mm,isqrt,MEM,799,4,1600000,0,1..3,1445512,1089988,9
imx8mm,isqrt,MEM,800,4,1600000,0,1..3,1453302,1089991,12
imx8mm,isqrt,MEM,801,4,1600000,0,1..3,1449614,1089988,8
imx8mm,isqrt,MEM,802,4,1600000,0,1..3,1444581,1089986,10
imx8mm,isqrt,MEM,803,4,1600000,0,1..3,1453897,1089988,6
imx8mm,isqrt,MEM,804,4,1600000,0,1..3,1452131,1089989,6
imx8mm,isqrt,MEM,805,4,1600000,0,1..3,1456781,1089983,11
imx8mm,isqrt,MEM,806,4,1600000,0,1..3,1449001,1089993,7
imx8mm,isqrt,MEM,807,4,1600000,0,1..3,1446388,1089985,6
imx8mm,isqrt,MEM,808,4,1600000,0,1..3,1442009,1089989,9
imx8mm,isqrt,MEM,809,4,1600000,0,1..3,1441044,1089989,7
imx8mm,isqrt,MEM,810,4,1600000,0,1..3,1439293,1089985,6
imx8mm,isqrt,MEM,811,4,1600000,0,1..3,1443402,1089989,8
imx8mm,isqrt,MEM,812,4,1600000,0,1..3,1446550,1089991,9
imx8mm,isqrt,MEM,813,4,1600000,0,1..3,1451661,1089984,11
imx8mm,isqrt,MEM,814,4,1600000,0,1..3,1449830,1089989,8
imx8mm,isqrt,MEM,815,4,1600000,0,1..3,1444016,1089989,8
imx8mm,isqrt,MEM,816,4,1600000,0,1..3,1445647,1089991,12
imx8mm,isqrt,MEM,817,4,1600000,0,1..3,1444080,1089988,9
imx8mm,isqrt,MEM,818,4,1600000,0,1..3,1448936,1089993,7
imx8mm,isqrt,MEM,819,4,1600000,0,1..3,1445726,1089988,10
imx8mm,isqrt,MEM,820,4,1600000,0,1..3,1451921,1089992,5
imx8mm,isqrt,MEM,821,4,1600000,0,1..3,1449971,1089983,15
imx8mm,isqrt,MEM,822,4,1600000,0,1..3,1448945,1089987,9
imx8mm,isqrt,MEM,823,4,1600000,0,1..3,1451550,1089986,8
imx8mm,isqrt,MEM,824,4,1600000,0,1..3,1446895,1089993,9
imx8mm,isqrt,MEM,825,4,1600000,0,1..3,1447267,1089989,6
imx8mm,isqrt,MEM,826,4,1600000,0,1..3,1451282,1089990,7
imx8mm,isqrt,MEM,827,4,1600000,0,1..3,1444572,1089989,8
imx8mm,isqrt,MEM,828,4,1600000,0,1..3,1449967,1089992,12
imx8mm,isqrt,MEM,829,4,1600000,0,1..3,1445504,1089989,8
imx8mm,isqrt,MEM,830,4,1600000,0,1..3,1442638,1089985,6
imx8mm,isqrt,MEM,831,4,1600000,0,1..3,1443957,1089989,9
imx8mm,isqrt,MEM,832,4,1600000,0,1..3,1438750,1089988,8
imx8mm,isqrt,MEM,833,4,1600000,0,1..3,1438915,1089994,8
imx8mm,isqrt,MEM,834,4,1600000,0,1..3,1448181,1089989,8
imx8mm,isqrt,MEM,835,4,1600000,0,1..3,1449227,1089987,5
imx8mm,isqrt,MEM,836,4,1600000,0,1..3,1445446,1089989,6
imx8mm,isqrt,MEM,837,4,1600000,0,1..3,1442927,1089989,8
imx8mm,isqrt,MEM,838,4,1600000,0,1..3,1446854,1089989,7
imx8mm,isqrt,MEM,839,4,1600000,0,1..3,1450170,1089985,8
imx8mm,isqrt,MEM,840,4,1600000,0,1..3,1443790,1089988,11
imx8mm,isqrt,MEM,841,4,1600000,0,1..3,1442843,1089986,4
imx8mm,isqrt,MEM,842,4,1600000,0,1..3,1446125,1089989,8
imx8mm,isqrt,MEM,843,4,1600000,0,1..3,1444521,1089985,9
imx8mm,isqrt,MEM,844,4,1600000,0,1..3,1451698,1089994,10
imx8mm,isqrt,MEM,845,4,1600000,0,1..3,1445453,1089987,9
imx8mm,isqrt,MEM,846,4,1600000,0,1..3,1448259,1089987,8
imx8mm,isqrt,MEM,847,4,1600000,0,1..3,1449767,1089985,10
imx8mm,isqrt,MEM,848,4,1600000,0,1..3,1448370,1089986,8
imx8mm,isqrt,MEM,849,4,1600000,0,1..3,1452269,1089989,9
imx8mm,isqrt,MEM,850,4,1600000,0,1..3,1443329,1089988,6
imx8mm,isqrt,MEM,851,4,1600000,0,1..3,1450914,1089991,10
imx8mm,isqrt,MEM,852,4,1600000,0,1..3,1446325,1089990,9
imx8mm,isqrt,MEM,853,4,1600000,0,1..3,1443654,1089990,6
imx8mm,isqrt,MEM,854,4,1600000,0,1..3,1441096,1089981,9
imx8mm,isqrt,MEM,855,4,1600000,0,1..3,1440902,1089987,9
imx8mm,isqrt,MEM,856,4,1600000,0,1..3,1442311,1089988,7
imx8mm,isqrt,MEM,857,4,1600000,0,1..3,1450570,1089980,11
imx8mm,isqrt,MEM,858,4,1600000,0,1..3,1444513,1089988,7
imx8mm,isqrt,MEM,859,4,1600000,0,1..3,1446961,1089992,6
imx8mm,isqrt,MEM,860,4,1600000,0,1..3,1447555,1089989,8
imx8mm,isqrt,MEM,861,4,1600000,0,1..3,1449160,1089985,10
imx8mm,isqrt,MEM,862,4,1600000,0,1..3,1449678,1089990,8
imx8mm,isqrt,MEM,863,4,1600000,0,1..3,1445107,1089989,5
imx8mm,isqrt,MEM,864,4,1600000,0,1..3,1443107,1089988,8
imx8mm,isqrt,MEM,865,4,1600000,0,1..3,1443716,1089995,7
imx8mm,isqrt,MEM,866,4,1600000,0,1..3,1446223,1089988,9
imx8mm,isqrt,MEM,867,4,1600000,0,1..3,1454344,1089985,12
imx8mm,isqrt,MEM,868,4,1600000,0,1..3,1448620,1089988,9
imx8mm,isqrt,MEM,869,4,1600000,0,1..3,1445685,1089985,7
imx8mm,isqrt,MEM,870,4,1600000,0,1..3,1455385,1089989,8
imx8mm,isqrt,MEM,871,4,1600000,0,1..3,1448428,1089988,8
imx8mm,isqrt,MEM,872,4,1600000,0,1..3,1448745,1089986,9
imx8mm,isqrt,MEM,873,4,1600000,0,1..3,1448004,1089989,6
imx8mm,isqrt,MEM,874,4,1600000,0,1..3,1453723,1089992,9
imx8mm,isqrt,MEM,875,4,1600000,0,1..3,1449409,1089989,7
imx8mm,isqrt,MEM,876,4,1600000,0,1..3,1442004,1089993,5
imx8mm,isqrt,MEM,877,4,1600000,0,1..3,1441787,1089989,6
imx8mm,isqrt,MEM,878,4,1600000,0,1..3,1440526,1089991,8
imx8mm,isqrt,MEM,879,4,1600000,0,1..3,1443766,1089985,6
imx8mm,isqrt,MEM,880,4,1600000,0,1..3,1443046,1089989,7
imx8mm,isqrt,MEM,881,4,1600000,0,1..3,1449382,1089986,7
imx8mm,isqrt,MEM,882,4,1600000,0,1..3,1449867,1089991,8
imx8mm,isqrt,MEM,883,4,1600000,0,1..3,1452945,1089987,8
imx8mm,isqrt,MEM,884,4,1600000,0,1..3,1446900,1089990,6
imx8mm,isqrt,MEM,885,4,1600000,0,1..3,1448522,1089993,8
imx8mm,isqrt,MEM,886,4,1600000,0,1..3,1444754,1089991,7
imx8mm,isqrt,MEM,887,4,1600000,0,1..3,1446491,1089985,9
imx8mm,isqrt,MEM,888,4,1600000,0,1..3,1439731,1089987,6
imx8mm,isqrt,MEM,889,4,1600000,0,1..3,1443848,1089986,6
imx8mm,isqrt,MEM,890,4,1600000,0,1..3,1445087,1089988,10
imx8mm,isqrt,MEM,891,4,1600000,0,1..3,1448046,1089990,8
imx8mm,isqrt,MEM,892,4,1600000,0,1..3,1452242,1089989,10
imx8mm,isqrt,MEM,893,4,1600000,0,1..3,1447458,1089987,10
imx8mm,isqrt,MEM,894,4,1600000,0,1..3,1454265,1089992,11
imx8mm,isqrt,MEM,895,4,1600000,0,1..3,1448674,1089985,10
imx8mm,isqrt,MEM,896,4,1600000,0,1..3,1447853,1089987,6
imx8mm,isqrt,MEM,897,4,1600000,0,1..3,1453834,1089988,6
imx8mm,isqrt,MEM,898,4,1600000,0,1..3,1451231,1089984,4
imx8mm,isqrt,MEM,899,4,1600000,0,1..3,1451318,1089989,13
imx8mm,isqrt,MEM,900,4,1600000,0,1..3,1440201,1089985,5
imx8mm,isqrt,MEM,901,4,1600000,0,1..3,1440121,1089989,6
imx8mm,isqrt,MEM,902,4,1600000,0,1..3,1446507,1089996,9
imx8mm,isqrt,MEM,903,4,1600000,0,1..3,1449803,1089994,9
imx8mm,isqrt,MEM,904,4,1600000,0,1..3,1444199,1089987,6
imx8mm,isqrt,MEM,905,4,1600000,0,1..3,1448781,1089987,12
imx8mm,isqrt,MEM,906,4,1600000,0,1..3,1447395,1089989,7
imx8mm,isqrt,MEM,907,4,1600000,0,1..3,1450282,1089990,8
imx8mm,isqrt,MEM,908,4,1600000,0,1..3,1444769,1089988,10
imx8mm,isqrt,MEM,909,4,1600000,0,1..3,1445350,1089989,7
imx8mm,isqrt,MEM,910,4,1600000,0,1..3,1444442,1089988,8
imx8mm,isqrt,MEM,911,4,1600000,0,1..3,1443619,1089988,5
imx8mm,isqrt,MEM,912,4,1600000,0,1..3,1454642,1089985,12
imx8mm,isqrt,MEM,913,4,1600000,0,1..3,1444430,1089995,5
imx8mm,isqrt,MEM,914,4,1600000,0,1..3,1443821,1089986,6
imx8mm,isqrt,MEM,915,4,1600000,0,1..3,1448830,1089992,6
imx8mm,isqrt,MEM,916,4,1600000,0,1..3,1451157,1089995,9
imx8mm,isqrt,MEM,917,4,1600000,0,1..3,1451144,1089993,11
imx8mm,isqrt,MEM,918,4,1600000,0,1..3,1446554,1089989,7
imx8mm,isqrt,MEM,919,4,1600000,0,1..3,1449237,1089987,10
imx8mm,isqrt,MEM,920,4,1600000,0,1..3,1447891,1089990,6
imx8mm,isqrt,MEM,921,4,1600000,0,1..3,1445747,1089987,6
imx8mm,isqrt,MEM,922,4,1600000,0,1..3,1445514,1089987,10
imx8mm,isqrt,MEM,923,4,1600000,0,1..3,1441624,1089987,9
imx8mm,isqrt,MEM,924,4,1600000,0,1..3,1446800,1089987,8
imx8mm,isqrt,MEM,925,4,1600000,0,1..3,1443639,1089981,11
imx8mm,isqrt,MEM,926,4,1600000,0,1..3,1443899,1089988,8
imx8mm,isqrt,MEM,927,4,1600000,0,1..3,1444773,1089988,8
imx8mm,isqrt,MEM,928,4,1600000,0,1..3,1453191,1089989,6
imx8mm,isqrt,MEM,929,4,1600000,0,1..3,1451167,1089994,7
imx8mm,isqrt,MEM,930,4,1600000,0,1..3,1453750,1089993,10
imx8mm,isqrt,MEM,931,4,1600000,0,1..3,1449912,1089994,8
imx8mm,isqrt,MEM,932,4,1600000,0,1..3,1448015,1089988,4
imx8mm,isqrt,MEM,933,4,1600000,0,1..3,1449635,1089984,9
imx8mm,isqrt,MEM,934,4,1600000,0,1..3,1450908,1089988,8
imx8mm,isqrt,MEM,935,4,1600000,0,1..3,1450741,1089988,12
imx8mm,isqrt,MEM,936,4,1600000,0,1..3,1442426,1089990,5
imx8mm,isqrt,MEM,937,4,1600000,0,1..3,1451052,1089987,9
imx8mm,isqrt,MEM,938,4,1600000,0,1..3,1452038,1089988,7
imx8mm,isqrt,MEM,939,4,1600000,0,1..3,1441770,1089989,8
imx8mm,isqrt,MEM,940,4,1600000,0,1..3,1452741,1089986,9
imx8mm,isqrt,MEM,941,4,1600000,0,1..3,1449399,1089989,11
imx8mm,isqrt,MEM,942,4,1600000,0,1..3,1459126,1089993,12
imx8mm,isqrt,MEM,943,4,1600000,0,1..3,1446899,1089983,8
imx8mm,isqrt,MEM,944,4,1600000,0,1..3,1441587,1089988,6
imx8mm,isqrt,MEM,945,4,1600000,0,1..3,1444933,1089985,11
imx8mm,isqrt,MEM,946,4,1600000,0,1..3,1447590,1089995,6
imx8mm,isqrt,MEM,947,4,1600000,0,1..3,1440077,1089988,4
imx8mm,isqrt,MEM,948,4,1600000,0,1..3,1445838,1089985,12
imx8mm,isqrt,MEM,949,4,1600000,0,1..3,1441392,1089988,11
imx8mm,isqrt,MEM,950,4,1600000,0,1..3,1448279,1089989,9
imx8mm,isqrt,MEM,951,4,1600000,0,1..3,1450173,1089988,8
imx8mm,isqrt,MEM,952,4,1600000,0,1..3,1448135,1089993,6
imx8mm,isqrt,MEM,953,4,1600000,0,1..3,1448264,1089989,7
imx8mm,isqrt,MEM,954,4,1600000,0,1..3,1451777,1089987,10
imx8mm,isqrt,MEM,955,4,1600000,0,1..3,1454708,1089986,11
imx8mm,isqrt,MEM,956,4,1600000,0,1..3,1445571,1089984,11
imx8mm,isqrt,MEM,957,4,1600000,0,1..3,1448296,1089988,5
imx8mm,isqrt,MEM,958,4,1600000,0,1..3,1443928,1089990,9
imx8mm,isqrt,MEM,959,4,1600000,0,1..3,1443250,1089988,7
imx8mm,isqrt,MEM,960,4,1600000,0,1..3,1445953,1089991,10
imx8mm,isqrt,MEM,961,4,1600000,0,1..3,1443575,1089993,9
imx8mm,isqrt,MEM,962,4,1600000,0,1..3,1445609,1089989,6
imx8mm,isqrt,MEM,963,4,1600000,0,1..3,1446656,1089988,6
imx8mm,isqrt,MEM,964,4,1600000,0,1..3,1446651,1089989,9
imx8mm,isqrt,MEM,965,4,1600000,0,1..3,1456384,1089996,12
imx8mm,isqrt,MEM,966,4,1600000,0,1..3,1447183,1089984,7
imx8mm,isqrt,MEM,967,4,1600000,0,1..3,1444750,1089992,10
imx8mm,isqrt,MEM,968,4,1600000,0,1..3,1443147,1089985,10
imx8mm,isqrt,MEM,969,4,1600000,0,1..3,1442693,1089996,7
imx8mm,isqrt,MEM,970,4,1600000,0,1..3,1441308,1089985,6
imx8mm,isqrt,MEM,971,4,1600000,0,1..3,1440523,1089988,9
imx8mm,isqrt,MEM,972,4,1600000,0,1..3,1447422,1089989,8
imx8mm,isqrt,MEM,973,4,1600000,0,1..3,1451497,1089988,8
imx8mm,isqrt,MEM,974,4,1600000,0,1..3,1445498,1089995,7
imx8mm,isqrt,MEM,975,4,1600000,0,1..3,1448527,1089989,8
imx8mm,isqrt,MEM,976,4,1600000,0,1..3,1451718,1089986,9
imx8mm,isqrt,MEM,977,4,1600000,0,1..3,1447469,1089985,7
imx8mm,isqrt,MEM,978,4,1600000,0,1..3,1453184,1089987,13
imx8mm,isqrt,MEM,979,4,1600000,0,1..3,1447953,1089989,8
imx8mm,isqrt,MEM,980,4,1600000,0,1..3,1447637,1089983,5
imx8mm,isqrt,MEM,981,4,1600000,0,1..3,1444358,1089985,10
imx8mm,isqrt,MEM,982,4,1600000,0,1..3,1441393,1089987,5
imx8mm,isqrt,MEM,983,4,1600000,0,1..3,1441386,1089992,11
imx8mm,isqrt,MEM,984,4,1600000,0,1..3,1440861,1089989,9
imx8mm,isqrt,MEM,985,4,1600000,0,1..3,1444239,1089989,7
imx8mm,isqrt,MEM,986,4,1600000,0,1..3,1453835,1089991,13
imx8mm,isqrt,MEM,987,4,1600000,0,1..3,1445552,1089986,9
imx8mm,isqrt,MEM,988,4,1600000,0,1..3,1456927,1089984,11
imx8mm,isqrt,MEM,989,4,1600000,0,1..3,1446183,1089986,5
imx8mm,isqrt,MEM,990,4,1600000,0,1..3,1445455,1089987,3
imx8mm,isqrt,MEM,991,4,1600000,0,1..3,1445425,1089988,7
imx8mm,isqrt,MEM,992,4,1600000,0,1..3,1446679,1089987,7
imx8mm,isqrt,MEM,993,4,1600000,0,1..3,1442564,1089989,6
imx8mm,isqrt,MEM,994,4,1600000,0,1..3,1442114,1089985,8
imx8mm,isqrt,MEM,995,4,1600000,0,1..3,1444752,1089990,7
imx8mm,isqrt,MEM,996,4,1600000,0,1..3,1445777,1089990,13
imx8mm,isqrt,MEM,997,4,1600000,0,1..3,1445596,1089987,8
imx8mm,isqrt,MEM,998,4,1600000,0,1..3,1445819,1089993,6
imx8mm,isqrt,MEM,999,4,1600000,0,1..3,1456214,1089986,7
