board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,solo,752,1,1600000,0,,108141277,82753768,10161
imx8mm,dijkstra,solo,753,1,1600000,0,,108139671,82753768,9927
imx8mm,dijkstra,solo,754,1,1600000,0,,108138971,82753767,9809
imx8mm,dijkstra,solo,755,1,1600000,0,,108142289,82753774,10151
imx8mm,dijkstra,solo,756,1,1600000,0,,108140772,82753774,10093
imx8mm,dijkstra,solo,757,1,1600000,0,,108144988,82753771,10459
imx8mm,dijkstra,solo,758,1,1600000,0,,108141486,82753764,10008
imx8mm,dijkstra,solo,759,1,1600000,0,,108137172,82753765,9738
imx8mm,dijkstra,solo,760,1,1600000,0,,108141920,82753768,10132
imx8mm,dijkstra,solo,761,1,1600000,0,,108141432,82753765,10039
imx8mm,dijkstra,solo,762,1,1600000,0,,108140213,82753769,9938
imx8mm,dijkstra,solo,763,1,1600000,0,,108141622,82753767,10278
imx8mm,dijkstra,solo,764,1,1600000,0,,108146381,82753786,10268
imx8mm,dijkstra,solo,765,1,1600000,0,,108142255,82753766,10171
imx8mm,dijkstra,solo,766,1,1600000,0,,108142316,82753769,10286
imx8mm,dijkstra,solo,767,1,1600000,0,,108142212,82753768,9907
imx8mm,dijkstra,solo,768,1,1600000,0,,108139583,82753769,9924
imx8mm,dijkstra,solo,769,1,1600000,0,,108147638,82753772,10307
imx8mm,dijkstra,solo,770,1,1600000,0,,108147066,82753768,10236
imx8mm,dijkstra,solo,771,1,1600000,0,,108141966,82753770,10133
imx8mm,dijkstra,solo,772,1,1600000,0,,108141803,82753773,10148
imx8mm,dijkstra,solo,773,1,1600000,0,,108140546,82753769,9991
imx8mm,dijkstra,solo,774,1,1600000,0,,108140749,82753769,10002
imx8mm,dijkstra,solo,775,1,1600000,0,,108141262,82753768,10157
imx8mm,dijkstra,solo,776,1,1600000,0,,108141734,82753762,10015
imx8mm,dijkstra,solo,777,1,1600000,0,,108141095,82753768,9893
imx8mm,dijkstra,solo,778,1,1600000,0,,108141320,82753769,10151
imx8mm,dijkstra,solo,779,1,1600000,0,,108140049,82753768,10040
imx8mm,dijkstra,solo,780,1,1600000,0,,108144700,82753783,10408
imx8mm,dijkstra,solo,781,1,1600000,0,,108143095,82753766,10399
imx8mm,dijkstra,solo,782,1,1600000,0,,108139034,82753768,9845
imx8mm,dijkstra,solo,783,1,1600000,0,,108143510,82753770,10125
imx8mm,dijkstra,solo,784,1,1600000,0,,108141534,82753774,10178
imx8mm,dijkstra,solo,785,1,1600000,0,,108142989,82753770,9971
imx8mm,dijkstra,solo,786,1,1600000,0,,108142092,82753776,10148
imx8mm,dijkstra,solo,787,1,1600000,0,,108140344,82753770,10190
imx8mm,dijkstra,solo,788,1,1600000,0,,108140921,82753770,10143
imx8mm,dijkstra,solo,789,1,1600000,0,,108139692,82753768,9965
imx8mm,dijkstra,solo,790,1,1600000,0,,108140577,82753764,10031
imx8mm,dijkstra,solo,791,1,1600000,0,,108143244,82753765,10254
imx8mm,dijkstra,solo,792,1,1600000,0,,108140832,82753770,10059
imx8mm,dijkstra,solo,793,1,1600000,0,,108144773,82753772,10452
imx8mm,dijkstra,solo,794,1,1600000,0,,108139425,82753771,9873
imx8mm,dijkstra,solo,795,1,1600000,0,,108139916,82753780,9979
imx8mm,dijkstra,solo,796,1,1600000,0,,108138792,82753771,9879
imx8mm,dijkstra,solo,797,1,1600000,0,,108142425,82753774,9977
imx8mm,dijkstra,solo,798,1,1600000,0,,108138050,82753771,9744
imx8mm,dijkstra,solo,799,1,1600000,0,,108140473,82753771,10098
imx8mm,dijkstra,solo,800,1,1600000,0,,108139302,82753774,9935
imx8mm,dijkstra,solo,801,1,1600000,0,,108139265,82753772,9945
imx8mm,dijkstra,solo,802,1,1600000,0,,108146214,82753779,10599
imx8mm,dijkstra,solo,803,1,1600000,0,,108141108,82753765,9906
imx8mm,dijkstra,solo,804,1,1600000,0,,108139375,82753768,9795
imx8mm,dijkstra,solo,805,1,1600000,0,,108144050,82753772,10276
imx8mm,dijkstra,solo,806,1,1600000,0,,108144458,82753783,10249
imx8mm,dijkstra,solo,807,1,1600000,0,,108143003,82753768,10127
imx8mm,dijkstra,solo,808,1,1600000,0,,108147035,82753773,10557
imx8mm,dijkstra,solo,809,1,1600000,0,,108141779,82753767,10323
imx8mm,dijkstra,solo,810,1,1600000,0,,108145466,82753778,10200
imx8mm,dijkstra,solo,811,1,1600000,0,,108144353,82753769,10361
imx8mm,dijkstra,solo,812,1,1600000,0,,108140285,82753773,9906
imx8mm,dijkstra,solo,813,1,1600000,0,,108141851,82753770,10083
imx8mm,dijkstra,solo,814,1,1600000,0,,108142236,82753774,10258
imx8mm,dijkstra,solo,815,1,1600000,0,,108145360,82753768,10073
imx8mm,dijkstra,solo,816,1,1600000,0,,108140899,82753771,10099
imx8mm,dijkstra,solo,817,1,1600000,0,,108142913,82753777,10243
imx8mm,dijkstra,solo,818,1,1600000,0,,108137516,82753766,9819
imx8mm,dijkstra,solo,819,1,1600000,0,,108139266,82753768,9949
imx8mm,dijkstra,solo,820,1,1600000,0,,108140759,82753769,10253
imx8mm,dijkstra,solo,821,1,1600000,0,,108139351,82753771,9936
imx8mm,dijkstra,solo,822,1,1600000,0,,108143920,82753767,10179
imx8mm,dijkstra,solo,823,1,1600000,0,,108142072,82753773,10189
imx8mm,dijkstra,solo,824,1,1600000,0,,108139299,82753768,9747
imx8mm,dijkstra,solo,825,1,1600000,0,,108146895,82753782,10528
imx8mm,dijkstra,solo,826,1,1600000,0,,108140981,82753768,10128
imx8mm,dijkstra,solo,827,1,1600000,0,,108146030,82753773,10124
imx8mm,dijkstra,solo,828,1,1600000,0,,108142514,82753771,10123
imx8mm,dijkstra,solo,829,1,1600000,0,,108141233,82753771,10050
imx8mm,dijkstra,solo,830,1,1600000,0,,108141401,82753777,10057
imx8mm,dijkstra,solo,831,1,1600000,0,,108141711,82753768,10105
imx8mm,dijkstra,solo,832,1,1600000,0,,108140688,82753774,10095
imx8mm,dijkstra,solo,833,1,1600000,0,,108139027,82753769,9990
imx8mm,dijkstra,solo,834,1,1600000,0,,108141354,82753770,10201
imx8mm,dijkstra,solo,835,1,1600000,0,,108144170,82753768,10382
imx8mm,dijkstra,solo,836,1,1600000,0,,108140311,82753768,9979
imx8mm,dijkstra,solo,837,1,1600000,0,,108140843,82753769,9961
imx8mm,dijkstra,solo,838,1,1600000,0,,108141831,82753767,10212
imx8mm,dijkstra,solo,839,1,1600000,0,,108140950,82753768,10050
imx8mm,dijkstra,solo,840,1,1600000,0,,108144079,82753781,10422
imx8mm,dijkstra,solo,841,1,1600000,0,,108142760,82753770,10192
imx8mm,dijkstra,solo,842,1,1600000,0,,108139379,82753769,10008
imx8mm,dijkstra,solo,843,1,1600000,0,,108141060,82753775,10139
imx8mm,dijkstra,solo,844,1,1600000,0,,108139712,82753765,9971
imx8mm,dijkstra,solo,845,1,1600000,0,,108140919,82753775,9962
imx8mm,dijkstra,solo,846,1,1600000,0,,108139218,82753769,9957
imx8mm,dijkstra,solo,847,1,1600000,0,,108141132,82753770,10140
imx8mm,dijkstra,solo,848,1,1600000,0,,108141797,82753767,10122
imx8mm,dijkstra,solo,849,1,1600000,0,,108140005,82753766,9923
imx8mm,dijkstra,solo,850,1,1600000,0,,108144938,82753772,10513
imx8mm,dijkstra,solo,851,1,1600000,0,,108142401,82753771,10170
imx8mm,dijkstra,solo,852,1,1600000,0,,108143366,82753776,10214
imx8mm,dijkstra,solo,853,1,1600000,0,,108143400,82753773,10281
imx8mm,dijkstra,solo,854,1,1600000,0,,108140670,82753766,10131
imx8mm,dijkstra,solo,855,1,1600000,0,,108142544,82753778,10280
imx8mm,dijkstra,solo,856,1,1600000,0,,108141403,82753771,10116
imx8mm,dijkstra,solo,857,1,1600000,0,,108141272,82753770,10145
imx8mm,dijkstra,solo,858,1,1600000,0,,108147682,82753769,9857
imx8mm,dijkstra,solo,859,1,1600000,0,,108142590,82753770,10249
imx8mm,dijkstra,solo,860,1,1600000,0,,108144637,82753766,10295
imx8mm,dijkstra,solo,861,1,1600000,0,,108139880,82753771,9977
imx8mm,dijkstra,solo,862,1,1600000,0,,108143109,82753771,10295
imx8mm,dijkstra,solo,863,1,1600000,0,,108138315,82753768,9893
imx8mm,dijkstra,solo,864,1,1600000,0,,108139248,82753767,9875
imx8mm,dijkstra,solo,865,1,1600000,0,,108140075,82753773,9921
imx8mm,dijkstra,solo,866,1,1600000,0,,108139739,82753769,10003
imx8mm,dijkstra,solo,867,1,1600000,0,,108145936,82753771,10213
imx8mm,dijkstra,solo,868,1,1600000,0,,108139098,82753768,9929
imx8mm,dijkstra,solo,869,1,1600000,0,,108142435,82753771,10173
imx8mm,dijkstra,solo,870,1,1600000,0,,108142217,82753779,10176
imx8mm,dijkstra,solo,871,1,1600000,0,,108140859,82753770,10143
imx8mm,dijkstra,solo,872,1,1600000,0,,108145520,82753769,10202
imx8mm,dijkstra,solo,873,1,1600000,0,,108144202,82753765,10375
imx8mm,dijkstra,solo,874,1,1600000,0,,108142678,82753771,10226
imx8mm,dijkstra,solo,875,1,1600000,0,,108140050,82753772,9976
imx8mm,dijkstra,solo,876,1,1600000,0,,108146694,82753766,10564
imx8mm,dijkstra,solo,877,1,1600000,0,,108146064,82753773,10150
imx8mm,dijkstra,solo,878,1,1600000,0,,108139109,82753771,9832
imx8mm,dijkstra,solo,879,1,1600000,0,,108142929,82753771,10379
imx8mm,dijkstra,solo,880,1,1600000,0,,108146615,82753781,10475
imx8mm,dijkstra,solo,881,1,1600000,0,,108142676,82753765,10303
imx8mm,dijkstra,solo,882,1,1600000,0,,108156355,82753772,10400
imx8mm,dijkstra,solo,883,1,1600000,0,,108200388,82753936,12853
imx8mm,dijkstra,solo,884,1,1600000,0,,108145946,82753772,10388
imx8mm,dijkstra,solo,885,1,1600000,0,,108147068,82753784,10342
imx8mm,dijkstra,solo,886,1,1600000,0,,108143711,82753774,10216
imx8mm,dijkstra,solo,887,1,1600000,0,,108141368,82753775,10075
imx8mm,dijkstra,solo,888,1,1600000,0,,108143459,82753768,10264
imx8mm,dijkstra,solo,889,1,1600000,0,,108141976,82753770,10094
imx8mm,dijkstra,solo,890,1,1600000,0,,108145559,82753772,10462
imx8mm,dijkstra,solo,891,1,1600000,0,,108141743,82753773,10055
imx8mm,dijkstra,solo,892,1,1600000,0,,108143441,82753769,10273
imx8mm,dijkstra,solo,893,1,1600000,0,,108145009,82753773,10324
imx8mm,dijkstra,solo,894,1,1600000,0,,108140152,82753771,10088
imx8mm,dijkstra,solo,895,1,1600000,0,,108140449,82753766,10061
imx8mm,dijkstra,solo,896,1,1600000,0,,108141845,82753767,10101
imx8mm,dijkstra,solo,897,1,1600000,0,,108140928,82753774,10138
imx8mm,dijkstra,solo,898,1,1600000,0,,108141334,82753767,10136
imx8mm,dijkstra,solo,899,1,1600000,0,,108137675,82753769,9679
imx8mm,dijkstra,solo,900,1,1600000,0,,108143321,82753788,10181
imx8mm,dijkstra,solo,901,1,1600000,0,,108139961,82753770,10069
imx8mm,dijkstra,solo,902,1,1600000,0,,108139632,82753772,10009
imx8mm,dijkstra,solo,903,1,1600000,0,,108139197,82753770,9970
imx8mm,dijkstra,solo,904,1,1600000,0,,108141089,82753772,10164
imx8mm,dijkstra,solo,905,1,1600000,0,,108137873,82753770,9735
imx8mm,dijkstra,solo,906,1,1600000,0,,108142529,82753772,10165
imx8mm,dijkstra,solo,907,1,1600000,0,,108143140,82753766,10216
imx8mm,dijkstra,solo,908,1,1600000,0,,108141437,82753771,10150
imx8mm,dijkstra,solo,909,1,1600000,0,,108142830,82753767,10214
imx8mm,dijkstra,solo,910,1,1600000,0,,108144072,82753768,10330
imx8mm,dijkstra,solo,911,1,1600000,0,,108141095,82753769,10169
imx8mm,dijkstra,solo,912,1,1600000,0,,108140967,82753767,10058
imx8mm,dijkstra,solo,913,1,1600000,0,,108139732,82753766,10048
imx8mm,dijkstra,solo,914,1,1600000,0,,108143783,82753770,10310
imx8mm,dijkstra,solo,915,1,1600000,0,,108144779,82753781,10262
imx8mm,dijkstra,solo,916,1,1600000,0,,108139992,82753766,9956
imx8mm,dijkstra,solo,917,1,1600000,0,,108138917,82753770,9904
imx8mm,dijkstra,solo,918,1,1600000,0,,108138973,82753766,9876
imx8mm,dijkstra,solo,919,1,1600000,0,,108143697,82753766,10301
imx8mm,dijkstra,solo,920,1,1600000,0,,108141754,82753768,10195
imx8mm,dijkstra,solo,921,1,1600000,0,,108141313,82753771,9916
imx8mm,dijkstra,solo,922,1,1600000,0,,108138657,82753770,10039
imx8mm,dijkstra,solo,923,1,1600000,0,,108139663,82753770,9988
imx8mm,dijkstra,solo,924,1,1600000,0,,108136951,82753765,9703
imx8mm,dijkstra,solo,925,1,1600000,0,,108140741,82753770,10063
imx8mm,dijkstra,solo,926,1,1600000,0,,108143288,82753766,9995
imx8mm,dijkstra,solo,927,1,1600000,0,,108140487,82753765,10013
imx8mm,dijkstra,solo,928,1,1600000,0,,108141501,82753765,10039
imx8mm,dijkstra,solo,929,1,1600000,0,,108149859,82753766,10387
imx8mm,dijkstra,solo,930,1,1600000,0,,108142833,82753785,10300
imx8mm,dijkstra,solo,931,1,1600000,0,,108143391,82753770,10349
imx8mm,dijkstra,solo,932,1,1600000,0,,108142067,82753764,10176
imx8mm,dijkstra,solo,933,1,1600000,0,,108142639,82753769,10178
imx8mm,dijkstra,solo,934,1,1600000,0,,108144573,82753771,10303
imx8mm,dijkstra,solo,935,1,1600000,0,,108141320,82753771,10012
imx8mm,dijkstra,solo,936,1,1600000,0,,108138157,82753766,9738
imx8mm,dijkstra,solo,937,1,1600000,0,,108378090,82753792,10743
imx8mm,dijkstra,solo,938,1,1600000,0,,108144655,82753773,10102
imx8mm,dijkstra,solo,939,1,1600000,0,,108139843,82753767,9984
imx8mm,dijkstra,solo,940,1,1600000,0,,108141295,82753767,10102
imx8mm,dijkstra,solo,941,1,1600000,0,,108144406,82753768,10172
imx8mm,dijkstra,solo,942,1,1600000,0,,108142870,82753767,10166
imx8mm,dijkstra,solo,943,1,1600000,0,,108144806,82753773,10494
imx8mm,dijkstra,solo,944,1,1600000,0,,108141954,82753768,10052
imx8mm,dijkstra,solo,945,1,1600000,0,,108142646,82753783,10229
imx8mm,dijkstra,solo,946,1,1600000,0,,108140943,82753767,10097
imx8mm,dijkstra,solo,947,1,1600000,0,,108142129,82753772,10156
imx8mm,dijkstra,solo,948,1,1600000,0,,108140687,82753769,10048
imx8mm,dijkstra,solo,949,1,1600000,0,,108141322,82753773,10138
imx8mm,dijkstra,solo,950,1,1600000,0,,108138113,82753767,9636
imx8mm,dijkstra,solo,951,1,1600000,0,,108146452,82753769,9929
imx8mm,dijkstra,solo,952,1,1600000,0,,108144129,82753771,10325
imx8mm,dijkstra,solo,953,1,1600000,0,,108139021,82753769,9843
imx8mm,dijkstra,solo,954,1,1600000,0,,108143553,82753768,10159
imx8mm,dijkstra,solo,955,1,1600000,0,,108142060,82753771,10222
imx8mm,dijkstra,solo,956,1,1600000,0,,108140003,82753767,9990
imx8mm,dijkstra,solo,957,1,1600000,0,,108138496,82753770,9792
imx8mm,dijkstra,solo,958,1,1600000,0,,108140101,82753769,9998
imx8mm,dijkstra,solo,959,1,1600000,0,,108142496,82753773,10285
imx8mm,dijkstra,solo,960,1,1600000,0,,108144274,82753786,10389
imx8mm,dijkstra,solo,961,1,1600000,0,,108142265,82753770,10019
imx8mm,dijkstra,solo,962,1,1600000,0,,108142555,82753771,10228
imx8mm,dijkstra,solo,963,1,1600000,0,,108141607,82753770,10067
imx8mm,dijkstra,solo,964,1,1600000,0,,108141738,82753770,10134
imx8mm,dijkstra,solo,965,1,1600000,0,,108143890,82753769,10338
imx8mm,dijkstra,solo,966,1,1600000,0,,108143357,82753776,10162
imx8mm,dijkstra,solo,967,1,1600000,0,,108172739,82753773,10519
imx8mm,dijkstra,solo,968,1,1600000,0,,108141168,82753768,9919
imx8mm,dijkstra,solo,969,1,1600000,0,,108141092,82753773,9972
imx8mm,dijkstra,solo,970,1,1600000,0,,108142403,82753769,10255
imx8mm,dijkstra,solo,971,1,1600000,0,,108139998,82753774,10060
imx8mm,dijkstra,solo,972,1,1600000,0,,108141078,82753772,9984
imx8mm,dijkstra,solo,973,1,1600000,0,,108141039,82753770,10070
imx8mm,dijkstra,solo,974,1,1600000,0,,108140552,82753767,10024
imx8mm,dijkstra,solo,975,1,1600000,0,,108146771,82753785,10465
imx8mm,dijkstra,solo,976,1,1600000,0,,108140215,82753771,10036
imx8mm,dijkstra,solo,977,1,1600000,0,,108141401,82753771,9995
imx8mm,dijkstra,solo,978,1,1600000,0,,108142728,82753768,10241
imx8mm,dijkstra,solo,979,1,1600000,0,,108142350,82753769,10138
imx8mm,dijkstra,solo,980,1,1600000,0,,108143442,82753768,10250
imx8mm,dijkstra,solo,981,1,1600000,0,,108140923,82753770,10141
imx8mm,dijkstra,solo,982,1,1600000,0,,108145251,82753768,10413
imx8mm,dijkstra,solo,983,1,1600000,0,,108144906,82753765,9907
imx8mm,dijkstra,solo,984,1,1600000,0,,108144462,82753772,10202
imx8mm,dijkstra,solo,985,1,1600000,0,,108142697,82753769,10302
imx8mm,dijkstra,solo,986,1,1600000,0,,108143214,82753770,10202
imx8mm,dijkstra,solo,987,1,1600000,0,,108139595,82753764,9993
imx8mm,dijkstra,solo,988,1,1600000,0,,108139990,82753767,9850
imx8mm,dijkstra,solo,989,1,1600000,0,,108140923,82753769,10074
imx8mm,dijkstra,solo,990,1,1600000,0,,108142484,82753778,10284
imx8mm,dijkstra,solo,991,1,1600000,0,,108141458,82753770,10182
imx8mm,dijkstra,solo,992,1,1600000,0,,108140600,82753773,10014
imx8mm,dijkstra,solo,993,1,1600000,0,,108140355,82753766,9919
imx8mm,dijkstra,solo,994,1,1600000,0,,108141719,82753766,10176
imx8mm,dijkstra,solo,995,1,1600000,0,,108137973,82753772,9887
imx8mm,dijkstra,solo,996,1,1600000,0,,108139249,82753769,9765
imx8mm,dijkstra,solo,997,1,1600000,0,,108138467,82753774,9840
imx8mm,dijkstra,solo,998,1,1600000,0,,108140054,82753771,10006
imx8mm,dijkstra,solo,999,1,1600000,0,,108140621,82753766,10180
