board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,Mix,818,4,1600000,0,1..3,1055,671,6
imx8mm,prime,Mix,819,4,1600000,0,1..3,1266,671,4
imx8mm,prime,Mix,820,4,1600000,0,1..3,1814,671,7
imx8mm,prime,Mix,821,4,1600000,0,1..3,1562,673,6
imx8mm,prime,Mix,822,4,1600000,0,1..3,5658,672,2
imx8mm,prime,Mix,823,4,1600000,0,1..3,1020,671,3
imx8mm,prime,Mix,824,4,1600000,0,1..3,1029,671,2
imx8mm,prime,Mix,825,4,1600000,0,1..3,1048,671,4
imx8mm,prime,Mix,826,4,1600000,0,1..3,1498,671,3
imx8mm,prime,Mix,827,4,1600000,0,1..3,1564,671,3
imx8mm,prime,Mix,828,4,1600000,0,1..3,1519,670,4
imx8mm,prime,Mix,829,4,1600000,0,1..3,1515,672,4
imx8mm,prime,Mix,830,4,1600000,0,1..3,1044,672,2
imx8mm,prime,Mix,831,4,1600000,0,1..3,1091,670,4
imx8mm,prime,Mix,832,4,1600000,0,1..3,1081,670,5
imx8mm,prime,Mix,833,4,1600000,0,1..3,1078,670,3
imx8mm,prime,Mix,834,4,1600000,0,1..3,1472,671,3
imx8mm,prime,Mix,835,4,1600000,0,1..3,1310,671,3
imx8mm,prime,Mix,836,4,1600000,0,1..3,1444,672,5
imx8mm,prime,Mix,837,4,1600000,0,1..3,1064,672,3
imx8mm,prime,Mix,838,4,1600000,0,1..3,1077,672,3
imx8mm,prime,Mix,839,4,1600000,0,1..3,1059,671,6
imx8mm,prime,Mix,840,4,1600000,0,1..3,1037,672,3
imx8mm,prime,Mix,841,4,1600000,0,1..3,1551,672,4
imx8mm,prime,Mix,842,4,1600000,0,1..3,1297,672,4
imx8mm,prime,Mix,843,4,1600000,0,1..3,1188,673,3
imx8mm,prime,Mix,844,4,1600000,0,1..3,1212,674,4
imx8mm,prime,Mix,845,4,1600000,0,1..3,1080,674,2
imx8mm,prime,Mix,846,4,1600000,0,1..3,1052,672,3
imx8mm,prime,Mix,847,4,1600000,0,1..3,1046,671,4
imx8mm,prime,Mix,848,4,1600000,0,1..3,1115,671,5
imx8mm,prime,Mix,849,4,1600000,0,1..3,1195,672,3
imx8mm,prime,Mix,850,4,1600000,0,1..3,1167,673,3
imx8mm,prime,Mix,851,4,1600000,0,1..3,1428,672,4
imx8mm,prime,Mix,852,4,1600000,0,1..3,1033,671,4
imx8mm,prime,Mix,853,4,1600000,0,1..3,1086,672,5
imx8mm,prime,Mix,854,4,1600000,0,1..3,1075,673,2
imx8mm,prime,Mix,855,4,1600000,0,1..3,1068,672,4
imx8mm,prime,Mix,856,4,1600000,0,1..3,1301,670,6
imx8mm,prime,Mix,857,4,1600000,0,1..3,1386,674,4
imx8mm,prime,Mix,858,4,1600000,0,1..3,1438,673,2
imx8mm,prime,Mix,859,4,1600000,0,1..3,1052,672,6
imx8mm,prime,Mix,860,4,1600000,0,1..3,1518,671,7
imx8mm,prime,Mix,861,4,1600000,0,1..3,1316,670,6
imx8mm,prime,Mix,862,4,1600000,0,1..3,1380,670,3
imx8mm,prime,Mix,863,4,1600000,0,1..3,1390,671,3
imx8mm,prime,Mix,864,4,1600000,0,1..3,1366,671,3
imx8mm,prime,Mix,865,4,1600000,0,1..3,1045,670,2
imx8mm,prime,Mix,866,4,1600000,0,1..3,1053,670,2
imx8mm,prime,Mix,867,4,1600000,0,1..3,1019,670,5
imx8mm,prime,Mix,868,4,1600000,0,1..3,1485,670,3
imx8mm,prime,Mix,869,4,1600000,0,1..3,1137,673,6
imx8mm,prime,Mix,870,4,1600000,0,1..3,1190,672,6
imx8mm,prime,Mix,871,4,1600000,0,1..3,1082,672,7
imx8mm,prime,Mix,872,4,1600000,0,1..3,1019,671,4
imx8mm,prime,Mix,873,4,1600000,0,1..3,1035,671,4
imx8mm,prime,Mix,874,4,1600000,0,1..3,1335,671,5
imx8mm,prime,Mix,875,4,1600000,0,1..3,1184,671,5
imx8mm,prime,Mix,876,4,1600000,0,1..3,1354,674,4
imx8mm,prime,Mix,877,4,1600000,0,1..3,1519,672,6
imx8mm,prime,Mix,878,4,1600000,0,1..3,1097,671,3
imx8mm,prime,Mix,879,4,1600000,0,1..3,1029,671,3
imx8mm,prime,Mix,880,4,1600000,0,1..3,1049,671,2
imx8mm,prime,Mix,881,4,1600000,0,1..3,1371,674,4
imx8mm,prime,Mix,882,4,1600000,0,1..3,1566,672,4
imx8mm,prime,Mix,883,4,1600000,0,1..3,1510,672,4
imx8mm,prime,Mix,884,4,1600000,0,1..3,1484,673,5
imx8mm,prime,Mix,885,4,1600000,0,1..3,1068,672,4
imx8mm,prime,Mix,886,4,1600000,0,1..3,1053,671,5
imx8mm,prime,Mix,887,4,1600000,0,1..3,1077,671,3
imx8mm,prime,Mix,888,4,1600000,0,1..3,1078,671,5
imx8mm,prime,Mix,889,4,1600000,0,1..3,1409,671,3
imx8mm,prime,Mix,890,4,1600000,0,1..3,6544,672,3
imx8mm,prime,Mix,891,4,1600000,0,1..3,1403,672,3
imx8mm,prime,Mix,892,4,1600000,0,1..3,1058,671,3
imx8mm,prime,Mix,893,4,1600000,0,1..3,1069,671,2
imx8mm,prime,Mix,894,4,1600000,0,1..3,1092,671,5
imx8mm,prime,Mix,895,4,1600000,0,1..3,1049,671,5
imx8mm,prime,Mix,896,4,1600000,0,1..3,1215,671,4
imx8mm,prime,Mix,897,4,1600000,0,1..3,1388,671,4
imx8mm,prime,Mix,898,4,1600000,0,1..3,1388,672,6
imx8mm,prime,Mix,899,4,1600000,0,1..3,1469,672,2
imx8mm,prime,Mix,900,4,1600000,0,1..3,1063,671,4
imx8mm,prime,Mix,901,4,1600000,0,1..3,1067,673,5
imx8mm,prime,Mix,902,4,1600000,0,1..3,1075,672,3
imx8mm,prime,Mix,903,4,1600000,0,1..3,1453,672,3
imx8mm,prime,Mix,904,4,1600000,0,1..3,1163,672,3
imx8mm,prime,Mix,905,4,1600000,0,1..3,1147,672,3
imx8mm,prime,Mix,906,4,1600000,0,1..3,1501,673,4
imx8mm,prime,Mix,907,4,1600000,0,1..3,1071,672,4
imx8mm,prime,Mix,908,4,1600000,0,1..3,1097,671,7
imx8mm,prime,Mix,909,4,1600000,0,1..3,1113,672,4
imx8mm,prime,Mix,910,4,1600000,0,1..3,1099,672,5
imx8mm,prime,Mix,911,4,1600000,0,1..3,1266,671,3
imx8mm,prime,Mix,912,4,1600000,0,1..3,1140,671,4
imx8mm,prime,Mix,913,4,1600000,0,1..3,1219,671,4
imx8mm,prime,Mix,914,4,1600000,0,1..3,1101,671,5
imx8mm,prime,Mix,915,4,1600000,0,1..3,1068,671,6
imx8mm,prime,Mix,916,4,1600000,0,1..3,1122,671,2
imx8mm,prime,Mix,917,4,1600000,0,1..3,1189,673,3
imx8mm,prime,Mix,918,4,1600000,0,1..3,1277,672,4
imx8mm,prime,Mix,919,4,1600000,0,1..3,1134,670,4
imx8mm,prime,Mix,920,4,1600000,0,1..3,1090,670,6
imx8mm,prime,Mix,921,4,1600000,0,1..3,1063,672,5
imx8mm,prime,Mix,922,4,1600000,0,1..3,1071,671,4
imx8mm,prime,Mix,923,4,1600000,0,1..3,1514,672,5
imx8mm,prime,Mix,924,4,1600000,0,1..3,1344,672,4
imx8mm,prime,Mix,925,4,1600000,0,1..3,1523,672,4
imx8mm,prime,Mix,926,4,1600000,0,1..3,1089,673,6
imx8mm,prime,Mix,927,4,1600000,0,1..3,1052,672,4
imx8mm,prime,Mix,928,4,1600000,0,1..3,1595,670,3
imx8mm,prime,Mix,929,4,1600000,0,1..3,1220,670,5
imx8mm,prime,Mix,930,4,1600000,0,1..3,1229,673,4
imx8mm,prime,Mix,931,4,1600000,0,1..3,1549,672,4
imx8mm,prime,Mix,932,4,1600000,0,1..3,1068,674,4
imx8mm,prime,Mix,933,4,1600000,0,1..3,1079,674,3
imx8mm,prime,Mix,934,4,1600000,0,1..3,1096,674,5
imx8mm,prime,Mix,935,4,1600000,0,1..3,1043,672,5
imx8mm,prime,Mix,936,4,1600000,0,1..3,1075,671,4
imx8mm,prime,Mix,937,4,1600000,0,1..3,1279,672,3
imx8mm,prime,Mix,938,4,1600000,0,1..3,1146,672,3
imx8mm,prime,Mix,939,4,1600000,0,1..3,1069,673,5
imx8mm,prime,Mix,940,4,1600000,0,1..3,1099,672,5
imx8mm,prime,Mix,941,4,1600000,0,1..3,1086,673,4
imx8mm,prime,Mix,942,4,1600000,0,1..3,1067,672,5
imx8mm,prime,Mix,943,4,1600000,0,1..3,1437,672,3
imx8mm,prime,Mix,944,4,1600000,0,1..3,1383,671,5
imx8mm,prime,Mix,945,4,1600000,0,1..3,1560,673,3
imx8mm,prime,Mix,946,4,1600000,0,1..3,1328,672,4
imx8mm,prime,Mix,947,4,1600000,0,1..3,1177,674,6
imx8mm,prime,Mix,948,4,1600000,0,1..3,1066,672,4
imx8mm,prime,Mix,949,4,1600000,0,1..3,1069,672,5
imx8mm,prime,Mix,950,4,1600000,0,1..3,1969,670,2
imx8mm,prime,Mix,951,4,1600000,0,1..3,1267,670,5
imx8mm,prime,Mix,952,4,1600000,0,1..3,1436,670,3
imx8mm,prime,Mix,953,4,1600000,0,1..3,1448,674,5
imx8mm,prime,Mix,954,4,1600000,0,1..3,1056,672,3
imx8mm,prime,Mix,955,4,1600000,0,1..3,1058,674,2
imx8mm,prime,Mix,956,4,1600000,0,1..3,1094,672,3
imx8mm,prime,Mix,957,4,1600000,0,1..3,1020,670,1
imx8mm,prime,Mix,958,4,1600000,0,1..3,1047,672,3
imx8mm,prime,Mix,959,4,1600000,0,1..3,1170,672,3
imx8mm,prime,Mix,960,4,1600000,0,1..3,1457,671,4
imx8mm,prime,Mix,961,4,1600000,0,1..3,1084,672,4
imx8mm,prime,Mix,962,4,1600000,0,1..3,1054,671,3
imx8mm,prime,Mix,963,4,1600000,0,1..3,1032,671,2
imx8mm,prime,Mix,964,4,1600000,0,1..3,1035,671,1
imx8mm,prime,Mix,965,4,1600000,0,1..3,1435,670,5
imx8mm,prime,Mix,966,4,1600000,0,1..3,1541,673,6
imx8mm,prime,Mix,967,4,1600000,0,1..3,1382,672,2
imx8mm,prime,Mix,968,4,1600000,0,1..3,1355,670,2
imx8mm,prime,Mix,969,4,1600000,0,1..3,1050,671,4
imx8mm,prime,Mix,970,4,1600000,0,1..3,1371,671,3
imx8mm,prime,Mix,971,4,1600000,0,1..3,1117,671,3
imx8mm,prime,Mix,972,4,1600000,0,1..3,2860,671,4
imx8mm,prime,Mix,973,4,1600000,0,1..3,1178,671,4
imx8mm,prime,Mix,974,4,1600000,0,1..3,1059,673,3
imx8mm,prime,Mix,975,4,1600000,0,1..3,1095,674,4
imx8mm,prime,Mix,976,4,1600000,0,1..3,1070,672,4
imx8mm,prime,Mix,977,4,1600000,0,1..3,1127,672,5
imx8mm,prime,Mix,978,4,1600000,0,1..3,1121,672,4
imx8mm,prime,Mix,979,4,1600000,0,1..3,1554,674,4
imx8mm,prime,Mix,980,4,1600000,0,1..3,7485,672,6
imx8mm,prime,Mix,981,4,1600000,0,1..3,1057,672,5
imx8mm,prime,Mix,982,4,1600000,0,1..3,1679,673,5
imx8mm,prime,Mix,983,4,1600000,0,1..3,1194,672,3
imx8mm,prime,Mix,984,4,1600000,0,1..3,1466,673,4
imx8mm,prime,Mix,985,4,1600000,0,1..3,1584,672,3
imx8mm,prime,Mix,986,4,1600000,0,1..3,1425,673,3
imx8mm,prime,Mix,987,4,1600000,0,1..3,1086,672,7
imx8mm,prime,Mix,988,4,1600000,0,1..3,1076,673,3
imx8mm,prime,Mix,989,4,1600000,0,1..3,1100,672,6
imx8mm,prime,Mix,990,4,1600000,0,1..3,1546,672,5
imx8mm,prime,Mix,991,4,1600000,0,1..3,1348,672,4
imx8mm,prime,Mix,992,4,1600000,0,1..3,1603,670,4
imx8mm,prime,Mix,993,4,1600000,0,1..3,1524,670,7
imx8mm,prime,Mix,994,4,1600000,0,1..3,1051,670,3
imx8mm,prime,Mix,995,4,1600000,0,1..3,1072,674,4
imx8mm,prime,Mix,996,4,1600000,0,1..3,1065,672,3
imx8mm,prime,Mix,997,4,1600000,0,1..3,1084,674,5
imx8mm,prime,Mix,998,4,1600000,0,1..3,1527,672,3
imx8mm,prime,Mix,999,4,1600000,0,1..3,1205,674,2
