board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,LLC+BUS,347,4,1600000,0,1..3,109492,84919,35
imx8mm,statemate,LLC+BUS,348,4,1600000,0,1..3,110833,84919,36
imx8mm,statemate,LLC+BUS,349,4,1600000,0,1..3,109657,84919,35
imx8mm,statemate,LLC+BUS,350,4,1600000,0,1..3,111679,84919,33
imx8mm,statemate,LLC+BUS,351,4,1600000,0,1..3,106850,84920,36
imx8mm,statemate,LLC+BUS,352,4,1600000,0,1..3,113113,84920,37
imx8mm,statemate,LLC+BUS,353,4,1600000,0,1..3,109266,84919,35
imx8mm,statemate,LLC+BUS,354,4,1600000,0,1..3,112499,84919,44
imx8mm,statemate,LLC+BUS,355,4,1600000,0,1..3,109102,84919,43
imx8mm,statemate,LLC+BUS,356,4,1600000,0,1..3,113144,84919,40
imx8mm,statemate,LLC+BUS,357,4,1600000,0,1..3,112419,84919,38
imx8mm,statemate,LLC+BUS,358,4,1600000,0,1..3,109504,84919,38
imx8mm,statemate,LLC+BUS,359,4,1600000,0,1..3,110717,84919,40
imx8mm,statemate,LLC+BUS,360,4,1600000,0,1..3,110321,84919,41
imx8mm,statemate,LLC+BUS,361,4,1600000,0,1..3,109415,84919,43
imx8mm,statemate,LLC+BUS,362,4,1600000,0,1..3,110687,84919,41
imx8mm,statemate,LLC+BUS,363,4,1600000,0,1..3,108734,84919,40
imx8mm,statemate,LLC+BUS,364,4,1600000,0,1..3,112927,84919,32
imx8mm,statemate,LLC+BUS,365,4,1600000,0,1..3,111962,84919,46
imx8mm,statemate,LLC+BUS,366,4,1600000,0,1..3,111031,84919,42
imx8mm,statemate,LLC+BUS,367,4,1600000,0,1..3,113273,84919,35
imx8mm,statemate,LLC+BUS,368,4,1600000,0,1..3,110416,84919,35
imx8mm,statemate,LLC+BUS,369,4,1600000,0,1..3,117310,84919,40
imx8mm,statemate,LLC+BUS,370,4,1600000,0,1..3,116965,84919,50
imx8mm,statemate,LLC+BUS,371,4,1600000,0,1..3,109683,84919,41
imx8mm,statemate,LLC+BUS,372,4,1600000,0,1..3,110495,84919,41
imx8mm,statemate,LLC+BUS,373,4,1600000,0,1..3,117581,84922,47
imx8mm,statemate,LLC+BUS,374,4,1600000,0,1..3,126120,84920,42
imx8mm,statemate,LLC+BUS,375,4,1600000,0,1..3,113009,84919,43
imx8mm,statemate,LLC+BUS,376,4,1600000,0,1..3,111429,84919,38
imx8mm,statemate,LLC+BUS,377,4,1600000,0,1..3,109718,84919,39
imx8mm,statemate,LLC+BUS,378,4,1600000,0,1..3,106653,84919,39
imx8mm,statemate,LLC+BUS,379,4,1600000,0,1..3,108267,84919,44
imx8mm,statemate,LLC+BUS,380,4,1600000,0,1..3,113181,84919,34
imx8mm,statemate,LLC+BUS,381,4,1600000,0,1..3,108258,84919,40
imx8mm,statemate,LLC+BUS,382,4,1600000,0,1..3,106770,84919,48
imx8mm,statemate,LLC+BUS,383,4,1600000,0,1..3,110728,84920,44
imx8mm,statemate,LLC+BUS,384,4,1600000,0,1..3,109549,84919,44
imx8mm,statemate,LLC+BUS,385,4,1600000,0,1..3,110171,84919,40
imx8mm,statemate,LLC+BUS,386,4,1600000,0,1..3,107967,84919,44
imx8mm,statemate,LLC+BUS,387,4,1600000,0,1..3,112108,84919,43
imx8mm,statemate,LLC+BUS,388,4,1600000,0,1..3,114520,84919,45
imx8mm,statemate,LLC+BUS,389,4,1600000,0,1..3,120640,84919,40
imx8mm,statemate,LLC+BUS,390,4,1600000,0,1..3,177228,84920,40
imx8mm,statemate,LLC+BUS,391,4,1600000,0,1..3,181335,84920,33
imx8mm,statemate,LLC+BUS,392,4,1600000,0,1..3,164940,84919,43
imx8mm,statemate,LLC+BUS,393,4,1600000,0,1..3,138721,84919,40
imx8mm,statemate,LLC+BUS,394,4,1600000,0,1..3,133608,84920,42
imx8mm,statemate,LLC+BUS,395,4,1600000,0,1..3,108903,84919,37
imx8mm,statemate,LLC+BUS,396,4,1600000,0,1..3,109429,84919,36
imx8mm,statemate,LLC+BUS,397,4,1600000,0,1..3,115854,84919,43
imx8mm,statemate,LLC+BUS,398,4,1600000,0,1..3,113124,84919,39
imx8mm,statemate,LLC+BUS,399,4,1600000,0,1..3,109023,84919,43
imx8mm,statemate,LLC+BUS,400,4,1600000,0,1..3,111602,84919,45
imx8mm,statemate,LLC+BUS,401,4,1600000,0,1..3,109470,84920,45
imx8mm,statemate,LLC+BUS,402,4,1600000,0,1..3,110119,84919,34
imx8mm,statemate,LLC+BUS,403,4,1600000,0,1..3,114683,84922,49
imx8mm,statemate,LLC+BUS,404,4,1600000,0,1..3,111278,84920,43
imx8mm,statemate,LLC+BUS,405,4,1600000,0,1..3,109727,84919,41
imx8mm,statemate,LLC+BUS,406,4,1600000,0,1..3,109738,84919,36
imx8mm,statemate,LLC+BUS,407,4,1600000,0,1..3,115054,84919,40
imx8mm,statemate,LLC+BUS,408,4,1600000,0,1..3,115273,84920,40
imx8mm,statemate,LLC+BUS,409,4,1600000,0,1..3,111498,84919,42
imx8mm,statemate,LLC+BUS,410,4,1600000,0,1..3,108690,84919,40
imx8mm,statemate,LLC+BUS,411,4,1600000,0,1..3,109880,84919,41
imx8mm,statemate,LLC+BUS,412,4,1600000,0,1..3,109016,84919,41
imx8mm,statemate,LLC+BUS,413,4,1600000,0,1..3,113609,84919,31
imx8mm,statemate,LLC+BUS,414,4,1600000,0,1..3,110039,84919,44
imx8mm,statemate,LLC+BUS,415,4,1600000,0,1..3,108564,84919,39
imx8mm,statemate,LLC+BUS,416,4,1600000,0,1..3,109278,84920,42
imx8mm,statemate,LLC+BUS,417,4,1600000,0,1..3,110891,84919,40
imx8mm,statemate,LLC+BUS,418,4,1600000,0,1..3,122606,84919,42
imx8mm,statemate,LLC+BUS,419,4,1600000,0,1..3,117362,84920,39
imx8mm,statemate,LLC+BUS,420,4,1600000,0,1..3,109947,84920,36
imx8mm,statemate,LLC+BUS,421,4,1600000,0,1..3,111197,84919,49
imx8mm,statemate,LLC+BUS,422,4,1600000,0,1..3,113641,84920,38
imx8mm,statemate,LLC+BUS,423,4,1600000,0,1..3,123104,84919,44
imx8mm,statemate,LLC+BUS,424,4,1600000,0,1..3,111752,84919,42
imx8mm,statemate,LLC+BUS,425,4,1600000,0,1..3,107846,84919,44
imx8mm,statemate,LLC+BUS,426,4,1600000,0,1..3,107493,84919,35
imx8mm,statemate,LLC+BUS,427,4,1600000,0,1..3,118508,84919,42
imx8mm,statemate,LLC+BUS,428,4,1600000,0,1..3,110283,84919,44
imx8mm,statemate,LLC+BUS,429,4,1600000,0,1..3,108524,84920,34
imx8mm,statemate,LLC+BUS,430,4,1600000,0,1..3,109224,84920,38
imx8mm,statemate,LLC+BUS,431,4,1600000,0,1..3,111268,84919,39
imx8mm,statemate,LLC+BUS,432,4,1600000,0,1..3,108500,84919,44
imx8mm,statemate,LLC+BUS,433,4,1600000,0,1..3,109218,84919,41
imx8mm,statemate,LLC+BUS,434,4,1600000,0,1..3,108505,84919,39
imx8mm,statemate,LLC+BUS,435,4,1600000,0,1..3,110432,84920,40
imx8mm,statemate,LLC+BUS,436,4,1600000,0,1..3,167379,84919,45
imx8mm,statemate,LLC+BUS,437,4,1600000,0,1..3,178621,84919,42
imx8mm,statemate,LLC+BUS,438,4,1600000,0,1..3,189687,84920,43
imx8mm,statemate,LLC+BUS,439,4,1600000,0,1..3,196303,84920,41
imx8mm,statemate,LLC+BUS,440,4,1600000,0,1..3,178169,84920,34
imx8mm,statemate,LLC+BUS,441,4,1600000,0,1..3,183232,84920,39
imx8mm,statemate,LLC+BUS,442,4,1600000,0,1..3,199584,84920,40
imx8mm,statemate,LLC+BUS,443,4,1600000,0,1..3,185492,84920,44
imx8mm,statemate,LLC+BUS,444,4,1600000,0,1..3,149593,84919,34
imx8mm,statemate,LLC+BUS,445,4,1600000,0,1..3,116705,84919,36
imx8mm,statemate,LLC+BUS,446,4,1600000,0,1..3,113301,84919,35
imx8mm,statemate,LLC+BUS,447,4,1600000,0,1..3,114296,84919,39
imx8mm,statemate,LLC+BUS,448,4,1600000,0,1..3,111994,84919,39
imx8mm,statemate,LLC+BUS,449,4,1600000,0,1..3,117211,84919,45
imx8mm,statemate,LLC+BUS,450,4,1600000,0,1..3,142309,84920,42
imx8mm,statemate,LLC+BUS,451,4,1600000,0,1..3,122225,84920,34
imx8mm,statemate,LLC+BUS,452,4,1600000,0,1..3,114642,84919,43
imx8mm,statemate,LLC+BUS,453,4,1600000,0,1..3,113382,84919,36
imx8mm,statemate,LLC+BUS,454,4,1600000,0,1..3,108324,84919,46
imx8mm,statemate,LLC+BUS,455,4,1600000,0,1..3,110079,84919,34
imx8mm,statemate,LLC+BUS,456,4,1600000,0,1..3,116004,84919,43
imx8mm,statemate,LLC+BUS,457,4,1600000,0,1..3,109525,84919,40
imx8mm,statemate,LLC+BUS,458,4,1600000,0,1..3,110488,84919,42
imx8mm,statemate,LLC+BUS,459,4,1600000,0,1..3,109811,84919,43
imx8mm,statemate,LLC+BUS,460,4,1600000,0,1..3,116943,84919,37
imx8mm,statemate,LLC+BUS,461,4,1600000,0,1..3,110634,84919,32
imx8mm,statemate,LLC+BUS,462,4,1600000,0,1..3,110498,84919,35
imx8mm,statemate,LLC+BUS,463,4,1600000,0,1..3,107659,84919,34
imx8mm,statemate,LLC+BUS,464,4,1600000,0,1..3,115621,84919,41
imx8mm,statemate,LLC+BUS,465,4,1600000,0,1..3,109952,84919,37
imx8mm,statemate,LLC+BUS,466,4,1600000,0,1..3,117029,84919,43
imx8mm,statemate,LLC+BUS,467,4,1600000,0,1..3,168200,84919,46
imx8mm,statemate,LLC+BUS,468,4,1600000,0,1..3,118603,84919,36
imx8mm,statemate,LLC+BUS,469,4,1600000,0,1..3,106717,84919,36
imx8mm,statemate,LLC+BUS,470,4,1600000,0,1..3,124407,84919,33
imx8mm,statemate,LLC+BUS,471,4,1600000,0,1..3,110247,84919,38
imx8mm,statemate,LLC+BUS,472,4,1600000,0,1..3,111352,84920,40
imx8mm,statemate,LLC+BUS,473,4,1600000,0,1..3,110762,84919,35
imx8mm,statemate,LLC+BUS,474,4,1600000,0,1..3,110868,84920,40
imx8mm,statemate,LLC+BUS,475,4,1600000,0,1..3,109273,84920,41
imx8mm,statemate,LLC+BUS,476,4,1600000,0,1..3,107363,84920,46
imx8mm,statemate,LLC+BUS,477,4,1600000,0,1..3,109821,84920,43
imx8mm,statemate,LLC+BUS,478,4,1600000,0,1..3,111139,84920,46
imx8mm,statemate,LLC+BUS,479,4,1600000,0,1..3,113150,84920,32
imx8mm,statemate,LLC+BUS,480,4,1600000,0,1..3,110520,84920,37
imx8mm,statemate,LLC+BUS,481,4,1600000,0,1..3,113895,84920,44
imx8mm,statemate,LLC+BUS,482,4,1600000,0,1..3,110869,84920,36
imx8mm,statemate,LLC+BUS,483,4,1600000,0,1..3,109884,84920,39
imx8mm,statemate,LLC+BUS,484,4,1600000,0,1..3,107981,84920,38
imx8mm,statemate,LLC+BUS,485,4,1600000,0,1..3,123752,84920,48
imx8mm,statemate,LLC+BUS,486,4,1600000,0,1..3,108865,84920,46
imx8mm,statemate,LLC+BUS,487,4,1600000,0,1..3,112012,84920,35
imx8mm,statemate,LLC+BUS,488,4,1600000,0,1..3,110065,84920,44
imx8mm,statemate,LLC+BUS,489,4,1600000,0,1..3,108984,84920,44
imx8mm,statemate,LLC+BUS,490,4,1600000,0,1..3,108143,84920,39
imx8mm,statemate,LLC+BUS,491,4,1600000,0,1..3,121063,84919,42
imx8mm,statemate,LLC+BUS,492,4,1600000,0,1..3,107179,84920,45
imx8mm,statemate,LLC+BUS,493,4,1600000,0,1..3,109888,84919,46
imx8mm,statemate,LLC+BUS,494,4,1600000,0,1..3,109096,84919,40
imx8mm,statemate,LLC+BUS,495,4,1600000,0,1..3,108492,84919,40
imx8mm,statemate,LLC+BUS,496,4,1600000,0,1..3,109308,84919,40
imx8mm,statemate,LLC+BUS,497,4,1600000,0,1..3,110918,84919,29
imx8mm,statemate,LLC+BUS,498,4,1600000,0,1..3,109280,84919,31
imx8mm,statemate,LLC+BUS,499,4,1600000,0,1..3,114381,84920,39
imx8mm,statemate,LLC+BUS,500,4,1600000,0,1..3,109647,84919,33
imx8mm,statemate,LLC+BUS,501,4,1600000,0,1..3,109969,84920,32
imx8mm,statemate,LLC+BUS,502,4,1600000,0,1..3,110778,84920,39
imx8mm,statemate,LLC+BUS,503,4,1600000,0,1..3,109352,84920,42
imx8mm,statemate,LLC+BUS,504,4,1600000,0,1..3,115915,84920,39
imx8mm,statemate,LLC+BUS,505,4,1600000,0,1..3,110258,84920,42
imx8mm,statemate,LLC+BUS,506,4,1600000,0,1..3,110153,84920,38
imx8mm,statemate,LLC+BUS,507,4,1600000,0,1..3,114359,84920,43
imx8mm,statemate,LLC+BUS,508,4,1600000,0,1..3,110107,84920,36
imx8mm,statemate,LLC+BUS,509,4,1600000,0,1..3,108843,84919,33
imx8mm,statemate,LLC+BUS,510,4,1600000,0,1..3,110571,84919,31
imx8mm,statemate,LLC+BUS,511,4,1600000,0,1..3,113845,84919,42
imx8mm,statemate,LLC+BUS,512,4,1600000,0,1..3,111473,84919,36
imx8mm,statemate,LLC+BUS,513,4,1600000,0,1..3,111274,84921,60
imx8mm,statemate,LLC+BUS,514,4,1600000,0,1..3,116968,84920,44
imx8mm,statemate,LLC+BUS,515,4,1600000,0,1..3,109143,84920,47
imx8mm,statemate,LLC+BUS,516,4,1600000,0,1..3,131885,84919,33
imx8mm,statemate,LLC+BUS,517,4,1600000,0,1..3,118019,84919,40
imx8mm,statemate,LLC+BUS,518,4,1600000,0,1..3,111621,84919,27
imx8mm,statemate,LLC+BUS,519,4,1600000,0,1..3,110185,84919,40
imx8mm,statemate,LLC+BUS,520,4,1600000,0,1..3,109777,84919,47
imx8mm,statemate,LLC+BUS,521,4,1600000,0,1..3,108679,84919,40
imx8mm,statemate,LLC+BUS,522,4,1600000,0,1..3,114431,84919,44
imx8mm,statemate,LLC+BUS,523,4,1600000,0,1..3,109835,84919,42
imx8mm,statemate,LLC+BUS,524,4,1600000,0,1..3,110089,84919,32
imx8mm,statemate,LLC+BUS,525,4,1600000,0,1..3,110580,84919,43
imx8mm,statemate,LLC+BUS,526,4,1600000,0,1..3,109879,84919,44
imx8mm,statemate,LLC+BUS,527,4,1600000,0,1..3,112546,84919,36
imx8mm,statemate,LLC+BUS,528,4,1600000,0,1..3,113565,84919,43
imx8mm,statemate,LLC+BUS,529,4,1600000,0,1..3,112251,84919,41
imx8mm,statemate,LLC+BUS,530,4,1600000,0,1..3,108578,84919,37
imx8mm,statemate,LLC+BUS,531,4,1600000,0,1..3,111653,84919,43
imx8mm,statemate,LLC+BUS,532,4,1600000,0,1..3,109760,84919,41
imx8mm,statemate,LLC+BUS,533,4,1600000,0,1..3,108873,84919,36
imx8mm,statemate,LLC+BUS,534,4,1600000,0,1..3,124202,84920,42
imx8mm,statemate,LLC+BUS,535,4,1600000,0,1..3,117569,84920,38
imx8mm,statemate,LLC+BUS,536,4,1600000,0,1..3,159905,84919,36
imx8mm,statemate,LLC+BUS,537,4,1600000,0,1..3,145599,84919,37
imx8mm,statemate,LLC+BUS,538,4,1600000,0,1..3,120733,84919,38
imx8mm,statemate,LLC+BUS,539,4,1600000,0,1..3,117864,84919,38
imx8mm,statemate,LLC+BUS,540,4,1600000,0,1..3,119533,84919,41
imx8mm,statemate,LLC+BUS,541,4,1600000,0,1..3,113980,84919,38
imx8mm,statemate,LLC+BUS,542,4,1600000,0,1..3,107841,84920,46
imx8mm,statemate,LLC+BUS,543,4,1600000,0,1..3,110155,84920,40
imx8mm,statemate,LLC+BUS,544,4,1600000,0,1..3,110741,84919,37
imx8mm,statemate,LLC+BUS,545,4,1600000,0,1..3,117022,84920,36
imx8mm,statemate,LLC+BUS,546,4,1600000,0,1..3,110655,84920,43
imx8mm,statemate,LLC+BUS,547,4,1600000,0,1..3,107463,84920,43
imx8mm,statemate,LLC+BUS,548,4,1600000,0,1..3,110201,84920,41
imx8mm,statemate,LLC+BUS,549,4,1600000,0,1..3,110946,84920,33
imx8mm,statemate,LLC+BUS,550,4,1600000,0,1..3,107496,84919,44
imx8mm,statemate,LLC+BUS,551,4,1600000,0,1..3,115854,84919,33
imx8mm,statemate,LLC+BUS,552,4,1600000,0,1..3,109217,84919,35
imx8mm,statemate,LLC+BUS,553,4,1600000,0,1..3,114628,84919,38
imx8mm,statemate,LLC+BUS,554,4,1600000,0,1..3,108610,84919,39
imx8mm,statemate,LLC+BUS,555,4,1600000,0,1..3,108292,84919,39
imx8mm,statemate,LLC+BUS,556,4,1600000,0,1..3,110873,84919,42
imx8mm,statemate,LLC+BUS,557,4,1600000,0,1..3,110841,84919,41
imx8mm,statemate,LLC+BUS,558,4,1600000,0,1..3,109744,84919,41
imx8mm,statemate,LLC+BUS,559,4,1600000,0,1..3,106750,84919,33
imx8mm,statemate,LLC+BUS,560,4,1600000,0,1..3,109472,84919,32
imx8mm,statemate,LLC+BUS,561,4,1600000,0,1..3,109999,84919,33
imx8mm,statemate,LLC+BUS,562,4,1600000,0,1..3,113720,84919,41
imx8mm,statemate,LLC+BUS,563,4,1600000,0,1..3,106144,84919,38
imx8mm,statemate,LLC+BUS,564,4,1600000,0,1..3,114887,84919,44
imx8mm,statemate,LLC+BUS,565,4,1600000,0,1..3,120678,84919,44
imx8mm,statemate,LLC+BUS,566,4,1600000,0,1..3,119925,84919,49
imx8mm,statemate,LLC+BUS,567,4,1600000,0,1..3,113147,84919,33
imx8mm,statemate,LLC+BUS,568,4,1600000,0,1..3,108615,84919,43
imx8mm,statemate,LLC+BUS,569,4,1600000,0,1..3,109801,84919,37
imx8mm,statemate,LLC+BUS,570,4,1600000,0,1..3,112380,84919,44
imx8mm,statemate,LLC+BUS,571,4,1600000,0,1..3,112685,84919,46
imx8mm,statemate,LLC+BUS,572,4,1600000,0,1..3,109301,84919,43
imx8mm,statemate,LLC+BUS,573,4,1600000,0,1..3,109604,84919,31
imx8mm,statemate,LLC+BUS,574,4,1600000,0,1..3,111885,84919,41
imx8mm,statemate,LLC+BUS,575,4,1600000,0,1..3,112857,84919,43
imx8mm,statemate,LLC+BUS,576,4,1600000,0,1..3,111430,84919,33
imx8mm,statemate,LLC+BUS,577,4,1600000,0,1..3,112561,84919,38
imx8mm,statemate,LLC+BUS,578,4,1600000,0,1..3,111014,84919,33
imx8mm,statemate,LLC+BUS,579,4,1600000,0,1..3,110823,84919,35
imx8mm,statemate,LLC+BUS,580,4,1600000,0,1..3,115281,84919,43
imx8mm,statemate,LLC+BUS,581,4,1600000,0,1..3,112748,84919,36
imx8mm,statemate,LLC+BUS,582,4,1600000,0,1..3,109524,84919,34
imx8mm,statemate,LLC+BUS,583,4,1600000,0,1..3,142421,84922,68
imx8mm,statemate,LLC+BUS,584,4,1600000,0,1..3,112963,84920,35
imx8mm,statemate,LLC+BUS,585,4,1600000,0,1..3,116007,84920,40
imx8mm,statemate,LLC+BUS,586,4,1600000,0,1..3,114374,84919,43
imx8mm,statemate,LLC+BUS,587,4,1600000,0,1..3,114091,84919,40
imx8mm,statemate,LLC+BUS,588,4,1600000,0,1..3,111371,84919,43
imx8mm,statemate,LLC+BUS,589,4,1600000,0,1..3,111571,84919,41
imx8mm,statemate,LLC+BUS,590,4,1600000,0,1..3,109143,84919,40
imx8mm,statemate,LLC+BUS,591,4,1600000,0,1..3,107836,84920,43
imx8mm,statemate,LLC+BUS,592,4,1600000,0,1..3,109570,84920,41
imx8mm,statemate,LLC+BUS,593,4,1600000,0,1..3,111230,84920,38
imx8mm,statemate,LLC+BUS,594,4,1600000,0,1..3,108908,84920,41
imx8mm,statemate,LLC+BUS,595,4,1600000,0,1..3,111561,84920,45
imx8mm,statemate,LLC+BUS,596,4,1600000,0,1..3,108761,84920,31
imx8mm,statemate,LLC+BUS,597,4,1600000,0,1..3,110329,84920,32
imx8mm,statemate,LLC+BUS,598,4,1600000,0,1..3,108525,84920,32
imx8mm,statemate,LLC+BUS,599,4,1600000,0,1..3,110647,84919,39
imx8mm,statemate,LLC+BUS,600,4,1600000,0,1..3,109337,84919,38
imx8mm,statemate,LLC+BUS,601,4,1600000,0,1..3,110246,84919,42
imx8mm,statemate,LLC+BUS,602,4,1600000,0,1..3,108348,84919,44
imx8mm,statemate,LLC+BUS,603,4,1600000,0,1..3,113507,84920,46
imx8mm,statemate,LLC+BUS,604,4,1600000,0,1..3,112493,84920,40
imx8mm,statemate,LLC+BUS,605,4,1600000,0,1..3,111187,84919,34
imx8mm,statemate,LLC+BUS,606,4,1600000,0,1..3,111951,84919,39
imx8mm,statemate,LLC+BUS,607,4,1600000,0,1..3,110102,84920,44
imx8mm,statemate,LLC+BUS,608,4,1600000,0,1..3,109136,84920,42
imx8mm,statemate,LLC+BUS,609,4,1600000,0,1..3,111957,84920,39
imx8mm,statemate,LLC+BUS,610,4,1600000,0,1..3,109948,84920,39
imx8mm,statemate,LLC+BUS,611,4,1600000,0,1..3,106703,84919,40
imx8mm,statemate,LLC+BUS,612,4,1600000,0,1..3,107524,84919,41
imx8mm,statemate,LLC+BUS,613,4,1600000,0,1..3,118074,84919,46
imx8mm,statemate,LLC+BUS,614,4,1600000,0,1..3,126449,84919,39
imx8mm,statemate,LLC+BUS,615,4,1600000,0,1..3,110006,84919,44
imx8mm,statemate,LLC+BUS,616,4,1600000,0,1..3,108451,84919,31
imx8mm,statemate,LLC+BUS,617,4,1600000,0,1..3,110991,84919,38
imx8mm,statemate,LLC+BUS,618,4,1600000,0,1..3,108764,84920,35
imx8mm,statemate,LLC+BUS,619,4,1600000,0,1..3,115005,84919,40
imx8mm,statemate,LLC+BUS,620,4,1600000,0,1..3,112102,84919,42
imx8mm,statemate,LLC+BUS,621,4,1600000,0,1..3,151739,84919,37
imx8mm,statemate,LLC+BUS,622,4,1600000,0,1..3,167467,84920,43
imx8mm,statemate,LLC+BUS,623,4,1600000,0,1..3,116509,84919,42
imx8mm,statemate,LLC+BUS,624,4,1600000,0,1..3,115541,84919,47
imx8mm,statemate,LLC+BUS,625,4,1600000,0,1..3,112263,84920,40
imx8mm,statemate,LLC+BUS,626,4,1600000,0,1..3,109364,84920,40
imx8mm,statemate,LLC+BUS,627,4,1600000,0,1..3,110420,84920,40
imx8mm,statemate,LLC+BUS,628,4,1600000,0,1..3,107515,84920,42
imx8mm,statemate,LLC+BUS,629,4,1600000,0,1..3,116521,84920,43
imx8mm,statemate,LLC+BUS,630,4,1600000,0,1..3,108958,84919,31
imx8mm,statemate,LLC+BUS,631,4,1600000,0,1..3,115021,84920,46
imx8mm,statemate,LLC+BUS,632,4,1600000,0,1..3,116113,84919,40
imx8mm,statemate,LLC+BUS,633,4,1600000,0,1..3,110406,84919,38
imx8mm,statemate,LLC+BUS,634,4,1600000,0,1..3,111013,84919,37
imx8mm,statemate,LLC+BUS,635,4,1600000,0,1..3,112833,84919,35
imx8mm,statemate,LLC+BUS,636,4,1600000,0,1..3,115970,84920,40
imx8mm,statemate,LLC+BUS,637,4,1600000,0,1..3,108737,84920,36
imx8mm,statemate,LLC+BUS,638,4,1600000,0,1..3,106919,84919,38
imx8mm,statemate,LLC+BUS,639,4,1600000,0,1..3,110149,84919,43
imx8mm,statemate,LLC+BUS,640,4,1600000,0,1..3,109217,84920,35
imx8mm,statemate,LLC+BUS,641,4,1600000,0,1..3,111247,84919,39
imx8mm,statemate,LLC+BUS,642,4,1600000,0,1..3,111729,84919,45
imx8mm,statemate,LLC+BUS,643,4,1600000,0,1..3,109575,84919,40
imx8mm,statemate,LLC+BUS,644,4,1600000,0,1..3,110269,84919,33
imx8mm,statemate,LLC+BUS,645,4,1600000,0,1..3,110814,84919,42
imx8mm,statemate,LLC+BUS,646,4,1600000,0,1..3,111009,84919,38
imx8mm,statemate,LLC+BUS,647,4,1600000,0,1..3,109151,84919,31
imx8mm,statemate,LLC+BUS,648,4,1600000,0,1..3,113349,84919,37
imx8mm,statemate,LLC+BUS,649,4,1600000,0,1..3,109393,84920,41
imx8mm,statemate,LLC+BUS,650,4,1600000,0,1..3,111022,84920,35
imx8mm,statemate,LLC+BUS,651,4,1600000,0,1..3,110953,84919,41
imx8mm,statemate,LLC+BUS,652,4,1600000,0,1..3,123673,84919,44
imx8mm,statemate,LLC+BUS,653,4,1600000,0,1..3,110105,84919,33
imx8mm,statemate,LLC+BUS,654,4,1600000,0,1..3,110311,84919,31
imx8mm,statemate,LLC+BUS,655,4,1600000,0,1..3,108608,84919,39
imx8mm,statemate,LLC+BUS,656,4,1600000,0,1..3,121649,84919,43
imx8mm,statemate,LLC+BUS,657,4,1600000,0,1..3,112419,84921,59
imx8mm,statemate,LLC+BUS,658,4,1600000,0,1..3,110448,84919,43
imx8mm,statemate,LLC+BUS,659,4,1600000,0,1..3,107738,84920,31
imx8mm,statemate,LLC+BUS,660,4,1600000,0,1..3,109665,84919,41
imx8mm,statemate,LLC+BUS,661,4,1600000,0,1..3,110826,84919,39
imx8mm,statemate,LLC+BUS,662,4,1600000,0,1..3,110770,84920,34
imx8mm,statemate,LLC+BUS,663,4,1600000,0,1..3,117438,84919,39
imx8mm,statemate,LLC+BUS,664,4,1600000,0,1..3,118986,84919,42
imx8mm,statemate,LLC+BUS,665,4,1600000,0,1..3,106804,84919,41
imx8mm,statemate,LLC+BUS,666,4,1600000,0,1..3,130252,84920,44
imx8mm,statemate,LLC+BUS,667,4,1600000,0,1..3,109324,84919,35
imx8mm,statemate,LLC+BUS,668,4,1600000,0,1..3,110039,84919,40
imx8mm,statemate,LLC+BUS,669,4,1600000,0,1..3,109358,84919,41
imx8mm,statemate,LLC+BUS,670,4,1600000,0,1..3,113961,84919,43
imx8mm,statemate,LLC+BUS,671,4,1600000,0,1..3,109936,84920,37
imx8mm,statemate,LLC+BUS,672,4,1600000,0,1..3,114529,84919,44
imx8mm,statemate,LLC+BUS,673,4,1600000,0,1..3,106919,84919,40
imx8mm,statemate,LLC+BUS,674,4,1600000,0,1..3,138211,84919,39
imx8mm,statemate,LLC+BUS,675,4,1600000,0,1..3,119586,84920,42
imx8mm,statemate,LLC+BUS,676,4,1600000,0,1..3,108271,84920,37
imx8mm,statemate,LLC+BUS,677,4,1600000,0,1..3,107850,84919,35
imx8mm,statemate,LLC+BUS,678,4,1600000,0,1..3,109856,84919,37
imx8mm,statemate,LLC+BUS,679,4,1600000,0,1..3,109405,84920,45
imx8mm,statemate,LLC+BUS,680,4,1600000,0,1..3,109385,84919,44
imx8mm,statemate,LLC+BUS,681,4,1600000,0,1..3,129912,84919,46
imx8mm,statemate,LLC+BUS,682,4,1600000,0,1..3,112010,84919,45
imx8mm,statemate,LLC+BUS,683,4,1600000,0,1..3,109361,84919,46
imx8mm,statemate,LLC+BUS,684,4,1600000,0,1..3,127107,84919,41
imx8mm,statemate,LLC+BUS,685,4,1600000,0,1..3,112152,84919,27
imx8mm,statemate,LLC+BUS,686,4,1600000,0,1..3,113741,84919,35
imx8mm,statemate,LLC+BUS,687,4,1600000,0,1..3,107626,84919,35
imx8mm,statemate,LLC+BUS,688,4,1600000,0,1..3,107649,84919,42
imx8mm,statemate,LLC+BUS,689,4,1600000,0,1..3,119205,84919,42
imx8mm,statemate,LLC+BUS,690,4,1600000,0,1..3,111563,84919,42
imx8mm,statemate,LLC+BUS,691,4,1600000,0,1..3,112377,84919,37
imx8mm,statemate,LLC+BUS,692,4,1600000,0,1..3,109712,84919,42
imx8mm,statemate,LLC+BUS,693,4,1600000,0,1..3,148180,84920,59
imx8mm,statemate,LLC+BUS,694,4,1600000,0,1..3,112347,84919,44
