board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,LLC+MEM,679,4,1600000,0,1..3,1435504,1140722,16
imx8mm,lift,LLC+MEM,680,4,1600000,0,1..3,1436498,1140722,14
imx8mm,lift,LLC+MEM,681,4,1600000,0,1..3,1429290,1140724,14
imx8mm,lift,LLC+MEM,682,4,1600000,0,1..3,1425430,1140722,13
imx8mm,lift,LLC+MEM,683,4,1600000,0,1..3,1422725,1140722,13
imx8mm,lift,LLC+MEM,684,4,1600000,0,1..3,1424390,1140725,15
imx8mm,lift,LLC+MEM,685,4,1600000,0,1..3,1425994,1140722,18
imx8mm,lift,LLC+MEM,686,4,1600000,0,1..3,1432067,1140722,11
imx8mm,lift,LLC+MEM,687,4,1600000,0,1..3,1419722,1140722,15
imx8mm,lift,LLC+MEM,688,4,1600000,0,1..3,1425153,1140722,13
imx8mm,lift,LLC+MEM,689,4,1600000,0,1..3,1426111,1140725,20
imx8mm,lift,LLC+MEM,690,4,1600000,0,1..3,1440683,1140722,14
imx8mm,lift,LLC+MEM,691,4,1600000,0,1..3,1430003,1140722,15
imx8mm,lift,LLC+MEM,692,4,1600000,0,1..3,1421314,1140724,17
imx8mm,lift,LLC+MEM,693,4,1600000,0,1..3,1414829,1140722,13
imx8mm,lift,LLC+MEM,694,4,1600000,0,1..3,1413184,1140722,10
imx8mm,lift,LLC+MEM,695,4,1600000,0,1..3,1410747,1140725,14
imx8mm,lift,LLC+MEM,696,4,1600000,0,1..3,1438651,1140722,17
imx8mm,lift,LLC+MEM,697,4,1600000,0,1..3,1429341,1140722,17
imx8mm,lift,LLC+MEM,698,4,1600000,0,1..3,1415626,1140722,15
imx8mm,lift,LLC+MEM,699,4,1600000,0,1..3,1422012,1140722,11
imx8mm,lift,LLC+MEM,700,4,1600000,0,1..3,1411294,1140722,12
imx8mm,lift,LLC+MEM,701,4,1600000,0,1..3,1431057,1140722,17
imx8mm,lift,LLC+MEM,702,4,1600000,0,1..3,1430799,1140722,16
imx8mm,lift,LLC+MEM,703,4,1600000,0,1..3,1434532,1140725,21
imx8mm,lift,LLC+MEM,704,4,1600000,0,1..3,1422871,1140722,16
imx8mm,lift,LLC+MEM,705,4,1600000,0,1..3,1421408,1140722,10
imx8mm,lift,LLC+MEM,706,4,1600000,0,1..3,1431469,1140725,16
imx8mm,lift,LLC+MEM,707,4,1600000,0,1..3,1427213,1140722,18
imx8mm,lift,LLC+MEM,708,4,1600000,0,1..3,1428385,1140722,14
imx8mm,lift,LLC+MEM,709,4,1600000,0,1..3,1431476,1140722,12
imx8mm,lift,LLC+MEM,710,4,1600000,0,1..3,1418995,1140722,15
imx8mm,lift,LLC+MEM,711,4,1600000,0,1..3,1426825,1140722,11
imx8mm,lift,LLC+MEM,712,4,1600000,0,1..3,1427986,1140722,17
imx8mm,lift,LLC+MEM,713,4,1600000,0,1..3,1433144,1140722,13
imx8mm,lift,LLC+MEM,714,4,1600000,0,1..3,1415935,1140725,21
imx8mm,lift,LLC+MEM,715,4,1600000,0,1..3,1418799,1140722,16
imx8mm,lift,LLC+MEM,716,4,1600000,0,1..3,1417496,1140722,15
imx8mm,lift,LLC+MEM,717,4,1600000,0,1..3,1417179,1140723,22
imx8mm,lift,LLC+MEM,718,4,1600000,0,1..3,1416997,1140722,16
imx8mm,lift,LLC+MEM,719,4,1600000,0,1..3,1434843,1140722,10
imx8mm,lift,LLC+MEM,720,4,1600000,0,1..3,1424799,1140725,20
imx8mm,lift,LLC+MEM,721,4,1600000,0,1..3,1417206,1140722,13
imx8mm,lift,LLC+MEM,722,4,1600000,0,1..3,1410697,1140722,11
imx8mm,lift,LLC+MEM,723,4,1600000,0,1..3,1424559,1140723,18
imx8mm,lift,LLC+MEM,724,4,1600000,0,1..3,1436634,1140722,17
imx8mm,lift,LLC+MEM,725,4,1600000,0,1..3,1427417,1140722,14
imx8mm,lift,LLC+MEM,726,4,1600000,0,1..3,1425522,1140724,12
imx8mm,lift,LLC+MEM,727,4,1600000,0,1..3,1425012,1140722,17
imx8mm,lift,LLC+MEM,728,4,1600000,0,1..3,1426233,1140722,15
imx8mm,lift,LLC+MEM,729,4,1600000,0,1..3,1419681,1140722,17
imx8mm,lift,LLC+MEM,730,4,1600000,0,1..3,1428948,1140722,13
imx8mm,lift,LLC+MEM,731,4,1600000,0,1..3,1439495,1140723,22
imx8mm,lift,LLC+MEM,732,4,1600000,0,1..3,1414270,1140722,13
imx8mm,lift,LLC+MEM,733,4,1600000,0,1..3,1419515,1140722,7
imx8mm,lift,LLC+MEM,734,4,1600000,0,1..3,1419162,1140725,13
imx8mm,lift,LLC+MEM,735,4,1600000,0,1..3,1430591,1140722,18
imx8mm,lift,LLC+MEM,736,4,1600000,0,1..3,1420202,1140722,13
imx8mm,lift,LLC+MEM,737,4,1600000,0,1..3,1417116,1140722,17
imx8mm,lift,LLC+MEM,738,4,1600000,0,1..3,1419224,1140722,13
imx8mm,lift,LLC+MEM,739,4,1600000,0,1..3,1411878,1140722,10
imx8mm,lift,LLC+MEM,740,4,1600000,0,1..3,1415990,1140722,17
imx8mm,lift,LLC+MEM,741,4,1600000,0,1..3,1425320,1140722,16
imx8mm,lift,LLC+MEM,742,4,1600000,0,1..3,1427807,1140722,13
imx8mm,lift,LLC+MEM,743,4,1600000,0,1..3,1427418,1140722,16
imx8mm,lift,LLC+MEM,744,4,1600000,0,1..3,1430967,1140722,12
imx8mm,lift,LLC+MEM,745,4,1600000,0,1..3,1425655,1140723,13
imx8mm,lift,LLC+MEM,746,4,1600000,0,1..3,1432431,1140722,19
imx8mm,lift,LLC+MEM,747,4,1600000,0,1..3,1425347,1140722,17
imx8mm,lift,LLC+MEM,748,4,1600000,0,1..3,1429512,1140723,18
imx8mm,lift,LLC+MEM,749,4,1600000,0,1..3,1413357,1140722,22
imx8mm,lift,LLC+MEM,750,4,1600000,0,1..3,1421368,1140722,10
imx8mm,lift,LLC+MEM,751,4,1600000,0,1..3,1419140,1140722,17
imx8mm,lift,LLC+MEM,752,4,1600000,0,1..3,1430262,1140722,18
imx8mm,lift,LLC+MEM,753,4,1600000,0,1..3,1423666,1140722,10
imx8mm,lift,LLC+MEM,754,4,1600000,0,1..3,1424496,1140722,16
imx8mm,lift,LLC+MEM,755,4,1600000,0,1..3,1424702,1140722,15
imx8mm,lift,LLC+MEM,756,4,1600000,0,1..3,1439917,1140723,24
imx8mm,lift,LLC+MEM,757,4,1600000,0,1..3,1426264,1140722,19
imx8mm,lift,LLC+MEM,758,4,1600000,0,1..3,1427974,1140722,14
imx8mm,lift,LLC+MEM,759,4,1600000,0,1..3,1419053,1140723,19
imx8mm,lift,LLC+MEM,760,4,1600000,0,1..3,1415597,1140722,14
imx8mm,lift,LLC+MEM,761,4,1600000,0,1..3,1414901,1140722,11
imx8mm,lift,LLC+MEM,762,4,1600000,0,1..3,1420854,1140723,14
imx8mm,lift,LLC+MEM,763,4,1600000,0,1..3,1429288,1140722,16
imx8mm,lift,LLC+MEM,764,4,1600000,0,1..3,1426852,1140722,13
imx8mm,lift,LLC+MEM,765,4,1600000,0,1..3,1425678,1140723,11
imx8mm,lift,LLC+MEM,766,4,1600000,0,1..3,1422077,1140722,15
imx8mm,lift,LLC+MEM,767,4,1600000,0,1..3,1438381,1140722,14
imx8mm,lift,LLC+MEM,768,4,1600000,0,1..3,1434385,1140722,15
imx8mm,lift,LLC+MEM,769,4,1600000,0,1..3,1423678,1140722,17
imx8mm,lift,LLC+MEM,770,4,1600000,0,1..3,1424147,1140723,21
imx8mm,lift,LLC+MEM,771,4,1600000,0,1..3,1415187,1140722,16
imx8mm,lift,LLC+MEM,772,4,1600000,0,1..3,1416158,1140722,11
imx8mm,lift,LLC+MEM,773,4,1600000,0,1..3,1426904,1140724,18
imx8mm,lift,LLC+MEM,774,4,1600000,0,1..3,1419578,1140722,16
imx8mm,lift,LLC+MEM,775,4,1600000,0,1..3,1423973,1140722,13
imx8mm,lift,LLC+MEM,776,4,1600000,0,1..3,1432911,1140724,19
imx8mm,lift,LLC+MEM,777,4,1600000,0,1..3,1430084,1140722,14
imx8mm,lift,LLC+MEM,778,4,1600000,0,1..3,1431711,1140722,12
imx8mm,lift,LLC+MEM,779,4,1600000,0,1..3,1432618,1140722,18
imx8mm,lift,LLC+MEM,780,4,1600000,0,1..3,1422346,1140722,10
imx8mm,lift,LLC+MEM,781,4,1600000,0,1..3,1429686,1140723,18
imx8mm,lift,LLC+MEM,782,4,1600000,0,1..3,1410681,1140722,12
imx8mm,lift,LLC+MEM,783,4,1600000,0,1..3,1417999,1140722,8
imx8mm,lift,LLC+MEM,784,4,1600000,0,1..3,1420453,1140725,15
imx8mm,lift,LLC+MEM,785,4,1600000,0,1..3,1412512,1140722,15
imx8mm,lift,LLC+MEM,786,4,1600000,0,1..3,1423799,1140722,14
imx8mm,lift,LLC+MEM,787,4,1600000,0,1..3,1435799,1140725,20
imx8mm,lift,LLC+MEM,788,4,1600000,0,1..3,1428225,1140722,14
imx8mm,lift,LLC+MEM,789,4,1600000,0,1..3,1422745,1140722,12
imx8mm,lift,LLC+MEM,790,4,1600000,0,1..3,1439306,1140724,13
imx8mm,lift,LLC+MEM,791,4,1600000,0,1..3,1430427,1140722,14
imx8mm,lift,LLC+MEM,792,4,1600000,0,1..3,1430128,1140722,14
imx8mm,lift,LLC+MEM,793,4,1600000,0,1..3,1424063,1140722,18
imx8mm,lift,LLC+MEM,794,4,1600000,0,1..3,1417477,1140722,14
imx8mm,lift,LLC+MEM,795,4,1600000,0,1..3,1417789,1140722,15
imx8mm,lift,LLC+MEM,796,4,1600000,0,1..3,1417734,1140722,18
imx8mm,lift,LLC+MEM,797,4,1600000,0,1..3,1420146,1140722,24
imx8mm,lift,LLC+MEM,798,4,1600000,0,1..3,1432566,1140724,16
imx8mm,lift,LLC+MEM,799,4,1600000,0,1..3,1420643,1140722,14
imx8mm,lift,LLC+MEM,800,4,1600000,0,1..3,1421058,1140722,9
imx8mm,lift,LLC+MEM,801,4,1600000,0,1..3,1434607,1140725,23
imx8mm,lift,LLC+MEM,802,4,1600000,0,1..3,1427844,1140722,14
imx8mm,lift,LLC+MEM,803,4,1600000,0,1..3,1424125,1140722,12
imx8mm,lift,LLC+MEM,804,4,1600000,0,1..3,1424265,1140722,18
imx8mm,lift,LLC+MEM,805,4,1600000,0,1..3,1415988,1140722,11
imx8mm,lift,LLC+MEM,806,4,1600000,0,1..3,1418416,1140722,9
imx8mm,lift,LLC+MEM,807,4,1600000,0,1..3,1421823,1140722,17
imx8mm,lift,LLC+MEM,808,4,1600000,0,1..3,1416978,1140722,11
imx8mm,lift,LLC+MEM,809,4,1600000,0,1..3,1426005,1140722,10
imx8mm,lift,LLC+MEM,810,4,1600000,0,1..3,1430696,1140722,19
imx8mm,lift,LLC+MEM,811,4,1600000,0,1..3,1429974,1140722,11
imx8mm,lift,LLC+MEM,812,4,1600000,0,1..3,1443688,1140723,21
imx8mm,lift,LLC+MEM,813,4,1600000,0,1..3,1427193,1140722,14
imx8mm,lift,LLC+MEM,814,4,1600000,0,1..3,1425579,1140722,8
imx8mm,lift,LLC+MEM,815,4,1600000,0,1..3,1429852,1140723,15
imx8mm,lift,LLC+MEM,816,4,1600000,0,1..3,1410855,1140722,15
imx8mm,lift,LLC+MEM,817,4,1600000,0,1..3,1411159,1140722,7
imx8mm,lift,LLC+MEM,818,4,1600000,0,1..3,1415182,1140725,11
imx8mm,lift,LLC+MEM,819,4,1600000,0,1..3,1417641,1140722,17
imx8mm,lift,LLC+MEM,820,4,1600000,0,1..3,1420151,1140722,10
imx8mm,lift,LLC+MEM,821,4,1600000,0,1..3,1424241,1140723,13
imx8mm,lift,LLC+MEM,822,4,1600000,0,1..3,1417516,1140722,12
imx8mm,lift,LLC+MEM,823,4,1600000,0,1..3,1434534,1140722,11
imx8mm,lift,LLC+MEM,824,4,1600000,0,1..3,1427463,1140722,17
imx8mm,lift,LLC+MEM,825,4,1600000,0,1..3,1426614,1140722,9
imx8mm,lift,LLC+MEM,826,4,1600000,0,1..3,1438179,1140724,18
imx8mm,lift,LLC+MEM,827,4,1600000,0,1..3,1425218,1140722,15
imx8mm,lift,LLC+MEM,828,4,1600000,0,1..3,1419264,1140722,12
imx8mm,lift,LLC+MEM,829,4,1600000,0,1..3,1417643,1140723,15
imx8mm,lift,LLC+MEM,830,4,1600000,0,1..3,1410841,1140722,15
imx8mm,lift,LLC+MEM,831,4,1600000,0,1..3,1416636,1140722,11
imx8mm,lift,LLC+MEM,832,4,1600000,0,1..3,1420657,1140725,20
imx8mm,lift,LLC+MEM,833,4,1600000,0,1..3,1418026,1140722,14
imx8mm,lift,LLC+MEM,834,4,1600000,0,1..3,1434911,1140722,14
imx8mm,lift,LLC+MEM,835,4,1600000,0,1..3,1423987,1140722,11
imx8mm,lift,LLC+MEM,836,4,1600000,0,1..3,1418277,1140722,15
imx8mm,lift,LLC+MEM,837,4,1600000,0,1..3,1422717,1140722,11
imx8mm,lift,LLC+MEM,838,4,1600000,0,1..3,1427169,1140722,16
imx8mm,lift,LLC+MEM,839,4,1600000,0,1..3,1425819,1140722,17
imx8mm,lift,LLC+MEM,840,4,1600000,0,1..3,1421048,1140725,14
imx8mm,lift,LLC+MEM,841,4,1600000,0,1..3,1412822,1140722,15
imx8mm,lift,LLC+MEM,842,4,1600000,0,1..3,1412938,1140722,11
imx8mm,lift,LLC+MEM,843,4,1600000,0,1..3,1419695,1140722,11
imx8mm,lift,LLC+MEM,844,4,1600000,0,1..3,1419942,1140722,18
imx8mm,lift,LLC+MEM,845,4,1600000,0,1..3,1437850,1140722,12
imx8mm,lift,LLC+MEM,846,4,1600000,0,1..3,1423162,1140723,20
imx8mm,lift,LLC+MEM,847,4,1600000,0,1..3,1421253,1140722,16
imx8mm,lift,LLC+MEM,848,4,1600000,0,1..3,1429529,1140724,22
imx8mm,lift,LLC+MEM,849,4,1600000,0,1..3,1425901,1140722,12
imx8mm,lift,LLC+MEM,850,4,1600000,0,1..3,1436564,1140722,8
imx8mm,lift,LLC+MEM,851,4,1600000,0,1..3,1421813,1140723,23
imx8mm,lift,LLC+MEM,852,4,1600000,0,1..3,1416738,1140722,18
imx8mm,lift,LLC+MEM,853,4,1600000,0,1..3,1412186,1140722,13
imx8mm,lift,LLC+MEM,854,4,1600000,0,1..3,1423498,1140723,14
imx8mm,lift,LLC+MEM,855,4,1600000,0,1..3,1421038,1140722,13
imx8mm,lift,LLC+MEM,856,4,1600000,0,1..3,1434533,1140722,10
imx8mm,lift,LLC+MEM,857,4,1600000,0,1..3,1439260,1140724,16
imx8mm,lift,LLC+MEM,858,4,1600000,0,1..3,1436307,1140722,14
imx8mm,lift,LLC+MEM,859,4,1600000,0,1..3,1433009,1140722,13
imx8mm,lift,LLC+MEM,860,4,1600000,0,1..3,1420451,1140722,15
imx8mm,lift,LLC+MEM,861,4,1600000,0,1..3,1430933,1140722,11
imx8mm,lift,LLC+MEM,862,4,1600000,0,1..3,1430547,1140723,13
imx8mm,lift,LLC+MEM,863,4,1600000,0,1..3,1416765,1140722,16
imx8mm,lift,LLC+MEM,864,4,1600000,0,1..3,1416808,1140722,12
imx8mm,lift,LLC+MEM,865,4,1600000,0,1..3,1419073,1140723,22
imx8mm,lift,LLC+MEM,866,4,1600000,0,1..3,1409323,1140722,13
imx8mm,lift,LLC+MEM,867,4,1600000,0,1..3,1438207,1140722,12
imx8mm,lift,LLC+MEM,868,4,1600000,0,1..3,1420723,1140723,18
imx8mm,lift,LLC+MEM,869,4,1600000,0,1..3,1422089,1140722,14
imx8mm,lift,LLC+MEM,870,4,1600000,0,1..3,1425246,1140722,9
imx8mm,lift,LLC+MEM,871,4,1600000,0,1..3,1426227,1140723,21
imx8mm,lift,LLC+MEM,872,4,1600000,0,1..3,1424304,1140722,14
imx8mm,lift,LLC+MEM,873,4,1600000,0,1..3,1426094,1140722,10
imx8mm,lift,LLC+MEM,874,4,1600000,0,1..3,1421326,1140722,16
imx8mm,lift,LLC+MEM,875,4,1600000,0,1..3,1414171,1140722,14
imx8mm,lift,LLC+MEM,876,4,1600000,0,1..3,1423492,1140722,14
imx8mm,lift,LLC+MEM,877,4,1600000,0,1..3,1427088,1140722,17
imx8mm,lift,LLC+MEM,878,4,1600000,0,1..3,1423006,1140722,13
imx8mm,lift,LLC+MEM,879,4,1600000,0,1..3,1435001,1140724,21
imx8mm,lift,LLC+MEM,880,4,1600000,0,1..3,1416485,1140722,18
imx8mm,lift,LLC+MEM,881,4,1600000,0,1..3,1425476,1140722,11
imx8mm,lift,LLC+MEM,882,4,1600000,0,1..3,1433199,1140725,16
imx8mm,lift,LLC+MEM,883,4,1600000,0,1..3,1428806,1140722,17
imx8mm,lift,LLC+MEM,884,4,1600000,0,1..3,1430086,1140722,12
imx8mm,lift,LLC+MEM,885,4,1600000,0,1..3,1434191,1140722,20
imx8mm,lift,LLC+MEM,886,4,1600000,0,1..3,1422951,1140722,17
imx8mm,lift,LLC+MEM,887,4,1600000,0,1..3,1421275,1140722,13
imx8mm,lift,LLC+MEM,888,4,1600000,0,1..3,1417106,1140722,17
imx8mm,lift,LLC+MEM,889,4,1600000,0,1..3,1422870,1140722,13
imx8mm,lift,LLC+MEM,890,4,1600000,0,1..3,1440928,1140723,21
imx8mm,lift,LLC+MEM,891,4,1600000,0,1..3,1424594,1140722,17
imx8mm,lift,LLC+MEM,892,4,1600000,0,1..3,1427726,1140722,11
imx8mm,lift,LLC+MEM,893,4,1600000,0,1..3,1425583,1140724,13
imx8mm,lift,LLC+MEM,894,4,1600000,0,1..3,1419989,1140722,13
imx8mm,lift,LLC+MEM,895,4,1600000,0,1..3,1421378,1140722,13
imx8mm,lift,LLC+MEM,896,4,1600000,0,1..3,1423424,1140722,19
imx8mm,lift,LLC+MEM,897,4,1600000,0,1..3,1428786,1140722,12
imx8mm,lift,LLC+MEM,898,4,1600000,0,1..3,1422267,1140724,19
imx8mm,lift,LLC+MEM,899,4,1600000,0,1..3,1415289,1140722,14
imx8mm,lift,LLC+MEM,900,4,1600000,0,1..3,1422524,1140722,8
imx8mm,lift,LLC+MEM,901,4,1600000,0,1..3,1422622,1140724,16
imx8mm,lift,LLC+MEM,902,4,1600000,0,1..3,1417087,1140722,17
imx8mm,lift,LLC+MEM,903,4,1600000,0,1..3,1420573,1140722,9
imx8mm,lift,LLC+MEM,904,4,1600000,0,1..3,1427988,1140725,21
imx8mm,lift,LLC+MEM,905,4,1600000,0,1..3,1429327,1140722,16
imx8mm,lift,LLC+MEM,906,4,1600000,0,1..3,1433282,1140722,13
imx8mm,lift,LLC+MEM,907,4,1600000,0,1..3,1421255,1140722,22
imx8mm,lift,LLC+MEM,908,4,1600000,0,1..3,1423048,1140722,18
imx8mm,lift,LLC+MEM,909,4,1600000,0,1..3,1410857,1140722,13
imx8mm,lift,LLC+MEM,910,4,1600000,0,1..3,1422964,1140722,19
imx8mm,lift,LLC+MEM,911,4,1600000,0,1..3,1426594,1140722,11
imx8mm,lift,LLC+MEM,912,4,1600000,0,1..3,1426383,1140725,18
imx8mm,lift,LLC+MEM,913,4,1600000,0,1..3,1422402,1140722,17
imx8mm,lift,LLC+MEM,914,4,1600000,0,1..3,1434520,1140722,11
imx8mm,lift,LLC+MEM,915,4,1600000,0,1..3,1423034,1140723,16
imx8mm,lift,LLC+MEM,916,4,1600000,0,1..3,1428611,1140722,15
imx8mm,lift,LLC+MEM,917,4,1600000,0,1..3,1420400,1140722,16
imx8mm,lift,LLC+MEM,918,4,1600000,0,1..3,1428051,1140724,12
imx8mm,lift,LLC+MEM,919,4,1600000,0,1..3,1429546,1140722,17
imx8mm,lift,LLC+MEM,920,4,1600000,0,1..3,1418783,1140722,10
imx8mm,lift,LLC+MEM,921,4,1600000,0,1..3,1419332,1140722,18
imx8mm,lift,LLC+MEM,922,4,1600000,0,1..3,1434195,1140722,18
imx8mm,lift,LLC+MEM,923,4,1600000,0,1..3,1430963,1140724,13
imx8mm,lift,LLC+MEM,924,4,1600000,0,1..3,1412212,1140722,16
imx8mm,lift,LLC+MEM,925,4,1600000,0,1..3,1422917,1140722,10
imx8mm,lift,LLC+MEM,926,4,1600000,0,1..3,1426510,1140724,20
imx8mm,lift,LLC+MEM,927,4,1600000,0,1..3,1419680,1140722,11
imx8mm,lift,LLC+MEM,928,4,1600000,0,1..3,1423774,1140722,11
imx8mm,lift,LLC+MEM,929,4,1600000,0,1..3,1431013,1140724,20
imx8mm,lift,LLC+MEM,930,4,1600000,0,1..3,1418373,1140722,14
imx8mm,lift,LLC+MEM,931,4,1600000,0,1..3,1418498,1140722,15
imx8mm,lift,LLC+MEM,932,4,1600000,0,1..3,1415965,1140723,14
imx8mm,lift,LLC+MEM,933,4,1600000,0,1..3,1422125,1140722,19
imx8mm,lift,LLC+MEM,934,4,1600000,0,1..3,1426063,1140722,11
imx8mm,lift,LLC+MEM,935,4,1600000,0,1..3,1417778,1140722,13
imx8mm,lift,LLC+MEM,936,4,1600000,0,1..3,1426240,1140722,12
imx8mm,lift,LLC+MEM,937,4,1600000,0,1..3,1426835,1140722,13
imx8mm,lift,LLC+MEM,938,4,1600000,0,1..3,1422704,1140722,19
imx8mm,lift,LLC+MEM,939,4,1600000,0,1..3,1425020,1140722,14
imx8mm,lift,LLC+MEM,940,4,1600000,0,1..3,1431357,1140723,18
imx8mm,lift,LLC+MEM,941,4,1600000,0,1..3,1416580,1140722,15
imx8mm,lift,LLC+MEM,942,4,1600000,0,1..3,1417047,1140722,10
imx8mm,lift,LLC+MEM,943,4,1600000,0,1..3,1430441,1140723,17
imx8mm,lift,LLC+MEM,944,4,1600000,0,1..3,1424253,1140722,16
imx8mm,lift,LLC+MEM,945,4,1600000,0,1..3,1426016,1140722,15
imx8mm,lift,LLC+MEM,946,4,1600000,0,1..3,1429114,1140723,27
imx8mm,lift,LLC+MEM,947,4,1600000,0,1..3,1417483,1140722,18
imx8mm,lift,LLC+MEM,948,4,1600000,0,1..3,1422468,1140722,13
imx8mm,lift,LLC+MEM,949,4,1600000,0,1..3,1429587,1140722,15
imx8mm,lift,LLC+MEM,950,4,1600000,0,1..3,1426168,1140722,14
imx8mm,lift,LLC+MEM,951,4,1600000,0,1..3,1431686,1140724,17
imx8mm,lift,LLC+MEM,952,4,1600000,0,1..3,1425980,1140722,12
imx8mm,lift,LLC+MEM,953,4,1600000,0,1..3,1424079,1140722,8
imx8mm,lift,LLC+MEM,954,4,1600000,0,1..3,1431851,1140724,20
imx8mm,lift,LLC+MEM,955,4,1600000,0,1..3,1423452,1140722,17
imx8mm,lift,LLC+MEM,956,4,1600000,0,1..3,1415164,1140722,14
imx8mm,lift,LLC+MEM,957,4,1600000,0,1..3,1419114,1140725,21
imx8mm,lift,LLC+MEM,958,4,1600000,0,1..3,1414658,1140722,13
imx8mm,lift,LLC+MEM,959,4,1600000,0,1..3,1432237,1140722,12
imx8mm,lift,LLC+MEM,960,4,1600000,0,1..3,1421433,1140725,16
imx8mm,lift,LLC+MEM,961,4,1600000,0,1..3,1428341,1140722,15
imx8mm,lift,LLC+MEM,962,4,1600000,0,1..3,1426625,1140722,13
imx8mm,lift,LLC+MEM,963,4,1600000,0,1..3,1423855,1140722,16
imx8mm,lift,LLC+MEM,964,4,1600000,0,1..3,1431495,1140722,9
imx8mm,lift,LLC+MEM,965,4,1600000,0,1..3,1434089,1140723,16
imx8mm,lift,LLC+MEM,966,4,1600000,0,1..3,1438359,1140722,16
imx8mm,lift,LLC+MEM,967,4,1600000,0,1..3,1430708,1140722,11
imx8mm,lift,LLC+MEM,968,4,1600000,0,1..3,1423092,1140724,15
imx8mm,lift,LLC+MEM,969,4,1600000,0,1..3,1420326,1140722,12
imx8mm,lift,LLC+MEM,970,4,1600000,0,1..3,1414233,1140722,11
imx8mm,lift,LLC+MEM,971,4,1600000,0,1..3,1418144,1140723,12
imx8mm,lift,LLC+MEM,972,4,1600000,0,1..3,1429093,1140722,13
imx8mm,lift,LLC+MEM,973,4,1600000,0,1..3,1420888,1140722,10
imx8mm,lift,LLC+MEM,974,4,1600000,0,1..3,1425824,1140722,13
imx8mm,lift,LLC+MEM,975,4,1600000,0,1..3,1424213,1140722,14
imx8mm,lift,LLC+MEM,976,4,1600000,0,1..3,1425320,1140722,12
imx8mm,lift,LLC+MEM,977,4,1600000,0,1..3,1434060,1140722,18
imx8mm,lift,LLC+MEM,978,4,1600000,0,1..3,1426944,1140722,14
imx8mm,lift,LLC+MEM,979,4,1600000,0,1..3,1419729,1140725,14
imx8mm,lift,LLC+MEM,980,4,1600000,0,1..3,1409312,1140722,13
imx8mm,lift,LLC+MEM,981,4,1600000,0,1..3,1413308,1140722,13
imx8mm,lift,LLC+MEM,982,4,1600000,0,1..3,1420270,1140723,12
imx8mm,lift,LLC+MEM,983,4,1600000,0,1..3,1421083,1140722,15
imx8mm,lift,LLC+MEM,984,4,1600000,0,1..3,1419263,1140722,16
imx8mm,lift,LLC+MEM,985,4,1600000,0,1..3,1429891,1140724,16
imx8mm,lift,LLC+MEM,986,4,1600000,0,1..3,1425263,1140722,13
imx8mm,lift,LLC+MEM,987,4,1600000,0,1..3,1423523,1140722,10
imx8mm,lift,LLC+MEM,988,4,1600000,0,1..3,1441360,1140722,13
imx8mm,lift,LLC+MEM,989,4,1600000,0,1..3,1424760,1140722,23
imx8mm,lift,LLC+MEM,990,4,1600000,0,1..3,1420363,1140724,15
imx8mm,lift,LLC+MEM,991,4,1600000,0,1..3,1407839,1140722,8
imx8mm,lift,LLC+MEM,992,4,1600000,0,1..3,1410191,1140735,31
imx8mm,lift,LLC+MEM,993,4,1600000,0,1..3,1440052,1140725,38
imx8mm,lift,LLC+MEM,994,4,1600000,0,1..3,1412904,1140727,40
imx8mm,lift,LLC+MEM,995,4,1600000,0,1..3,1402781,1140722,23
imx8mm,lift,LLC+MEM,996,4,1600000,0,1..3,1423706,1140725,21
imx8mm,lift,LLC+MEM,997,4,1600000,0,1..3,1408525,1140722,14
imx8mm,lift,LLC+MEM,998,4,1600000,0,1..3,1418106,1140722,14
imx8mm,lift,LLC+MEM,999,4,1600000,0,1..3,1444911,1140724,15
