board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,BUS,695,4,1600000,0,1..3,1612119,1102325,190
imx8mm,huff_enc,BUS,696,4,1600000,0,1..3,1621751,1109030,217
imx8mm,huff_enc,BUS,697,4,1600000,0,1..3,1620696,1102346,124
imx8mm,huff_enc,BUS,698,4,1600000,0,1..3,1615657,1102334,246
imx8mm,huff_enc,BUS,699,4,1600000,0,1..3,1588534,1102329,133
imx8mm,huff_enc,BUS,700,4,1600000,0,1..3,1644023,1109030,229
imx8mm,huff_enc,BUS,701,4,1600000,0,1..3,1688144,1102337,238
imx8mm,huff_enc,BUS,702,4,1600000,0,1..3,1608121,1102338,170
imx8mm,huff_enc,BUS,703,4,1600000,0,1..3,1598570,1102327,204
imx8mm,huff_enc,BUS,704,4,1600000,0,1..3,1660498,1109030,185
imx8mm,huff_enc,BUS,705,4,1600000,0,1..3,1606876,1102340,187
imx8mm,huff_enc,BUS,706,4,1600000,0,1..3,1607360,1102334,161
imx8mm,huff_enc,BUS,707,4,1600000,0,1..3,1620985,1102329,199
imx8mm,huff_enc,BUS,708,4,1600000,0,1..3,1658082,1109026,204
imx8mm,huff_enc,BUS,709,4,1600000,0,1..3,1637028,1102344,221
imx8mm,huff_enc,BUS,710,4,1600000,0,1..3,1620686,1102338,201
imx8mm,huff_enc,BUS,711,4,1600000,0,1..3,1604474,1102329,201
imx8mm,huff_enc,BUS,712,4,1600000,0,1..3,1618095,1109027,173
imx8mm,huff_enc,BUS,713,4,1600000,0,1..3,1627195,1102339,185
imx8mm,huff_enc,BUS,714,4,1600000,0,1..3,1618423,1102345,212
imx8mm,huff_enc,BUS,715,4,1600000,0,1..3,1612311,1102327,178
imx8mm,huff_enc,BUS,716,4,1600000,0,1..3,1647248,1109028,233
imx8mm,huff_enc,BUS,717,4,1600000,0,1..3,1623317,1102337,189
imx8mm,huff_enc,BUS,718,4,1600000,0,1..3,1577471,1102338,210
imx8mm,huff_enc,BUS,719,4,1600000,0,1..3,1599299,1102325,164
imx8mm,huff_enc,BUS,720,4,1600000,0,1..3,1633728,1109038,228
imx8mm,huff_enc,BUS,721,4,1600000,0,1..3,1620642,1102333,158
imx8mm,huff_enc,BUS,722,4,1600000,0,1..3,1614860,1102334,235
imx8mm,huff_enc,BUS,723,4,1600000,0,1..3,1606911,1102331,190
imx8mm,huff_enc,BUS,724,4,1600000,0,1..3,1612870,1109026,204
imx8mm,huff_enc,BUS,725,4,1600000,0,1..3,1611516,1102337,146
imx8mm,huff_enc,BUS,726,4,1600000,0,1..3,1600175,1102334,176
imx8mm,huff_enc,BUS,727,4,1600000,0,1..3,1616047,1102324,208
imx8mm,huff_enc,BUS,728,4,1600000,0,1..3,1640251,1109030,235
imx8mm,huff_enc,BUS,729,4,1600000,0,1..3,1623603,1102335,197
imx8mm,huff_enc,BUS,730,4,1600000,0,1..3,1609987,1102335,234
imx8mm,huff_enc,BUS,731,4,1600000,0,1..3,1592629,1102320,185
imx8mm,huff_enc,BUS,732,4,1600000,0,1..3,1645983,1109028,222
imx8mm,huff_enc,BUS,733,4,1600000,0,1..3,1979760,1102336,168
imx8mm,huff_enc,BUS,734,4,1600000,0,1..3,1608561,1102328,210
imx8mm,huff_enc,BUS,735,4,1600000,0,1..3,1593336,1102325,218
imx8mm,huff_enc,BUS,736,4,1600000,0,1..3,1610837,1109032,186
imx8mm,huff_enc,BUS,737,4,1600000,0,1..3,1616314,1102340,196
imx8mm,huff_enc,BUS,738,4,1600000,0,1..3,1609931,1102332,201
imx8mm,huff_enc,BUS,739,4,1600000,0,1..3,1622770,1102333,200
imx8mm,huff_enc,BUS,740,4,1600000,0,1..3,1614244,1109039,192
imx8mm,huff_enc,BUS,741,4,1600000,0,1..3,1705735,1102334,185
imx8mm,huff_enc,BUS,742,4,1600000,0,1..3,1582950,1102346,163
imx8mm,huff_enc,BUS,743,4,1600000,0,1..3,1637164,1102327,221
imx8mm,huff_enc,BUS,744,4,1600000,0,1..3,1642011,1109030,260
imx8mm,huff_enc,BUS,745,4,1600000,0,1..3,1591807,1102347,189
imx8mm,huff_enc,BUS,746,4,1600000,0,1..3,1612230,1102330,204
imx8mm,huff_enc,BUS,747,4,1600000,0,1..3,1592380,1102328,188
imx8mm,huff_enc,BUS,748,4,1600000,0,1..3,1640497,1109031,225
imx8mm,huff_enc,BUS,749,4,1600000,0,1..3,1950024,1102333,222
imx8mm,huff_enc,BUS,750,4,1600000,0,1..3,1611959,1102340,123
imx8mm,huff_enc,BUS,751,4,1600000,0,1..3,1602190,1102326,135
imx8mm,huff_enc,BUS,752,4,1600000,0,1..3,1632763,1109019,236
imx8mm,huff_enc,BUS,753,4,1600000,0,1..3,1586616,1102333,185
imx8mm,huff_enc,BUS,754,4,1600000,0,1..3,1643758,1102341,221
imx8mm,huff_enc,BUS,755,4,1600000,0,1..3,1611351,1102328,175
imx8mm,huff_enc,BUS,756,4,1600000,0,1..3,1621793,1109034,211
imx8mm,huff_enc,BUS,757,4,1600000,0,1..3,1804182,1102344,202
imx8mm,huff_enc,BUS,758,4,1600000,0,1..3,1609178,1102332,212
imx8mm,huff_enc,BUS,759,4,1600000,0,1..3,1623683,1102330,233
imx8mm,huff_enc,BUS,760,4,1600000,0,1..3,1616778,1109033,170
imx8mm,huff_enc,BUS,761,4,1600000,0,1..3,1601536,1102336,249
imx8mm,huff_enc,BUS,762,4,1600000,0,1..3,1619860,1102346,201
imx8mm,huff_enc,BUS,763,4,1600000,0,1..3,1617487,1102328,194
imx8mm,huff_enc,BUS,764,4,1600000,0,1..3,1637109,1109038,200
imx8mm,huff_enc,BUS,765,4,1600000,0,1..3,1616742,1102337,230
imx8mm,huff_enc,BUS,766,4,1600000,0,1..3,1637645,1102336,226
imx8mm,huff_enc,BUS,767,4,1600000,0,1..3,1599547,1102326,207
imx8mm,huff_enc,BUS,768,4,1600000,0,1..3,1620803,1109033,183
imx8mm,huff_enc,BUS,769,4,1600000,0,1..3,1620840,1102338,200
imx8mm,huff_enc,BUS,770,4,1600000,0,1..3,1613704,1102336,184
imx8mm,huff_enc,BUS,771,4,1600000,0,1..3,1591616,1102326,152
imx8mm,huff_enc,BUS,772,4,1600000,0,1..3,1620475,1109027,184
imx8mm,huff_enc,BUS,773,4,1600000,0,1..3,1745609,1102333,234
imx8mm,huff_enc,BUS,774,4,1600000,0,1..3,1589812,1102335,148
imx8mm,huff_enc,BUS,775,4,1600000,0,1..3,1621542,1102326,222
imx8mm,huff_enc,BUS,776,4,1600000,0,1..3,1652802,1109030,220
imx8mm,huff_enc,BUS,777,4,1600000,0,1..3,1604094,1102337,176
imx8mm,huff_enc,BUS,778,4,1600000,0,1..3,1600590,1102333,225
imx8mm,huff_enc,BUS,779,4,1600000,0,1..3,1604143,1102325,157
imx8mm,huff_enc,BUS,780,4,1600000,0,1..3,1626964,1109028,230
imx8mm,huff_enc,BUS,781,4,1600000,0,1..3,1837729,1102335,115
imx8mm,huff_enc,BUS,782,4,1600000,0,1..3,1615615,1102330,227
imx8mm,huff_enc,BUS,783,4,1600000,0,1..3,1595805,1102321,178
imx8mm,huff_enc,BUS,784,4,1600000,0,1..3,1641656,1109021,234
imx8mm,huff_enc,BUS,785,4,1600000,0,1..3,1625441,1102337,208
imx8mm,huff_enc,BUS,786,4,1600000,0,1..3,1601901,1102345,171
imx8mm,huff_enc,BUS,787,4,1600000,0,1..3,1646020,1102326,292
imx8mm,huff_enc,BUS,788,4,1600000,0,1..3,1636046,1109026,190
imx8mm,huff_enc,BUS,789,4,1600000,0,1..3,2083075,1102342,164
imx8mm,huff_enc,BUS,790,4,1600000,0,1..3,1633039,1102338,229
imx8mm,huff_enc,BUS,791,4,1600000,0,1..3,1619169,1102316,158
imx8mm,huff_enc,BUS,792,4,1600000,0,1..3,1630690,1109029,246
imx8mm,huff_enc,BUS,793,4,1600000,0,1..3,1619031,1102333,174
imx8mm,huff_enc,BUS,794,4,1600000,0,1..3,1607551,1102338,191
imx8mm,huff_enc,BUS,795,4,1600000,0,1..3,1603542,1102329,228
imx8mm,huff_enc,BUS,796,4,1600000,0,1..3,1631634,1109026,208
imx8mm,huff_enc,BUS,797,4,1600000,0,1..3,1734059,1102346,219
imx8mm,huff_enc,BUS,798,4,1600000,0,1..3,1628843,1102327,191
imx8mm,huff_enc,BUS,799,4,1600000,0,1..3,1614729,1102328,202
imx8mm,huff_enc,BUS,800,4,1600000,0,1..3,1621426,1109038,205
imx8mm,huff_enc,BUS,801,4,1600000,0,1..3,1622938,1102331,173
imx8mm,huff_enc,BUS,802,4,1600000,0,1..3,1636496,1102338,181
imx8mm,huff_enc,BUS,803,4,1600000,0,1..3,1615125,1102321,167
imx8mm,huff_enc,BUS,804,4,1600000,0,1..3,1637995,1109029,213
imx8mm,huff_enc,BUS,805,4,1600000,0,1..3,2108959,1102338,216
imx8mm,huff_enc,BUS,806,4,1600000,0,1..3,1619177,1102337,218
imx8mm,huff_enc,BUS,807,4,1600000,0,1..3,1627090,1102324,183
imx8mm,huff_enc,BUS,808,4,1600000,0,1..3,1633657,1109032,212
imx8mm,huff_enc,BUS,809,4,1600000,0,1..3,1611874,1102332,153
imx8mm,huff_enc,BUS,810,4,1600000,0,1..3,1593684,1102340,152
imx8mm,huff_enc,BUS,811,4,1600000,0,1..3,1619968,1102331,232
imx8mm,huff_enc,BUS,812,4,1600000,0,1..3,1643909,1109024,239
imx8mm,huff_enc,BUS,813,4,1600000,0,1..3,1957243,1102347,189
imx8mm,huff_enc,BUS,814,4,1600000,0,1..3,1612888,1102334,222
imx8mm,huff_enc,BUS,815,4,1600000,0,1..3,1613621,1102325,195
imx8mm,huff_enc,BUS,816,4,1600000,0,1..3,1626779,1109038,162
imx8mm,huff_enc,BUS,817,4,1600000,0,1..3,1610095,1102336,186
imx8mm,huff_enc,BUS,818,4,1600000,0,1..3,1608941,1102341,213
imx8mm,huff_enc,BUS,819,4,1600000,0,1..3,1601955,1102327,170
imx8mm,huff_enc,BUS,820,4,1600000,0,1..3,1635278,1109027,210
imx8mm,huff_enc,BUS,821,4,1600000,0,1..3,1607889,1102339,208
imx8mm,huff_enc,BUS,822,4,1600000,0,1..3,1602257,1102334,187
imx8mm,huff_enc,BUS,823,4,1600000,0,1..3,1608442,1102333,189
imx8mm,huff_enc,BUS,824,4,1600000,0,1..3,1615774,1109030,190
imx8mm,huff_enc,BUS,825,4,1600000,0,1..3,1619513,1102338,222
imx8mm,huff_enc,BUS,826,4,1600000,0,1..3,1609012,1102340,155
imx8mm,huff_enc,BUS,827,4,1600000,0,1..3,1614853,1102330,196
imx8mm,huff_enc,BUS,828,4,1600000,0,1..3,1636230,1109033,247
imx8mm,huff_enc,BUS,829,4,1600000,0,1..3,1626246,1102336,203
imx8mm,huff_enc,BUS,830,4,1600000,0,1..3,1618442,1102335,234
imx8mm,huff_enc,BUS,831,4,1600000,0,1..3,1606630,1102327,197
imx8mm,huff_enc,BUS,832,4,1600000,0,1..3,1620963,1109026,170
imx8mm,huff_enc,BUS,833,4,1600000,0,1..3,1673873,1102350,240
imx8mm,huff_enc,BUS,834,4,1600000,0,1..3,1647573,1102332,218
imx8mm,huff_enc,BUS,835,4,1600000,0,1..3,1597307,1102324,163
imx8mm,huff_enc,BUS,836,4,1600000,0,1..3,1629192,1109030,204
imx8mm,huff_enc,BUS,837,4,1600000,0,1..3,1629285,1102340,251
imx8mm,huff_enc,BUS,838,4,1600000,0,1..3,1621609,1102333,198
imx8mm,huff_enc,BUS,839,4,1600000,0,1..3,1637407,1102326,274
imx8mm,huff_enc,BUS,840,4,1600000,0,1..3,1608251,1109023,172
imx8mm,huff_enc,BUS,841,4,1600000,0,1..3,1595075,1102335,206
imx8mm,huff_enc,BUS,842,4,1600000,0,1..3,1574411,1102341,130
imx8mm,huff_enc,BUS,843,4,1600000,0,1..3,1605898,1102325,153
imx8mm,huff_enc,BUS,844,4,1600000,0,1..3,1623213,1109031,196
imx8mm,huff_enc,BUS,845,4,1600000,0,1..3,1619326,1102336,170
imx8mm,huff_enc,BUS,846,4,1600000,0,1..3,1612240,1102344,203
imx8mm,huff_enc,BUS,847,4,1600000,0,1..3,1613630,1102326,143
imx8mm,huff_enc,BUS,848,4,1600000,0,1..3,1606972,1109031,155
imx8mm,huff_enc,BUS,849,4,1600000,0,1..3,1612475,1102339,201
imx8mm,huff_enc,BUS,850,4,1600000,0,1..3,1625672,1102330,180
imx8mm,huff_enc,BUS,851,4,1600000,0,1..3,1611043,1102328,177
imx8mm,huff_enc,BUS,852,4,1600000,0,1..3,1625208,1109029,183
imx8mm,huff_enc,BUS,853,4,1600000,0,1..3,1626546,1102333,173
imx8mm,huff_enc,BUS,854,4,1600000,0,1..3,1604322,1102340,186
imx8mm,huff_enc,BUS,855,4,1600000,0,1..3,1585619,1102328,144
imx8mm,huff_enc,BUS,856,4,1600000,0,1..3,1623425,1109022,166
imx8mm,huff_enc,BUS,857,4,1600000,0,1..3,1592643,1102336,168
imx8mm,huff_enc,BUS,858,4,1600000,0,1..3,1641084,1102329,215
imx8mm,huff_enc,BUS,859,4,1600000,0,1..3,1601973,1102332,213
imx8mm,huff_enc,BUS,860,4,1600000,0,1..3,1629376,1109036,175
imx8mm,huff_enc,BUS,861,4,1600000,0,1..3,1655297,1102341,265
imx8mm,huff_enc,BUS,862,4,1600000,0,1..3,1623734,1102338,193
imx8mm,huff_enc,BUS,863,4,1600000,0,1..3,1626760,1102323,198
imx8mm,huff_enc,BUS,864,4,1600000,0,1..3,1639104,1109025,251
imx8mm,huff_enc,BUS,865,4,1600000,0,1..3,1604039,1102336,225
imx8mm,huff_enc,BUS,866,4,1600000,0,1..3,1593631,1102347,223
imx8mm,huff_enc,BUS,867,4,1600000,0,1..3,1632997,1102324,172
imx8mm,huff_enc,BUS,868,4,1600000,0,1..3,1617353,1109042,213
imx8mm,huff_enc,BUS,869,4,1600000,0,1..3,1611173,1102346,158
imx8mm,huff_enc,BUS,870,4,1600000,0,1..3,1608952,1102336,148
imx8mm,huff_enc,BUS,871,4,1600000,0,1..3,1606960,1102327,177
imx8mm,huff_enc,BUS,872,4,1600000,0,1..3,1645611,1109026,174
imx8mm,huff_enc,BUS,873,4,1600000,0,1..3,1624600,1102335,290
imx8mm,huff_enc,BUS,874,4,1600000,0,1..3,1592575,1102336,158
imx8mm,huff_enc,BUS,875,4,1600000,0,1..3,1643264,1102326,215
imx8mm,huff_enc,BUS,876,4,1600000,0,1..3,1598737,1109028,155
imx8mm,huff_enc,BUS,877,4,1600000,0,1..3,1622572,1102338,168
imx8mm,huff_enc,BUS,878,4,1600000,0,1..3,1619131,1102339,255
imx8mm,huff_enc,BUS,879,4,1600000,0,1..3,1600066,1102327,187
imx8mm,huff_enc,BUS,880,4,1600000,0,1..3,1634029,1109027,158
imx8mm,huff_enc,BUS,881,4,1600000,0,1..3,1609399,1102330,251
imx8mm,huff_enc,BUS,882,4,1600000,0,1..3,1594264,1102345,218
imx8mm,huff_enc,BUS,883,4,1600000,0,1..3,1616188,1102327,186
imx8mm,huff_enc,BUS,884,4,1600000,0,1..3,1621240,1109027,196
imx8mm,huff_enc,BUS,885,4,1600000,0,1..3,1622989,1102345,191
imx8mm,huff_enc,BUS,886,4,1600000,0,1..3,1612635,1102335,209
imx8mm,huff_enc,BUS,887,4,1600000,0,1..3,1610871,1102320,165
imx8mm,huff_enc,BUS,888,4,1600000,0,1..3,1623119,1109026,163
imx8mm,huff_enc,BUS,889,4,1600000,0,1..3,1609335,1102330,179
imx8mm,huff_enc,BUS,890,4,1600000,0,1..3,1582023,1102342,174
imx8mm,huff_enc,BUS,891,4,1600000,0,1..3,1610840,1102333,179
imx8mm,huff_enc,BUS,892,4,1600000,0,1..3,1649287,1109036,219
imx8mm,huff_enc,BUS,893,4,1600000,0,1..3,1620768,1102326,211
imx8mm,huff_enc,BUS,894,4,1600000,0,1..3,1606466,1102337,191
imx8mm,huff_enc,BUS,895,4,1600000,0,1..3,1600273,1102322,175
imx8mm,huff_enc,BUS,896,4,1600000,0,1..3,1615233,1109032,198
imx8mm,huff_enc,BUS,897,4,1600000,0,1..3,1621163,1102334,206
imx8mm,huff_enc,BUS,898,4,1600000,0,1..3,1604716,1102340,188
imx8mm,huff_enc,BUS,899,4,1600000,0,1..3,1598646,1102331,194
imx8mm,huff_enc,BUS,900,4,1600000,0,1..3,1632952,1109034,168
imx8mm,huff_enc,BUS,901,4,1600000,0,1..3,1635858,1102329,221
imx8mm,huff_enc,BUS,902,4,1600000,0,1..3,1647436,1102334,200
imx8mm,huff_enc,BUS,903,4,1600000,0,1..3,1598981,1102329,155
imx8mm,huff_enc,BUS,904,4,1600000,0,1..3,1618923,1109028,202
imx8mm,huff_enc,BUS,905,4,1600000,0,1..3,1625453,1102342,252
imx8mm,huff_enc,BUS,906,4,1600000,0,1..3,1605772,1102334,159
imx8mm,huff_enc,BUS,907,4,1600000,0,1..3,1612374,1102333,199
imx8mm,huff_enc,BUS,908,4,1600000,0,1..3,1634155,1109033,191
imx8mm,huff_enc,BUS,909,4,1600000,0,1..3,1612876,1102338,227
imx8mm,huff_enc,BUS,910,4,1600000,0,1..3,1616531,1102345,230
imx8mm,huff_enc,BUS,911,4,1600000,0,1..3,1604129,1102323,184
imx8mm,huff_enc,BUS,912,4,1600000,0,1..3,1650258,1109041,179
imx8mm,huff_enc,BUS,913,4,1600000,0,1..3,1620773,1102337,164
imx8mm,huff_enc,BUS,914,4,1600000,0,1..3,1582659,1102338,182
imx8mm,huff_enc,BUS,915,4,1600000,0,1..3,1594290,1102324,221
imx8mm,huff_enc,BUS,916,4,1600000,0,1..3,1633794,1109026,220
imx8mm,huff_enc,BUS,917,4,1600000,0,1..3,1591628,1102335,200
imx8mm,huff_enc,BUS,918,4,1600000,0,1..3,1627823,1102331,210
imx8mm,huff_enc,BUS,919,4,1600000,0,1..3,1625592,1102325,230
imx8mm,huff_enc,BUS,920,4,1600000,0,1..3,1619364,1109029,177
imx8mm,huff_enc,BUS,921,4,1600000,0,1..3,1614629,1102333,136
imx8mm,huff_enc,BUS,922,4,1600000,0,1..3,1609865,1102337,153
imx8mm,huff_enc,BUS,923,4,1600000,0,1..3,1626641,1102330,210
imx8mm,huff_enc,BUS,924,4,1600000,0,1..3,1626630,1109025,139
imx8mm,huff_enc,BUS,925,4,1600000,0,1..3,1611552,1102333,183
imx8mm,huff_enc,BUS,926,4,1600000,0,1..3,1630889,1102340,210
imx8mm,huff_enc,BUS,927,4,1600000,0,1..3,1620746,1102323,128
imx8mm,huff_enc,BUS,928,4,1600000,0,1..3,1643707,1109032,246
imx8mm,huff_enc,BUS,929,4,1600000,0,1..3,1611414,1102335,215
imx8mm,huff_enc,BUS,930,4,1600000,0,1..3,1619067,1102332,197
imx8mm,huff_enc,BUS,931,4,1600000,0,1..3,1594582,1102324,203
imx8mm,huff_enc,BUS,932,4,1600000,0,1..3,1629904,1109034,149
imx8mm,huff_enc,BUS,933,4,1600000,0,1..3,1683594,1102337,177
imx8mm,huff_enc,BUS,934,4,1600000,0,1..3,1617281,1102327,216
imx8mm,huff_enc,BUS,935,4,1600000,0,1..3,1620942,1102340,241
imx8mm,huff_enc,BUS,936,4,1600000,0,1..3,1633572,1109029,221
imx8mm,huff_enc,BUS,937,4,1600000,0,1..3,1615667,1102332,163
imx8mm,huff_enc,BUS,938,4,1600000,0,1..3,1595709,1102338,182
imx8mm,huff_enc,BUS,939,4,1600000,0,1..3,1626667,1102330,232
imx8mm,huff_enc,BUS,940,4,1600000,0,1..3,1643371,1109033,182
imx8mm,huff_enc,BUS,941,4,1600000,0,1..3,1861542,1102334,201
imx8mm,huff_enc,BUS,942,4,1600000,0,1..3,1603184,1102344,219
imx8mm,huff_enc,BUS,943,4,1600000,0,1..3,1601292,1102327,176
imx8mm,huff_enc,BUS,944,4,1600000,0,1..3,1629793,1109032,189
imx8mm,huff_enc,BUS,945,4,1600000,0,1..3,1632788,1102329,148
imx8mm,huff_enc,BUS,946,4,1600000,0,1..3,1598937,1102339,176
imx8mm,huff_enc,BUS,947,4,1600000,0,1..3,1632298,1102325,195
imx8mm,huff_enc,BUS,948,4,1600000,0,1..3,1611241,1109031,182
imx8mm,huff_enc,BUS,949,4,1600000,0,1..3,2022237,1102335,199
imx8mm,huff_enc,BUS,950,4,1600000,0,1..3,1603459,1102327,231
imx8mm,huff_enc,BUS,951,4,1600000,0,1..3,1606538,1102321,193
imx8mm,huff_enc,BUS,952,4,1600000,0,1..3,1616464,1109025,247
imx8mm,huff_enc,BUS,953,4,1600000,0,1..3,1608508,1102326,209
imx8mm,huff_enc,BUS,954,4,1600000,0,1..3,1647190,1102337,235
imx8mm,huff_enc,BUS,955,4,1600000,0,1..3,1609879,1102322,215
imx8mm,huff_enc,BUS,956,4,1600000,0,1..3,1635676,1109025,186
imx8mm,huff_enc,BUS,957,4,1600000,0,1..3,1748696,1102339,205
imx8mm,huff_enc,BUS,958,4,1600000,0,1..3,1619645,1102336,177
imx8mm,huff_enc,BUS,959,4,1600000,0,1..3,1623087,1102330,248
imx8mm,huff_enc,BUS,960,4,1600000,0,1..3,1631217,1109030,210
imx8mm,huff_enc,BUS,961,4,1600000,0,1..3,1627316,1102328,204
imx8mm,huff_enc,BUS,962,4,1600000,0,1..3,1599323,1102334,185
imx8mm,huff_enc,BUS,963,4,1600000,0,1..3,1636677,1102317,239
imx8mm,huff_enc,BUS,964,4,1600000,0,1..3,1631454,1109028,255
imx8mm,huff_enc,BUS,965,4,1600000,0,1..3,2064977,1102336,167
imx8mm,huff_enc,BUS,966,4,1600000,0,1..3,1613700,1102340,189
imx8mm,huff_enc,BUS,967,4,1600000,0,1..3,1611322,1102326,174
imx8mm,huff_enc,BUS,968,4,1600000,0,1..3,1624762,1109032,161
imx8mm,huff_enc,BUS,969,4,1600000,0,1..3,1618346,1102337,235
imx8mm,huff_enc,BUS,970,4,1600000,0,1..3,1610199,1102336,185
imx8mm,huff_enc,BUS,971,4,1600000,0,1..3,1624463,1102332,194
imx8mm,huff_enc,BUS,972,4,1600000,0,1..3,1613907,1109029,199
imx8mm,huff_enc,BUS,973,4,1600000,0,1..3,1950339,1102335,180
imx8mm,huff_enc,BUS,974,4,1600000,0,1..3,1612733,1102338,235
imx8mm,huff_enc,BUS,975,4,1600000,0,1..3,1612751,1102317,210
imx8mm,huff_enc,BUS,976,4,1600000,0,1..3,1647719,1109033,253
imx8mm,huff_enc,BUS,977,4,1600000,0,1..3,1627615,1102336,215
imx8mm,huff_enc,BUS,978,4,1600000,0,1..3,1602992,1102332,202
imx8mm,huff_enc,BUS,979,4,1600000,0,1..3,1602464,1102329,166
imx8mm,huff_enc,BUS,980,4,1600000,0,1..3,1620043,1109029,170
imx8mm,huff_enc,BUS,981,4,1600000,0,1..3,1611614,1102347,191
imx8mm,huff_enc,BUS,982,4,1600000,0,1..3,1616995,1102329,212
imx8mm,huff_enc,BUS,983,4,1600000,0,1..3,1604110,1102324,264
imx8mm,huff_enc,BUS,984,4,1600000,0,1..3,1628962,1109022,214
imx8mm,huff_enc,BUS,985,4,1600000,0,1..3,1607449,1102334,189
imx8mm,huff_enc,BUS,986,4,1600000,0,1..3,1615495,1102333,225
imx8mm,huff_enc,BUS,987,4,1600000,0,1..3,1625670,1102322,233
imx8mm,huff_enc,BUS,988,4,1600000,0,1..3,1617697,1109026,155
imx8mm,huff_enc,BUS,989,4,1600000,0,1..3,1781258,1102339,122
imx8mm,huff_enc,BUS,990,4,1600000,0,1..3,1628738,1102344,198
imx8mm,huff_enc,BUS,991,4,1600000,0,1..3,1606866,1102328,163
imx8mm,huff_enc,BUS,992,4,1600000,0,1..3,1643617,1109031,237
imx8mm,huff_enc,BUS,993,4,1600000,0,1..3,1647867,1102336,201
imx8mm,huff_enc,BUS,994,4,1600000,0,1..3,1623638,1102335,184
imx8mm,huff_enc,BUS,995,4,1600000,0,1..3,1618674,1102326,191
imx8mm,huff_enc,BUS,996,4,1600000,0,1..3,1618963,1109030,180
imx8mm,huff_enc,BUS,997,4,1600000,0,1..3,2047707,1102335,189
imx8mm,huff_enc,BUS,998,4,1600000,0,1..3,1578056,1102337,156
imx8mm,huff_enc,BUS,999,4,1600000,0,1..3,1617672,1102329,142
