board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC,695,4,1600000,0,1..3,315609,228468,27
imx8mm,adpcm_dec,LLC,696,4,1600000,0,1..3,314691,228472,25
imx8mm,adpcm_dec,LLC,697,4,1600000,0,1..3,315596,228469,19
imx8mm,adpcm_dec,LLC,698,4,1600000,0,1..3,315023,228468,19
imx8mm,adpcm_dec,LLC,699,4,1600000,0,1..3,314849,228468,19
imx8mm,adpcm_dec,LLC,700,4,1600000,0,1..3,315728,228469,18
imx8mm,adpcm_dec,LLC,701,4,1600000,0,1..3,315527,228469,19
imx8mm,adpcm_dec,LLC,702,4,1600000,0,1..3,315540,228468,22
imx8mm,adpcm_dec,LLC,703,4,1600000,0,1..3,314991,228468,15
imx8mm,adpcm_dec,LLC,704,4,1600000,0,1..3,315324,228469,21
imx8mm,adpcm_dec,LLC,705,4,1600000,0,1..3,315255,228469,24
imx8mm,adpcm_dec,LLC,706,4,1600000,0,1..3,315184,228469,16
imx8mm,adpcm_dec,LLC,707,4,1600000,0,1..3,315306,228469,18
imx8mm,adpcm_dec,LLC,708,4,1600000,0,1..3,318270,228473,44
imx8mm,adpcm_dec,LLC,709,4,1600000,0,1..3,318496,228476,50
imx8mm,adpcm_dec,LLC,710,4,1600000,0,1..3,314851,228470,29
imx8mm,adpcm_dec,LLC,711,4,1600000,0,1..3,315186,228469,25
imx8mm,adpcm_dec,LLC,712,4,1600000,0,1..3,314920,228468,18
imx8mm,adpcm_dec,LLC,713,4,1600000,0,1..3,314976,228468,22
imx8mm,adpcm_dec,LLC,714,4,1600000,0,1..3,314936,228468,21
imx8mm,adpcm_dec,LLC,715,4,1600000,0,1..3,315025,228468,21
imx8mm,adpcm_dec,LLC,716,4,1600000,0,1..3,321349,228469,28
imx8mm,adpcm_dec,LLC,717,4,1600000,0,1..3,314976,228468,28
imx8mm,adpcm_dec,LLC,718,4,1600000,0,1..3,319466,228469,25
imx8mm,adpcm_dec,LLC,719,4,1600000,0,1..3,315375,228469,22
imx8mm,adpcm_dec,LLC,720,4,1600000,0,1..3,316619,228469,25
imx8mm,adpcm_dec,LLC,721,4,1600000,0,1..3,314787,228469,24
imx8mm,adpcm_dec,LLC,722,4,1600000,0,1..3,319138,228471,42
imx8mm,adpcm_dec,LLC,723,4,1600000,0,1..3,315303,228469,30
imx8mm,adpcm_dec,LLC,724,4,1600000,0,1..3,315300,228468,21
imx8mm,adpcm_dec,LLC,725,4,1600000,0,1..3,314996,228468,19
imx8mm,adpcm_dec,LLC,726,4,1600000,0,1..3,315072,228469,17
imx8mm,adpcm_dec,LLC,727,4,1600000,0,1..3,314933,228469,16
imx8mm,adpcm_dec,LLC,728,4,1600000,0,1..3,314562,228469,17
imx8mm,adpcm_dec,LLC,729,4,1600000,0,1..3,314874,228469,13
imx8mm,adpcm_dec,LLC,730,4,1600000,0,1..3,314693,228469,19
imx8mm,adpcm_dec,LLC,731,4,1600000,0,1..3,315071,228469,25
imx8mm,adpcm_dec,LLC,732,4,1600000,0,1..3,315163,228470,21
imx8mm,adpcm_dec,LLC,733,4,1600000,0,1..3,315138,228469,13
imx8mm,adpcm_dec,LLC,734,4,1600000,0,1..3,314879,228469,22
imx8mm,adpcm_dec,LLC,735,4,1600000,0,1..3,315394,228469,21
imx8mm,adpcm_dec,LLC,736,4,1600000,0,1..3,314867,228469,20
imx8mm,adpcm_dec,LLC,737,4,1600000,0,1..3,314865,228469,18
imx8mm,adpcm_dec,LLC,738,4,1600000,0,1..3,319196,228470,31
imx8mm,adpcm_dec,LLC,739,4,1600000,0,1..3,318013,228470,28
imx8mm,adpcm_dec,LLC,740,4,1600000,0,1..3,316368,228469,22
imx8mm,adpcm_dec,LLC,741,4,1600000,0,1..3,319519,228470,26
imx8mm,adpcm_dec,LLC,742,4,1600000,0,1..3,316022,228469,24
imx8mm,adpcm_dec,LLC,743,4,1600000,0,1..3,316995,228470,17
imx8mm,adpcm_dec,LLC,744,4,1600000,0,1..3,316385,228469,23
imx8mm,adpcm_dec,LLC,745,4,1600000,0,1..3,314870,228469,20
imx8mm,adpcm_dec,LLC,746,4,1600000,0,1..3,315562,228469,17
imx8mm,adpcm_dec,LLC,747,4,1600000,0,1..3,314815,228469,16
imx8mm,adpcm_dec,LLC,748,4,1600000,0,1..3,316182,228469,19
imx8mm,adpcm_dec,LLC,749,4,1600000,0,1..3,315341,228470,22
imx8mm,adpcm_dec,LLC,750,4,1600000,0,1..3,315171,228469,21
imx8mm,adpcm_dec,LLC,751,4,1600000,0,1..3,315250,228469,18
imx8mm,adpcm_dec,LLC,752,4,1600000,0,1..3,317682,228473,25
imx8mm,adpcm_dec,LLC,753,4,1600000,0,1..3,315017,228469,25
imx8mm,adpcm_dec,LLC,754,4,1600000,0,1..3,315119,228469,17
imx8mm,adpcm_dec,LLC,755,4,1600000,0,1..3,314981,228469,19
imx8mm,adpcm_dec,LLC,756,4,1600000,0,1..3,315154,228470,18
imx8mm,adpcm_dec,LLC,757,4,1600000,0,1..3,314732,228469,17
imx8mm,adpcm_dec,LLC,758,4,1600000,0,1..3,315125,228470,19
imx8mm,adpcm_dec,LLC,759,4,1600000,0,1..3,315272,228469,20
imx8mm,adpcm_dec,LLC,760,4,1600000,0,1..3,314995,228469,17
imx8mm,adpcm_dec,LLC,761,4,1600000,0,1..3,314735,228469,20
imx8mm,adpcm_dec,LLC,762,4,1600000,0,1..3,314761,228469,23
imx8mm,adpcm_dec,LLC,763,4,1600000,0,1..3,314845,228469,17
imx8mm,adpcm_dec,LLC,764,4,1600000,0,1..3,317593,228471,28
imx8mm,adpcm_dec,LLC,765,4,1600000,0,1..3,314794,228470,25
imx8mm,adpcm_dec,LLC,766,4,1600000,0,1..3,315128,228470,25
imx8mm,adpcm_dec,LLC,767,4,1600000,0,1..3,314857,228470,24
imx8mm,adpcm_dec,LLC,768,4,1600000,0,1..3,316037,228470,26
imx8mm,adpcm_dec,LLC,769,4,1600000,0,1..3,316013,228469,22
imx8mm,adpcm_dec,LLC,770,4,1600000,0,1..3,315189,228472,24
imx8mm,adpcm_dec,LLC,771,4,1600000,0,1..3,315556,228471,27
imx8mm,adpcm_dec,LLC,772,4,1600000,0,1..3,315276,228470,17
imx8mm,adpcm_dec,LLC,773,4,1600000,0,1..3,315008,228470,15
imx8mm,adpcm_dec,LLC,774,4,1600000,0,1..3,314555,228469,23
imx8mm,adpcm_dec,LLC,775,4,1600000,0,1..3,314836,228469,18
imx8mm,adpcm_dec,LLC,776,4,1600000,0,1..3,315187,228471,20
imx8mm,adpcm_dec,LLC,777,4,1600000,0,1..3,314957,228469,18
imx8mm,adpcm_dec,LLC,778,4,1600000,0,1..3,317087,228469,24
imx8mm,adpcm_dec,LLC,779,4,1600000,0,1..3,314621,228469,22
imx8mm,adpcm_dec,LLC,780,4,1600000,0,1..3,316577,228470,20
imx8mm,adpcm_dec,LLC,781,4,1600000,0,1..3,318548,228469,19
imx8mm,adpcm_dec,LLC,782,4,1600000,0,1..3,314764,228470,19
imx8mm,adpcm_dec,LLC,783,4,1600000,0,1..3,320786,228470,27
imx8mm,adpcm_dec,LLC,784,4,1600000,0,1..3,319716,228473,28
imx8mm,adpcm_dec,LLC,785,4,1600000,0,1..3,314768,228471,21
imx8mm,adpcm_dec,LLC,786,4,1600000,0,1..3,317580,228468,22
imx8mm,adpcm_dec,LLC,787,4,1600000,0,1..3,317522,228469,16
imx8mm,adpcm_dec,LLC,788,4,1600000,0,1..3,315674,228468,17
imx8mm,adpcm_dec,LLC,789,4,1600000,0,1..3,314965,228469,19
imx8mm,adpcm_dec,LLC,790,4,1600000,0,1..3,314785,228469,20
imx8mm,adpcm_dec,LLC,791,4,1600000,0,1..3,315120,228469,23
imx8mm,adpcm_dec,LLC,792,4,1600000,0,1..3,314708,228469,18
imx8mm,adpcm_dec,LLC,793,4,1600000,0,1..3,314684,228469,20
imx8mm,adpcm_dec,LLC,794,4,1600000,0,1..3,315008,228469,19
imx8mm,adpcm_dec,LLC,795,4,1600000,0,1..3,315158,228469,25
imx8mm,adpcm_dec,LLC,796,4,1600000,0,1..3,315013,228469,19
imx8mm,adpcm_dec,LLC,797,4,1600000,0,1..3,316343,228471,34
imx8mm,adpcm_dec,LLC,798,4,1600000,0,1..3,316438,228469,27
imx8mm,adpcm_dec,LLC,799,4,1600000,0,1..3,314631,228470,22
imx8mm,adpcm_dec,LLC,800,4,1600000,0,1..3,315000,228469,17
imx8mm,adpcm_dec,LLC,801,4,1600000,0,1..3,314643,228469,22
imx8mm,adpcm_dec,LLC,802,4,1600000,0,1..3,314841,228468,19
imx8mm,adpcm_dec,LLC,803,4,1600000,0,1..3,314482,228468,16
imx8mm,adpcm_dec,LLC,804,4,1600000,0,1..3,315119,228469,21
imx8mm,adpcm_dec,LLC,805,4,1600000,0,1..3,315257,228469,22
imx8mm,adpcm_dec,LLC,806,4,1600000,0,1..3,314781,228468,15
imx8mm,adpcm_dec,LLC,807,4,1600000,0,1..3,314756,228469,17
imx8mm,adpcm_dec,LLC,808,4,1600000,0,1..3,314757,228469,21
imx8mm,adpcm_dec,LLC,809,4,1600000,0,1..3,315020,228468,20
imx8mm,adpcm_dec,LLC,810,4,1600000,0,1..3,315017,228468,17
imx8mm,adpcm_dec,LLC,811,4,1600000,0,1..3,315154,228468,15
imx8mm,adpcm_dec,LLC,812,4,1600000,0,1..3,321775,228470,27
imx8mm,adpcm_dec,LLC,813,4,1600000,0,1..3,315150,228471,38
imx8mm,adpcm_dec,LLC,814,4,1600000,0,1..3,315207,228470,26
imx8mm,adpcm_dec,LLC,815,4,1600000,0,1..3,315014,228469,24
imx8mm,adpcm_dec,LLC,816,4,1600000,0,1..3,314793,228468,21
imx8mm,adpcm_dec,LLC,817,4,1600000,0,1..3,316639,228468,33
imx8mm,adpcm_dec,LLC,818,4,1600000,0,1..3,314895,228469,29
imx8mm,adpcm_dec,LLC,819,4,1600000,0,1..3,315135,228469,19
imx8mm,adpcm_dec,LLC,820,4,1600000,0,1..3,316279,228470,18
imx8mm,adpcm_dec,LLC,821,4,1600000,0,1..3,316431,228469,25
imx8mm,adpcm_dec,LLC,822,4,1600000,0,1..3,316802,228468,19
imx8mm,adpcm_dec,LLC,823,4,1600000,0,1..3,316310,228468,22
imx8mm,adpcm_dec,LLC,824,4,1600000,0,1..3,316754,228468,20
imx8mm,adpcm_dec,LLC,825,4,1600000,0,1..3,315886,228469,19
imx8mm,adpcm_dec,LLC,826,4,1600000,0,1..3,314939,228468,18
imx8mm,adpcm_dec,LLC,827,4,1600000,0,1..3,331324,228470,32
imx8mm,adpcm_dec,LLC,828,4,1600000,0,1..3,316005,228468,35
imx8mm,adpcm_dec,LLC,829,4,1600000,0,1..3,314736,228468,21
imx8mm,adpcm_dec,LLC,830,4,1600000,0,1..3,316199,228468,20
imx8mm,adpcm_dec,LLC,831,4,1600000,0,1..3,315158,228469,24
imx8mm,adpcm_dec,LLC,832,4,1600000,0,1..3,315085,228469,19
imx8mm,adpcm_dec,LLC,833,4,1600000,0,1..3,314931,228470,15
imx8mm,adpcm_dec,LLC,834,4,1600000,0,1..3,314669,228470,16
imx8mm,adpcm_dec,LLC,835,4,1600000,0,1..3,314993,228470,23
imx8mm,adpcm_dec,LLC,836,4,1600000,0,1..3,315099,228469,17
imx8mm,adpcm_dec,LLC,837,4,1600000,0,1..3,315130,228469,20
imx8mm,adpcm_dec,LLC,838,4,1600000,0,1..3,314651,228469,15
imx8mm,adpcm_dec,LLC,839,4,1600000,0,1..3,315280,228469,17
imx8mm,adpcm_dec,LLC,840,4,1600000,0,1..3,315130,228469,23
imx8mm,adpcm_dec,LLC,841,4,1600000,0,1..3,314882,228469,21
imx8mm,adpcm_dec,LLC,842,4,1600000,0,1..3,317040,228470,23
imx8mm,adpcm_dec,LLC,843,4,1600000,0,1..3,315017,228470,28
imx8mm,adpcm_dec,LLC,844,4,1600000,0,1..3,315147,228469,23
imx8mm,adpcm_dec,LLC,845,4,1600000,0,1..3,314961,228469,24
imx8mm,adpcm_dec,LLC,846,4,1600000,0,1..3,314813,228468,23
imx8mm,adpcm_dec,LLC,847,4,1600000,0,1..3,315006,228469,18
imx8mm,adpcm_dec,LLC,848,4,1600000,0,1..3,315042,228469,21
imx8mm,adpcm_dec,LLC,849,4,1600000,0,1..3,315009,228469,18
imx8mm,adpcm_dec,LLC,850,4,1600000,0,1..3,314800,228469,17
imx8mm,adpcm_dec,LLC,851,4,1600000,0,1..3,315111,228471,20
imx8mm,adpcm_dec,LLC,852,4,1600000,0,1..3,315752,228470,19
imx8mm,adpcm_dec,LLC,853,4,1600000,0,1..3,315001,228469,13
imx8mm,adpcm_dec,LLC,854,4,1600000,0,1..3,314941,228469,24
imx8mm,adpcm_dec,LLC,855,4,1600000,0,1..3,314965,228470,17
imx8mm,adpcm_dec,LLC,856,4,1600000,0,1..3,315201,228469,20
imx8mm,adpcm_dec,LLC,857,4,1600000,0,1..3,315061,228468,20
imx8mm,adpcm_dec,LLC,858,4,1600000,0,1..3,320555,228470,31
imx8mm,adpcm_dec,LLC,859,4,1600000,0,1..3,316571,228470,28
imx8mm,adpcm_dec,LLC,860,4,1600000,0,1..3,326270,228470,27
imx8mm,adpcm_dec,LLC,861,4,1600000,0,1..3,318457,228470,26
imx8mm,adpcm_dec,LLC,862,4,1600000,0,1..3,316962,228471,22
imx8mm,adpcm_dec,LLC,863,4,1600000,0,1..3,315196,228471,22
imx8mm,adpcm_dec,LLC,864,4,1600000,0,1..3,316898,228471,19
imx8mm,adpcm_dec,LLC,865,4,1600000,0,1..3,322837,228469,21
imx8mm,adpcm_dec,LLC,866,4,1600000,0,1..3,315132,228468,18
imx8mm,adpcm_dec,LLC,867,4,1600000,0,1..3,315042,228469,19
imx8mm,adpcm_dec,LLC,868,4,1600000,0,1..3,314587,228468,18
imx8mm,adpcm_dec,LLC,869,4,1600000,0,1..3,315053,228469,25
imx8mm,adpcm_dec,LLC,870,4,1600000,0,1..3,317323,228471,42
imx8mm,adpcm_dec,LLC,871,4,1600000,0,1..3,314827,228469,31
imx8mm,adpcm_dec,LLC,872,4,1600000,0,1..3,315002,228469,28
imx8mm,adpcm_dec,LLC,873,4,1600000,0,1..3,314974,228469,23
imx8mm,adpcm_dec,LLC,874,4,1600000,0,1..3,315170,228470,23
imx8mm,adpcm_dec,LLC,875,4,1600000,0,1..3,315135,228469,22
imx8mm,adpcm_dec,LLC,876,4,1600000,0,1..3,315119,228468,17
imx8mm,adpcm_dec,LLC,877,4,1600000,0,1..3,314864,228469,25
imx8mm,adpcm_dec,LLC,878,4,1600000,0,1..3,314765,228468,25
imx8mm,adpcm_dec,LLC,879,4,1600000,0,1..3,315235,228468,20
imx8mm,adpcm_dec,LLC,880,4,1600000,0,1..3,315210,228469,22
imx8mm,adpcm_dec,LLC,881,4,1600000,0,1..3,314848,228469,21
imx8mm,adpcm_dec,LLC,882,4,1600000,0,1..3,314935,228469,15
imx8mm,adpcm_dec,LLC,883,4,1600000,0,1..3,314776,228470,21
imx8mm,adpcm_dec,LLC,884,4,1600000,0,1..3,314666,228470,19
imx8mm,adpcm_dec,LLC,885,4,1600000,0,1..3,314963,228469,16
imx8mm,adpcm_dec,LLC,886,4,1600000,0,1..3,317336,228470,35
imx8mm,adpcm_dec,LLC,887,4,1600000,0,1..3,315323,228469,27
imx8mm,adpcm_dec,LLC,888,4,1600000,0,1..3,314837,228470,27
imx8mm,adpcm_dec,LLC,889,4,1600000,0,1..3,315052,228470,20
imx8mm,adpcm_dec,LLC,890,4,1600000,0,1..3,314946,228470,18
imx8mm,adpcm_dec,LLC,891,4,1600000,0,1..3,314862,228470,20
imx8mm,adpcm_dec,LLC,892,4,1600000,0,1..3,315181,228470,20
imx8mm,adpcm_dec,LLC,893,4,1600000,0,1..3,314799,228471,21
imx8mm,adpcm_dec,LLC,894,4,1600000,0,1..3,315089,228469,24
imx8mm,adpcm_dec,LLC,895,4,1600000,0,1..3,315280,228471,20
imx8mm,adpcm_dec,LLC,896,4,1600000,0,1..3,315515,228469,21
imx8mm,adpcm_dec,LLC,897,4,1600000,0,1..3,314847,228470,23
imx8mm,adpcm_dec,LLC,898,4,1600000,0,1..3,314736,228469,17
imx8mm,adpcm_dec,LLC,899,4,1600000,0,1..3,314931,228469,13
imx8mm,adpcm_dec,LLC,900,4,1600000,0,1..3,314801,228469,20
imx8mm,adpcm_dec,LLC,901,4,1600000,0,1..3,320458,228470,30
imx8mm,adpcm_dec,LLC,902,4,1600000,0,1..3,317764,228469,21
imx8mm,adpcm_dec,LLC,903,4,1600000,0,1..3,315721,228469,21
imx8mm,adpcm_dec,LLC,904,4,1600000,0,1..3,315811,228468,21
imx8mm,adpcm_dec,LLC,905,4,1600000,0,1..3,317404,228470,21
imx8mm,adpcm_dec,LLC,906,4,1600000,0,1..3,315012,228469,17
imx8mm,adpcm_dec,LLC,907,4,1600000,0,1..3,315563,228469,19
imx8mm,adpcm_dec,LLC,908,4,1600000,0,1..3,315570,228470,17
imx8mm,adpcm_dec,LLC,909,4,1600000,0,1..3,316481,228468,25
imx8mm,adpcm_dec,LLC,910,4,1600000,0,1..3,319437,228469,22
imx8mm,adpcm_dec,LLC,911,4,1600000,0,1..3,315252,228470,21
imx8mm,adpcm_dec,LLC,912,4,1600000,0,1..3,315381,228470,19
imx8mm,adpcm_dec,LLC,913,4,1600000,0,1..3,315495,228470,28
imx8mm,adpcm_dec,LLC,914,4,1600000,0,1..3,315131,228472,23
imx8mm,adpcm_dec,LLC,915,4,1600000,0,1..3,315093,228471,21
imx8mm,adpcm_dec,LLC,916,4,1600000,0,1..3,317431,228469,34
imx8mm,adpcm_dec,LLC,917,4,1600000,0,1..3,315061,228469,22
imx8mm,adpcm_dec,LLC,918,4,1600000,0,1..3,314852,228470,19
imx8mm,adpcm_dec,LLC,919,4,1600000,0,1..3,315271,228469,22
imx8mm,adpcm_dec,LLC,920,4,1600000,0,1..3,315048,228469,24
imx8mm,adpcm_dec,LLC,921,4,1600000,0,1..3,314930,228471,16
imx8mm,adpcm_dec,LLC,922,4,1600000,0,1..3,314582,228470,11
imx8mm,adpcm_dec,LLC,923,4,1600000,0,1..3,315199,228470,15
imx8mm,adpcm_dec,LLC,924,4,1600000,0,1..3,315055,228470,19
imx8mm,adpcm_dec,LLC,925,4,1600000,0,1..3,314614,228469,16
imx8mm,adpcm_dec,LLC,926,4,1600000,0,1..3,315086,228471,16
imx8mm,adpcm_dec,LLC,927,4,1600000,0,1..3,314773,228469,15
imx8mm,adpcm_dec,LLC,928,4,1600000,0,1..3,314866,228469,16
imx8mm,adpcm_dec,LLC,929,4,1600000,0,1..3,314766,228469,19
imx8mm,adpcm_dec,LLC,930,4,1600000,0,1..3,315284,228469,19
imx8mm,adpcm_dec,LLC,931,4,1600000,0,1..3,317533,228470,39
imx8mm,adpcm_dec,LLC,932,4,1600000,0,1..3,314807,228469,27
imx8mm,adpcm_dec,LLC,933,4,1600000,0,1..3,315112,228470,34
imx8mm,adpcm_dec,LLC,934,4,1600000,0,1..3,314729,228470,23
imx8mm,adpcm_dec,LLC,935,4,1600000,0,1..3,314767,228468,21
imx8mm,adpcm_dec,LLC,936,4,1600000,0,1..3,315349,228468,20
imx8mm,adpcm_dec,LLC,937,4,1600000,0,1..3,314794,228470,22
imx8mm,adpcm_dec,LLC,938,4,1600000,0,1..3,316523,228470,21
imx8mm,adpcm_dec,LLC,939,4,1600000,0,1..3,314908,228468,16
imx8mm,adpcm_dec,LLC,940,4,1600000,0,1..3,314645,228468,17
imx8mm,adpcm_dec,LLC,941,4,1600000,0,1..3,315167,228470,18
imx8mm,adpcm_dec,LLC,942,4,1600000,0,1..3,317742,228470,17
imx8mm,adpcm_dec,LLC,943,4,1600000,0,1..3,317476,228471,26
imx8mm,adpcm_dec,LLC,944,4,1600000,0,1..3,316153,228469,16
imx8mm,adpcm_dec,LLC,945,4,1600000,0,1..3,314939,228470,19
imx8mm,adpcm_dec,LLC,946,4,1600000,0,1..3,319950,228474,28
imx8mm,adpcm_dec,LLC,947,4,1600000,0,1..3,321008,228472,29
imx8mm,adpcm_dec,LLC,948,4,1600000,0,1..3,316677,228471,22
imx8mm,adpcm_dec,LLC,949,4,1600000,0,1..3,315005,228469,20
imx8mm,adpcm_dec,LLC,950,4,1600000,0,1..3,314831,228468,19
imx8mm,adpcm_dec,LLC,951,4,1600000,0,1..3,315542,228469,26
imx8mm,adpcm_dec,LLC,952,4,1600000,0,1..3,315071,228470,13
imx8mm,adpcm_dec,LLC,953,4,1600000,0,1..3,314483,228468,15
imx8mm,adpcm_dec,LLC,954,4,1600000,0,1..3,315165,228469,21
imx8mm,adpcm_dec,LLC,955,4,1600000,0,1..3,314564,228468,12
imx8mm,adpcm_dec,LLC,956,4,1600000,0,1..3,315063,228468,16
imx8mm,adpcm_dec,LLC,957,4,1600000,0,1..3,316769,228468,27
imx8mm,adpcm_dec,LLC,958,4,1600000,0,1..3,315447,228470,23
imx8mm,adpcm_dec,LLC,959,4,1600000,0,1..3,314622,228469,19
imx8mm,adpcm_dec,LLC,960,4,1600000,0,1..3,315130,228468,20
imx8mm,adpcm_dec,LLC,961,4,1600000,0,1..3,316125,228471,37
imx8mm,adpcm_dec,LLC,962,4,1600000,0,1..3,315617,228470,31
imx8mm,adpcm_dec,LLC,963,4,1600000,0,1..3,314604,228469,24
imx8mm,adpcm_dec,LLC,964,4,1600000,0,1..3,314842,228470,20
imx8mm,adpcm_dec,LLC,965,4,1600000,0,1..3,315106,228470,22
imx8mm,adpcm_dec,LLC,966,4,1600000,0,1..3,314847,228469,17
imx8mm,adpcm_dec,LLC,967,4,1600000,0,1..3,314743,228470,25
imx8mm,adpcm_dec,LLC,968,4,1600000,0,1..3,314759,228470,22
imx8mm,adpcm_dec,LLC,969,4,1600000,0,1..3,315205,228470,23
imx8mm,adpcm_dec,LLC,970,4,1600000,0,1..3,315268,228469,22
imx8mm,adpcm_dec,LLC,971,4,1600000,0,1..3,314806,228470,20
imx8mm,adpcm_dec,LLC,972,4,1600000,0,1..3,315176,228469,22
imx8mm,adpcm_dec,LLC,973,4,1600000,0,1..3,314832,228470,17
imx8mm,adpcm_dec,LLC,974,4,1600000,0,1..3,315150,228470,20
imx8mm,adpcm_dec,LLC,975,4,1600000,0,1..3,315294,228471,16
imx8mm,adpcm_dec,LLC,976,4,1600000,0,1..3,315220,228470,20
imx8mm,adpcm_dec,LLC,977,4,1600000,0,1..3,317339,228471,33
imx8mm,adpcm_dec,LLC,978,4,1600000,0,1..3,314849,228469,21
imx8mm,adpcm_dec,LLC,979,4,1600000,0,1..3,315619,228468,23
imx8mm,adpcm_dec,LLC,980,4,1600000,0,1..3,315462,228472,16
imx8mm,adpcm_dec,LLC,981,4,1600000,0,1..3,319230,228470,20
imx8mm,adpcm_dec,LLC,982,4,1600000,0,1..3,315980,228469,19
imx8mm,adpcm_dec,LLC,983,4,1600000,0,1..3,315424,228469,20
imx8mm,adpcm_dec,LLC,984,4,1600000,0,1..3,315106,228470,21
imx8mm,adpcm_dec,LLC,985,4,1600000,0,1..3,318707,228470,25
imx8mm,adpcm_dec,LLC,986,4,1600000,0,1..3,315329,228470,21
imx8mm,adpcm_dec,LLC,987,4,1600000,0,1..3,316081,228470,14
imx8mm,adpcm_dec,LLC,988,4,1600000,0,1..3,317370,228470,21
imx8mm,adpcm_dec,LLC,989,4,1600000,0,1..3,315077,228470,18
imx8mm,adpcm_dec,LLC,990,4,1600000,0,1..3,314716,228470,22
imx8mm,adpcm_dec,LLC,991,4,1600000,0,1..3,317623,228471,34
imx8mm,adpcm_dec,LLC,992,4,1600000,0,1..3,315366,228469,28
imx8mm,adpcm_dec,LLC,993,4,1600000,0,1..3,315009,228469,22
imx8mm,adpcm_dec,LLC,994,4,1600000,0,1..3,314590,228470,25
imx8mm,adpcm_dec,LLC,995,4,1600000,0,1..3,314981,228470,19
imx8mm,adpcm_dec,LLC,996,4,1600000,0,1..3,315108,228469,19
imx8mm,adpcm_dec,LLC,997,4,1600000,0,1..3,314512,228469,20
imx8mm,adpcm_dec,LLC,998,4,1600000,0,1..3,315469,228470,26
imx8mm,adpcm_dec,LLC,999,4,1600000,0,1..3,315143,228469,19
