board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+MEM,647,4,1600000,0,1..3,6227706,4619484,436
imx8mm,quicksort,LLC+MEM,648,4,1600000,0,1..3,6230174,4619454,431
imx8mm,quicksort,LLC+MEM,649,4,1600000,0,1..3,6209289,4619417,492
imx8mm,quicksort,LLC+MEM,650,4,1600000,0,1..3,6181756,4619510,348
imx8mm,quicksort,LLC+MEM,651,4,1600000,0,1..3,6244637,4619515,401
imx8mm,quicksort,LLC+MEM,652,4,1600000,0,1..3,6151371,4619505,381
imx8mm,quicksort,LLC+MEM,653,4,1600000,0,1..3,6237767,4619530,492
imx8mm,quicksort,LLC+MEM,654,4,1600000,0,1..3,6199976,4619401,401
imx8mm,quicksort,LLC+MEM,655,4,1600000,0,1..3,6203811,4619484,377
imx8mm,quicksort,LLC+MEM,656,4,1600000,0,1..3,6170474,4619457,429
imx8mm,quicksort,LLC+MEM,657,4,1600000,0,1..3,6213385,4619483,440
imx8mm,quicksort,LLC+MEM,658,4,1600000,0,1..3,6253820,4619493,508
imx8mm,quicksort,LLC+MEM,659,4,1600000,0,1..3,6189216,4619476,430
imx8mm,quicksort,LLC+MEM,660,4,1600000,0,1..3,6208701,4619459,416
imx8mm,quicksort,LLC+MEM,661,4,1600000,0,1..3,6224174,4619450,376
imx8mm,quicksort,LLC+MEM,662,4,1600000,0,1..3,6275026,4619480,441
imx8mm,quicksort,LLC+MEM,663,4,1600000,0,1..3,6214179,4619492,499
imx8mm,quicksort,LLC+MEM,664,4,1600000,0,1..3,6244231,4619455,483
imx8mm,quicksort,LLC+MEM,665,4,1600000,0,1..3,6332886,4619480,429
imx8mm,quicksort,LLC+MEM,666,4,1600000,0,1..3,6149174,4619463,419
imx8mm,quicksort,LLC+MEM,667,4,1600000,0,1..3,6229315,4619407,483
imx8mm,quicksort,LLC+MEM,668,4,1600000,0,1..3,6261976,4619427,431
imx8mm,quicksort,LLC+MEM,669,4,1600000,0,1..3,6286086,4619463,551
imx8mm,quicksort,LLC+MEM,670,4,1600000,0,1..3,6136393,4619535,408
imx8mm,quicksort,LLC+MEM,671,4,1600000,0,1..3,6229765,4619474,455
imx8mm,quicksort,LLC+MEM,672,4,1600000,0,1..3,6279515,4619489,497
imx8mm,quicksort,LLC+MEM,673,4,1600000,0,1..3,6223755,4619428,455
imx8mm,quicksort,LLC+MEM,674,4,1600000,0,1..3,6203136,4619481,341
imx8mm,quicksort,LLC+MEM,675,4,1600000,0,1..3,6216697,4619372,330
imx8mm,quicksort,LLC+MEM,676,4,1600000,0,1..3,6206753,4619453,426
imx8mm,quicksort,LLC+MEM,677,4,1600000,0,1..3,6157625,4619451,453
imx8mm,quicksort,LLC+MEM,678,4,1600000,0,1..3,6187676,4619442,440
imx8mm,quicksort,LLC+MEM,679,4,1600000,0,1..3,6220267,4619482,448
imx8mm,quicksort,LLC+MEM,680,4,1600000,0,1..3,6227978,4619513,413
imx8mm,quicksort,LLC+MEM,681,4,1600000,0,1..3,6161228,4619441,400
imx8mm,quicksort,LLC+MEM,682,4,1600000,0,1..3,6326195,4619455,550
imx8mm,quicksort,LLC+MEM,683,4,1600000,0,1..3,6205266,4619456,412
imx8mm,quicksort,LLC+MEM,684,4,1600000,0,1..3,6143913,4619500,442
imx8mm,quicksort,LLC+MEM,685,4,1600000,0,1..3,6239336,4619458,482
imx8mm,quicksort,LLC+MEM,686,4,1600000,0,1..3,6258312,4619408,452
imx8mm,quicksort,LLC+MEM,687,4,1600000,0,1..3,6191684,4619461,402
imx8mm,quicksort,LLC+MEM,688,4,1600000,0,1..3,6174603,4619471,418
imx8mm,quicksort,LLC+MEM,689,4,1600000,0,1..3,6280494,4619461,496
imx8mm,quicksort,LLC+MEM,690,4,1600000,0,1..3,6195274,4619482,392
imx8mm,quicksort,LLC+MEM,691,4,1600000,0,1..3,6212301,4619444,465
imx8mm,quicksort,LLC+MEM,692,4,1600000,0,1..3,6292659,4619432,513
imx8mm,quicksort,LLC+MEM,693,4,1600000,0,1..3,6236153,4619483,406
imx8mm,quicksort,LLC+MEM,694,4,1600000,0,1..3,6194916,4619494,459
imx8mm,quicksort,LLC+MEM,695,4,1600000,0,1..3,6167651,4619471,466
imx8mm,quicksort,LLC+MEM,696,4,1600000,0,1..3,6247723,4619459,433
imx8mm,quicksort,LLC+MEM,697,4,1600000,0,1..3,6178528,4619453,369
imx8mm,quicksort,LLC+MEM,698,4,1600000,0,1..3,6155966,4619490,400
imx8mm,quicksort,LLC+MEM,699,4,1600000,0,1..3,6166143,4619430,377
imx8mm,quicksort,LLC+MEM,700,4,1600000,0,1..3,6277333,4619500,496
imx8mm,quicksort,LLC+MEM,701,4,1600000,0,1..3,6204154,4619384,403
imx8mm,quicksort,LLC+MEM,702,4,1600000,0,1..3,6160545,4619484,357
imx8mm,quicksort,LLC+MEM,703,4,1600000,0,1..3,6297718,4619495,570
imx8mm,quicksort,LLC+MEM,704,4,1600000,0,1..3,6205263,4619492,455
imx8mm,quicksort,LLC+MEM,705,4,1600000,0,1..3,6135263,4619482,313
imx8mm,quicksort,LLC+MEM,706,4,1600000,0,1..3,6263163,4619517,497
imx8mm,quicksort,LLC+MEM,707,4,1600000,0,1..3,6281662,4619388,499
imx8mm,quicksort,LLC+MEM,708,4,1600000,0,1..3,6221414,4619466,437
imx8mm,quicksort,LLC+MEM,709,4,1600000,0,1..3,6136939,4619478,299
imx8mm,quicksort,LLC+MEM,710,4,1600000,0,1..3,6286484,4619490,446
imx8mm,quicksort,LLC+MEM,711,4,1600000,0,1..3,6270192,4619478,448
imx8mm,quicksort,LLC+MEM,712,4,1600000,0,1..3,6221166,4619499,451
imx8mm,quicksort,LLC+MEM,713,4,1600000,0,1..3,6156947,4619478,337
imx8mm,quicksort,LLC+MEM,714,4,1600000,0,1..3,6224475,4619422,480
imx8mm,quicksort,LLC+MEM,715,4,1600000,0,1..3,6249708,4619506,438
imx8mm,quicksort,LLC+MEM,716,4,1600000,0,1..3,6163255,4619492,361
imx8mm,quicksort,LLC+MEM,717,4,1600000,0,1..3,6219480,4619416,457
imx8mm,quicksort,LLC+MEM,718,4,1600000,0,1..3,6273177,4619377,533
imx8mm,quicksort,LLC+MEM,719,4,1600000,0,1..3,6238136,4619431,414
imx8mm,quicksort,LLC+MEM,720,4,1600000,0,1..3,6198630,4619447,423
imx8mm,quicksort,LLC+MEM,721,4,1600000,0,1..3,6196664,4619493,444
imx8mm,quicksort,LLC+MEM,722,4,1600000,0,1..3,6202634,4619419,432
imx8mm,quicksort,LLC+MEM,723,4,1600000,0,1..3,6167925,4619428,385
imx8mm,quicksort,LLC+MEM,724,4,1600000,0,1..3,6191657,4619447,433
imx8mm,quicksort,LLC+MEM,725,4,1600000,0,1..3,6174956,4619455,368
imx8mm,quicksort,LLC+MEM,726,4,1600000,0,1..3,6224347,4619438,454
imx8mm,quicksort,LLC+MEM,727,4,1600000,0,1..3,6225703,4619431,435
imx8mm,quicksort,LLC+MEM,728,4,1600000,0,1..3,6192324,4619414,451
imx8mm,quicksort,LLC+MEM,729,4,1600000,0,1..3,6239467,4619515,507
imx8mm,quicksort,LLC+MEM,730,4,1600000,0,1..3,6231000,4619440,540
imx8mm,quicksort,LLC+MEM,731,4,1600000,0,1..3,6180083,4619483,363
imx8mm,quicksort,LLC+MEM,732,4,1600000,0,1..3,6250132,4619467,468
imx8mm,quicksort,LLC+MEM,733,4,1600000,0,1..3,6247597,4619483,439
imx8mm,quicksort,LLC+MEM,734,4,1600000,0,1..3,6213514,4619433,418
imx8mm,quicksort,LLC+MEM,735,4,1600000,0,1..3,6222162,4619486,407
imx8mm,quicksort,LLC+MEM,736,4,1600000,0,1..3,6246972,4619457,446
imx8mm,quicksort,LLC+MEM,737,4,1600000,0,1..3,6247746,4619432,426
imx8mm,quicksort,LLC+MEM,738,4,1600000,0,1..3,6170441,4619455,424
imx8mm,quicksort,LLC+MEM,739,4,1600000,0,1..3,6183891,4619411,316
imx8mm,quicksort,LLC+MEM,740,4,1600000,0,1..3,6178773,4619432,354
imx8mm,quicksort,LLC+MEM,741,4,1600000,0,1..3,6204223,4619393,444
imx8mm,quicksort,LLC+MEM,742,4,1600000,0,1..3,6210407,4619456,414
imx8mm,quicksort,LLC+MEM,743,4,1600000,0,1..3,6251489,4619403,463
imx8mm,quicksort,LLC+MEM,744,4,1600000,0,1..3,6245684,4619481,404
imx8mm,quicksort,LLC+MEM,745,4,1600000,0,1..3,6160915,4619444,433
imx8mm,quicksort,LLC+MEM,746,4,1600000,0,1..3,6230065,4619429,482
imx8mm,quicksort,LLC+MEM,747,4,1600000,0,1..3,6228202,4619447,480
imx8mm,quicksort,LLC+MEM,748,4,1600000,0,1..3,6195401,4619443,486
imx8mm,quicksort,LLC+MEM,749,4,1600000,0,1..3,6203996,4619433,433
imx8mm,quicksort,LLC+MEM,750,4,1600000,0,1..3,6241192,4619492,467
imx8mm,quicksort,LLC+MEM,751,4,1600000,0,1..3,6305443,4619469,447
imx8mm,quicksort,LLC+MEM,752,4,1600000,0,1..3,6167173,4619454,366
imx8mm,quicksort,LLC+MEM,753,4,1600000,0,1..3,6232763,4619439,373
imx8mm,quicksort,LLC+MEM,754,4,1600000,0,1..3,6272313,4619492,382
imx8mm,quicksort,LLC+MEM,755,4,1600000,0,1..3,6201940,4619411,513
imx8mm,quicksort,LLC+MEM,756,4,1600000,0,1..3,6217594,4619499,484
imx8mm,quicksort,LLC+MEM,757,4,1600000,0,1..3,6248125,4619437,467
imx8mm,quicksort,LLC+MEM,758,4,1600000,0,1..3,6230395,4619449,380
imx8mm,quicksort,LLC+MEM,759,4,1600000,0,1..3,6191971,4619437,520
imx8mm,quicksort,LLC+MEM,760,4,1600000,0,1..3,6205267,4619470,440
imx8mm,quicksort,LLC+MEM,761,4,1600000,0,1..3,6220144,4619468,362
imx8mm,quicksort,LLC+MEM,762,4,1600000,0,1..3,6173274,4619473,422
imx8mm,quicksort,LLC+MEM,763,4,1600000,0,1..3,6181750,4619439,376
imx8mm,quicksort,LLC+MEM,764,4,1600000,0,1..3,6217997,4619456,386
imx8mm,quicksort,LLC+MEM,765,4,1600000,0,1..3,6250401,4619435,456
imx8mm,quicksort,LLC+MEM,766,4,1600000,0,1..3,6145287,4619492,412
imx8mm,quicksort,LLC+MEM,767,4,1600000,0,1..3,6166444,4619458,406
imx8mm,quicksort,LLC+MEM,768,4,1600000,0,1..3,6288146,4619451,480
imx8mm,quicksort,LLC+MEM,769,4,1600000,0,1..3,6201312,4619448,335
imx8mm,quicksort,LLC+MEM,770,4,1600000,0,1..3,6194206,4619481,421
imx8mm,quicksort,LLC+MEM,771,4,1600000,0,1..3,6249222,4619453,523
imx8mm,quicksort,LLC+MEM,772,4,1600000,0,1..3,6266284,4619502,530
imx8mm,quicksort,LLC+MEM,773,4,1600000,0,1..3,6156194,4619422,460
imx8mm,quicksort,LLC+MEM,774,4,1600000,0,1..3,6235026,4619479,431
imx8mm,quicksort,LLC+MEM,775,4,1600000,0,1..3,6333131,4619466,471
imx8mm,quicksort,LLC+MEM,776,4,1600000,0,1..3,6170678,4619507,385
imx8mm,quicksort,LLC+MEM,777,4,1600000,0,1..3,6195224,4619457,528
imx8mm,quicksort,LLC+MEM,778,4,1600000,0,1..3,6241867,4619446,424
imx8mm,quicksort,LLC+MEM,779,4,1600000,0,1..3,6274838,4619446,508
imx8mm,quicksort,LLC+MEM,780,4,1600000,0,1..3,6176897,4619398,439
imx8mm,quicksort,LLC+MEM,781,4,1600000,0,1..3,6172689,4619483,343
imx8mm,quicksort,LLC+MEM,782,4,1600000,0,1..3,6296787,4619444,439
imx8mm,quicksort,LLC+MEM,783,4,1600000,0,1..3,6217318,4619433,515
imx8mm,quicksort,LLC+MEM,784,4,1600000,0,1..3,6204347,4619471,443
imx8mm,quicksort,LLC+MEM,785,4,1600000,0,1..3,6289426,4619521,485
imx8mm,quicksort,LLC+MEM,786,4,1600000,0,1..3,6201084,4619427,346
imx8mm,quicksort,LLC+MEM,787,4,1600000,0,1..3,6192441,4619484,500
imx8mm,quicksort,LLC+MEM,788,4,1600000,0,1..3,6211960,4619429,417
imx8mm,quicksort,LLC+MEM,789,4,1600000,0,1..3,6280142,4619502,436
imx8mm,quicksort,LLC+MEM,790,4,1600000,0,1..3,6249030,4619473,521
imx8mm,quicksort,LLC+MEM,791,4,1600000,0,1..3,6163401,4619502,367
imx8mm,quicksort,LLC+MEM,792,4,1600000,0,1..3,6228318,4619465,362
imx8mm,quicksort,LLC+MEM,793,4,1600000,0,1..3,6221696,4619489,465
imx8mm,quicksort,LLC+MEM,794,4,1600000,0,1..3,6151438,4619485,376
imx8mm,quicksort,LLC+MEM,795,4,1600000,0,1..3,6195805,4619482,425
imx8mm,quicksort,LLC+MEM,796,4,1600000,0,1..3,6236323,4619469,430
imx8mm,quicksort,LLC+MEM,797,4,1600000,0,1..3,6241887,4619542,405
imx8mm,quicksort,LLC+MEM,798,4,1600000,0,1..3,6265309,4619440,453
imx8mm,quicksort,LLC+MEM,799,4,1600000,0,1..3,6206607,4619506,411
imx8mm,quicksort,LLC+MEM,800,4,1600000,0,1..3,6250777,4619477,414
imx8mm,quicksort,LLC+MEM,801,4,1600000,0,1..3,6160490,4619475,469
imx8mm,quicksort,LLC+MEM,802,4,1600000,0,1..3,6230862,4619474,443
imx8mm,quicksort,LLC+MEM,803,4,1600000,0,1..3,6297691,4619461,460
imx8mm,quicksort,LLC+MEM,804,4,1600000,0,1..3,6238265,4619464,529
imx8mm,quicksort,LLC+MEM,805,4,1600000,0,1..3,6204741,4619404,441
imx8mm,quicksort,LLC+MEM,806,4,1600000,0,1..3,6201786,4619443,428
imx8mm,quicksort,LLC+MEM,807,4,1600000,0,1..3,6168059,4619480,374
imx8mm,quicksort,LLC+MEM,808,4,1600000,0,1..3,6189330,4619429,445
imx8mm,quicksort,LLC+MEM,809,4,1600000,0,1..3,6193708,4619478,412
imx8mm,quicksort,LLC+MEM,810,4,1600000,0,1..3,6223896,4619460,410
imx8mm,quicksort,LLC+MEM,811,4,1600000,0,1..3,6205494,4619471,418
imx8mm,quicksort,LLC+MEM,812,4,1600000,0,1..3,6183511,4619449,360
imx8mm,quicksort,LLC+MEM,813,4,1600000,0,1..3,6263709,4619425,525
imx8mm,quicksort,LLC+MEM,814,4,1600000,0,1..3,6208427,4619396,482
imx8mm,quicksort,LLC+MEM,815,4,1600000,0,1..3,6251985,4619460,491
imx8mm,quicksort,LLC+MEM,816,4,1600000,0,1..3,6214058,4619451,426
imx8mm,quicksort,LLC+MEM,817,4,1600000,0,1..3,6185018,4619446,339
imx8mm,quicksort,LLC+MEM,818,4,1600000,0,1..3,6273283,4619488,486
imx8mm,quicksort,LLC+MEM,819,4,1600000,0,1..3,6221224,4619413,417
imx8mm,quicksort,LLC+MEM,820,4,1600000,0,1..3,6192061,4619469,385
imx8mm,quicksort,LLC+MEM,821,4,1600000,0,1..3,6205960,4619429,437
imx8mm,quicksort,LLC+MEM,822,4,1600000,0,1..3,6173225,4619420,392
imx8mm,quicksort,LLC+MEM,823,4,1600000,0,1..3,6197250,4619476,392
imx8mm,quicksort,LLC+MEM,824,4,1600000,0,1..3,6191355,4619475,332
imx8mm,quicksort,LLC+MEM,825,4,1600000,0,1..3,6252657,4619407,467
imx8mm,quicksort,LLC+MEM,826,4,1600000,0,1..3,6217028,4619547,424
imx8mm,quicksort,LLC+MEM,827,4,1600000,0,1..3,6208502,4619445,412
imx8mm,quicksort,LLC+MEM,828,4,1600000,0,1..3,6236171,4619498,461
imx8mm,quicksort,LLC+MEM,829,4,1600000,0,1..3,6236680,4619458,469
imx8mm,quicksort,LLC+MEM,830,4,1600000,0,1..3,6192630,4619446,401
imx8mm,quicksort,LLC+MEM,831,4,1600000,0,1..3,6211135,4619492,428
imx8mm,quicksort,LLC+MEM,832,4,1600000,0,1..3,6260628,4619448,483
imx8mm,quicksort,LLC+MEM,833,4,1600000,0,1..3,6229876,4619383,506
imx8mm,quicksort,LLC+MEM,834,4,1600000,0,1..3,6239448,4619444,373
imx8mm,quicksort,LLC+MEM,835,4,1600000,0,1..3,6208256,4619444,366
imx8mm,quicksort,LLC+MEM,836,4,1600000,0,1..3,6157269,4619428,345
imx8mm,quicksort,LLC+MEM,837,4,1600000,0,1..3,6187478,4619413,463
imx8mm,quicksort,LLC+MEM,838,4,1600000,0,1..3,6224835,4619401,406
imx8mm,quicksort,LLC+MEM,839,4,1600000,0,1..3,6195498,4619424,450
imx8mm,quicksort,LLC+MEM,840,4,1600000,0,1..3,6212809,4619420,463
imx8mm,quicksort,LLC+MEM,841,4,1600000,0,1..3,6259636,4619441,375
imx8mm,quicksort,LLC+MEM,842,4,1600000,0,1..3,6291830,4619402,605
imx8mm,quicksort,LLC+MEM,843,4,1600000,0,1..3,6219168,4619462,448
imx8mm,quicksort,LLC+MEM,844,4,1600000,0,1..3,6222022,4619444,474
imx8mm,quicksort,LLC+MEM,845,4,1600000,0,1..3,6175636,4619450,304
imx8mm,quicksort,LLC+MEM,846,4,1600000,0,1..3,6202831,4619535,428
imx8mm,quicksort,LLC+MEM,847,4,1600000,0,1..3,6231046,4619400,398
imx8mm,quicksort,LLC+MEM,848,4,1600000,0,1..3,6215124,4619415,475
imx8mm,quicksort,LLC+MEM,849,4,1600000,0,1..3,6208684,4619468,458
imx8mm,quicksort,LLC+MEM,850,4,1600000,0,1..3,6250656,4619472,475
imx8mm,quicksort,LLC+MEM,851,4,1600000,0,1..3,6246483,4619449,435
imx8mm,quicksort,LLC+MEM,852,4,1600000,0,1..3,6224905,4619359,384
imx8mm,quicksort,LLC+MEM,853,4,1600000,0,1..3,6186480,4619427,412
imx8mm,quicksort,LLC+MEM,854,4,1600000,0,1..3,6244041,4619414,573
imx8mm,quicksort,LLC+MEM,855,4,1600000,0,1..3,6180141,4619497,376
imx8mm,quicksort,LLC+MEM,856,4,1600000,0,1..3,6147405,4619417,390
imx8mm,quicksort,LLC+MEM,857,4,1600000,0,1..3,6208113,4619413,364
imx8mm,quicksort,LLC+MEM,858,4,1600000,0,1..3,6202048,4619456,451
imx8mm,quicksort,LLC+MEM,859,4,1600000,0,1..3,6222295,4619426,414
imx8mm,quicksort,LLC+MEM,860,4,1600000,0,1..3,6234246,4619461,547
imx8mm,quicksort,LLC+MEM,861,4,1600000,0,1..3,6235154,4619495,469
imx8mm,quicksort,LLC+MEM,862,4,1600000,0,1..3,6193309,4619449,368
imx8mm,quicksort,LLC+MEM,863,4,1600000,0,1..3,6183979,4619479,468
imx8mm,quicksort,LLC+MEM,864,4,1600000,0,1..3,6222587,4619485,347
imx8mm,quicksort,LLC+MEM,865,4,1600000,0,1..3,6288699,4619470,482
imx8mm,quicksort,LLC+MEM,866,4,1600000,0,1..3,6196429,4619437,464
imx8mm,quicksort,LLC+MEM,867,4,1600000,0,1..3,6243165,4619424,518
imx8mm,quicksort,LLC+MEM,868,4,1600000,0,1..3,6257180,4619520,433
imx8mm,quicksort,LLC+MEM,869,4,1600000,0,1..3,6263148,4619435,536
imx8mm,quicksort,LLC+MEM,870,4,1600000,0,1..3,6144416,4619469,427
imx8mm,quicksort,LLC+MEM,871,4,1600000,0,1..3,6190336,4619457,332
imx8mm,quicksort,LLC+MEM,872,4,1600000,0,1..3,6211479,4619409,453
imx8mm,quicksort,LLC+MEM,873,4,1600000,0,1..3,6160151,4619437,478
imx8mm,quicksort,LLC+MEM,874,4,1600000,0,1..3,6252393,4619418,532
imx8mm,quicksort,LLC+MEM,875,4,1600000,0,1..3,6267868,4619424,413
imx8mm,quicksort,LLC+MEM,876,4,1600000,0,1..3,6188513,4619430,388
imx8mm,quicksort,LLC+MEM,877,4,1600000,0,1..3,6184229,4619443,475
imx8mm,quicksort,LLC+MEM,878,4,1600000,0,1..3,6219340,4619456,413
imx8mm,quicksort,LLC+MEM,879,4,1600000,0,1..3,6191964,4619473,380
imx8mm,quicksort,LLC+MEM,880,4,1600000,0,1..3,6186821,4619461,503
imx8mm,quicksort,LLC+MEM,881,4,1600000,0,1..3,6227675,4619483,453
imx8mm,quicksort,LLC+MEM,882,4,1600000,0,1..3,6225818,4619499,417
imx8mm,quicksort,LLC+MEM,883,4,1600000,0,1..3,6195337,4619406,481
imx8mm,quicksort,LLC+MEM,884,4,1600000,0,1..3,6200352,4619463,535
imx8mm,quicksort,LLC+MEM,885,4,1600000,0,1..3,6264006,4619450,448
imx8mm,quicksort,LLC+MEM,886,4,1600000,0,1..3,6189374,4619484,390
imx8mm,quicksort,LLC+MEM,887,4,1600000,0,1..3,6201789,4619476,431
imx8mm,quicksort,LLC+MEM,888,4,1600000,0,1..3,6262503,4619436,430
imx8mm,quicksort,LLC+MEM,889,4,1600000,0,1..3,6239798,4619504,531
imx8mm,quicksort,LLC+MEM,890,4,1600000,0,1..3,6242258,4619447,458
imx8mm,quicksort,LLC+MEM,891,4,1600000,0,1..3,6170090,4619455,374
imx8mm,quicksort,LLC+MEM,892,4,1600000,0,1..3,6227059,4619437,410
imx8mm,quicksort,LLC+MEM,893,4,1600000,0,1..3,6203725,4619451,461
imx8mm,quicksort,LLC+MEM,894,4,1600000,0,1..3,6202599,4619478,509
imx8mm,quicksort,LLC+MEM,895,4,1600000,0,1..3,6215621,4619449,376
imx8mm,quicksort,LLC+MEM,896,4,1600000,0,1..3,6199586,4619464,423
imx8mm,quicksort,LLC+MEM,897,4,1600000,0,1..3,6191283,4619479,476
imx8mm,quicksort,LLC+MEM,898,4,1600000,0,1..3,6166867,4619518,388
imx8mm,quicksort,LLC+MEM,899,4,1600000,0,1..3,6234472,4619442,421
imx8mm,quicksort,LLC+MEM,900,4,1600000,0,1..3,6247431,4619474,462
imx8mm,quicksort,LLC+MEM,901,4,1600000,0,1..3,6154334,4619412,387
imx8mm,quicksort,LLC+MEM,902,4,1600000,0,1..3,6306964,4619455,424
imx8mm,quicksort,LLC+MEM,903,4,1600000,0,1..3,6255296,4619471,445
imx8mm,quicksort,LLC+MEM,904,4,1600000,0,1..3,6186373,4619432,331
imx8mm,quicksort,LLC+MEM,905,4,1600000,0,1..3,6195096,4619476,443
imx8mm,quicksort,LLC+MEM,906,4,1600000,0,1..3,6218605,4619455,445
imx8mm,quicksort,LLC+MEM,907,4,1600000,0,1..3,6190104,4619528,454
imx8mm,quicksort,LLC+MEM,908,4,1600000,0,1..3,6216071,4619417,487
imx8mm,quicksort,LLC+MEM,909,4,1600000,0,1..3,6262789,4619495,420
imx8mm,quicksort,LLC+MEM,910,4,1600000,0,1..3,6185918,4619445,384
imx8mm,quicksort,LLC+MEM,911,4,1600000,0,1..3,6207101,4619423,480
imx8mm,quicksort,LLC+MEM,912,4,1600000,0,1..3,6177315,4619491,447
imx8mm,quicksort,LLC+MEM,913,4,1600000,0,1..3,6217356,4619477,500
imx8mm,quicksort,LLC+MEM,914,4,1600000,0,1..3,6248050,4619492,529
imx8mm,quicksort,LLC+MEM,915,4,1600000,0,1..3,6191360,4619421,443
imx8mm,quicksort,LLC+MEM,916,4,1600000,0,1..3,6270107,4619464,390
imx8mm,quicksort,LLC+MEM,917,4,1600000,0,1..3,6200182,4619504,369
imx8mm,quicksort,LLC+MEM,918,4,1600000,0,1..3,6242338,4619431,426
imx8mm,quicksort,LLC+MEM,919,4,1600000,0,1..3,6165286,4619458,393
imx8mm,quicksort,LLC+MEM,920,4,1600000,0,1..3,6237288,4619444,464
imx8mm,quicksort,LLC+MEM,921,4,1600000,0,1..3,6217174,4619477,386
imx8mm,quicksort,LLC+MEM,922,4,1600000,0,1..3,6143553,4619485,324
imx8mm,quicksort,LLC+MEM,923,4,1600000,0,1..3,6268062,4619438,447
imx8mm,quicksort,LLC+MEM,924,4,1600000,0,1..3,6203788,4619450,441
imx8mm,quicksort,LLC+MEM,925,4,1600000,0,1..3,6210462,4619416,487
imx8mm,quicksort,LLC+MEM,926,4,1600000,0,1..3,6150370,4619491,364
imx8mm,quicksort,LLC+MEM,927,4,1600000,0,1..3,6182775,4619469,328
imx8mm,quicksort,LLC+MEM,928,4,1600000,0,1..3,6169857,4619420,408
imx8mm,quicksort,LLC+MEM,929,4,1600000,0,1..3,6194691,4619447,491
imx8mm,quicksort,LLC+MEM,930,4,1600000,0,1..3,6272588,4619442,466
imx8mm,quicksort,LLC+MEM,931,4,1600000,0,1..3,6251823,4619435,465
imx8mm,quicksort,LLC+MEM,932,4,1600000,0,1..3,6233978,4619414,420
imx8mm,quicksort,LLC+MEM,933,4,1600000,0,1..3,6180854,4619460,400
imx8mm,quicksort,LLC+MEM,934,4,1600000,0,1..3,6159308,4619463,373
imx8mm,quicksort,LLC+MEM,935,4,1600000,0,1..3,6232743,4619469,523
imx8mm,quicksort,LLC+MEM,936,4,1600000,0,1..3,6150244,4619467,430
imx8mm,quicksort,LLC+MEM,937,4,1600000,0,1..3,6247712,4619512,485
imx8mm,quicksort,LLC+MEM,938,4,1600000,0,1..3,6206322,4619484,467
imx8mm,quicksort,LLC+MEM,939,4,1600000,0,1..3,6185501,4619489,334
imx8mm,quicksort,LLC+MEM,940,4,1600000,0,1..3,6263199,4619477,456
imx8mm,quicksort,LLC+MEM,941,4,1600000,0,1..3,6136778,4619439,401
imx8mm,quicksort,LLC+MEM,942,4,1600000,0,1..3,6249633,4619424,491
imx8mm,quicksort,LLC+MEM,943,4,1600000,0,1..3,6170448,4619443,353
imx8mm,quicksort,LLC+MEM,944,4,1600000,0,1..3,6236319,4619498,412
imx8mm,quicksort,LLC+MEM,945,4,1600000,0,1..3,6211885,4619492,395
imx8mm,quicksort,LLC+MEM,946,4,1600000,0,1..3,6186813,4619519,380
imx8mm,quicksort,LLC+MEM,947,4,1600000,0,1..3,6270215,4619469,516
imx8mm,quicksort,LLC+MEM,948,4,1600000,0,1..3,6201457,4619469,395
imx8mm,quicksort,LLC+MEM,949,4,1600000,0,1..3,6204328,4619494,427
imx8mm,quicksort,LLC+MEM,950,4,1600000,0,1..3,6175194,4619443,404
imx8mm,quicksort,LLC+MEM,951,4,1600000,0,1..3,6153622,4619464,363
imx8mm,quicksort,LLC+MEM,952,4,1600000,0,1..3,6254244,4619475,477
imx8mm,quicksort,LLC+MEM,953,4,1600000,0,1..3,6238307,4619484,492
imx8mm,quicksort,LLC+MEM,954,4,1600000,0,1..3,6238966,4619464,437
imx8mm,quicksort,LLC+MEM,955,4,1600000,0,1..3,6152760,4619476,397
imx8mm,quicksort,LLC+MEM,956,4,1600000,0,1..3,6240525,4619469,434
imx8mm,quicksort,LLC+MEM,957,4,1600000,0,1..3,6258743,4619493,497
imx8mm,quicksort,LLC+MEM,958,4,1600000,0,1..3,6222271,4619491,472
imx8mm,quicksort,LLC+MEM,959,4,1600000,0,1..3,6222530,4619410,442
imx8mm,quicksort,LLC+MEM,960,4,1600000,0,1..3,6185312,4619459,359
imx8mm,quicksort,LLC+MEM,961,4,1600000,0,1..3,6237103,4619431,472
imx8mm,quicksort,LLC+MEM,962,4,1600000,0,1..3,6231504,4619493,474
imx8mm,quicksort,LLC+MEM,963,4,1600000,0,1..3,6274103,4619455,494
imx8mm,quicksort,LLC+MEM,964,4,1600000,0,1..3,6244694,4619455,499
imx8mm,quicksort,LLC+MEM,965,4,1600000,0,1..3,6183400,4619418,419
imx8mm,quicksort,LLC+MEM,966,4,1600000,0,1..3,6254110,4619476,417
imx8mm,quicksort,LLC+MEM,967,4,1600000,0,1..3,6201759,4619459,507
imx8mm,quicksort,LLC+MEM,968,4,1600000,0,1..3,6173660,4619460,409
imx8mm,quicksort,LLC+MEM,969,4,1600000,0,1..3,6220200,4619440,430
imx8mm,quicksort,LLC+MEM,970,4,1600000,0,1..3,6235200,4619444,354
