board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,Mix,773,4,1600000,0,1..3,31908,23695,6
imx8mm,cosf,Mix,774,4,1600000,0,1..3,34378,23695,7
imx8mm,cosf,Mix,775,4,1600000,0,1..3,31203,23694,7
imx8mm,cosf,Mix,776,4,1600000,0,1..3,31151,23695,5
imx8mm,cosf,Mix,777,4,1600000,0,1..3,31147,23693,3
imx8mm,cosf,Mix,778,4,1600000,0,1..3,32525,23693,5
imx8mm,cosf,Mix,779,4,1600000,0,1..3,31734,23694,4
imx8mm,cosf,Mix,780,4,1600000,0,1..3,31602,23694,5
imx8mm,cosf,Mix,781,4,1600000,0,1..3,31171,23694,8
imx8mm,cosf,Mix,782,4,1600000,0,1..3,31125,23693,6
imx8mm,cosf,Mix,783,4,1600000,0,1..3,31152,23692,4
imx8mm,cosf,Mix,784,4,1600000,0,1..3,31853,23692,5
imx8mm,cosf,Mix,785,4,1600000,0,1..3,37470,23694,7
imx8mm,cosf,Mix,786,4,1600000,0,1..3,32020,23695,5
imx8mm,cosf,Mix,787,4,1600000,0,1..3,31100,23694,4
imx8mm,cosf,Mix,788,4,1600000,0,1..3,31098,23694,4
imx8mm,cosf,Mix,789,4,1600000,0,1..3,32077,23694,4
imx8mm,cosf,Mix,790,4,1600000,0,1..3,32565,23695,6
imx8mm,cosf,Mix,791,4,1600000,0,1..3,31921,23695,6
imx8mm,cosf,Mix,792,4,1600000,0,1..3,33935,23695,8
imx8mm,cosf,Mix,793,4,1600000,0,1..3,31255,23694,7
imx8mm,cosf,Mix,794,4,1600000,0,1..3,31857,23694,8
imx8mm,cosf,Mix,795,4,1600000,0,1..3,31232,23693,7
imx8mm,cosf,Mix,796,4,1600000,0,1..3,31146,23694,7
imx8mm,cosf,Mix,797,4,1600000,0,1..3,31431,23693,4
imx8mm,cosf,Mix,798,4,1600000,0,1..3,31527,23692,7
imx8mm,cosf,Mix,799,4,1600000,0,1..3,31685,23693,9
imx8mm,cosf,Mix,800,4,1600000,0,1..3,31242,23694,7
imx8mm,cosf,Mix,801,4,1600000,0,1..3,31123,23695,4
imx8mm,cosf,Mix,802,4,1600000,0,1..3,31196,23694,5
imx8mm,cosf,Mix,803,4,1600000,0,1..3,33598,23694,5
imx8mm,cosf,Mix,804,4,1600000,0,1..3,31989,23693,9
imx8mm,cosf,Mix,805,4,1600000,0,1..3,31545,23694,8
imx8mm,cosf,Mix,806,4,1600000,0,1..3,31202,23694,6
imx8mm,cosf,Mix,807,4,1600000,0,1..3,31090,23694,4
imx8mm,cosf,Mix,808,4,1600000,0,1..3,33667,23694,6
imx8mm,cosf,Mix,809,4,1600000,0,1..3,31923,23695,6
imx8mm,cosf,Mix,810,4,1600000,0,1..3,31172,23694,8
imx8mm,cosf,Mix,811,4,1600000,0,1..3,31163,23695,5
imx8mm,cosf,Mix,812,4,1600000,0,1..3,32012,23693,4
imx8mm,cosf,Mix,813,4,1600000,0,1..3,32999,23693,8
imx8mm,cosf,Mix,814,4,1600000,0,1..3,32549,23693,6
imx8mm,cosf,Mix,815,4,1600000,0,1..3,31137,23694,3
imx8mm,cosf,Mix,816,4,1600000,0,1..3,31200,23693,5
imx8mm,cosf,Mix,817,4,1600000,0,1..3,36745,23692,4
imx8mm,cosf,Mix,818,4,1600000,0,1..3,32381,23692,5
imx8mm,cosf,Mix,819,4,1600000,0,1..3,31813,23693,5
imx8mm,cosf,Mix,820,4,1600000,0,1..3,31102,23693,4
imx8mm,cosf,Mix,821,4,1600000,0,1..3,31154,23694,5
imx8mm,cosf,Mix,822,4,1600000,0,1..3,31116,23694,5
imx8mm,cosf,Mix,823,4,1600000,0,1..3,31865,23694,6
imx8mm,cosf,Mix,824,4,1600000,0,1..3,31966,23695,7
imx8mm,cosf,Mix,825,4,1600000,0,1..3,32108,23695,5
imx8mm,cosf,Mix,826,4,1600000,0,1..3,31208,23695,8
imx8mm,cosf,Mix,827,4,1600000,0,1..3,31172,23694,8
imx8mm,cosf,Mix,828,4,1600000,0,1..3,31194,23695,5
imx8mm,cosf,Mix,829,4,1600000,0,1..3,31899,23695,6
imx8mm,cosf,Mix,830,4,1600000,0,1..3,32274,23694,7
imx8mm,cosf,Mix,831,4,1600000,0,1..3,31574,23694,5
imx8mm,cosf,Mix,832,4,1600000,0,1..3,34196,23690,5
imx8mm,cosf,Mix,833,4,1600000,0,1..3,31128,23694,4
imx8mm,cosf,Mix,834,4,1600000,0,1..3,32045,23693,7
imx8mm,cosf,Mix,835,4,1600000,0,1..3,31315,23692,4
imx8mm,cosf,Mix,836,4,1600000,0,1..3,31751,23693,5
imx8mm,cosf,Mix,837,4,1600000,0,1..3,31284,23695,3
imx8mm,cosf,Mix,838,4,1600000,0,1..3,31174,23695,7
imx8mm,cosf,Mix,839,4,1600000,0,1..3,31495,23695,5
imx8mm,cosf,Mix,840,4,1600000,0,1..3,31531,23695,7
imx8mm,cosf,Mix,841,4,1600000,0,1..3,31651,23695,5
imx8mm,cosf,Mix,842,4,1600000,0,1..3,31153,23695,6
imx8mm,cosf,Mix,843,4,1600000,0,1..3,31203,23695,4
imx8mm,cosf,Mix,844,4,1600000,0,1..3,31127,23693,6
imx8mm,cosf,Mix,845,4,1600000,0,1..3,32048,23694,4
imx8mm,cosf,Mix,846,4,1600000,0,1..3,31898,23695,7
imx8mm,cosf,Mix,847,4,1600000,0,1..3,31948,23694,6
imx8mm,cosf,Mix,848,4,1600000,0,1..3,31246,23693,7
imx8mm,cosf,Mix,849,4,1600000,0,1..3,32201,23695,6
imx8mm,cosf,Mix,850,4,1600000,0,1..3,35242,23694,4
imx8mm,cosf,Mix,851,4,1600000,0,1..3,31673,23694,6
imx8mm,cosf,Mix,852,4,1600000,0,1..3,31133,23694,6
imx8mm,cosf,Mix,853,4,1600000,0,1..3,31801,23693,7
imx8mm,cosf,Mix,854,4,1600000,0,1..3,31195,23693,6
imx8mm,cosf,Mix,855,4,1600000,0,1..3,31684,23695,4
imx8mm,cosf,Mix,856,4,1600000,0,1..3,31788,23695,5
imx8mm,cosf,Mix,857,4,1600000,0,1..3,32248,23695,4
imx8mm,cosf,Mix,858,4,1600000,0,1..3,31168,23694,6
imx8mm,cosf,Mix,859,4,1600000,0,1..3,31204,23695,5
imx8mm,cosf,Mix,860,4,1600000,0,1..3,31182,23695,5
imx8mm,cosf,Mix,861,4,1600000,0,1..3,33518,23694,6
imx8mm,cosf,Mix,862,4,1600000,0,1..3,31178,23694,4
imx8mm,cosf,Mix,863,4,1600000,0,1..3,31169,23695,4
imx8mm,cosf,Mix,864,4,1600000,0,1..3,31199,23693,7
imx8mm,cosf,Mix,865,4,1600000,0,1..3,31872,23695,5
imx8mm,cosf,Mix,866,4,1600000,0,1..3,31797,23694,4
imx8mm,cosf,Mix,867,4,1600000,0,1..3,31992,23694,7
imx8mm,cosf,Mix,868,4,1600000,0,1..3,31306,23695,6
imx8mm,cosf,Mix,869,4,1600000,0,1..3,31177,23695,4
imx8mm,cosf,Mix,870,4,1600000,0,1..3,38318,23697,7
imx8mm,cosf,Mix,871,4,1600000,0,1..3,31450,23690,5
imx8mm,cosf,Mix,872,4,1600000,0,1..3,39275,23694,6
imx8mm,cosf,Mix,873,4,1600000,0,1..3,35071,23694,4
imx8mm,cosf,Mix,874,4,1600000,0,1..3,31176,23693,4
imx8mm,cosf,Mix,875,4,1600000,0,1..3,31198,23693,7
imx8mm,cosf,Mix,876,4,1600000,0,1..3,31194,23693,6
imx8mm,cosf,Mix,877,4,1600000,0,1..3,31468,23694,3
imx8mm,cosf,Mix,878,4,1600000,0,1..3,31572,23694,6
imx8mm,cosf,Mix,879,4,1600000,0,1..3,31550,23692,3
imx8mm,cosf,Mix,880,4,1600000,0,1..3,31114,23694,5
imx8mm,cosf,Mix,881,4,1600000,0,1..3,31140,23695,6
imx8mm,cosf,Mix,882,4,1600000,0,1..3,31096,23693,6
imx8mm,cosf,Mix,883,4,1600000,0,1..3,32029,23693,7
imx8mm,cosf,Mix,884,4,1600000,0,1..3,32939,23695,6
imx8mm,cosf,Mix,885,4,1600000,0,1..3,32403,23694,7
imx8mm,cosf,Mix,886,4,1600000,0,1..3,31807,23694,4
imx8mm,cosf,Mix,887,4,1600000,0,1..3,31143,23694,7
imx8mm,cosf,Mix,888,4,1600000,0,1..3,31082,23694,6
imx8mm,cosf,Mix,889,4,1600000,0,1..3,32397,23694,4
imx8mm,cosf,Mix,890,4,1600000,0,1..3,32042,23694,5
imx8mm,cosf,Mix,891,4,1600000,0,1..3,31590,23694,7
imx8mm,cosf,Mix,892,4,1600000,0,1..3,31130,23694,5
imx8mm,cosf,Mix,893,4,1600000,0,1..3,31546,23694,7
imx8mm,cosf,Mix,894,4,1600000,0,1..3,31139,23694,6
imx8mm,cosf,Mix,895,4,1600000,0,1..3,32290,23693,4
imx8mm,cosf,Mix,896,4,1600000,0,1..3,31558,23694,2
imx8mm,cosf,Mix,897,4,1600000,0,1..3,34574,23695,3
imx8mm,cosf,Mix,898,4,1600000,0,1..3,31314,23693,6
imx8mm,cosf,Mix,899,4,1600000,0,1..3,31155,23694,5
imx8mm,cosf,Mix,900,4,1600000,0,1..3,31470,23694,6
imx8mm,cosf,Mix,901,4,1600000,0,1..3,32015,23693,3
imx8mm,cosf,Mix,902,4,1600000,0,1..3,31235,23695,7
imx8mm,cosf,Mix,903,4,1600000,0,1..3,31087,23693,7
imx8mm,cosf,Mix,904,4,1600000,0,1..3,31683,23691,5
imx8mm,cosf,Mix,905,4,1600000,0,1..3,31621,23694,6
imx8mm,cosf,Mix,906,4,1600000,0,1..3,31463,23694,5
imx8mm,cosf,Mix,907,4,1600000,0,1..3,31147,23694,5
imx8mm,cosf,Mix,908,4,1600000,0,1..3,31110,23695,5
imx8mm,cosf,Mix,909,4,1600000,0,1..3,31740,23693,7
imx8mm,cosf,Mix,910,4,1600000,0,1..3,31469,23694,7
imx8mm,cosf,Mix,911,4,1600000,0,1..3,31491,23695,5
imx8mm,cosf,Mix,912,4,1600000,0,1..3,31203,23694,6
imx8mm,cosf,Mix,913,4,1600000,0,1..3,31308,23694,3
imx8mm,cosf,Mix,914,4,1600000,0,1..3,31700,23694,4
imx8mm,cosf,Mix,915,4,1600000,0,1..3,31185,23693,7
imx8mm,cosf,Mix,916,4,1600000,0,1..3,31765,23693,4
imx8mm,cosf,Mix,917,4,1600000,0,1..3,32143,23693,6
imx8mm,cosf,Mix,918,4,1600000,0,1..3,31093,23692,5
imx8mm,cosf,Mix,919,4,1600000,0,1..3,31155,23692,6
imx8mm,cosf,Mix,920,4,1600000,0,1..3,31073,23692,5
imx8mm,cosf,Mix,921,4,1600000,0,1..3,31580,23693,5
imx8mm,cosf,Mix,922,4,1600000,0,1..3,31564,23694,4
imx8mm,cosf,Mix,923,4,1600000,0,1..3,34311,23692,5
imx8mm,cosf,Mix,924,4,1600000,0,1..3,31125,23692,6
imx8mm,cosf,Mix,925,4,1600000,0,1..3,31121,23692,4
imx8mm,cosf,Mix,926,4,1600000,0,1..3,31536,23692,5
imx8mm,cosf,Mix,927,4,1600000,0,1..3,35764,23693,5
imx8mm,cosf,Mix,928,4,1600000,0,1..3,31791,23693,6
imx8mm,cosf,Mix,929,4,1600000,0,1..3,31337,23693,5
imx8mm,cosf,Mix,930,4,1600000,0,1..3,31145,23694,10
imx8mm,cosf,Mix,931,4,1600000,0,1..3,31167,23694,5
imx8mm,cosf,Mix,932,4,1600000,0,1..3,32520,23693,6
imx8mm,cosf,Mix,933,4,1600000,0,1..3,35265,23694,5
imx8mm,cosf,Mix,934,4,1600000,0,1..3,31165,23694,4
imx8mm,cosf,Mix,935,4,1600000,0,1..3,31189,23694,7
imx8mm,cosf,Mix,936,4,1600000,0,1..3,31182,23695,5
imx8mm,cosf,Mix,937,4,1600000,0,1..3,31495,23695,5
imx8mm,cosf,Mix,938,4,1600000,0,1..3,32037,23696,5
imx8mm,cosf,Mix,939,4,1600000,0,1..3,31584,23694,6
imx8mm,cosf,Mix,940,4,1600000,0,1..3,31094,23695,3
imx8mm,cosf,Mix,941,4,1600000,0,1..3,31132,23694,4
imx8mm,cosf,Mix,942,4,1600000,0,1..3,31116,23693,5
imx8mm,cosf,Mix,943,4,1600000,0,1..3,32288,23695,7
imx8mm,cosf,Mix,944,4,1600000,0,1..3,31455,23695,6
imx8mm,cosf,Mix,945,4,1600000,0,1..3,31143,23694,6
imx8mm,cosf,Mix,946,4,1600000,0,1..3,31157,23694,5
imx8mm,cosf,Mix,947,4,1600000,0,1..3,31150,23694,5
imx8mm,cosf,Mix,948,4,1600000,0,1..3,31964,23693,6
imx8mm,cosf,Mix,949,4,1600000,0,1..3,31887,23694,6
imx8mm,cosf,Mix,950,4,1600000,0,1..3,31438,23694,4
imx8mm,cosf,Mix,951,4,1600000,0,1..3,31067,23695,4
imx8mm,cosf,Mix,952,4,1600000,0,1..3,31106,23693,5
imx8mm,cosf,Mix,953,4,1600000,0,1..3,31429,23695,4
imx8mm,cosf,Mix,954,4,1600000,0,1..3,31932,23695,6
imx8mm,cosf,Mix,955,4,1600000,0,1..3,32135,23692,4
imx8mm,cosf,Mix,956,4,1600000,0,1..3,31153,23693,5
imx8mm,cosf,Mix,957,4,1600000,0,1..3,31706,23693,6
imx8mm,cosf,Mix,958,4,1600000,0,1..3,31881,23693,6
imx8mm,cosf,Mix,959,4,1600000,0,1..3,31170,23694,7
imx8mm,cosf,Mix,960,4,1600000,0,1..3,31119,23694,3
imx8mm,cosf,Mix,961,4,1600000,0,1..3,31100,23693,6
imx8mm,cosf,Mix,962,4,1600000,0,1..3,31924,23694,6
imx8mm,cosf,Mix,963,4,1600000,0,1..3,32126,23694,5
imx8mm,cosf,Mix,964,4,1600000,0,1..3,35791,23693,7
imx8mm,cosf,Mix,965,4,1600000,0,1..3,31167,23695,4
imx8mm,cosf,Mix,966,4,1600000,0,1..3,31185,23696,5
imx8mm,cosf,Mix,967,4,1600000,0,1..3,32438,23692,6
imx8mm,cosf,Mix,968,4,1600000,0,1..3,31898,23693,5
imx8mm,cosf,Mix,969,4,1600000,0,1..3,31108,23693,4
imx8mm,cosf,Mix,970,4,1600000,0,1..3,31115,23694,5
imx8mm,cosf,Mix,971,4,1600000,0,1..3,32105,23694,7
imx8mm,cosf,Mix,972,4,1600000,0,1..3,32025,23694,7
imx8mm,cosf,Mix,973,4,1600000,0,1..3,31864,23694,5
imx8mm,cosf,Mix,974,4,1600000,0,1..3,31179,23694,4
imx8mm,cosf,Mix,975,4,1600000,0,1..3,31169,23693,5
imx8mm,cosf,Mix,976,4,1600000,0,1..3,31327,23694,6
imx8mm,cosf,Mix,977,4,1600000,0,1..3,31910,23693,5
imx8mm,cosf,Mix,978,4,1600000,0,1..3,32145,23693,5
imx8mm,cosf,Mix,979,4,1600000,0,1..3,32230,23693,3
imx8mm,cosf,Mix,980,4,1600000,0,1..3,31146,23693,6
imx8mm,cosf,Mix,981,4,1600000,0,1..3,31243,23694,6
imx8mm,cosf,Mix,982,4,1600000,0,1..3,32026,23695,7
imx8mm,cosf,Mix,983,4,1600000,0,1..3,31307,23694,6
imx8mm,cosf,Mix,984,4,1600000,0,1..3,31321,23693,4
imx8mm,cosf,Mix,985,4,1600000,0,1..3,31785,23692,4
imx8mm,cosf,Mix,986,4,1600000,0,1..3,31123,23693,4
imx8mm,cosf,Mix,987,4,1600000,0,1..3,31247,23694,7
imx8mm,cosf,Mix,988,4,1600000,0,1..3,32865,23692,6
imx8mm,cosf,Mix,989,4,1600000,0,1..3,31776,23694,5
imx8mm,cosf,Mix,990,4,1600000,0,1..3,31874,23694,6
imx8mm,cosf,Mix,991,4,1600000,0,1..3,31213,23693,7
imx8mm,cosf,Mix,992,4,1600000,0,1..3,31139,23694,8
imx8mm,cosf,Mix,993,4,1600000,0,1..3,31146,23693,5
imx8mm,cosf,Mix,994,4,1600000,0,1..3,31831,23692,5
imx8mm,cosf,Mix,995,4,1600000,0,1..3,32079,23694,4
imx8mm,cosf,Mix,996,4,1600000,0,1..3,32346,23695,3
imx8mm,cosf,Mix,997,4,1600000,0,1..3,36074,23692,6
imx8mm,cosf,Mix,998,4,1600000,0,1..3,31161,23693,5
imx8mm,cosf,Mix,999,4,1600000,0,1..3,32119,23693,5
