board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,BUS+MEM,663,4,1600000,0,1..3,17236,12676,3
imx8mm,rad2deg,BUS+MEM,664,4,1600000,0,1..3,17914,12675,2
imx8mm,rad2deg,BUS+MEM,665,4,1600000,0,1..3,17420,12676,2
imx8mm,rad2deg,BUS+MEM,666,4,1600000,0,1..3,17493,12675,5
imx8mm,rad2deg,BUS+MEM,667,4,1600000,0,1..3,18290,12676,4
imx8mm,rad2deg,BUS+MEM,668,4,1600000,0,1..3,17205,12676,4
imx8mm,rad2deg,BUS+MEM,669,4,1600000,0,1..3,17273,12675,3
imx8mm,rad2deg,BUS+MEM,670,4,1600000,0,1..3,17696,12676,4
imx8mm,rad2deg,BUS+MEM,671,4,1600000,0,1..3,17364,12676,4
imx8mm,rad2deg,BUS+MEM,672,4,1600000,0,1..3,17576,12676,4
imx8mm,rad2deg,BUS+MEM,673,4,1600000,0,1..3,17192,12676,4
imx8mm,rad2deg,BUS+MEM,674,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,BUS+MEM,675,4,1600000,0,1..3,17198,12676,4
imx8mm,rad2deg,BUS+MEM,676,4,1600000,0,1..3,17412,12676,3
imx8mm,rad2deg,BUS+MEM,677,4,1600000,0,1..3,17462,12676,3
imx8mm,rad2deg,BUS+MEM,678,4,1600000,0,1..3,17558,12675,3
imx8mm,rad2deg,BUS+MEM,679,4,1600000,0,1..3,17290,12675,3
imx8mm,rad2deg,BUS+MEM,680,4,1600000,0,1..3,17686,12676,5
imx8mm,rad2deg,BUS+MEM,681,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,BUS+MEM,682,4,1600000,0,1..3,17426,12675,1
imx8mm,rad2deg,BUS+MEM,683,4,1600000,0,1..3,17368,12675,2
imx8mm,rad2deg,BUS+MEM,684,4,1600000,0,1..3,17394,12676,4
imx8mm,rad2deg,BUS+MEM,685,4,1600000,0,1..3,17314,12676,3
imx8mm,rad2deg,BUS+MEM,686,4,1600000,0,1..3,17190,12675,6
imx8mm,rad2deg,BUS+MEM,687,4,1600000,0,1..3,17153,12675,5
imx8mm,rad2deg,BUS+MEM,688,4,1600000,0,1..3,17401,12676,6
imx8mm,rad2deg,BUS+MEM,689,4,1600000,0,1..3,17268,12674,4
imx8mm,rad2deg,BUS+MEM,690,4,1600000,0,1..3,17180,12676,2
imx8mm,rad2deg,BUS+MEM,691,4,1600000,0,1..3,17197,12676,5
imx8mm,rad2deg,BUS+MEM,692,4,1600000,0,1..3,17157,12676,2
imx8mm,rad2deg,BUS+MEM,693,4,1600000,0,1..3,17259,12676,4
imx8mm,rad2deg,BUS+MEM,694,4,1600000,0,1..3,17377,12676,3
imx8mm,rad2deg,BUS+MEM,695,4,1600000,0,1..3,19447,12675,4
imx8mm,rad2deg,BUS+MEM,696,4,1600000,0,1..3,20262,12675,9
imx8mm,rad2deg,BUS+MEM,697,4,1600000,0,1..3,18353,12676,6
imx8mm,rad2deg,BUS+MEM,698,4,1600000,0,1..3,19507,12676,7
imx8mm,rad2deg,BUS+MEM,699,4,1600000,0,1..3,17199,12676,3
imx8mm,rad2deg,BUS+MEM,700,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,BUS+MEM,701,4,1600000,0,1..3,17329,12675,4
imx8mm,rad2deg,BUS+MEM,702,4,1600000,0,1..3,17348,12676,4
imx8mm,rad2deg,BUS+MEM,703,4,1600000,0,1..3,17458,12676,4
imx8mm,rad2deg,BUS+MEM,704,4,1600000,0,1..3,17230,12676,3
imx8mm,rad2deg,BUS+MEM,705,4,1600000,0,1..3,17173,12675,4
imx8mm,rad2deg,BUS+MEM,706,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,BUS+MEM,707,4,1600000,0,1..3,17219,12676,4
imx8mm,rad2deg,BUS+MEM,708,4,1600000,0,1..3,17298,12675,2
imx8mm,rad2deg,BUS+MEM,709,4,1600000,0,1..3,17207,12675,3
imx8mm,rad2deg,BUS+MEM,710,4,1600000,0,1..3,17850,12675,3
imx8mm,rad2deg,BUS+MEM,711,4,1600000,0,1..3,17212,12675,4
imx8mm,rad2deg,BUS+MEM,712,4,1600000,0,1..3,17202,12676,4
imx8mm,rad2deg,BUS+MEM,713,4,1600000,0,1..3,17190,12674,4
imx8mm,rad2deg,BUS+MEM,714,4,1600000,0,1..3,17304,12676,4
imx8mm,rad2deg,BUS+MEM,715,4,1600000,0,1..3,17561,12676,4
imx8mm,rad2deg,BUS+MEM,716,4,1600000,0,1..3,17172,12676,3
imx8mm,rad2deg,BUS+MEM,717,4,1600000,0,1..3,17187,12675,2
imx8mm,rad2deg,BUS+MEM,718,4,1600000,0,1..3,17402,12676,3
imx8mm,rad2deg,BUS+MEM,719,4,1600000,0,1..3,17172,12675,4
imx8mm,rad2deg,BUS+MEM,720,4,1600000,0,1..3,17496,12676,5
imx8mm,rad2deg,BUS+MEM,721,4,1600000,0,1..3,17262,12676,4
imx8mm,rad2deg,BUS+MEM,722,4,1600000,0,1..3,17211,12676,5
imx8mm,rad2deg,BUS+MEM,723,4,1600000,0,1..3,17190,12676,2
imx8mm,rad2deg,BUS+MEM,724,4,1600000,0,1..3,17167,12676,4
imx8mm,rad2deg,BUS+MEM,725,4,1600000,0,1..3,17221,12676,3
imx8mm,rad2deg,BUS+MEM,726,4,1600000,0,1..3,17424,12675,2
imx8mm,rad2deg,BUS+MEM,727,4,1600000,0,1..3,17371,12676,6
imx8mm,rad2deg,BUS+MEM,728,4,1600000,0,1..3,18239,12676,5
imx8mm,rad2deg,BUS+MEM,729,4,1600000,0,1..3,17188,12676,3
imx8mm,rad2deg,BUS+MEM,730,4,1600000,0,1..3,17167,12675,4
imx8mm,rad2deg,BUS+MEM,731,4,1600000,0,1..3,17711,12676,6
imx8mm,rad2deg,BUS+MEM,732,4,1600000,0,1..3,17315,12675,4
imx8mm,rad2deg,BUS+MEM,733,4,1600000,0,1..3,17458,12676,4
imx8mm,rad2deg,BUS+MEM,734,4,1600000,0,1..3,17690,12676,5
imx8mm,rad2deg,BUS+MEM,735,4,1600000,0,1..3,17175,12676,3
imx8mm,rad2deg,BUS+MEM,736,4,1600000,0,1..3,17165,12674,2
imx8mm,rad2deg,BUS+MEM,737,4,1600000,0,1..3,17176,12676,3
imx8mm,rad2deg,BUS+MEM,738,4,1600000,0,1..3,17573,12676,3
imx8mm,rad2deg,BUS+MEM,739,4,1600000,0,1..3,17438,12676,5
imx8mm,rad2deg,BUS+MEM,740,4,1600000,0,1..3,17178,12675,5
imx8mm,rad2deg,BUS+MEM,741,4,1600000,0,1..3,17476,12676,2
imx8mm,rad2deg,BUS+MEM,742,4,1600000,0,1..3,17245,12676,6
imx8mm,rad2deg,BUS+MEM,743,4,1600000,0,1..3,17201,12676,1
imx8mm,rad2deg,BUS+MEM,744,4,1600000,0,1..3,17620,12676,2
imx8mm,rad2deg,BUS+MEM,745,4,1600000,0,1..3,17200,12676,4
imx8mm,rad2deg,BUS+MEM,746,4,1600000,0,1..3,17197,12675,3
imx8mm,rad2deg,BUS+MEM,747,4,1600000,0,1..3,17156,12676,2
imx8mm,rad2deg,BUS+MEM,748,4,1600000,0,1..3,17310,12676,3
imx8mm,rad2deg,BUS+MEM,749,4,1600000,0,1..3,17486,12676,4
imx8mm,rad2deg,BUS+MEM,750,4,1600000,0,1..3,17556,12675,2
imx8mm,rad2deg,BUS+MEM,751,4,1600000,0,1..3,17229,12676,5
imx8mm,rad2deg,BUS+MEM,752,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,BUS+MEM,753,4,1600000,0,1..3,17197,12676,3
imx8mm,rad2deg,BUS+MEM,754,4,1600000,0,1..3,17596,12675,2
imx8mm,rad2deg,BUS+MEM,755,4,1600000,0,1..3,17574,12676,6
imx8mm,rad2deg,BUS+MEM,756,4,1600000,0,1..3,17212,12675,3
imx8mm,rad2deg,BUS+MEM,757,4,1600000,0,1..3,17349,12676,4
imx8mm,rad2deg,BUS+MEM,758,4,1600000,0,1..3,17164,12675,5
imx8mm,rad2deg,BUS+MEM,759,4,1600000,0,1..3,17173,12676,2
imx8mm,rad2deg,BUS+MEM,760,4,1600000,0,1..3,17203,12676,3
imx8mm,rad2deg,BUS+MEM,761,4,1600000,0,1..3,17242,12675,3
imx8mm,rad2deg,BUS+MEM,762,4,1600000,0,1..3,17382,12675,3
imx8mm,rad2deg,BUS+MEM,763,4,1600000,0,1..3,17240,12676,4
imx8mm,rad2deg,BUS+MEM,764,4,1600000,0,1..3,17690,12676,4
imx8mm,rad2deg,BUS+MEM,765,4,1600000,0,1..3,18551,12675,6
imx8mm,rad2deg,BUS+MEM,766,4,1600000,0,1..3,17392,12676,3
imx8mm,rad2deg,BUS+MEM,767,4,1600000,0,1..3,17255,12675,4
imx8mm,rad2deg,BUS+MEM,768,4,1600000,0,1..3,17182,12676,3
imx8mm,rad2deg,BUS+MEM,769,4,1600000,0,1..3,17199,12676,3
imx8mm,rad2deg,BUS+MEM,770,4,1600000,0,1..3,17191,12675,6
imx8mm,rad2deg,BUS+MEM,771,4,1600000,0,1..3,17223,12675,1
imx8mm,rad2deg,BUS+MEM,772,4,1600000,0,1..3,17517,12676,4
imx8mm,rad2deg,BUS+MEM,773,4,1600000,0,1..3,17267,12676,3
imx8mm,rad2deg,BUS+MEM,774,4,1600000,0,1..3,17553,12675,4
imx8mm,rad2deg,BUS+MEM,775,4,1600000,0,1..3,17174,12676,3
imx8mm,rad2deg,BUS+MEM,776,4,1600000,0,1..3,17185,12676,3
imx8mm,rad2deg,BUS+MEM,777,4,1600000,0,1..3,17193,12676,3
imx8mm,rad2deg,BUS+MEM,778,4,1600000,0,1..3,17556,12675,1
imx8mm,rad2deg,BUS+MEM,779,4,1600000,0,1..3,17249,12676,4
imx8mm,rad2deg,BUS+MEM,780,4,1600000,0,1..3,17272,12676,3
imx8mm,rad2deg,BUS+MEM,781,4,1600000,0,1..3,17287,12675,4
imx8mm,rad2deg,BUS+MEM,782,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,BUS+MEM,783,4,1600000,0,1..3,17200,12676,4
imx8mm,rad2deg,BUS+MEM,784,4,1600000,0,1..3,18785,12675,5
imx8mm,rad2deg,BUS+MEM,785,4,1600000,0,1..3,17565,12675,3
imx8mm,rad2deg,BUS+MEM,786,4,1600000,0,1..3,17210,12675,2
imx8mm,rad2deg,BUS+MEM,787,4,1600000,0,1..3,17778,12676,6
imx8mm,rad2deg,BUS+MEM,788,4,1600000,0,1..3,17638,12676,3
imx8mm,rad2deg,BUS+MEM,789,4,1600000,0,1..3,17196,12675,5
imx8mm,rad2deg,BUS+MEM,790,4,1600000,0,1..3,17211,12676,5
imx8mm,rad2deg,BUS+MEM,791,4,1600000,0,1..3,18942,12674,5
imx8mm,rad2deg,BUS+MEM,792,4,1600000,0,1..3,18133,12674,3
imx8mm,rad2deg,BUS+MEM,793,4,1600000,0,1..3,17543,12675,4
imx8mm,rad2deg,BUS+MEM,794,4,1600000,0,1..3,18000,12676,5
imx8mm,rad2deg,BUS+MEM,795,4,1600000,0,1..3,17433,12675,5
imx8mm,rad2deg,BUS+MEM,796,4,1600000,0,1..3,17231,12676,6
imx8mm,rad2deg,BUS+MEM,797,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,BUS+MEM,798,4,1600000,0,1..3,17201,12676,5
imx8mm,rad2deg,BUS+MEM,799,4,1600000,0,1..3,19968,12675,3
imx8mm,rad2deg,BUS+MEM,800,4,1600000,0,1..3,17217,12676,4
imx8mm,rad2deg,BUS+MEM,801,4,1600000,0,1..3,17369,12675,2
imx8mm,rad2deg,BUS+MEM,802,4,1600000,0,1..3,17309,12675,3
imx8mm,rad2deg,BUS+MEM,803,4,1600000,0,1..3,17202,12676,4
imx8mm,rad2deg,BUS+MEM,804,4,1600000,0,1..3,17186,12676,5
imx8mm,rad2deg,BUS+MEM,805,4,1600000,0,1..3,17225,12676,3
imx8mm,rad2deg,BUS+MEM,806,4,1600000,0,1..3,17256,12676,2
imx8mm,rad2deg,BUS+MEM,807,4,1600000,0,1..3,17273,12675,3
imx8mm,rad2deg,BUS+MEM,808,4,1600000,0,1..3,17255,12675,3
imx8mm,rad2deg,BUS+MEM,809,4,1600000,0,1..3,18354,12675,2
imx8mm,rad2deg,BUS+MEM,810,4,1600000,0,1..3,17200,12676,3
imx8mm,rad2deg,BUS+MEM,811,4,1600000,0,1..3,17233,12676,4
imx8mm,rad2deg,BUS+MEM,812,4,1600000,0,1..3,17180,12675,1
imx8mm,rad2deg,BUS+MEM,813,4,1600000,0,1..3,17810,12676,4
imx8mm,rad2deg,BUS+MEM,814,4,1600000,0,1..3,17172,12674,1
imx8mm,rad2deg,BUS+MEM,815,4,1600000,0,1..3,17214,12675,2
imx8mm,rad2deg,BUS+MEM,816,4,1600000,0,1..3,17220,12676,4
imx8mm,rad2deg,BUS+MEM,817,4,1600000,0,1..3,17667,12676,5
imx8mm,rad2deg,BUS+MEM,818,4,1600000,0,1..3,17860,12675,5
imx8mm,rad2deg,BUS+MEM,819,4,1600000,0,1..3,20927,12674,3
imx8mm,rad2deg,BUS+MEM,820,4,1600000,0,1..3,17186,12676,2
imx8mm,rad2deg,BUS+MEM,821,4,1600000,0,1..3,17192,12676,4
imx8mm,rad2deg,BUS+MEM,822,4,1600000,0,1..3,17331,12676,3
imx8mm,rad2deg,BUS+MEM,823,4,1600000,0,1..3,17310,12676,3
imx8mm,rad2deg,BUS+MEM,824,4,1600000,0,1..3,17506,12675,2
imx8mm,rad2deg,BUS+MEM,825,4,1600000,0,1..3,17287,12676,4
imx8mm,rad2deg,BUS+MEM,826,4,1600000,0,1..3,17197,12676,3
imx8mm,rad2deg,BUS+MEM,827,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,BUS+MEM,828,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,BUS+MEM,829,4,1600000,0,1..3,17772,12676,4
imx8mm,rad2deg,BUS+MEM,830,4,1600000,0,1..3,17329,12675,3
imx8mm,rad2deg,BUS+MEM,831,4,1600000,0,1..3,17205,12675,1
imx8mm,rad2deg,BUS+MEM,832,4,1600000,0,1..3,17482,12676,4
imx8mm,rad2deg,BUS+MEM,833,4,1600000,0,1..3,17223,12676,5
imx8mm,rad2deg,BUS+MEM,834,4,1600000,0,1..3,19905,12675,4
imx8mm,rad2deg,BUS+MEM,835,4,1600000,0,1..3,17397,12675,4
imx8mm,rad2deg,BUS+MEM,836,4,1600000,0,1..3,17477,12676,2
imx8mm,rad2deg,BUS+MEM,837,4,1600000,0,1..3,17181,12674,2
imx8mm,rad2deg,BUS+MEM,838,4,1600000,0,1..3,17220,12676,2
imx8mm,rad2deg,BUS+MEM,839,4,1600000,0,1..3,17185,12676,4
imx8mm,rad2deg,BUS+MEM,840,4,1600000,0,1..3,17189,12676,3
imx8mm,rad2deg,BUS+MEM,841,4,1600000,0,1..3,17667,12676,2
imx8mm,rad2deg,BUS+MEM,842,4,1600000,0,1..3,17316,12675,4
imx8mm,rad2deg,BUS+MEM,843,4,1600000,0,1..3,17190,12674,5
imx8mm,rad2deg,BUS+MEM,844,4,1600000,0,1..3,17171,12676,5
imx8mm,rad2deg,BUS+MEM,845,4,1600000,0,1..3,17182,12676,5
imx8mm,rad2deg,BUS+MEM,846,4,1600000,0,1..3,17630,12676,1
imx8mm,rad2deg,BUS+MEM,847,4,1600000,0,1..3,17251,12676,1
imx8mm,rad2deg,BUS+MEM,848,4,1600000,0,1..3,17239,12676,3
imx8mm,rad2deg,BUS+MEM,849,4,1600000,0,1..3,17174,12675,3
imx8mm,rad2deg,BUS+MEM,850,4,1600000,0,1..3,17172,12675,4
imx8mm,rad2deg,BUS+MEM,851,4,1600000,0,1..3,17202,12676,5
imx8mm,rad2deg,BUS+MEM,852,4,1600000,0,1..3,17514,12674,4
imx8mm,rad2deg,BUS+MEM,853,4,1600000,0,1..3,17285,12675,3
imx8mm,rad2deg,BUS+MEM,854,4,1600000,0,1..3,17316,12676,4
imx8mm,rad2deg,BUS+MEM,855,4,1600000,0,1..3,17359,12675,3
imx8mm,rad2deg,BUS+MEM,856,4,1600000,0,1..3,17195,12676,4
imx8mm,rad2deg,BUS+MEM,857,4,1600000,0,1..3,17192,12676,4
imx8mm,rad2deg,BUS+MEM,858,4,1600000,0,1..3,17188,12674,5
imx8mm,rad2deg,BUS+MEM,859,4,1600000,0,1..3,17369,12675,5
imx8mm,rad2deg,BUS+MEM,860,4,1600000,0,1..3,17313,12674,2
imx8mm,rad2deg,BUS+MEM,861,4,1600000,0,1..3,17203,12676,2
imx8mm,rad2deg,BUS+MEM,862,4,1600000,0,1..3,17171,12676,3
imx8mm,rad2deg,BUS+MEM,863,4,1600000,0,1..3,17199,12676,4
imx8mm,rad2deg,BUS+MEM,864,4,1600000,0,1..3,17184,12675,4
imx8mm,rad2deg,BUS+MEM,865,4,1600000,0,1..3,17233,12675,3
imx8mm,rad2deg,BUS+MEM,866,4,1600000,0,1..3,17346,12676,3
imx8mm,rad2deg,BUS+MEM,867,4,1600000,0,1..3,17213,12676,4
imx8mm,rad2deg,BUS+MEM,868,4,1600000,0,1..3,17211,12675,6
imx8mm,rad2deg,BUS+MEM,869,4,1600000,0,1..3,17195,12676,4
imx8mm,rad2deg,BUS+MEM,870,4,1600000,0,1..3,17326,12676,5
imx8mm,rad2deg,BUS+MEM,871,4,1600000,0,1..3,17292,12676,5
imx8mm,rad2deg,BUS+MEM,872,4,1600000,0,1..3,17230,12676,2
imx8mm,rad2deg,BUS+MEM,873,4,1600000,0,1..3,17171,12675,3
imx8mm,rad2deg,BUS+MEM,874,4,1600000,0,1..3,17200,12675,5
imx8mm,rad2deg,BUS+MEM,875,4,1600000,0,1..3,17183,12675,3
imx8mm,rad2deg,BUS+MEM,876,4,1600000,0,1..3,17482,12676,4
imx8mm,rad2deg,BUS+MEM,877,4,1600000,0,1..3,17949,12676,6
imx8mm,rad2deg,BUS+MEM,878,4,1600000,0,1..3,17197,12676,3
imx8mm,rad2deg,BUS+MEM,879,4,1600000,0,1..3,17189,12675,3
imx8mm,rad2deg,BUS+MEM,880,4,1600000,0,1..3,17221,12676,5
imx8mm,rad2deg,BUS+MEM,881,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,BUS+MEM,882,4,1600000,0,1..3,20305,12674,4
imx8mm,rad2deg,BUS+MEM,883,4,1600000,0,1..3,17495,12676,1
imx8mm,rad2deg,BUS+MEM,884,4,1600000,0,1..3,17277,12676,4
imx8mm,rad2deg,BUS+MEM,885,4,1600000,0,1..3,17149,12676,3
imx8mm,rad2deg,BUS+MEM,886,4,1600000,0,1..3,17161,12676,2
imx8mm,rad2deg,BUS+MEM,887,4,1600000,0,1..3,17169,12676,3
imx8mm,rad2deg,BUS+MEM,888,4,1600000,0,1..3,17182,12676,3
imx8mm,rad2deg,BUS+MEM,889,4,1600000,0,1..3,17185,12676,4
imx8mm,rad2deg,BUS+MEM,890,4,1600000,0,1..3,18309,12675,3
imx8mm,rad2deg,BUS+MEM,891,4,1600000,0,1..3,17218,12676,3
imx8mm,rad2deg,BUS+MEM,892,4,1600000,0,1..3,17195,12676,2
imx8mm,rad2deg,BUS+MEM,893,4,1600000,0,1..3,17168,12676,5
imx8mm,rad2deg,BUS+MEM,894,4,1600000,0,1..3,17169,12675,5
imx8mm,rad2deg,BUS+MEM,895,4,1600000,0,1..3,17202,12676,5
imx8mm,rad2deg,BUS+MEM,896,4,1600000,0,1..3,17221,12676,4
imx8mm,rad2deg,BUS+MEM,897,4,1600000,0,1..3,17302,12676,5
imx8mm,rad2deg,BUS+MEM,898,4,1600000,0,1..3,17204,12676,5
imx8mm,rad2deg,BUS+MEM,899,4,1600000,0,1..3,17502,12676,3
imx8mm,rad2deg,BUS+MEM,900,4,1600000,0,1..3,21260,12676,5
imx8mm,rad2deg,BUS+MEM,901,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,BUS+MEM,902,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,BUS+MEM,903,4,1600000,0,1..3,17207,12676,5
imx8mm,rad2deg,BUS+MEM,904,4,1600000,0,1..3,17295,12676,3
imx8mm,rad2deg,BUS+MEM,905,4,1600000,0,1..3,17312,12676,4
imx8mm,rad2deg,BUS+MEM,906,4,1600000,0,1..3,17245,12676,5
imx8mm,rad2deg,BUS+MEM,907,4,1600000,0,1..3,17168,12675,4
imx8mm,rad2deg,BUS+MEM,908,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,BUS+MEM,909,4,1600000,0,1..3,17191,12676,2
imx8mm,rad2deg,BUS+MEM,910,4,1600000,0,1..3,17360,12675,5
imx8mm,rad2deg,BUS+MEM,911,4,1600000,0,1..3,17221,12676,3
imx8mm,rad2deg,BUS+MEM,912,4,1600000,0,1..3,17316,12675,3
imx8mm,rad2deg,BUS+MEM,913,4,1600000,0,1..3,17219,12676,3
imx8mm,rad2deg,BUS+MEM,914,4,1600000,0,1..3,17211,12676,6
imx8mm,rad2deg,BUS+MEM,915,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,BUS+MEM,916,4,1600000,0,1..3,17207,12675,4
imx8mm,rad2deg,BUS+MEM,917,4,1600000,0,1..3,17226,12676,4
imx8mm,rad2deg,BUS+MEM,918,4,1600000,0,1..3,17232,12676,4
imx8mm,rad2deg,BUS+MEM,919,4,1600000,0,1..3,17623,12676,3
imx8mm,rad2deg,BUS+MEM,920,4,1600000,0,1..3,17168,12674,1
imx8mm,rad2deg,BUS+MEM,921,4,1600000,0,1..3,17206,12676,2
imx8mm,rad2deg,BUS+MEM,922,4,1600000,0,1..3,17391,12676,3
imx8mm,rad2deg,BUS+MEM,923,4,1600000,0,1..3,17562,12676,3
imx8mm,rad2deg,BUS+MEM,924,4,1600000,0,1..3,17177,12675,4
imx8mm,rad2deg,BUS+MEM,925,4,1600000,0,1..3,17384,12675,4
imx8mm,rad2deg,BUS+MEM,926,4,1600000,0,1..3,17278,12676,4
imx8mm,rad2deg,BUS+MEM,927,4,1600000,0,1..3,17183,12675,4
imx8mm,rad2deg,BUS+MEM,928,4,1600000,0,1..3,17859,12675,5
imx8mm,rad2deg,BUS+MEM,929,4,1600000,0,1..3,17237,12676,4
imx8mm,rad2deg,BUS+MEM,930,4,1600000,0,1..3,17187,12675,2
imx8mm,rad2deg,BUS+MEM,931,4,1600000,0,1..3,17193,12675,2
imx8mm,rad2deg,BUS+MEM,932,4,1600000,0,1..3,17202,12676,4
imx8mm,rad2deg,BUS+MEM,933,4,1600000,0,1..3,17494,12675,5
imx8mm,rad2deg,BUS+MEM,934,4,1600000,0,1..3,17436,12676,4
imx8mm,rad2deg,BUS+MEM,935,4,1600000,0,1..3,17334,12676,3
imx8mm,rad2deg,BUS+MEM,936,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,BUS+MEM,937,4,1600000,0,1..3,17234,12676,4
imx8mm,rad2deg,BUS+MEM,938,4,1600000,0,1..3,17207,12676,4
imx8mm,rad2deg,BUS+MEM,939,4,1600000,0,1..3,17328,12676,4
imx8mm,rad2deg,BUS+MEM,940,4,1600000,0,1..3,18047,12676,3
imx8mm,rad2deg,BUS+MEM,941,4,1600000,0,1..3,17545,12676,4
imx8mm,rad2deg,BUS+MEM,942,4,1600000,0,1..3,17840,12676,5
imx8mm,rad2deg,BUS+MEM,943,4,1600000,0,1..3,17187,12676,4
imx8mm,rad2deg,BUS+MEM,944,4,1600000,0,1..3,17657,12675,2
imx8mm,rad2deg,BUS+MEM,945,4,1600000,0,1..3,17421,12675,1
imx8mm,rad2deg,BUS+MEM,946,4,1600000,0,1..3,17355,12676,3
imx8mm,rad2deg,BUS+MEM,947,4,1600000,0,1..3,17199,12674,3
imx8mm,rad2deg,BUS+MEM,948,4,1600000,0,1..3,17685,12676,3
imx8mm,rad2deg,BUS+MEM,949,4,1600000,0,1..3,17320,12676,4
imx8mm,rad2deg,BUS+MEM,950,4,1600000,0,1..3,18356,12676,2
imx8mm,rad2deg,BUS+MEM,951,4,1600000,0,1..3,17363,12676,3
imx8mm,rad2deg,BUS+MEM,952,4,1600000,0,1..3,17767,12676,3
imx8mm,rad2deg,BUS+MEM,953,4,1600000,0,1..3,17211,12676,4
imx8mm,rad2deg,BUS+MEM,954,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,BUS+MEM,955,4,1600000,0,1..3,17216,12676,3
imx8mm,rad2deg,BUS+MEM,956,4,1600000,0,1..3,17318,12676,3
imx8mm,rad2deg,BUS+MEM,957,4,1600000,0,1..3,17313,12675,2
imx8mm,rad2deg,BUS+MEM,958,4,1600000,0,1..3,22327,12675,2
imx8mm,rad2deg,BUS+MEM,959,4,1600000,0,1..3,17155,12675,3
imx8mm,rad2deg,BUS+MEM,960,4,1600000,0,1..3,17192,12676,2
imx8mm,rad2deg,BUS+MEM,961,4,1600000,0,1..3,17184,12675,1
imx8mm,rad2deg,BUS+MEM,962,4,1600000,0,1..3,17382,12675,2
imx8mm,rad2deg,BUS+MEM,963,4,1600000,0,1..3,17257,12675,2
imx8mm,rad2deg,BUS+MEM,964,4,1600000,0,1..3,17559,12676,4
imx8mm,rad2deg,BUS+MEM,965,4,1600000,0,1..3,17162,12675,3
imx8mm,rad2deg,BUS+MEM,966,4,1600000,0,1..3,17215,12676,4
imx8mm,rad2deg,BUS+MEM,967,4,1600000,0,1..3,17528,12675,3
imx8mm,rad2deg,BUS+MEM,968,4,1600000,0,1..3,17686,12674,3
imx8mm,rad2deg,BUS+MEM,969,4,1600000,0,1..3,17302,12675,4
imx8mm,rad2deg,BUS+MEM,970,4,1600000,0,1..3,18128,12676,4
imx8mm,rad2deg,BUS+MEM,971,4,1600000,0,1..3,21307,12676,3
imx8mm,rad2deg,BUS+MEM,972,4,1600000,0,1..3,17267,12675,4
imx8mm,rad2deg,BUS+MEM,973,4,1600000,0,1..3,17548,12676,3
imx8mm,rad2deg,BUS+MEM,974,4,1600000,0,1..3,17390,12676,5
imx8mm,rad2deg,BUS+MEM,975,4,1600000,0,1..3,17193,12676,2
imx8mm,rad2deg,BUS+MEM,976,4,1600000,0,1..3,17188,12675,3
imx8mm,rad2deg,BUS+MEM,977,4,1600000,0,1..3,17184,12676,4
imx8mm,rad2deg,BUS+MEM,978,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,BUS+MEM,979,4,1600000,0,1..3,17939,12676,4
imx8mm,rad2deg,BUS+MEM,980,4,1600000,0,1..3,17196,12676,2
imx8mm,rad2deg,BUS+MEM,981,4,1600000,0,1..3,17318,12674,1
imx8mm,rad2deg,BUS+MEM,982,4,1600000,0,1..3,17197,12676,2
imx8mm,rad2deg,BUS+MEM,983,4,1600000,0,1..3,17196,12676,2
imx8mm,rad2deg,BUS+MEM,984,4,1600000,0,1..3,17205,12675,3
imx8mm,rad2deg,BUS+MEM,985,4,1600000,0,1..3,17436,12675,4
imx8mm,rad2deg,BUS+MEM,986,4,1600000,0,1..3,17196,12676,1
imx8mm,rad2deg,BUS+MEM,987,4,1600000,0,1..3,17396,12676,6
imx8mm,rad2deg,BUS+MEM,988,4,1600000,0,1..3,17735,12675,6
imx8mm,rad2deg,BUS+MEM,989,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,BUS+MEM,990,4,1600000,0,1..3,17214,12676,3
imx8mm,rad2deg,BUS+MEM,991,4,1600000,0,1..3,17219,12675,3
imx8mm,rad2deg,BUS+MEM,992,4,1600000,0,1..3,17364,12674,3
imx8mm,rad2deg,BUS+MEM,993,4,1600000,0,1..3,17257,12676,4
imx8mm,rad2deg,BUS+MEM,994,4,1600000,0,1..3,17397,12676,1
