board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,LLC+MEM,695,4,1600000,0,1..3,357453,258397,3
imx8mm,bsort,LLC+MEM,696,4,1600000,0,1..3,357732,258397,3
imx8mm,bsort,LLC+MEM,697,4,1600000,0,1..3,357239,258397,2
imx8mm,bsort,LLC+MEM,698,4,1600000,0,1..3,358420,258399,8
imx8mm,bsort,LLC+MEM,699,4,1600000,0,1..3,357649,258397,5
imx8mm,bsort,LLC+MEM,700,4,1600000,0,1..3,355912,258397,4
imx8mm,bsort,LLC+MEM,701,4,1600000,0,1..3,357457,258397,4
imx8mm,bsort,LLC+MEM,702,4,1600000,0,1..3,357974,258397,4
imx8mm,bsort,LLC+MEM,703,4,1600000,0,1..3,355960,258397,7
imx8mm,bsort,LLC+MEM,704,4,1600000,0,1..3,355925,258397,5
imx8mm,bsort,LLC+MEM,705,4,1600000,0,1..3,355859,258397,3
imx8mm,bsort,LLC+MEM,706,4,1600000,0,1..3,355871,258398,3
imx8mm,bsort,LLC+MEM,707,4,1600000,0,1..3,356557,258398,3
imx8mm,bsort,LLC+MEM,708,4,1600000,0,1..3,357797,258398,4
imx8mm,bsort,LLC+MEM,709,4,1600000,0,1..3,357684,258398,5
imx8mm,bsort,LLC+MEM,710,4,1600000,0,1..3,357447,258398,4
imx8mm,bsort,LLC+MEM,711,4,1600000,0,1..3,357438,258400,7
imx8mm,bsort,LLC+MEM,712,4,1600000,0,1..3,357787,258398,7
imx8mm,bsort,LLC+MEM,713,4,1600000,0,1..3,357727,258398,5
imx8mm,bsort,LLC+MEM,714,4,1600000,0,1..3,357746,258398,5
imx8mm,bsort,LLC+MEM,715,4,1600000,0,1..3,357747,258398,3
imx8mm,bsort,LLC+MEM,716,4,1600000,0,1..3,357703,258398,3
imx8mm,bsort,LLC+MEM,717,4,1600000,0,1..3,357770,258398,4
imx8mm,bsort,LLC+MEM,718,4,1600000,0,1..3,357677,258398,5
imx8mm,bsort,LLC+MEM,719,4,1600000,0,1..3,357694,258398,3
imx8mm,bsort,LLC+MEM,720,4,1600000,0,1..3,357271,258398,4
imx8mm,bsort,LLC+MEM,721,4,1600000,0,1..3,357704,258397,3
imx8mm,bsort,LLC+MEM,722,4,1600000,0,1..3,357695,258397,2
imx8mm,bsort,LLC+MEM,723,4,1600000,0,1..3,356970,258398,9
imx8mm,bsort,LLC+MEM,724,4,1600000,0,1..3,357767,258397,4
imx8mm,bsort,LLC+MEM,725,4,1600000,0,1..3,357718,258398,3
imx8mm,bsort,LLC+MEM,726,4,1600000,0,1..3,357893,258398,6
imx8mm,bsort,LLC+MEM,727,4,1600000,0,1..3,357661,258398,2
imx8mm,bsort,LLC+MEM,728,4,1600000,0,1..3,357725,258398,1
imx8mm,bsort,LLC+MEM,729,4,1600000,0,1..3,357719,258398,2
imx8mm,bsort,LLC+MEM,730,4,1600000,0,1..3,357728,258398,2
imx8mm,bsort,LLC+MEM,731,4,1600000,0,1..3,357730,258398,3
imx8mm,bsort,LLC+MEM,732,4,1600000,0,1..3,357716,258398,4
imx8mm,bsort,LLC+MEM,733,4,1600000,0,1..3,357388,258398,5
imx8mm,bsort,LLC+MEM,734,4,1600000,0,1..3,357639,258398,4
imx8mm,bsort,LLC+MEM,735,4,1600000,0,1..3,357705,258398,3
imx8mm,bsort,LLC+MEM,736,4,1600000,0,1..3,357729,258398,4
imx8mm,bsort,LLC+MEM,737,4,1600000,0,1..3,357887,258400,8
imx8mm,bsort,LLC+MEM,738,4,1600000,0,1..3,357290,258398,5
imx8mm,bsort,LLC+MEM,739,4,1600000,0,1..3,357770,258398,5
imx8mm,bsort,LLC+MEM,740,4,1600000,0,1..3,357701,258398,3
imx8mm,bsort,LLC+MEM,741,4,1600000,0,1..3,357732,258397,3
imx8mm,bsort,LLC+MEM,742,4,1600000,0,1..3,357758,258397,4
imx8mm,bsort,LLC+MEM,743,4,1600000,0,1..3,357748,258397,5
imx8mm,bsort,LLC+MEM,744,4,1600000,0,1..3,357766,258398,5
imx8mm,bsort,LLC+MEM,745,4,1600000,0,1..3,357687,258398,5
imx8mm,bsort,LLC+MEM,746,4,1600000,0,1..3,357442,258398,3
imx8mm,bsort,LLC+MEM,747,4,1600000,0,1..3,359168,258398,2
imx8mm,bsort,LLC+MEM,748,4,1600000,0,1..3,357476,258398,4
imx8mm,bsort,LLC+MEM,749,4,1600000,0,1..3,357733,258398,5
imx8mm,bsort,LLC+MEM,750,4,1600000,0,1..3,357775,258397,4
imx8mm,bsort,LLC+MEM,751,4,1600000,0,1..3,360254,258398,5
imx8mm,bsort,LLC+MEM,752,4,1600000,0,1..3,357550,258397,4
imx8mm,bsort,LLC+MEM,753,4,1600000,0,1..3,357757,258397,7
imx8mm,bsort,LLC+MEM,754,4,1600000,0,1..3,357269,258398,4
imx8mm,bsort,LLC+MEM,755,4,1600000,0,1..3,355873,258398,4
imx8mm,bsort,LLC+MEM,756,4,1600000,0,1..3,355910,258398,5
imx8mm,bsort,LLC+MEM,757,4,1600000,0,1..3,355922,258398,5
imx8mm,bsort,LLC+MEM,758,4,1600000,0,1..3,357727,258398,1
imx8mm,bsort,LLC+MEM,759,4,1600000,0,1..3,355871,258397,2
imx8mm,bsort,LLC+MEM,760,4,1600000,0,1..3,355912,258398,3
imx8mm,bsort,LLC+MEM,761,4,1600000,0,1..3,357422,258397,5
imx8mm,bsort,LLC+MEM,762,4,1600000,0,1..3,357672,258397,3
imx8mm,bsort,LLC+MEM,763,4,1600000,0,1..3,357482,258398,6
imx8mm,bsort,LLC+MEM,764,4,1600000,0,1..3,356896,258398,5
imx8mm,bsort,LLC+MEM,765,4,1600000,0,1..3,357746,258398,8
imx8mm,bsort,LLC+MEM,766,4,1600000,0,1..3,357541,258398,4
imx8mm,bsort,LLC+MEM,767,4,1600000,0,1..3,357764,258398,4
imx8mm,bsort,LLC+MEM,768,4,1600000,0,1..3,358683,258398,4
imx8mm,bsort,LLC+MEM,769,4,1600000,0,1..3,357729,258397,4
imx8mm,bsort,LLC+MEM,770,4,1600000,0,1..3,357463,258398,4
imx8mm,bsort,LLC+MEM,771,4,1600000,0,1..3,357718,258397,3
imx8mm,bsort,LLC+MEM,772,4,1600000,0,1..3,357298,258397,3
imx8mm,bsort,LLC+MEM,773,4,1600000,0,1..3,358260,258397,4
imx8mm,bsort,LLC+MEM,774,4,1600000,0,1..3,357774,258397,5
imx8mm,bsort,LLC+MEM,775,4,1600000,0,1..3,357762,258397,4
imx8mm,bsort,LLC+MEM,776,4,1600000,0,1..3,357892,258400,8
imx8mm,bsort,LLC+MEM,777,4,1600000,0,1..3,357802,258397,5
imx8mm,bsort,LLC+MEM,778,4,1600000,0,1..3,357765,258397,6
imx8mm,bsort,LLC+MEM,779,4,1600000,0,1..3,357508,258397,3
imx8mm,bsort,LLC+MEM,780,4,1600000,0,1..3,357658,258398,3
imx8mm,bsort,LLC+MEM,781,4,1600000,0,1..3,357274,258398,4
imx8mm,bsort,LLC+MEM,782,4,1600000,0,1..3,357462,258398,3
imx8mm,bsort,LLC+MEM,783,4,1600000,0,1..3,357736,258398,5
imx8mm,bsort,LLC+MEM,784,4,1600000,0,1..3,357682,258398,4
imx8mm,bsort,LLC+MEM,785,4,1600000,0,1..3,357469,258398,5
imx8mm,bsort,LLC+MEM,786,4,1600000,0,1..3,357755,258398,4
imx8mm,bsort,LLC+MEM,787,4,1600000,0,1..3,357257,258397,2
imx8mm,bsort,LLC+MEM,788,4,1600000,0,1..3,357740,258397,4
imx8mm,bsort,LLC+MEM,789,4,1600000,0,1..3,357088,258399,7
imx8mm,bsort,LLC+MEM,790,4,1600000,0,1..3,358126,258397,5
imx8mm,bsort,LLC+MEM,791,4,1600000,0,1..3,355886,258397,5
imx8mm,bsort,LLC+MEM,792,4,1600000,0,1..3,355890,258397,4
imx8mm,bsort,LLC+MEM,793,4,1600000,0,1..3,356952,258397,6
imx8mm,bsort,LLC+MEM,794,4,1600000,0,1..3,355861,258397,5
imx8mm,bsort,LLC+MEM,795,4,1600000,0,1..3,355869,258397,3
imx8mm,bsort,LLC+MEM,796,4,1600000,0,1..3,355885,258397,3
imx8mm,bsort,LLC+MEM,797,4,1600000,0,1..3,357768,258397,3
imx8mm,bsort,LLC+MEM,798,4,1600000,0,1..3,357576,258397,4
imx8mm,bsort,LLC+MEM,799,4,1600000,0,1..3,357711,258397,2
imx8mm,bsort,LLC+MEM,800,4,1600000,0,1..3,357690,258397,5
imx8mm,bsort,LLC+MEM,801,4,1600000,0,1..3,357722,258398,4
imx8mm,bsort,LLC+MEM,802,4,1600000,0,1..3,357631,258401,9
imx8mm,bsort,LLC+MEM,803,4,1600000,0,1..3,356272,258398,4
imx8mm,bsort,LLC+MEM,804,4,1600000,0,1..3,355878,258398,4
imx8mm,bsort,LLC+MEM,805,4,1600000,0,1..3,355894,258398,3
imx8mm,bsort,LLC+MEM,806,4,1600000,0,1..3,355929,258398,4
imx8mm,bsort,LLC+MEM,807,4,1600000,0,1..3,355863,258398,4
imx8mm,bsort,LLC+MEM,808,4,1600000,0,1..3,355955,258397,4
imx8mm,bsort,LLC+MEM,809,4,1600000,0,1..3,355826,258397,4
imx8mm,bsort,LLC+MEM,810,4,1600000,0,1..3,355930,258397,4
imx8mm,bsort,LLC+MEM,811,4,1600000,0,1..3,355874,258397,4
imx8mm,bsort,LLC+MEM,812,4,1600000,0,1..3,357558,258397,5
imx8mm,bsort,LLC+MEM,813,4,1600000,0,1..3,357745,258397,4
imx8mm,bsort,LLC+MEM,814,4,1600000,0,1..3,357730,258397,3
imx8mm,bsort,LLC+MEM,815,4,1600000,0,1..3,358397,258398,10
imx8mm,bsort,LLC+MEM,816,4,1600000,0,1..3,357760,258398,4
imx8mm,bsort,LLC+MEM,817,4,1600000,0,1..3,357422,258398,5
imx8mm,bsort,LLC+MEM,818,4,1600000,0,1..3,358058,258398,5
imx8mm,bsort,LLC+MEM,819,4,1600000,0,1..3,357730,258398,3
imx8mm,bsort,LLC+MEM,820,4,1600000,0,1..3,357553,258398,4
imx8mm,bsort,LLC+MEM,821,4,1600000,0,1..3,355894,258398,3
imx8mm,bsort,LLC+MEM,822,4,1600000,0,1..3,355883,258398,4
imx8mm,bsort,LLC+MEM,823,4,1600000,0,1..3,355870,258398,4
imx8mm,bsort,LLC+MEM,824,4,1600000,0,1..3,355903,258398,5
imx8mm,bsort,LLC+MEM,825,4,1600000,0,1..3,355873,258398,5
imx8mm,bsort,LLC+MEM,826,4,1600000,0,1..3,355917,258398,4
imx8mm,bsort,LLC+MEM,827,4,1600000,0,1..3,356705,258399,7
imx8mm,bsort,LLC+MEM,828,4,1600000,0,1..3,362140,258398,7
imx8mm,bsort,LLC+MEM,829,4,1600000,0,1..3,357517,258398,3
imx8mm,bsort,LLC+MEM,830,4,1600000,0,1..3,357713,258398,5
imx8mm,bsort,LLC+MEM,831,4,1600000,0,1..3,357563,258398,7
imx8mm,bsort,LLC+MEM,832,4,1600000,0,1..3,357535,258398,4
imx8mm,bsort,LLC+MEM,833,4,1600000,0,1..3,357280,258398,1
imx8mm,bsort,LLC+MEM,834,4,1600000,0,1..3,355911,258397,5
imx8mm,bsort,LLC+MEM,835,4,1600000,0,1..3,357751,258397,2
imx8mm,bsort,LLC+MEM,836,4,1600000,0,1..3,357729,258397,4
imx8mm,bsort,LLC+MEM,837,4,1600000,0,1..3,357721,258397,3
imx8mm,bsort,LLC+MEM,838,4,1600000,0,1..3,357482,258397,6
imx8mm,bsort,LLC+MEM,839,4,1600000,0,1..3,357711,258397,3
imx8mm,bsort,LLC+MEM,840,4,1600000,0,1..3,357721,258397,5
imx8mm,bsort,LLC+MEM,841,4,1600000,0,1..3,357920,258400,10
imx8mm,bsort,LLC+MEM,842,4,1600000,0,1..3,357746,258397,4
imx8mm,bsort,LLC+MEM,843,4,1600000,0,1..3,357748,258397,4
imx8mm,bsort,LLC+MEM,844,4,1600000,0,1..3,357750,258397,5
imx8mm,bsort,LLC+MEM,845,4,1600000,0,1..3,357732,258397,4
imx8mm,bsort,LLC+MEM,846,4,1600000,0,1..3,357745,258397,4
imx8mm,bsort,LLC+MEM,847,4,1600000,0,1..3,357255,258397,4
imx8mm,bsort,LLC+MEM,848,4,1600000,0,1..3,357734,258397,3
imx8mm,bsort,LLC+MEM,849,4,1600000,0,1..3,357587,258397,4
imx8mm,bsort,LLC+MEM,850,4,1600000,0,1..3,358536,258397,5
imx8mm,bsort,LLC+MEM,851,4,1600000,0,1..3,357726,258397,4
imx8mm,bsort,LLC+MEM,852,4,1600000,0,1..3,357987,258398,5
imx8mm,bsort,LLC+MEM,853,4,1600000,0,1..3,357305,258397,4
imx8mm,bsort,LLC+MEM,854,4,1600000,0,1..3,357270,258397,4
imx8mm,bsort,LLC+MEM,855,4,1600000,0,1..3,357506,258399,10
imx8mm,bsort,LLC+MEM,856,4,1600000,0,1..3,357340,258398,6
imx8mm,bsort,LLC+MEM,857,4,1600000,0,1..3,357733,258398,4
imx8mm,bsort,LLC+MEM,858,4,1600000,0,1..3,357263,258398,4
imx8mm,bsort,LLC+MEM,859,4,1600000,0,1..3,357577,258398,5
imx8mm,bsort,LLC+MEM,860,4,1600000,0,1..3,358332,258398,3
imx8mm,bsort,LLC+MEM,861,4,1600000,0,1..3,357278,258398,3
imx8mm,bsort,LLC+MEM,862,4,1600000,0,1..3,355890,258398,4
imx8mm,bsort,LLC+MEM,863,4,1600000,0,1..3,355920,258398,5
imx8mm,bsort,LLC+MEM,864,4,1600000,0,1..3,355903,258398,4
imx8mm,bsort,LLC+MEM,865,4,1600000,0,1..3,355921,258398,4
imx8mm,bsort,LLC+MEM,866,4,1600000,0,1..3,356623,258398,3
imx8mm,bsort,LLC+MEM,867,4,1600000,0,1..3,357748,258398,3
imx8mm,bsort,LLC+MEM,868,4,1600000,0,1..3,357882,258401,5
imx8mm,bsort,LLC+MEM,869,4,1600000,0,1..3,357744,258398,4
imx8mm,bsort,LLC+MEM,870,4,1600000,0,1..3,357383,258398,3
imx8mm,bsort,LLC+MEM,871,4,1600000,0,1..3,357631,258398,3
imx8mm,bsort,LLC+MEM,872,4,1600000,0,1..3,357505,258398,4
imx8mm,bsort,LLC+MEM,873,4,1600000,0,1..3,357695,258398,3
imx8mm,bsort,LLC+MEM,874,4,1600000,0,1..3,358136,258398,4
imx8mm,bsort,LLC+MEM,875,4,1600000,0,1..3,357786,258398,4
imx8mm,bsort,LLC+MEM,876,4,1600000,0,1..3,357269,258397,3
imx8mm,bsort,LLC+MEM,877,4,1600000,0,1..3,358299,258397,4
imx8mm,bsort,LLC+MEM,878,4,1600000,0,1..3,357755,258397,6
imx8mm,bsort,LLC+MEM,879,4,1600000,0,1..3,357715,258397,4
imx8mm,bsort,LLC+MEM,880,4,1600000,0,1..3,357883,258398,7
imx8mm,bsort,LLC+MEM,881,4,1600000,0,1..3,355951,258397,7
imx8mm,bsort,LLC+MEM,882,4,1600000,0,1..3,355898,258397,4
imx8mm,bsort,LLC+MEM,883,4,1600000,0,1..3,356041,258397,6
imx8mm,bsort,LLC+MEM,884,4,1600000,0,1..3,357747,258397,5
imx8mm,bsort,LLC+MEM,885,4,1600000,0,1..3,357668,258397,3
imx8mm,bsort,LLC+MEM,886,4,1600000,0,1..3,356022,258397,5
imx8mm,bsort,LLC+MEM,887,4,1600000,0,1..3,355907,258397,4
imx8mm,bsort,LLC+MEM,888,4,1600000,0,1..3,355964,258397,4
imx8mm,bsort,LLC+MEM,889,4,1600000,0,1..3,357274,258397,2
imx8mm,bsort,LLC+MEM,890,4,1600000,0,1..3,357484,258397,4
imx8mm,bsort,LLC+MEM,891,4,1600000,0,1..3,357558,258397,5
imx8mm,bsort,LLC+MEM,892,4,1600000,0,1..3,357653,258397,4
imx8mm,bsort,LLC+MEM,893,4,1600000,0,1..3,359037,258398,8
imx8mm,bsort,LLC+MEM,894,4,1600000,0,1..3,357784,258398,4
imx8mm,bsort,LLC+MEM,895,4,1600000,0,1..3,357519,258397,3
imx8mm,bsort,LLC+MEM,896,4,1600000,0,1..3,357746,258397,5
imx8mm,bsort,LLC+MEM,897,4,1600000,0,1..3,357700,258397,4
imx8mm,bsort,LLC+MEM,898,4,1600000,0,1..3,357765,258397,4
imx8mm,bsort,LLC+MEM,899,4,1600000,0,1..3,357808,258397,7
imx8mm,bsort,LLC+MEM,900,4,1600000,0,1..3,357717,258397,5
imx8mm,bsort,LLC+MEM,901,4,1600000,0,1..3,357746,258397,4
imx8mm,bsort,LLC+MEM,902,4,1600000,0,1..3,357677,258397,3
imx8mm,bsort,LLC+MEM,903,4,1600000,0,1..3,357272,258397,3
imx8mm,bsort,LLC+MEM,904,4,1600000,0,1..3,357767,258397,3
imx8mm,bsort,LLC+MEM,905,4,1600000,0,1..3,357722,258397,3
imx8mm,bsort,LLC+MEM,906,4,1600000,0,1..3,357910,258397,4
imx8mm,bsort,LLC+MEM,907,4,1600000,0,1..3,357769,258398,6
imx8mm,bsort,LLC+MEM,908,4,1600000,0,1..3,357724,258397,4
imx8mm,bsort,LLC+MEM,909,4,1600000,0,1..3,357441,258397,3
imx8mm,bsort,LLC+MEM,910,4,1600000,0,1..3,357696,258397,5
imx8mm,bsort,LLC+MEM,911,4,1600000,0,1..3,357742,258397,5
imx8mm,bsort,LLC+MEM,912,4,1600000,0,1..3,357811,258397,4
imx8mm,bsort,LLC+MEM,913,4,1600000,0,1..3,357756,258397,4
imx8mm,bsort,LLC+MEM,914,4,1600000,0,1..3,357470,258397,4
imx8mm,bsort,LLC+MEM,915,4,1600000,0,1..3,357535,258397,4
imx8mm,bsort,LLC+MEM,916,4,1600000,0,1..3,357733,258397,3
imx8mm,bsort,LLC+MEM,917,4,1600000,0,1..3,355879,258397,4
imx8mm,bsort,LLC+MEM,918,4,1600000,0,1..3,355941,258397,7
imx8mm,bsort,LLC+MEM,919,4,1600000,0,1..3,355910,258398,4
imx8mm,bsort,LLC+MEM,920,4,1600000,0,1..3,357492,258398,4
imx8mm,bsort,LLC+MEM,921,4,1600000,0,1..3,357735,258398,5
imx8mm,bsort,LLC+MEM,922,4,1600000,0,1..3,357744,258398,3
imx8mm,bsort,LLC+MEM,923,4,1600000,0,1..3,357723,258398,7
imx8mm,bsort,LLC+MEM,924,4,1600000,0,1..3,357743,258398,4
imx8mm,bsort,LLC+MEM,925,4,1600000,0,1..3,357727,258398,5
imx8mm,bsort,LLC+MEM,926,4,1600000,0,1..3,357770,258398,3
imx8mm,bsort,LLC+MEM,927,4,1600000,0,1..3,357619,258398,6
imx8mm,bsort,LLC+MEM,928,4,1600000,0,1..3,357744,258398,4
imx8mm,bsort,LLC+MEM,929,4,1600000,0,1..3,357476,258398,4
imx8mm,bsort,LLC+MEM,930,4,1600000,0,1..3,357287,258398,5
imx8mm,bsort,LLC+MEM,931,4,1600000,0,1..3,357751,258397,6
imx8mm,bsort,LLC+MEM,932,4,1600000,0,1..3,356004,258398,7
imx8mm,bsort,LLC+MEM,933,4,1600000,0,1..3,357484,258398,2
imx8mm,bsort,LLC+MEM,934,4,1600000,0,1..3,358698,258398,4
imx8mm,bsort,LLC+MEM,935,4,1600000,0,1..3,357728,258398,3
imx8mm,bsort,LLC+MEM,936,4,1600000,0,1..3,355980,258398,3
imx8mm,bsort,LLC+MEM,937,4,1600000,0,1..3,357449,258398,3
imx8mm,bsort,LLC+MEM,938,4,1600000,0,1..3,357708,258398,3
imx8mm,bsort,LLC+MEM,939,4,1600000,0,1..3,357669,258398,3
imx8mm,bsort,LLC+MEM,940,4,1600000,0,1..3,357951,258398,5
imx8mm,bsort,LLC+MEM,941,4,1600000,0,1..3,357478,258398,5
imx8mm,bsort,LLC+MEM,942,4,1600000,0,1..3,357716,258397,2
imx8mm,bsort,LLC+MEM,943,4,1600000,0,1..3,357750,258397,3
imx8mm,bsort,LLC+MEM,944,4,1600000,0,1..3,357710,258397,2
imx8mm,bsort,LLC+MEM,945,4,1600000,0,1..3,357507,258397,5
imx8mm,bsort,LLC+MEM,946,4,1600000,0,1..3,357591,258397,7
imx8mm,bsort,LLC+MEM,947,4,1600000,0,1..3,357467,258397,3
imx8mm,bsort,LLC+MEM,948,4,1600000,0,1..3,357709,258397,3
imx8mm,bsort,LLC+MEM,949,4,1600000,0,1..3,357516,258397,4
imx8mm,bsort,LLC+MEM,950,4,1600000,0,1..3,357732,258397,7
imx8mm,bsort,LLC+MEM,951,4,1600000,0,1..3,357459,258397,3
imx8mm,bsort,LLC+MEM,952,4,1600000,0,1..3,357788,258397,6
imx8mm,bsort,LLC+MEM,953,4,1600000,0,1..3,357720,258398,3
imx8mm,bsort,LLC+MEM,954,4,1600000,0,1..3,357705,258397,4
imx8mm,bsort,LLC+MEM,955,4,1600000,0,1..3,358881,258397,4
imx8mm,bsort,LLC+MEM,956,4,1600000,0,1..3,357708,258397,5
imx8mm,bsort,LLC+MEM,957,4,1600000,0,1..3,357916,258397,5
imx8mm,bsort,LLC+MEM,958,4,1600000,0,1..3,359098,258399,6
imx8mm,bsort,LLC+MEM,959,4,1600000,0,1..3,357709,258397,5
imx8mm,bsort,LLC+MEM,960,4,1600000,0,1..3,357818,258398,3
imx8mm,bsort,LLC+MEM,961,4,1600000,0,1..3,357574,258398,3
imx8mm,bsort,LLC+MEM,962,4,1600000,0,1..3,357734,258398,6
imx8mm,bsort,LLC+MEM,963,4,1600000,0,1..3,357558,258398,3
imx8mm,bsort,LLC+MEM,964,4,1600000,0,1..3,357798,258398,5
imx8mm,bsort,LLC+MEM,965,4,1600000,0,1..3,357752,258398,5
imx8mm,bsort,LLC+MEM,966,4,1600000,0,1..3,357768,258398,5
imx8mm,bsort,LLC+MEM,967,4,1600000,0,1..3,357705,258398,6
imx8mm,bsort,LLC+MEM,968,4,1600000,0,1..3,357763,258398,4
imx8mm,bsort,LLC+MEM,969,4,1600000,0,1..3,357694,258398,3
imx8mm,bsort,LLC+MEM,970,4,1600000,0,1..3,357114,258398,10
imx8mm,bsort,LLC+MEM,971,4,1600000,0,1..3,357415,258398,4
imx8mm,bsort,LLC+MEM,972,4,1600000,0,1..3,357732,258398,7
imx8mm,bsort,LLC+MEM,973,4,1600000,0,1..3,357796,258397,5
imx8mm,bsort,LLC+MEM,974,4,1600000,0,1..3,358294,258397,4
imx8mm,bsort,LLC+MEM,975,4,1600000,0,1..3,357255,258397,4
imx8mm,bsort,LLC+MEM,976,4,1600000,0,1..3,357479,258397,5
imx8mm,bsort,LLC+MEM,977,4,1600000,0,1..3,357394,258397,3
imx8mm,bsort,LLC+MEM,978,4,1600000,0,1..3,357744,258397,4
imx8mm,bsort,LLC+MEM,979,4,1600000,0,1..3,357732,258398,4
imx8mm,bsort,LLC+MEM,980,4,1600000,0,1..3,357718,258398,7
imx8mm,bsort,LLC+MEM,981,4,1600000,0,1..3,357690,258398,1
imx8mm,bsort,LLC+MEM,982,4,1600000,0,1..3,357692,258398,4
imx8mm,bsort,LLC+MEM,983,4,1600000,0,1..3,358324,258401,7
imx8mm,bsort,LLC+MEM,984,4,1600000,0,1..3,357788,258398,5
imx8mm,bsort,LLC+MEM,985,4,1600000,0,1..3,357794,258398,4
imx8mm,bsort,LLC+MEM,986,4,1600000,0,1..3,357744,258398,4
imx8mm,bsort,LLC+MEM,987,4,1600000,0,1..3,357726,258398,4
imx8mm,bsort,LLC+MEM,988,4,1600000,0,1..3,357926,258398,5
imx8mm,bsort,LLC+MEM,989,4,1600000,0,1..3,357266,258398,2
imx8mm,bsort,LLC+MEM,990,4,1600000,0,1..3,357473,258398,4
imx8mm,bsort,LLC+MEM,991,4,1600000,0,1..3,357699,258397,4
imx8mm,bsort,LLC+MEM,992,4,1600000,0,1..3,357242,258397,2
imx8mm,bsort,LLC+MEM,993,4,1600000,0,1..3,355912,258397,5
imx8mm,bsort,LLC+MEM,994,4,1600000,0,1..3,355946,258397,3
imx8mm,bsort,LLC+MEM,995,4,1600000,0,1..3,355897,258397,5
imx8mm,bsort,LLC+MEM,996,4,1600000,0,1..3,356079,258399,10
imx8mm,bsort,LLC+MEM,997,4,1600000,0,1..3,355935,258397,5
imx8mm,bsort,LLC+MEM,998,4,1600000,0,1..3,356266,258397,6
imx8mm,bsort,LLC+MEM,999,4,1600000,0,1..3,355878,258397,3
