board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,LLC+MEM,663,4,1600000,0,1..3,2183668,1454956,14
imx8mm,cubic,LLC+MEM,664,4,1600000,0,1..3,2196407,1454954,22
imx8mm,cubic,LLC+MEM,665,4,1600000,0,1..3,2227333,1454950,19
imx8mm,cubic,LLC+MEM,666,4,1600000,0,1..3,2211061,1454954,17
imx8mm,cubic,LLC+MEM,667,4,1600000,0,1..3,2208416,1454954,14
imx8mm,cubic,LLC+MEM,668,4,1600000,0,1..3,2205329,1454951,19
imx8mm,cubic,LLC+MEM,669,4,1600000,0,1..3,2203820,1454955,18
imx8mm,cubic,LLC+MEM,670,4,1600000,0,1..3,2198714,1454956,16
imx8mm,cubic,LLC+MEM,671,4,1600000,0,1..3,2204160,1454952,17
imx8mm,cubic,LLC+MEM,672,4,1600000,0,1..3,2204136,1454952,18
imx8mm,cubic,LLC+MEM,673,4,1600000,0,1..3,2204420,1454953,17
imx8mm,cubic,LLC+MEM,674,4,1600000,0,1..3,2187979,1454955,25
imx8mm,cubic,LLC+MEM,675,4,1600000,0,1..3,2211752,1454954,14
imx8mm,cubic,LLC+MEM,676,4,1600000,0,1..3,2201833,1454951,22
imx8mm,cubic,LLC+MEM,677,4,1600000,0,1..3,2216499,1454950,18
imx8mm,cubic,LLC+MEM,678,4,1600000,0,1..3,2203228,1454953,24
imx8mm,cubic,LLC+MEM,679,4,1600000,0,1..3,2185912,1454950,18
imx8mm,cubic,LLC+MEM,680,4,1600000,0,1..3,2192724,1454950,20
imx8mm,cubic,LLC+MEM,681,4,1600000,0,1..3,2212068,1454953,15
imx8mm,cubic,LLC+MEM,682,4,1600000,0,1..3,2207505,1454955,19
imx8mm,cubic,LLC+MEM,683,4,1600000,0,1..3,2209641,1454953,16
imx8mm,cubic,LLC+MEM,684,4,1600000,0,1..3,2224180,1454955,24
imx8mm,cubic,LLC+MEM,685,4,1600000,0,1..3,2207453,1454950,19
imx8mm,cubic,LLC+MEM,686,4,1600000,0,1..3,2208262,1454957,26
imx8mm,cubic,LLC+MEM,687,4,1600000,0,1..3,2202872,1454951,21
imx8mm,cubic,LLC+MEM,688,4,1600000,0,1..3,2212429,1454957,15
imx8mm,cubic,LLC+MEM,689,4,1600000,0,1..3,2199537,1454952,17
imx8mm,cubic,LLC+MEM,690,4,1600000,0,1..3,2193729,1454958,21
imx8mm,cubic,LLC+MEM,691,4,1600000,0,1..3,2191436,1454955,17
imx8mm,cubic,LLC+MEM,692,4,1600000,0,1..3,2200039,1454956,19
imx8mm,cubic,LLC+MEM,693,4,1600000,0,1..3,2217042,1454957,15
imx8mm,cubic,LLC+MEM,694,4,1600000,0,1..3,2197347,1454952,19
imx8mm,cubic,LLC+MEM,695,4,1600000,0,1..3,2189386,1454956,15
imx8mm,cubic,LLC+MEM,696,4,1600000,0,1..3,2194720,1454954,21
imx8mm,cubic,LLC+MEM,697,4,1600000,0,1..3,2210900,1454957,20
imx8mm,cubic,LLC+MEM,698,4,1600000,0,1..3,2205639,1454957,22
imx8mm,cubic,LLC+MEM,699,4,1600000,0,1..3,2216453,1454958,20
imx8mm,cubic,LLC+MEM,700,4,1600000,0,1..3,2209382,1454955,20
imx8mm,cubic,LLC+MEM,701,4,1600000,0,1..3,2217388,1454952,21
imx8mm,cubic,LLC+MEM,702,4,1600000,0,1..3,2220457,1454952,19
imx8mm,cubic,LLC+MEM,703,4,1600000,0,1..3,2201408,1454958,15
imx8mm,cubic,LLC+MEM,704,4,1600000,0,1..3,2206823,1454956,14
imx8mm,cubic,LLC+MEM,705,4,1600000,0,1..3,2204064,1454958,15
imx8mm,cubic,LLC+MEM,706,4,1600000,0,1..3,2193554,1454953,18
imx8mm,cubic,LLC+MEM,707,4,1600000,0,1..3,2195478,1454957,18
imx8mm,cubic,LLC+MEM,708,4,1600000,0,1..3,2205640,1454952,17
imx8mm,cubic,LLC+MEM,709,4,1600000,0,1..3,2218574,1454958,13
imx8mm,cubic,LLC+MEM,710,4,1600000,0,1..3,2212437,1454952,20
imx8mm,cubic,LLC+MEM,711,4,1600000,0,1..3,2197920,1454955,15
imx8mm,cubic,LLC+MEM,712,4,1600000,0,1..3,2206847,1454950,21
imx8mm,cubic,LLC+MEM,713,4,1600000,0,1..3,2205078,1454955,19
imx8mm,cubic,LLC+MEM,714,4,1600000,0,1..3,2212929,1454957,22
imx8mm,cubic,LLC+MEM,715,4,1600000,0,1..3,2213388,1454958,17
imx8mm,cubic,LLC+MEM,716,4,1600000,0,1..3,2213398,1454951,16
imx8mm,cubic,LLC+MEM,717,4,1600000,0,1..3,2203914,1454958,16
imx8mm,cubic,LLC+MEM,718,4,1600000,0,1..3,2211871,1454956,18
imx8mm,cubic,LLC+MEM,719,4,1600000,0,1..3,2197267,1454957,20
imx8mm,cubic,LLC+MEM,720,4,1600000,0,1..3,2228254,1454951,16
imx8mm,cubic,LLC+MEM,721,4,1600000,0,1..3,2220036,1454951,16
imx8mm,cubic,LLC+MEM,722,4,1600000,0,1..3,2193296,1454946,19
imx8mm,cubic,LLC+MEM,723,4,1600000,0,1..3,2196616,1454950,18
imx8mm,cubic,LLC+MEM,724,4,1600000,0,1..3,2199790,1454955,24
imx8mm,cubic,LLC+MEM,725,4,1600000,0,1..3,2201665,1454953,15
imx8mm,cubic,LLC+MEM,726,4,1600000,0,1..3,2211382,1454953,26
imx8mm,cubic,LLC+MEM,727,4,1600000,0,1..3,2214139,1454955,19
imx8mm,cubic,LLC+MEM,728,4,1600000,0,1..3,2208239,1454955,25
imx8mm,cubic,LLC+MEM,729,4,1600000,0,1..3,2206693,1454958,16
imx8mm,cubic,LLC+MEM,730,4,1600000,0,1..3,2197725,1454958,22
imx8mm,cubic,LLC+MEM,731,4,1600000,0,1..3,2209476,1454958,18
imx8mm,cubic,LLC+MEM,732,4,1600000,0,1..3,2208962,1454951,22
imx8mm,cubic,LLC+MEM,733,4,1600000,0,1..3,2213776,1454953,23
imx8mm,cubic,LLC+MEM,734,4,1600000,0,1..3,2216319,1454952,23
imx8mm,cubic,LLC+MEM,735,4,1600000,0,1..3,2198785,1454954,15
imx8mm,cubic,LLC+MEM,736,4,1600000,0,1..3,2226260,1454953,16
imx8mm,cubic,LLC+MEM,737,4,1600000,0,1..3,2213037,1454952,16
imx8mm,cubic,LLC+MEM,738,4,1600000,0,1..3,2200098,1454954,19
imx8mm,cubic,LLC+MEM,739,4,1600000,0,1..3,2193381,1454948,13
imx8mm,cubic,LLC+MEM,740,4,1600000,0,1..3,2192889,1454950,21
imx8mm,cubic,LLC+MEM,741,4,1600000,0,1..3,2197438,1454947,16
imx8mm,cubic,LLC+MEM,742,4,1600000,0,1..3,2214384,1454951,17
imx8mm,cubic,LLC+MEM,743,4,1600000,0,1..3,2219994,1454953,17
imx8mm,cubic,LLC+MEM,744,4,1600000,0,1..3,2203703,1454949,16
imx8mm,cubic,LLC+MEM,745,4,1600000,0,1..3,2187838,1454949,15
imx8mm,cubic,LLC+MEM,746,4,1600000,0,1..3,2188101,1454952,18
imx8mm,cubic,LLC+MEM,747,4,1600000,0,1..3,2198304,1454949,16
imx8mm,cubic,LLC+MEM,748,4,1600000,0,1..3,2205304,1454953,17
imx8mm,cubic,LLC+MEM,749,4,1600000,0,1..3,2205769,1454953,20
imx8mm,cubic,LLC+MEM,750,4,1600000,0,1..3,2200755,1454952,15
imx8mm,cubic,LLC+MEM,751,4,1600000,0,1..3,2195137,1454953,14
imx8mm,cubic,LLC+MEM,752,4,1600000,0,1..3,2217299,1454955,18
imx8mm,cubic,LLC+MEM,753,4,1600000,0,1..3,2235080,1454956,19
imx8mm,cubic,LLC+MEM,754,4,1600000,0,1..3,2182345,1454957,19
imx8mm,cubic,LLC+MEM,755,4,1600000,0,1..3,2214544,1454953,21
imx8mm,cubic,LLC+MEM,756,4,1600000,0,1..3,2177264,1454951,16
imx8mm,cubic,LLC+MEM,757,4,1600000,0,1..3,2190932,1454946,14
imx8mm,cubic,LLC+MEM,758,4,1600000,0,1..3,2200645,1454952,17
imx8mm,cubic,LLC+MEM,759,4,1600000,0,1..3,2204636,1454951,16
imx8mm,cubic,LLC+MEM,760,4,1600000,0,1..3,2235931,1454948,17
imx8mm,cubic,LLC+MEM,761,4,1600000,0,1..3,2189738,1454951,16
imx8mm,cubic,LLC+MEM,762,4,1600000,0,1..3,2188163,1454955,18
imx8mm,cubic,LLC+MEM,763,4,1600000,0,1..3,2184131,1454951,16
imx8mm,cubic,LLC+MEM,764,4,1600000,0,1..3,2207754,1454953,15
imx8mm,cubic,LLC+MEM,765,4,1600000,0,1..3,2213805,1454954,17
imx8mm,cubic,LLC+MEM,766,4,1600000,0,1..3,2207982,1454954,18
imx8mm,cubic,LLC+MEM,767,4,1600000,0,1..3,2207964,1454954,17
imx8mm,cubic,LLC+MEM,768,4,1600000,0,1..3,2219872,1454955,19
imx8mm,cubic,LLC+MEM,769,4,1600000,0,1..3,2205733,1454956,14
imx8mm,cubic,LLC+MEM,770,4,1600000,0,1..3,2206727,1454962,15
imx8mm,cubic,LLC+MEM,771,4,1600000,0,1..3,2197488,1454950,16
imx8mm,cubic,LLC+MEM,772,4,1600000,0,1..3,2194596,1454952,16
imx8mm,cubic,LLC+MEM,773,4,1600000,0,1..3,2192305,1454957,13
imx8mm,cubic,LLC+MEM,774,4,1600000,0,1..3,2218154,1454950,18
imx8mm,cubic,LLC+MEM,775,4,1600000,0,1..3,2215004,1454951,12
imx8mm,cubic,LLC+MEM,776,4,1600000,0,1..3,2236438,1454963,15
imx8mm,cubic,LLC+MEM,777,4,1600000,0,1..3,2207788,1454958,14
imx8mm,cubic,LLC+MEM,778,4,1600000,0,1..3,2183100,1454957,18
imx8mm,cubic,LLC+MEM,779,4,1600000,0,1..3,2189399,1454953,14
imx8mm,cubic,LLC+MEM,780,4,1600000,0,1..3,2191647,1454951,18
imx8mm,cubic,LLC+MEM,781,4,1600000,0,1..3,2205805,1454958,15
imx8mm,cubic,LLC+MEM,782,4,1600000,0,1..3,2206441,1454959,19
imx8mm,cubic,LLC+MEM,783,4,1600000,0,1..3,2198016,1454954,20
imx8mm,cubic,LLC+MEM,784,4,1600000,0,1..3,2225484,1454954,19
imx8mm,cubic,LLC+MEM,785,4,1600000,0,1..3,2206105,1454956,16
imx8mm,cubic,LLC+MEM,786,4,1600000,0,1..3,2210116,1454956,15
imx8mm,cubic,LLC+MEM,787,4,1600000,0,1..3,2232213,1454959,19
imx8mm,cubic,LLC+MEM,788,4,1600000,0,1..3,2182700,1454954,17
imx8mm,cubic,LLC+MEM,789,4,1600000,0,1..3,2192415,1454951,14
imx8mm,cubic,LLC+MEM,790,4,1600000,0,1..3,2187074,1454957,24
imx8mm,cubic,LLC+MEM,791,4,1600000,0,1..3,2224373,1454951,15
imx8mm,cubic,LLC+MEM,792,4,1600000,0,1..3,2240029,1454954,20
imx8mm,cubic,LLC+MEM,793,4,1600000,0,1..3,2208205,1454954,13
imx8mm,cubic,LLC+MEM,794,4,1600000,0,1..3,2199187,1454955,22
imx8mm,cubic,LLC+MEM,795,4,1600000,0,1..3,2185861,1454955,13
imx8mm,cubic,LLC+MEM,796,4,1600000,0,1..3,2208784,1454950,16
imx8mm,cubic,LLC+MEM,797,4,1600000,0,1..3,2202146,1454950,19
imx8mm,cubic,LLC+MEM,798,4,1600000,0,1..3,2214150,1454955,21
imx8mm,cubic,LLC+MEM,799,4,1600000,0,1..3,2237843,1454957,13
imx8mm,cubic,LLC+MEM,800,4,1600000,0,1..3,2219686,1454952,20
imx8mm,cubic,LLC+MEM,801,4,1600000,0,1..3,2206871,1454954,16
imx8mm,cubic,LLC+MEM,802,4,1600000,0,1..3,2201777,1454956,18
imx8mm,cubic,LLC+MEM,803,4,1600000,0,1..3,2232017,1454953,23
imx8mm,cubic,LLC+MEM,804,4,1600000,0,1..3,2187076,1454951,18
imx8mm,cubic,LLC+MEM,805,4,1600000,0,1..3,2194632,1454950,16
imx8mm,cubic,LLC+MEM,806,4,1600000,0,1..3,2195933,1454951,21
imx8mm,cubic,LLC+MEM,807,4,1600000,0,1..3,2213793,1454958,16
imx8mm,cubic,LLC+MEM,808,4,1600000,0,1..3,2242767,1454960,19
imx8mm,cubic,LLC+MEM,809,4,1600000,0,1..3,2210768,1454964,20
imx8mm,cubic,LLC+MEM,810,4,1600000,0,1..3,2182318,1454961,18
imx8mm,cubic,LLC+MEM,811,4,1600000,0,1..3,2184090,1454954,10
imx8mm,cubic,LLC+MEM,812,4,1600000,0,1..3,2208182,1454950,17
imx8mm,cubic,LLC+MEM,813,4,1600000,0,1..3,2198032,1454949,16
imx8mm,cubic,LLC+MEM,814,4,1600000,0,1..3,2202988,1454949,16
imx8mm,cubic,LLC+MEM,815,4,1600000,0,1..3,2224497,1454952,13
imx8mm,cubic,LLC+MEM,816,4,1600000,0,1..3,2222240,1454948,19
imx8mm,cubic,LLC+MEM,817,4,1600000,0,1..3,2232620,1454959,22
imx8mm,cubic,LLC+MEM,818,4,1600000,0,1..3,2198224,1454957,17
imx8mm,cubic,LLC+MEM,819,4,1600000,0,1..3,2230125,1454958,20
imx8mm,cubic,LLC+MEM,820,4,1600000,0,1..3,2194355,1454959,18
imx8mm,cubic,LLC+MEM,821,4,1600000,0,1..3,2228097,1454960,20
imx8mm,cubic,LLC+MEM,822,4,1600000,0,1..3,2181415,1454958,17
imx8mm,cubic,LLC+MEM,823,4,1600000,0,1..3,2208497,1454956,15
imx8mm,cubic,LLC+MEM,824,4,1600000,0,1..3,2214110,1454959,17
imx8mm,cubic,LLC+MEM,825,4,1600000,0,1..3,2199863,1454954,16
imx8mm,cubic,LLC+MEM,826,4,1600000,0,1..3,2187004,1454951,19
imx8mm,cubic,LLC+MEM,827,4,1600000,0,1..3,2187214,1454953,16
imx8mm,cubic,LLC+MEM,828,4,1600000,0,1..3,2194129,1454951,16
imx8mm,cubic,LLC+MEM,829,4,1600000,0,1..3,2217108,1454947,19
imx8mm,cubic,LLC+MEM,830,4,1600000,0,1..3,2201526,1454949,18
imx8mm,cubic,LLC+MEM,831,4,1600000,0,1..3,2222967,1454956,15
imx8mm,cubic,LLC+MEM,832,4,1600000,0,1..3,2224298,1454955,19
imx8mm,cubic,LLC+MEM,833,4,1600000,0,1..3,2203837,1454951,20
imx8mm,cubic,LLC+MEM,834,4,1600000,0,1..3,2220656,1454950,19
imx8mm,cubic,LLC+MEM,835,4,1600000,0,1..3,2226558,1454952,20
imx8mm,cubic,LLC+MEM,836,4,1600000,0,1..3,2203762,1454955,18
imx8mm,cubic,LLC+MEM,837,4,1600000,0,1..3,2222958,1454955,20
imx8mm,cubic,LLC+MEM,838,4,1600000,0,1..3,2184334,1454957,16
imx8mm,cubic,LLC+MEM,839,4,1600000,0,1..3,2235706,1454957,24
imx8mm,cubic,LLC+MEM,840,4,1600000,0,1..3,2206087,1454956,17
imx8mm,cubic,LLC+MEM,841,4,1600000,0,1..3,2222055,1454956,19
imx8mm,cubic,LLC+MEM,842,4,1600000,0,1..3,2183752,1454954,18
imx8mm,cubic,LLC+MEM,843,4,1600000,0,1..3,2211442,1454959,24
imx8mm,cubic,LLC+MEM,844,4,1600000,0,1..3,2170933,1454951,19
imx8mm,cubic,LLC+MEM,845,4,1600000,0,1..3,2202641,1454951,20
imx8mm,cubic,LLC+MEM,846,4,1600000,0,1..3,2200476,1454952,15
imx8mm,cubic,LLC+MEM,847,4,1600000,0,1..3,2258328,1454952,21
imx8mm,cubic,LLC+MEM,848,4,1600000,0,1..3,2197811,1454952,19
imx8mm,cubic,LLC+MEM,849,4,1600000,0,1..3,2233099,1454954,23
imx8mm,cubic,LLC+MEM,850,4,1600000,0,1..3,2189208,1454955,16
imx8mm,cubic,LLC+MEM,851,4,1600000,0,1..3,2227670,1454964,22
imx8mm,cubic,LLC+MEM,852,4,1600000,0,1..3,2204007,1454957,18
imx8mm,cubic,LLC+MEM,853,4,1600000,0,1..3,2221503,1454958,26
imx8mm,cubic,LLC+MEM,854,4,1600000,0,1..3,2188631,1454954,14
imx8mm,cubic,LLC+MEM,855,4,1600000,0,1..3,2231495,1454954,19
imx8mm,cubic,LLC+MEM,856,4,1600000,0,1..3,2190116,1454957,18
imx8mm,cubic,LLC+MEM,857,4,1600000,0,1..3,2237381,1454958,22
imx8mm,cubic,LLC+MEM,858,4,1600000,0,1..3,2198697,1454951,13
imx8mm,cubic,LLC+MEM,859,4,1600000,0,1..3,2210268,1454953,16
imx8mm,cubic,LLC+MEM,860,4,1600000,0,1..3,2173475,1454952,20
imx8mm,cubic,LLC+MEM,861,4,1600000,0,1..3,2186289,1454950,16
imx8mm,cubic,LLC+MEM,862,4,1600000,0,1..3,2204648,1454957,20
imx8mm,cubic,LLC+MEM,863,4,1600000,0,1..3,2233148,1454952,19
imx8mm,cubic,LLC+MEM,864,4,1600000,0,1..3,2201081,1454952,16
imx8mm,cubic,LLC+MEM,865,4,1600000,0,1..3,2202071,1454957,14
imx8mm,cubic,LLC+MEM,866,4,1600000,0,1..3,2198016,1454954,17
imx8mm,cubic,LLC+MEM,867,4,1600000,0,1..3,2200401,1454949,14
imx8mm,cubic,LLC+MEM,868,4,1600000,0,1..3,2204402,1454951,17
imx8mm,cubic,LLC+MEM,869,4,1600000,0,1..3,2210679,1454952,15
imx8mm,cubic,LLC+MEM,870,4,1600000,0,1..3,2205916,1454952,17
imx8mm,cubic,LLC+MEM,871,4,1600000,0,1..3,2231792,1454955,20
imx8mm,cubic,LLC+MEM,872,4,1600000,0,1..3,2178348,1454948,17
imx8mm,cubic,LLC+MEM,873,4,1600000,0,1..3,2194491,1454951,14
imx8mm,cubic,LLC+MEM,874,4,1600000,0,1..3,2199305,1454953,20
imx8mm,cubic,LLC+MEM,875,4,1600000,0,1..3,2189451,1454947,8
imx8mm,cubic,LLC+MEM,876,4,1600000,0,1..3,2182768,1454952,19
imx8mm,cubic,LLC+MEM,877,4,1600000,0,1..3,2188568,1454950,14
imx8mm,cubic,LLC+MEM,878,4,1600000,0,1..3,2208909,1454951,18
imx8mm,cubic,LLC+MEM,879,4,1600000,0,1..3,2234756,1454950,17
imx8mm,cubic,LLC+MEM,880,4,1600000,0,1..3,2217006,1454952,20
imx8mm,cubic,LLC+MEM,881,4,1600000,0,1..3,2220515,1454950,10
imx8mm,cubic,LLC+MEM,882,4,1600000,0,1..3,2211056,1454948,21
imx8mm,cubic,LLC+MEM,883,4,1600000,0,1..3,2192814,1454950,14
imx8mm,cubic,LLC+MEM,884,4,1600000,0,1..3,2201029,1454949,16
imx8mm,cubic,LLC+MEM,885,4,1600000,0,1..3,2208364,1454947,17
imx8mm,cubic,LLC+MEM,886,4,1600000,0,1..3,2192356,1454950,21
imx8mm,cubic,LLC+MEM,887,4,1600000,0,1..3,2230849,1454958,22
imx8mm,cubic,LLC+MEM,888,4,1600000,0,1..3,2198720,1454955,18
imx8mm,cubic,LLC+MEM,889,4,1600000,0,1..3,2214117,1454953,16
imx8mm,cubic,LLC+MEM,890,4,1600000,0,1..3,2179612,1454950,16
imx8mm,cubic,LLC+MEM,891,4,1600000,0,1..3,2194717,1454953,19
imx8mm,cubic,LLC+MEM,892,4,1600000,0,1..3,2194207,1454955,21
imx8mm,cubic,LLC+MEM,893,4,1600000,0,1..3,2187158,1454960,15
imx8mm,cubic,LLC+MEM,894,4,1600000,0,1..3,2217810,1454952,19
imx8mm,cubic,LLC+MEM,895,4,1600000,0,1..3,2223366,1454953,18
imx8mm,cubic,LLC+MEM,896,4,1600000,0,1..3,2217277,1454954,22
imx8mm,cubic,LLC+MEM,897,4,1600000,0,1..3,2211999,1454955,16
imx8mm,cubic,LLC+MEM,898,4,1600000,0,1..3,2208881,1454955,24
imx8mm,cubic,LLC+MEM,899,4,1600000,0,1..3,2244181,1454949,22
imx8mm,cubic,LLC+MEM,900,4,1600000,0,1..3,2205875,1454953,18
imx8mm,cubic,LLC+MEM,901,4,1600000,0,1..3,2251772,1454953,20
imx8mm,cubic,LLC+MEM,902,4,1600000,0,1..3,2220141,1454953,16
imx8mm,cubic,LLC+MEM,903,4,1600000,0,1..3,2242959,1454959,21
imx8mm,cubic,LLC+MEM,904,4,1600000,0,1..3,2187014,1454955,16
imx8mm,cubic,LLC+MEM,905,4,1600000,0,1..3,2196811,1454964,22
imx8mm,cubic,LLC+MEM,906,4,1600000,0,1..3,2185948,1454957,17
imx8mm,cubic,LLC+MEM,907,4,1600000,0,1..3,2223676,1454955,19
imx8mm,cubic,LLC+MEM,908,4,1600000,0,1..3,2175711,1454954,19
imx8mm,cubic,LLC+MEM,909,4,1600000,0,1..3,2206641,1454956,19
imx8mm,cubic,LLC+MEM,910,4,1600000,0,1..3,2217049,1454954,15
imx8mm,cubic,LLC+MEM,911,4,1600000,0,1..3,2243765,1454960,23
imx8mm,cubic,LLC+MEM,912,4,1600000,0,1..3,2204518,1454952,17
imx8mm,cubic,LLC+MEM,913,4,1600000,0,1..3,2227417,1454955,22
imx8mm,cubic,LLC+MEM,914,4,1600000,0,1..3,2197354,1454958,18
imx8mm,cubic,LLC+MEM,915,4,1600000,0,1..3,2226883,1454952,18
imx8mm,cubic,LLC+MEM,916,4,1600000,0,1..3,2209927,1454948,21
imx8mm,cubic,LLC+MEM,917,4,1600000,0,1..3,2236812,1454949,20
imx8mm,cubic,LLC+MEM,918,4,1600000,0,1..3,2208820,1454952,17
imx8mm,cubic,LLC+MEM,919,4,1600000,0,1..3,2254828,1454950,22
imx8mm,cubic,LLC+MEM,920,4,1600000,0,1..3,2192701,1454951,16
imx8mm,cubic,LLC+MEM,921,4,1600000,0,1..3,2202396,1454959,24
imx8mm,cubic,LLC+MEM,922,4,1600000,0,1..3,2188362,1454953,19
imx8mm,cubic,LLC+MEM,923,4,1600000,0,1..3,2229289,1454953,17
imx8mm,cubic,LLC+MEM,924,4,1600000,0,1..3,2199787,1454951,17
imx8mm,cubic,LLC+MEM,925,4,1600000,0,1..3,2209177,1454950,24
imx8mm,cubic,LLC+MEM,926,4,1600000,0,1..3,2187400,1454952,17
imx8mm,cubic,LLC+MEM,927,4,1600000,0,1..3,2237113,1454952,21
imx8mm,cubic,LLC+MEM,928,4,1600000,0,1..3,2203914,1454952,19
imx8mm,cubic,LLC+MEM,929,4,1600000,0,1..3,2226409,1454954,20
imx8mm,cubic,LLC+MEM,930,4,1600000,0,1..3,2217793,1454951,17
imx8mm,cubic,LLC+MEM,931,4,1600000,0,1..3,2248304,1454952,20
imx8mm,cubic,LLC+MEM,932,4,1600000,0,1..3,2220485,1454953,20
imx8mm,cubic,LLC+MEM,933,4,1600000,0,1..3,2245827,1454955,23
imx8mm,cubic,LLC+MEM,934,4,1600000,0,1..3,2214124,1454954,14
imx8mm,cubic,LLC+MEM,935,4,1600000,0,1..3,2286388,1454962,29
imx8mm,cubic,LLC+MEM,936,4,1600000,0,1..3,2195685,1454957,20
imx8mm,cubic,LLC+MEM,937,4,1600000,0,1..3,2194878,1454958,24
imx8mm,cubic,LLC+MEM,938,4,1600000,0,1..3,2188231,1454958,19
imx8mm,cubic,LLC+MEM,939,4,1600000,0,1..3,2215982,1454956,19
imx8mm,cubic,LLC+MEM,940,4,1600000,0,1..3,2198006,1454958,21
imx8mm,cubic,LLC+MEM,941,4,1600000,0,1..3,2188576,1454956,24
imx8mm,cubic,LLC+MEM,942,4,1600000,0,1..3,2201537,1454955,19
imx8mm,cubic,LLC+MEM,943,4,1600000,0,1..3,2216806,1454960,21
imx8mm,cubic,LLC+MEM,944,4,1600000,0,1..3,2207408,1454962,20
imx8mm,cubic,LLC+MEM,945,4,1600000,0,1..3,2224933,1454956,23
imx8mm,cubic,LLC+MEM,946,4,1600000,0,1..3,2201233,1454954,18
imx8mm,cubic,LLC+MEM,947,4,1600000,0,1..3,2211910,1454960,18
imx8mm,cubic,LLC+MEM,948,4,1600000,0,1..3,2201276,1454953,16
imx8mm,cubic,LLC+MEM,949,4,1600000,0,1..3,2213957,1454955,16
imx8mm,cubic,LLC+MEM,950,4,1600000,0,1..3,2225881,1454958,19
imx8mm,cubic,LLC+MEM,951,4,1600000,0,1..3,2242745,1454954,26
imx8mm,cubic,LLC+MEM,952,4,1600000,0,1..3,2199021,1454953,19
imx8mm,cubic,LLC+MEM,953,4,1600000,0,1..3,2194441,1454956,20
imx8mm,cubic,LLC+MEM,954,4,1600000,0,1..3,2196481,1454956,19
imx8mm,cubic,LLC+MEM,955,4,1600000,0,1..3,2211767,1454956,26
imx8mm,cubic,LLC+MEM,956,4,1600000,0,1..3,2197149,1454958,21
imx8mm,cubic,LLC+MEM,957,4,1600000,0,1..3,2194708,1454953,27
imx8mm,cubic,LLC+MEM,958,4,1600000,0,1..3,2205078,1454954,19
imx8mm,cubic,LLC+MEM,959,4,1600000,0,1..3,2220623,1454951,21
imx8mm,cubic,LLC+MEM,960,4,1600000,0,1..3,2210033,1454953,18
imx8mm,cubic,LLC+MEM,961,4,1600000,0,1..3,2207630,1454949,25
imx8mm,cubic,LLC+MEM,962,4,1600000,0,1..3,2196102,1454953,20
imx8mm,cubic,LLC+MEM,963,4,1600000,0,1..3,2205478,1454957,22
imx8mm,cubic,LLC+MEM,964,4,1600000,0,1..3,2209561,1454960,18
imx8mm,cubic,LLC+MEM,965,4,1600000,0,1..3,2205125,1454954,22
imx8mm,cubic,LLC+MEM,966,4,1600000,0,1..3,2235086,1454950,15
imx8mm,cubic,LLC+MEM,967,4,1600000,0,1..3,2231066,1454951,18
imx8mm,cubic,LLC+MEM,968,4,1600000,0,1..3,2217146,1454950,19
imx8mm,cubic,LLC+MEM,969,4,1600000,0,1..3,2195783,1454955,18
imx8mm,cubic,LLC+MEM,970,4,1600000,0,1..3,2196606,1454952,18
imx8mm,cubic,LLC+MEM,971,4,1600000,0,1..3,2200502,1454950,27
imx8mm,cubic,LLC+MEM,972,4,1600000,0,1..3,2191277,1454957,19
imx8mm,cubic,LLC+MEM,973,4,1600000,0,1..3,2192506,1454954,20
imx8mm,cubic,LLC+MEM,974,4,1600000,0,1..3,2209440,1454957,15
imx8mm,cubic,LLC+MEM,975,4,1600000,0,1..3,2198030,1454957,24
imx8mm,cubic,LLC+MEM,976,4,1600000,0,1..3,2211398,1454960,21
imx8mm,cubic,LLC+MEM,977,4,1600000,0,1..3,2207114,1454956,22
imx8mm,cubic,LLC+MEM,978,4,1600000,0,1..3,2220827,1454953,16
imx8mm,cubic,LLC+MEM,979,4,1600000,0,1..3,2214688,1454954,24
imx8mm,cubic,LLC+MEM,980,4,1600000,0,1..3,2206239,1454953,15
imx8mm,cubic,LLC+MEM,981,4,1600000,0,1..3,2204328,1454950,20
imx8mm,cubic,LLC+MEM,982,4,1600000,0,1..3,2240863,1454956,15
imx8mm,cubic,LLC+MEM,983,4,1600000,0,1..3,2215687,1454951,19
imx8mm,cubic,LLC+MEM,984,4,1600000,0,1..3,2208186,1454951,17
imx8mm,cubic,LLC+MEM,985,4,1600000,0,1..3,2204533,1454958,22
imx8mm,cubic,LLC+MEM,986,4,1600000,0,1..3,2188569,1454953,18
imx8mm,cubic,LLC+MEM,987,4,1600000,0,1..3,2170484,1454956,21
imx8mm,cubic,LLC+MEM,988,4,1600000,0,1..3,2188524,1454952,19
imx8mm,cubic,LLC+MEM,989,4,1600000,0,1..3,2255823,1454954,34
imx8mm,cubic,LLC+MEM,990,4,1600000,0,1..3,2225607,1454963,39
imx8mm,cubic,LLC+MEM,991,4,1600000,0,1..3,2168078,1454957,20
imx8mm,cubic,LLC+MEM,992,4,1600000,0,1..3,2203619,1454956,26
imx8mm,cubic,LLC+MEM,993,4,1600000,0,1..3,2196009,1454959,20
imx8mm,cubic,LLC+MEM,994,4,1600000,0,1..3,2198777,1454956,11
