board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,LLC+MEM,713,4,1600000,0,1..3,460630,299104,19
imx8mm,lms,LLC+MEM,714,4,1600000,0,1..3,461523,299102,14
imx8mm,lms,LLC+MEM,715,4,1600000,0,1..3,461782,299106,26
imx8mm,lms,LLC+MEM,716,4,1600000,0,1..3,460652,299103,13
imx8mm,lms,LLC+MEM,717,4,1600000,0,1..3,460762,299109,11
imx8mm,lms,LLC+MEM,718,4,1600000,0,1..3,461131,299102,11
imx8mm,lms,LLC+MEM,719,4,1600000,0,1..3,460684,299106,12
imx8mm,lms,LLC+MEM,720,4,1600000,0,1..3,460556,299106,7
imx8mm,lms,LLC+MEM,721,4,1600000,0,1..3,460611,299103,17
imx8mm,lms,LLC+MEM,722,4,1600000,0,1..3,460637,299103,18
imx8mm,lms,LLC+MEM,723,4,1600000,0,1..3,461380,299106,18
imx8mm,lms,LLC+MEM,724,4,1600000,0,1..3,461362,299104,13
imx8mm,lms,LLC+MEM,725,4,1600000,0,1..3,462959,299105,22
imx8mm,lms,LLC+MEM,726,4,1600000,0,1..3,464686,299104,23
imx8mm,lms,LLC+MEM,727,4,1600000,0,1..3,460686,299108,17
imx8mm,lms,LLC+MEM,728,4,1600000,0,1..3,460576,299103,17
imx8mm,lms,LLC+MEM,729,4,1600000,0,1..3,460775,299104,17
imx8mm,lms,LLC+MEM,730,4,1600000,0,1..3,460772,299103,16
imx8mm,lms,LLC+MEM,731,4,1600000,0,1..3,461199,299107,18
imx8mm,lms,LLC+MEM,732,4,1600000,0,1..3,460772,299106,17
imx8mm,lms,LLC+MEM,733,4,1600000,0,1..3,460637,299107,14
imx8mm,lms,LLC+MEM,734,4,1600000,0,1..3,460719,299110,16
imx8mm,lms,LLC+MEM,735,4,1600000,0,1..3,462101,299106,18
imx8mm,lms,LLC+MEM,736,4,1600000,0,1..3,461012,299107,19
imx8mm,lms,LLC+MEM,737,4,1600000,0,1..3,461564,299104,12
imx8mm,lms,LLC+MEM,738,4,1600000,0,1..3,460646,299104,12
imx8mm,lms,LLC+MEM,739,4,1600000,0,1..3,464289,299104,17
imx8mm,lms,LLC+MEM,740,4,1600000,0,1..3,464135,299109,19
imx8mm,lms,LLC+MEM,741,4,1600000,0,1..3,460571,299105,15
imx8mm,lms,LLC+MEM,742,4,1600000,0,1..3,461275,299108,15
imx8mm,lms,LLC+MEM,743,4,1600000,0,1..3,462374,299108,12
imx8mm,lms,LLC+MEM,744,4,1600000,0,1..3,465083,299106,12
imx8mm,lms,LLC+MEM,745,4,1600000,0,1..3,460621,299106,8
imx8mm,lms,LLC+MEM,746,4,1600000,0,1..3,461607,299103,16
imx8mm,lms,LLC+MEM,747,4,1600000,0,1..3,460723,299106,9
imx8mm,lms,LLC+MEM,748,4,1600000,0,1..3,460955,299106,18
imx8mm,lms,LLC+MEM,749,4,1600000,0,1..3,460660,299103,12
imx8mm,lms,LLC+MEM,750,4,1600000,0,1..3,464671,299108,13
imx8mm,lms,LLC+MEM,751,4,1600000,0,1..3,460925,299103,9
imx8mm,lms,LLC+MEM,752,4,1600000,0,1..3,460676,299107,17
imx8mm,lms,LLC+MEM,753,4,1600000,0,1..3,460621,299106,8
imx8mm,lms,LLC+MEM,754,4,1600000,0,1..3,461510,299105,10
imx8mm,lms,LLC+MEM,755,4,1600000,0,1..3,460620,299102,11
imx8mm,lms,LLC+MEM,756,4,1600000,0,1..3,460662,299109,9
imx8mm,lms,LLC+MEM,757,4,1600000,0,1..3,461437,299107,24
imx8mm,lms,LLC+MEM,758,4,1600000,0,1..3,460678,299105,13
imx8mm,lms,LLC+MEM,759,4,1600000,0,1..3,460598,299106,10
imx8mm,lms,LLC+MEM,760,4,1600000,0,1..3,460581,299109,10
imx8mm,lms,LLC+MEM,761,4,1600000,0,1..3,460594,299104,10
imx8mm,lms,LLC+MEM,762,4,1600000,0,1..3,460640,299107,10
imx8mm,lms,LLC+MEM,763,4,1600000,0,1..3,460578,299107,15
imx8mm,lms,LLC+MEM,764,4,1600000,0,1..3,460712,299103,15
imx8mm,lms,LLC+MEM,765,4,1600000,0,1..3,460580,299102,8
imx8mm,lms,LLC+MEM,766,4,1600000,0,1..3,461017,299105,20
imx8mm,lms,LLC+MEM,767,4,1600000,0,1..3,460637,299106,13
imx8mm,lms,LLC+MEM,768,4,1600000,0,1..3,461682,299106,28
imx8mm,lms,LLC+MEM,769,4,1600000,0,1..3,460825,299105,14
imx8mm,lms,LLC+MEM,770,4,1600000,0,1..3,461770,299101,10
imx8mm,lms,LLC+MEM,771,4,1600000,0,1..3,460526,299101,12
imx8mm,lms,LLC+MEM,772,4,1600000,0,1..3,460572,299103,19
imx8mm,lms,LLC+MEM,773,4,1600000,0,1..3,460636,299101,12
imx8mm,lms,LLC+MEM,774,4,1600000,0,1..3,460681,299101,11
imx8mm,lms,LLC+MEM,775,4,1600000,0,1..3,461161,299106,12
imx8mm,lms,LLC+MEM,776,4,1600000,0,1..3,461055,299106,15
imx8mm,lms,LLC+MEM,777,4,1600000,0,1..3,461211,299105,15
imx8mm,lms,LLC+MEM,778,4,1600000,0,1..3,463588,299106,24
imx8mm,lms,LLC+MEM,779,4,1600000,0,1..3,462213,299106,15
imx8mm,lms,LLC+MEM,780,4,1600000,0,1..3,461049,299103,11
imx8mm,lms,LLC+MEM,781,4,1600000,0,1..3,466358,299112,19
imx8mm,lms,LLC+MEM,782,4,1600000,0,1..3,460679,299104,11
imx8mm,lms,LLC+MEM,783,4,1600000,0,1..3,460554,299103,12
imx8mm,lms,LLC+MEM,784,4,1600000,0,1..3,460563,299106,10
imx8mm,lms,LLC+MEM,785,4,1600000,0,1..3,460760,299103,12
imx8mm,lms,LLC+MEM,786,4,1600000,0,1..3,461189,299107,17
imx8mm,lms,LLC+MEM,787,4,1600000,0,1..3,460718,299106,12
imx8mm,lms,LLC+MEM,788,4,1600000,0,1..3,460797,299106,17
imx8mm,lms,LLC+MEM,789,4,1600000,0,1..3,460722,299108,19
imx8mm,lms,LLC+MEM,790,4,1600000,0,1..3,461468,299106,18
imx8mm,lms,LLC+MEM,791,4,1600000,0,1..3,461847,299108,19
imx8mm,lms,LLC+MEM,792,4,1600000,0,1..3,460617,299104,11
imx8mm,lms,LLC+MEM,793,4,1600000,0,1..3,461079,299103,14
imx8mm,lms,LLC+MEM,794,4,1600000,0,1..3,460621,299106,15
imx8mm,lms,LLC+MEM,795,4,1600000,0,1..3,461029,299108,9
imx8mm,lms,LLC+MEM,796,4,1600000,0,1..3,461600,299109,15
imx8mm,lms,LLC+MEM,797,4,1600000,0,1..3,460592,299105,15
imx8mm,lms,LLC+MEM,798,4,1600000,0,1..3,461589,299106,18
imx8mm,lms,LLC+MEM,799,4,1600000,0,1..3,461267,299106,20
imx8mm,lms,LLC+MEM,800,4,1600000,0,1..3,460609,299108,15
imx8mm,lms,LLC+MEM,801,4,1600000,0,1..3,460639,299104,23
imx8mm,lms,LLC+MEM,802,4,1600000,0,1..3,460597,299103,20
imx8mm,lms,LLC+MEM,803,4,1600000,0,1..3,461618,299108,13
imx8mm,lms,LLC+MEM,804,4,1600000,0,1..3,460523,299101,13
imx8mm,lms,LLC+MEM,805,4,1600000,0,1..3,460904,299109,8
imx8mm,lms,LLC+MEM,806,4,1600000,0,1..3,460689,299109,17
imx8mm,lms,LLC+MEM,807,4,1600000,0,1..3,460535,299104,13
imx8mm,lms,LLC+MEM,808,4,1600000,0,1..3,461051,299104,23
imx8mm,lms,LLC+MEM,809,4,1600000,0,1..3,460898,299109,28
imx8mm,lms,LLC+MEM,810,4,1600000,0,1..3,460646,299108,18
imx8mm,lms,LLC+MEM,811,4,1600000,0,1..3,461563,299106,14
imx8mm,lms,LLC+MEM,812,4,1600000,0,1..3,460650,299110,15
imx8mm,lms,LLC+MEM,813,4,1600000,0,1..3,460694,299107,13
imx8mm,lms,LLC+MEM,814,4,1600000,0,1..3,460560,299105,16
imx8mm,lms,LLC+MEM,815,4,1600000,0,1..3,462094,299108,11
imx8mm,lms,LLC+MEM,816,4,1600000,0,1..3,460683,299107,12
imx8mm,lms,LLC+MEM,817,4,1600000,0,1..3,460659,299106,13
imx8mm,lms,LLC+MEM,818,4,1600000,0,1..3,460732,299109,15
imx8mm,lms,LLC+MEM,819,4,1600000,0,1..3,460657,299108,10
imx8mm,lms,LLC+MEM,820,4,1600000,0,1..3,464119,299107,21
imx8mm,lms,LLC+MEM,821,4,1600000,0,1..3,463932,299103,21
imx8mm,lms,LLC+MEM,822,4,1600000,0,1..3,462246,299107,19
imx8mm,lms,LLC+MEM,823,4,1600000,0,1..3,461552,299108,9
imx8mm,lms,LLC+MEM,824,4,1600000,0,1..3,462115,299103,17
imx8mm,lms,LLC+MEM,825,4,1600000,0,1..3,460673,299108,10
imx8mm,lms,LLC+MEM,826,4,1600000,0,1..3,461237,299107,10
imx8mm,lms,LLC+MEM,827,4,1600000,0,1..3,460613,299105,11
imx8mm,lms,LLC+MEM,828,4,1600000,0,1..3,461850,299107,15
imx8mm,lms,LLC+MEM,829,4,1600000,0,1..3,460757,299108,18
imx8mm,lms,LLC+MEM,830,4,1600000,0,1..3,460699,299105,18
imx8mm,lms,LLC+MEM,831,4,1600000,0,1..3,461933,299105,17
imx8mm,lms,LLC+MEM,832,4,1600000,0,1..3,460891,299103,15
imx8mm,lms,LLC+MEM,833,4,1600000,0,1..3,460649,299105,11
imx8mm,lms,LLC+MEM,834,4,1600000,0,1..3,463792,299103,10
imx8mm,lms,LLC+MEM,835,4,1600000,0,1..3,460586,299102,14
imx8mm,lms,LLC+MEM,836,4,1600000,0,1..3,461125,299105,23
imx8mm,lms,LLC+MEM,837,4,1600000,0,1..3,461364,299104,19
imx8mm,lms,LLC+MEM,838,4,1600000,0,1..3,460899,299105,12
imx8mm,lms,LLC+MEM,839,4,1600000,0,1..3,460589,299105,12
imx8mm,lms,LLC+MEM,840,4,1600000,0,1..3,460793,299107,26
imx8mm,lms,LLC+MEM,841,4,1600000,0,1..3,461000,299107,18
imx8mm,lms,LLC+MEM,842,4,1600000,0,1..3,461360,299104,13
imx8mm,lms,LLC+MEM,843,4,1600000,0,1..3,460667,299102,22
imx8mm,lms,LLC+MEM,844,4,1600000,0,1..3,460614,299106,19
imx8mm,lms,LLC+MEM,845,4,1600000,0,1..3,460577,299106,17
imx8mm,lms,LLC+MEM,846,4,1600000,0,1..3,460719,299107,14
imx8mm,lms,LLC+MEM,847,4,1600000,0,1..3,460590,299104,11
imx8mm,lms,LLC+MEM,848,4,1600000,0,1..3,460606,299107,8
imx8mm,lms,LLC+MEM,849,4,1600000,0,1..3,460686,299106,14
imx8mm,lms,LLC+MEM,850,4,1600000,0,1..3,460624,299100,11
imx8mm,lms,LLC+MEM,851,4,1600000,0,1..3,460773,299108,19
imx8mm,lms,LLC+MEM,852,4,1600000,0,1..3,461554,299103,11
imx8mm,lms,LLC+MEM,853,4,1600000,0,1..3,461217,299101,10
imx8mm,lms,LLC+MEM,854,4,1600000,0,1..3,460610,299106,12
imx8mm,lms,LLC+MEM,855,4,1600000,0,1..3,461203,299107,18
imx8mm,lms,LLC+MEM,856,4,1600000,0,1..3,461315,299111,18
imx8mm,lms,LLC+MEM,857,4,1600000,0,1..3,460615,299107,11
imx8mm,lms,LLC+MEM,858,4,1600000,0,1..3,462380,299104,14
imx8mm,lms,LLC+MEM,859,4,1600000,0,1..3,460853,299103,19
imx8mm,lms,LLC+MEM,860,4,1600000,0,1..3,461706,299110,14
imx8mm,lms,LLC+MEM,861,4,1600000,0,1..3,461302,299107,21
imx8mm,lms,LLC+MEM,862,4,1600000,0,1..3,461888,299110,16
imx8mm,lms,LLC+MEM,863,4,1600000,0,1..3,461658,299107,10
imx8mm,lms,LLC+MEM,864,4,1600000,0,1..3,460896,299104,12
imx8mm,lms,LLC+MEM,865,4,1600000,0,1..3,460680,299108,10
imx8mm,lms,LLC+MEM,866,4,1600000,0,1..3,461463,299110,12
imx8mm,lms,LLC+MEM,867,4,1600000,0,1..3,460678,299104,21
imx8mm,lms,LLC+MEM,868,4,1600000,0,1..3,460815,299103,15
imx8mm,lms,LLC+MEM,869,4,1600000,0,1..3,460648,299107,20
imx8mm,lms,LLC+MEM,870,4,1600000,0,1..3,462098,299107,19
imx8mm,lms,LLC+MEM,871,4,1600000,0,1..3,460628,299104,19
imx8mm,lms,LLC+MEM,872,4,1600000,0,1..3,460891,299105,33
imx8mm,lms,LLC+MEM,873,4,1600000,0,1..3,462154,299105,21
imx8mm,lms,LLC+MEM,874,4,1600000,0,1..3,462431,299104,11
imx8mm,lms,LLC+MEM,875,4,1600000,0,1..3,460598,299101,18
imx8mm,lms,LLC+MEM,876,4,1600000,0,1..3,460612,299104,12
imx8mm,lms,LLC+MEM,877,4,1600000,0,1..3,460572,299104,19
imx8mm,lms,LLC+MEM,878,4,1600000,0,1..3,461208,299106,12
imx8mm,lms,LLC+MEM,879,4,1600000,0,1..3,460692,299105,15
imx8mm,lms,LLC+MEM,880,4,1600000,0,1..3,461447,299110,12
imx8mm,lms,LLC+MEM,881,4,1600000,0,1..3,462562,299102,11
imx8mm,lms,LLC+MEM,882,4,1600000,0,1..3,460772,299102,25
imx8mm,lms,LLC+MEM,883,4,1600000,0,1..3,460916,299100,11
imx8mm,lms,LLC+MEM,884,4,1600000,0,1..3,461110,299105,15
imx8mm,lms,LLC+MEM,885,4,1600000,0,1..3,462024,299107,15
imx8mm,lms,LLC+MEM,886,4,1600000,0,1..3,461880,299102,14
imx8mm,lms,LLC+MEM,887,4,1600000,0,1..3,460805,299105,15
imx8mm,lms,LLC+MEM,888,4,1600000,0,1..3,460563,299104,12
imx8mm,lms,LLC+MEM,889,4,1600000,0,1..3,460518,299104,10
imx8mm,lms,LLC+MEM,890,4,1600000,0,1..3,460608,299105,12
imx8mm,lms,LLC+MEM,891,4,1600000,0,1..3,461823,299105,9
imx8mm,lms,LLC+MEM,892,4,1600000,0,1..3,460622,299108,18
imx8mm,lms,LLC+MEM,893,4,1600000,0,1..3,461860,299109,21
imx8mm,lms,LLC+MEM,894,4,1600000,0,1..3,461355,299107,8
imx8mm,lms,LLC+MEM,895,4,1600000,0,1..3,461301,299105,13
imx8mm,lms,LLC+MEM,896,4,1600000,0,1..3,460616,299104,14
imx8mm,lms,LLC+MEM,897,4,1600000,0,1..3,461297,299105,11
imx8mm,lms,LLC+MEM,898,4,1600000,0,1..3,460593,299104,17
imx8mm,lms,LLC+MEM,899,4,1600000,0,1..3,460647,299108,18
imx8mm,lms,LLC+MEM,900,4,1600000,0,1..3,460633,299108,15
imx8mm,lms,LLC+MEM,901,4,1600000,0,1..3,460830,299103,17
imx8mm,lms,LLC+MEM,902,4,1600000,0,1..3,460605,299102,12
imx8mm,lms,LLC+MEM,903,4,1600000,0,1..3,462887,299112,32
imx8mm,lms,LLC+MEM,904,4,1600000,0,1..3,473290,299102,11
imx8mm,lms,LLC+MEM,905,4,1600000,0,1..3,462660,299104,18
imx8mm,lms,LLC+MEM,906,4,1600000,0,1..3,461369,299106,13
imx8mm,lms,LLC+MEM,907,4,1600000,0,1..3,460708,299103,13
imx8mm,lms,LLC+MEM,908,4,1600000,0,1..3,460569,299108,11
imx8mm,lms,LLC+MEM,909,4,1600000,0,1..3,461342,299104,18
imx8mm,lms,LLC+MEM,910,4,1600000,0,1..3,461456,299104,20
imx8mm,lms,LLC+MEM,911,4,1600000,0,1..3,461975,299103,18
imx8mm,lms,LLC+MEM,912,4,1600000,0,1..3,460654,299104,10
imx8mm,lms,LLC+MEM,913,4,1600000,0,1..3,464553,299105,18
imx8mm,lms,LLC+MEM,914,4,1600000,0,1..3,460832,299106,23
imx8mm,lms,LLC+MEM,915,4,1600000,0,1..3,461158,299105,17
imx8mm,lms,LLC+MEM,916,4,1600000,0,1..3,460666,299106,15
imx8mm,lms,LLC+MEM,917,4,1600000,0,1..3,460636,299106,20
imx8mm,lms,LLC+MEM,918,4,1600000,0,1..3,460667,299106,18
imx8mm,lms,LLC+MEM,919,4,1600000,0,1..3,460718,299105,10
imx8mm,lms,LLC+MEM,920,4,1600000,0,1..3,460684,299111,10
imx8mm,lms,LLC+MEM,921,4,1600000,0,1..3,460708,299104,11
imx8mm,lms,LLC+MEM,922,4,1600000,0,1..3,460587,299104,15
imx8mm,lms,LLC+MEM,923,4,1600000,0,1..3,460652,299110,10
imx8mm,lms,LLC+MEM,924,4,1600000,0,1..3,461448,299115,30
imx8mm,lms,LLC+MEM,925,4,1600000,0,1..3,460782,299104,16
imx8mm,lms,LLC+MEM,926,4,1600000,0,1..3,460748,299112,11
imx8mm,lms,LLC+MEM,927,4,1600000,0,1..3,460968,299105,13
imx8mm,lms,LLC+MEM,928,4,1600000,0,1..3,460725,299113,17
imx8mm,lms,LLC+MEM,929,4,1600000,0,1..3,460781,299107,17
imx8mm,lms,LLC+MEM,930,4,1600000,0,1..3,460551,299105,14
imx8mm,lms,LLC+MEM,931,4,1600000,0,1..3,461093,299105,9
imx8mm,lms,LLC+MEM,932,4,1600000,0,1..3,460688,299108,20
imx8mm,lms,LLC+MEM,933,4,1600000,0,1..3,460857,299106,12
imx8mm,lms,LLC+MEM,934,4,1600000,0,1..3,460702,299108,19
imx8mm,lms,LLC+MEM,935,4,1600000,0,1..3,461028,299114,31
imx8mm,lms,LLC+MEM,936,4,1600000,0,1..3,465995,299104,24
imx8mm,lms,LLC+MEM,937,4,1600000,0,1..3,462037,299105,10
imx8mm,lms,LLC+MEM,938,4,1600000,0,1..3,460659,299108,13
imx8mm,lms,LLC+MEM,939,4,1600000,0,1..3,462223,299108,8
imx8mm,lms,LLC+MEM,940,4,1600000,0,1..3,460723,299104,22
imx8mm,lms,LLC+MEM,941,4,1600000,0,1..3,461080,299105,18
imx8mm,lms,LLC+MEM,942,4,1600000,0,1..3,462479,299105,19
imx8mm,lms,LLC+MEM,943,4,1600000,0,1..3,460649,299107,11
imx8mm,lms,LLC+MEM,944,4,1600000,0,1..3,466422,299107,10
imx8mm,lms,LLC+MEM,945,4,1600000,0,1..3,465194,299107,16
imx8mm,lms,LLC+MEM,946,4,1600000,0,1..3,464193,299106,20
imx8mm,lms,LLC+MEM,947,4,1600000,0,1..3,460638,299106,17
imx8mm,lms,LLC+MEM,948,4,1600000,0,1..3,460560,299101,9
imx8mm,lms,LLC+MEM,949,4,1600000,0,1..3,461090,299103,18
imx8mm,lms,LLC+MEM,950,4,1600000,0,1..3,465477,299102,8
imx8mm,lms,LLC+MEM,951,4,1600000,0,1..3,460629,299103,11
imx8mm,lms,LLC+MEM,952,4,1600000,0,1..3,462259,299100,21
imx8mm,lms,LLC+MEM,953,4,1600000,0,1..3,461746,299104,14
imx8mm,lms,LLC+MEM,954,4,1600000,0,1..3,462278,299107,12
imx8mm,lms,LLC+MEM,955,4,1600000,0,1..3,462157,299104,14
imx8mm,lms,LLC+MEM,956,4,1600000,0,1..3,465108,299105,20
imx8mm,lms,LLC+MEM,957,4,1600000,0,1..3,460701,299106,19
imx8mm,lms,LLC+MEM,958,4,1600000,0,1..3,460671,299109,16
imx8mm,lms,LLC+MEM,959,4,1600000,0,1..3,461947,299103,14
imx8mm,lms,LLC+MEM,960,4,1600000,0,1..3,461136,299102,14
imx8mm,lms,LLC+MEM,961,4,1600000,0,1..3,460736,299107,16
imx8mm,lms,LLC+MEM,962,4,1600000,0,1..3,460629,299105,16
imx8mm,lms,LLC+MEM,963,4,1600000,0,1..3,460630,299108,18
imx8mm,lms,LLC+MEM,964,4,1600000,0,1..3,461516,299102,11
imx8mm,lms,LLC+MEM,965,4,1600000,0,1..3,461485,299111,17
imx8mm,lms,LLC+MEM,966,4,1600000,0,1..3,460708,299101,23
imx8mm,lms,LLC+MEM,967,4,1600000,0,1..3,460886,299103,15
imx8mm,lms,LLC+MEM,968,4,1600000,0,1..3,460716,299103,20
imx8mm,lms,LLC+MEM,969,4,1600000,0,1..3,460654,299102,18
imx8mm,lms,LLC+MEM,970,4,1600000,0,1..3,460791,299105,16
imx8mm,lms,LLC+MEM,971,4,1600000,0,1..3,460569,299104,12
imx8mm,lms,LLC+MEM,972,4,1600000,0,1..3,460611,299108,21
imx8mm,lms,LLC+MEM,973,4,1600000,0,1..3,460614,299108,13
imx8mm,lms,LLC+MEM,974,4,1600000,0,1..3,460662,299107,19
imx8mm,lms,LLC+MEM,975,4,1600000,0,1..3,460589,299103,10
imx8mm,lms,LLC+MEM,976,4,1600000,0,1..3,462283,299104,23
imx8mm,lms,LLC+MEM,977,4,1600000,0,1..3,461549,299108,13
imx8mm,lms,LLC+MEM,978,4,1600000,0,1..3,461947,299102,8
imx8mm,lms,LLC+MEM,979,4,1600000,0,1..3,462432,299101,17
imx8mm,lms,LLC+MEM,980,4,1600000,0,1..3,461754,299105,16
imx8mm,lms,LLC+MEM,981,4,1600000,0,1..3,460643,299109,9
imx8mm,lms,LLC+MEM,982,4,1600000,0,1..3,460561,299104,19
imx8mm,lms,LLC+MEM,983,4,1600000,0,1..3,462129,299106,19
imx8mm,lms,LLC+MEM,984,4,1600000,0,1..3,462966,299110,13
imx8mm,lms,LLC+MEM,985,4,1600000,0,1..3,462051,299107,20
imx8mm,lms,LLC+MEM,986,4,1600000,0,1..3,464612,299106,11
imx8mm,lms,LLC+MEM,987,4,1600000,0,1..3,461076,299105,17
imx8mm,lms,LLC+MEM,988,4,1600000,0,1..3,461077,299107,19
imx8mm,lms,LLC+MEM,989,4,1600000,0,1..3,462483,299104,18
imx8mm,lms,LLC+MEM,990,4,1600000,0,1..3,461428,299104,9
imx8mm,lms,LLC+MEM,991,4,1600000,0,1..3,460675,299107,12
imx8mm,lms,LLC+MEM,992,4,1600000,0,1..3,460675,299107,12
imx8mm,lms,LLC+MEM,993,4,1600000,0,1..3,460638,299107,8
imx8mm,lms,LLC+MEM,994,4,1600000,0,1..3,460805,299105,17
imx8mm,lms,LLC+MEM,995,4,1600000,0,1..3,462007,299101,11
imx8mm,lms,LLC+MEM,996,4,1600000,0,1..3,460637,299104,14
imx8mm,lms,LLC+MEM,997,4,1600000,0,1..3,465105,299104,14
imx8mm,lms,LLC+MEM,998,4,1600000,0,1..3,460897,299111,8
imx8mm,lms,LLC+MEM,999,4,1600000,0,1..3,460731,299110,15
