board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,BUS+MEM,678,4,1600000,0,1..3,79285149,64456261,596
imx8mm,susan,BUS+MEM,679,4,1600000,0,1..3,79652066,64456273,587
imx8mm,susan,BUS+MEM,680,4,1600000,0,1..3,79240714,64456263,618
imx8mm,susan,BUS+MEM,681,4,1600000,0,1..3,79346513,64456267,593
imx8mm,susan,BUS+MEM,682,4,1600000,0,1..3,79566441,64456262,696
imx8mm,susan,BUS+MEM,683,4,1600000,0,1..3,79377246,64456258,623
imx8mm,susan,BUS+MEM,684,4,1600000,0,1..3,79500494,64456281,570
imx8mm,susan,BUS+MEM,685,4,1600000,0,1..3,79261852,64456270,604
imx8mm,susan,BUS+MEM,686,4,1600000,0,1..3,79268686,64456265,615
imx8mm,susan,BUS+MEM,687,4,1600000,0,1..3,79278858,64456265,681
imx8mm,susan,BUS+MEM,688,4,1600000,0,1..3,79658200,64456262,666
imx8mm,susan,BUS+MEM,689,4,1600000,0,1..3,79194005,64456265,563
imx8mm,susan,BUS+MEM,690,4,1600000,0,1..3,79284167,64456267,628
imx8mm,susan,BUS+MEM,691,4,1600000,0,1..3,79481246,64456260,618
imx8mm,susan,BUS+MEM,692,4,1600000,0,1..3,79469357,64456269,600
imx8mm,susan,BUS+MEM,693,4,1600000,0,1..3,79296890,64456264,572
imx8mm,susan,BUS+MEM,694,4,1600000,0,1..3,79347266,64456262,570
imx8mm,susan,BUS+MEM,695,4,1600000,0,1..3,79824637,64456266,657
imx8mm,susan,BUS+MEM,696,4,1600000,0,1..3,79440491,64456268,691
imx8mm,susan,BUS+MEM,697,4,1600000,0,1..3,79532962,64456265,581
imx8mm,susan,BUS+MEM,698,4,1600000,0,1..3,79335600,64456260,660
imx8mm,susan,BUS+MEM,699,4,1600000,0,1..3,79485201,64456274,692
imx8mm,susan,BUS+MEM,700,4,1600000,0,1..3,79690399,64456263,619
imx8mm,susan,BUS+MEM,701,4,1600000,0,1..3,79371967,64456261,672
imx8mm,susan,BUS+MEM,702,4,1600000,0,1..3,79553371,64456285,750
imx8mm,susan,BUS+MEM,703,4,1600000,0,1..3,79349650,64456271,597
imx8mm,susan,BUS+MEM,704,4,1600000,0,1..3,79760303,64456265,599
imx8mm,susan,BUS+MEM,705,4,1600000,0,1..3,79328858,64456263,606
imx8mm,susan,BUS+MEM,706,4,1600000,0,1..3,79635900,64456270,726
imx8mm,susan,BUS+MEM,707,4,1600000,0,1..3,79276098,64456262,606
imx8mm,susan,BUS+MEM,708,4,1600000,0,1..3,79310121,64456259,524
imx8mm,susan,BUS+MEM,709,4,1600000,0,1..3,79353372,64456262,595
imx8mm,susan,BUS+MEM,710,4,1600000,0,1..3,79901271,64456263,623
imx8mm,susan,BUS+MEM,711,4,1600000,0,1..3,79327112,64456269,759
imx8mm,susan,BUS+MEM,712,4,1600000,0,1..3,79143566,64456265,559
imx8mm,susan,BUS+MEM,713,4,1600000,0,1..3,79114779,64456262,578
imx8mm,susan,BUS+MEM,714,4,1600000,0,1..3,79343121,64456260,635
imx8mm,susan,BUS+MEM,715,4,1600000,0,1..3,79337328,64456265,595
imx8mm,susan,BUS+MEM,716,4,1600000,0,1..3,79305157,64456262,547
imx8mm,susan,BUS+MEM,717,4,1600000,0,1..3,79308216,64456265,647
imx8mm,susan,BUS+MEM,718,4,1600000,0,1..3,79355789,64456266,554
imx8mm,susan,BUS+MEM,719,4,1600000,0,1..3,79422816,64456282,636
imx8mm,susan,BUS+MEM,720,4,1600000,0,1..3,79408340,64456270,620
imx8mm,susan,BUS+MEM,721,4,1600000,0,1..3,79267557,64456257,603
imx8mm,susan,BUS+MEM,722,4,1600000,0,1..3,79549666,64456275,756
imx8mm,susan,BUS+MEM,723,4,1600000,0,1..3,79468394,64456265,636
imx8mm,susan,BUS+MEM,724,4,1600000,0,1..3,79265682,64456264,677
imx8mm,susan,BUS+MEM,725,4,1600000,0,1..3,79377974,64456263,620
imx8mm,susan,BUS+MEM,726,4,1600000,0,1..3,79634004,64456270,601
imx8mm,susan,BUS+MEM,727,4,1600000,0,1..3,79616797,64456263,593
imx8mm,susan,BUS+MEM,728,4,1600000,0,1..3,79323863,64456257,589
imx8mm,susan,BUS+MEM,729,4,1600000,0,1..3,79261746,64456261,542
imx8mm,susan,BUS+MEM,730,4,1600000,0,1..3,79803545,64456274,710
imx8mm,susan,BUS+MEM,731,4,1600000,0,1..3,79359487,64456269,565
imx8mm,susan,BUS+MEM,732,4,1600000,0,1..3,79291713,64456271,618
imx8mm,susan,BUS+MEM,733,4,1600000,0,1..3,79467464,64456264,700
imx8mm,susan,BUS+MEM,734,4,1600000,0,1..3,79529266,64456258,752
imx8mm,susan,BUS+MEM,735,4,1600000,0,1..3,79296772,64456265,642
imx8mm,susan,BUS+MEM,736,4,1600000,0,1..3,79261193,64456262,577
imx8mm,susan,BUS+MEM,737,4,1600000,0,1..3,79453515,64456262,643
imx8mm,susan,BUS+MEM,738,4,1600000,0,1..3,79613056,64456260,633
imx8mm,susan,BUS+MEM,739,4,1600000,0,1..3,79316673,64456275,628
imx8mm,susan,BUS+MEM,740,4,1600000,0,1..3,79354731,64456260,529
imx8mm,susan,BUS+MEM,741,4,1600000,0,1..3,79239764,64456263,628
imx8mm,susan,BUS+MEM,742,4,1600000,0,1..3,79301654,64456270,594
imx8mm,susan,BUS+MEM,743,4,1600000,0,1..3,79303832,64456264,634
imx8mm,susan,BUS+MEM,744,4,1600000,0,1..3,79330379,64456252,620
imx8mm,susan,BUS+MEM,745,4,1600000,0,1..3,79376103,64456262,659
imx8mm,susan,BUS+MEM,746,4,1600000,0,1..3,79414341,64456255,588
imx8mm,susan,BUS+MEM,747,4,1600000,0,1..3,79275072,64456259,592
imx8mm,susan,BUS+MEM,748,4,1600000,0,1..3,79607791,64456259,567
imx8mm,susan,BUS+MEM,749,4,1600000,0,1..3,79339149,64456260,618
imx8mm,susan,BUS+MEM,750,4,1600000,0,1..3,79430847,64456266,614
imx8mm,susan,BUS+MEM,751,4,1600000,0,1..3,79265230,64456264,604
imx8mm,susan,BUS+MEM,752,4,1600000,0,1..3,79277333,64456261,542
imx8mm,susan,BUS+MEM,753,4,1600000,0,1..3,79259024,64456266,582
imx8mm,susan,BUS+MEM,754,4,1600000,0,1..3,79528106,64456263,569
imx8mm,susan,BUS+MEM,755,4,1600000,0,1..3,79305160,64456282,616
imx8mm,susan,BUS+MEM,756,4,1600000,0,1..3,79543125,64456264,585
imx8mm,susan,BUS+MEM,757,4,1600000,0,1..3,79244263,64456270,686
imx8mm,susan,BUS+MEM,758,4,1600000,0,1..3,79315048,64456276,680
imx8mm,susan,BUS+MEM,759,4,1600000,0,1..3,79288569,64456264,605
imx8mm,susan,BUS+MEM,760,4,1600000,0,1..3,79623757,64456263,589
imx8mm,susan,BUS+MEM,761,4,1600000,0,1..3,79350525,64456259,630
imx8mm,susan,BUS+MEM,762,4,1600000,0,1..3,79220989,64456268,577
imx8mm,susan,BUS+MEM,763,4,1600000,0,1..3,79234096,64456266,599
imx8mm,susan,BUS+MEM,764,4,1600000,0,1..3,79465651,64456275,653
imx8mm,susan,BUS+MEM,765,4,1600000,0,1..3,79357833,64456274,713
imx8mm,susan,BUS+MEM,766,4,1600000,0,1..3,79280009,64456269,627
imx8mm,susan,BUS+MEM,767,4,1600000,0,1..3,79247153,64456261,555
imx8mm,susan,BUS+MEM,768,4,1600000,0,1..3,79433088,64456263,619
imx8mm,susan,BUS+MEM,769,4,1600000,0,1..3,79320568,64456266,677
imx8mm,susan,BUS+MEM,770,4,1600000,0,1..3,79195603,64456257,617
imx8mm,susan,BUS+MEM,771,4,1600000,0,1..3,79539189,64456267,528
imx8mm,susan,BUS+MEM,772,4,1600000,0,1..3,79205125,64456266,596
imx8mm,susan,BUS+MEM,773,4,1600000,0,1..3,79346855,64456262,691
imx8mm,susan,BUS+MEM,774,4,1600000,0,1..3,79344562,64456271,581
imx8mm,susan,BUS+MEM,775,4,1600000,0,1..3,79482162,64456258,578
imx8mm,susan,BUS+MEM,776,4,1600000,0,1..3,79550216,64456265,720
imx8mm,susan,BUS+MEM,777,4,1600000,0,1..3,79394748,64456263,638
imx8mm,susan,BUS+MEM,778,4,1600000,0,1..3,79348642,64456266,638
imx8mm,susan,BUS+MEM,779,4,1600000,0,1..3,79594541,64456264,516
imx8mm,susan,BUS+MEM,780,4,1600000,0,1..3,79287997,64456263,582
imx8mm,susan,BUS+MEM,781,4,1600000,0,1..3,79281738,64456275,580
imx8mm,susan,BUS+MEM,782,4,1600000,0,1..3,79298843,64456270,704
imx8mm,susan,BUS+MEM,783,4,1600000,0,1..3,79285398,64456269,576
imx8mm,susan,BUS+MEM,784,4,1600000,0,1..3,79405674,64456266,606
imx8mm,susan,BUS+MEM,785,4,1600000,0,1..3,79510441,64456264,772
imx8mm,susan,BUS+MEM,786,4,1600000,0,1..3,79512715,64456260,632
imx8mm,susan,BUS+MEM,787,4,1600000,0,1..3,79322556,64456258,603
imx8mm,susan,BUS+MEM,788,4,1600000,0,1..3,79401026,64456263,659
imx8mm,susan,BUS+MEM,789,4,1600000,0,1..3,79443908,64456265,663
imx8mm,susan,BUS+MEM,790,4,1600000,0,1..3,79208827,64456260,556
imx8mm,susan,BUS+MEM,791,4,1600000,0,1..3,79264575,64456260,566
imx8mm,susan,BUS+MEM,792,4,1600000,0,1..3,79204966,64456261,604
imx8mm,susan,BUS+MEM,793,4,1600000,0,1..3,79375398,64456261,548
imx8mm,susan,BUS+MEM,794,4,1600000,0,1..3,79295356,64456261,653
imx8mm,susan,BUS+MEM,795,4,1600000,0,1..3,79625371,64456261,605
imx8mm,susan,BUS+MEM,796,4,1600000,0,1..3,79223771,64456264,599
imx8mm,susan,BUS+MEM,797,4,1600000,0,1..3,79379287,64456267,645
imx8mm,susan,BUS+MEM,798,4,1600000,0,1..3,79375703,64456276,674
imx8mm,susan,BUS+MEM,799,4,1600000,0,1..3,79379337,64456266,613
imx8mm,susan,BUS+MEM,800,4,1600000,0,1..3,79287399,64456262,549
imx8mm,susan,BUS+MEM,801,4,1600000,0,1..3,79412154,64456263,599
imx8mm,susan,BUS+MEM,802,4,1600000,0,1..3,79229196,64456255,629
imx8mm,susan,BUS+MEM,803,4,1600000,0,1..3,79455786,64456262,642
imx8mm,susan,BUS+MEM,804,4,1600000,0,1..3,79318003,64456256,610
imx8mm,susan,BUS+MEM,805,4,1600000,0,1..3,79630403,64456263,750
imx8mm,susan,BUS+MEM,806,4,1600000,0,1..3,79263406,64456262,587
imx8mm,susan,BUS+MEM,807,4,1600000,0,1..3,79425462,64456261,551
imx8mm,susan,BUS+MEM,808,4,1600000,0,1..3,79327603,64456264,646
imx8mm,susan,BUS+MEM,809,4,1600000,0,1..3,79863802,64456260,686
imx8mm,susan,BUS+MEM,810,4,1600000,0,1..3,79228617,64456264,620
imx8mm,susan,BUS+MEM,811,4,1600000,0,1..3,79320458,64456262,547
imx8mm,susan,BUS+MEM,812,4,1600000,0,1..3,79638352,64456266,542
imx8mm,susan,BUS+MEM,813,4,1600000,0,1..3,79906598,64456264,699
imx8mm,susan,BUS+MEM,814,4,1600000,0,1..3,79355353,64456258,660
imx8mm,susan,BUS+MEM,815,4,1600000,0,1..3,79222393,64456256,577
imx8mm,susan,BUS+MEM,816,4,1600000,0,1..3,79667336,64456262,738
imx8mm,susan,BUS+MEM,817,4,1600000,0,1..3,79410555,64456261,623
imx8mm,susan,BUS+MEM,818,4,1600000,0,1..3,79486258,64456274,689
imx8mm,susan,BUS+MEM,819,4,1600000,0,1..3,79395493,64456266,632
imx8mm,susan,BUS+MEM,820,4,1600000,0,1..3,79374022,64456264,579
imx8mm,susan,BUS+MEM,821,4,1600000,0,1..3,79557156,64456265,644
imx8mm,susan,BUS+MEM,822,4,1600000,0,1..3,79390605,64456263,616
imx8mm,susan,BUS+MEM,823,4,1600000,0,1..3,79297791,64456256,654
imx8mm,susan,BUS+MEM,824,4,1600000,0,1..3,79474763,64456263,584
imx8mm,susan,BUS+MEM,825,4,1600000,0,1..3,79163526,64456265,639
imx8mm,susan,BUS+MEM,826,4,1600000,0,1..3,79324713,64456260,570
imx8mm,susan,BUS+MEM,827,4,1600000,0,1..3,79631826,64456267,678
imx8mm,susan,BUS+MEM,828,4,1600000,0,1..3,79365685,64456261,656
imx8mm,susan,BUS+MEM,829,4,1600000,0,1..3,79354077,64456262,664
imx8mm,susan,BUS+MEM,830,4,1600000,0,1..3,79235846,64456259,608
imx8mm,susan,BUS+MEM,831,4,1600000,0,1..3,79378629,64456259,683
imx8mm,susan,BUS+MEM,832,4,1600000,0,1..3,79366681,64456261,665
imx8mm,susan,BUS+MEM,833,4,1600000,0,1..3,79263390,64456269,615
imx8mm,susan,BUS+MEM,834,4,1600000,0,1..3,79379118,64456270,568
imx8mm,susan,BUS+MEM,835,4,1600000,0,1..3,79292372,64456257,580
imx8mm,susan,BUS+MEM,836,4,1600000,0,1..3,79739576,64456265,589
imx8mm,susan,BUS+MEM,837,4,1600000,0,1..3,79300156,64456258,536
imx8mm,susan,BUS+MEM,838,4,1600000,0,1..3,79322713,64456277,692
imx8mm,susan,BUS+MEM,839,4,1600000,0,1..3,79219952,64456264,626
imx8mm,susan,BUS+MEM,840,4,1600000,0,1..3,79266307,64456266,645
imx8mm,susan,BUS+MEM,841,4,1600000,0,1..3,79274485,64456262,547
imx8mm,susan,BUS+MEM,842,4,1600000,0,1..3,79350823,64456269,599
imx8mm,susan,BUS+MEM,843,4,1600000,0,1..3,79283667,64456265,635
imx8mm,susan,BUS+MEM,844,4,1600000,0,1..3,79466626,64456263,627
imx8mm,susan,BUS+MEM,845,4,1600000,0,1..3,79256820,64456257,576
imx8mm,susan,BUS+MEM,846,4,1600000,0,1..3,79462181,64456260,633
imx8mm,susan,BUS+MEM,847,4,1600000,0,1..3,79247528,64456261,509
imx8mm,susan,BUS+MEM,848,4,1600000,0,1..3,79556363,64456258,659
imx8mm,susan,BUS+MEM,849,4,1600000,0,1..3,79317150,64456260,667
imx8mm,susan,BUS+MEM,850,4,1600000,0,1..3,79346648,64456269,689
imx8mm,susan,BUS+MEM,851,4,1600000,0,1..3,79415840,64456265,602
imx8mm,susan,BUS+MEM,852,4,1600000,0,1..3,79759660,64456265,644
imx8mm,susan,BUS+MEM,853,4,1600000,0,1..3,79220835,64456261,584
imx8mm,susan,BUS+MEM,854,4,1600000,0,1..3,79345229,64456258,593
imx8mm,susan,BUS+MEM,855,4,1600000,0,1..3,79573470,64456262,614
imx8mm,susan,BUS+MEM,856,4,1600000,0,1..3,79553508,64456266,667
imx8mm,susan,BUS+MEM,857,4,1600000,0,1..3,79415828,64456256,708
imx8mm,susan,BUS+MEM,858,4,1600000,0,1..3,79418659,64456271,533
imx8mm,susan,BUS+MEM,859,4,1600000,0,1..3,79626889,64456258,587
imx8mm,susan,BUS+MEM,860,4,1600000,0,1..3,79369682,64456262,624
imx8mm,susan,BUS+MEM,861,4,1600000,0,1..3,79221098,64456262,618
imx8mm,susan,BUS+MEM,862,4,1600000,0,1..3,79321022,64456259,619
imx8mm,susan,BUS+MEM,863,4,1600000,0,1..3,79556849,64456261,608
imx8mm,susan,BUS+MEM,864,4,1600000,0,1..3,79226806,64456262,562
imx8mm,susan,BUS+MEM,865,4,1600000,0,1..3,79290240,64456264,593
imx8mm,susan,BUS+MEM,866,4,1600000,0,1..3,79253094,64456257,552
imx8mm,susan,BUS+MEM,867,4,1600000,0,1..3,79314616,64456264,622
imx8mm,susan,BUS+MEM,868,4,1600000,0,1..3,79292315,64456259,629
imx8mm,susan,BUS+MEM,869,4,1600000,0,1..3,79430982,64456265,584
imx8mm,susan,BUS+MEM,870,4,1600000,0,1..3,79386893,64456263,639
imx8mm,susan,BUS+MEM,871,4,1600000,0,1..3,79508583,64456263,575
imx8mm,susan,BUS+MEM,872,4,1600000,0,1..3,79250564,64456265,620
imx8mm,susan,BUS+MEM,873,4,1600000,0,1..3,79671245,64456272,669
imx8mm,susan,BUS+MEM,874,4,1600000,0,1..3,79369790,64456268,735
imx8mm,susan,BUS+MEM,875,4,1600000,0,1..3,79217116,64456264,596
imx8mm,susan,BUS+MEM,876,4,1600000,0,1..3,79328357,64456268,564
imx8mm,susan,BUS+MEM,877,4,1600000,0,1..3,79419747,64456281,623
imx8mm,susan,BUS+MEM,878,4,1600000,0,1..3,79292956,64456275,555
imx8mm,susan,BUS+MEM,879,4,1600000,0,1..3,79631999,64456272,672
imx8mm,susan,BUS+MEM,880,4,1600000,0,1..3,79551730,64456274,673
imx8mm,susan,BUS+MEM,881,4,1600000,0,1..3,79369949,64456263,578
imx8mm,susan,BUS+MEM,882,4,1600000,0,1..3,79239765,64456262,605
imx8mm,susan,BUS+MEM,883,4,1600000,0,1..3,79753503,64456266,668
imx8mm,susan,BUS+MEM,884,4,1600000,0,1..3,79246215,64456265,557
imx8mm,susan,BUS+MEM,885,4,1600000,0,1..3,79305147,64456264,660
imx8mm,susan,BUS+MEM,886,4,1600000,0,1..3,79390995,64456260,587
imx8mm,susan,BUS+MEM,887,4,1600000,0,1..3,79332121,64456256,668
imx8mm,susan,BUS+MEM,888,4,1600000,0,1..3,79298429,64456264,611
imx8mm,susan,BUS+MEM,889,4,1600000,0,1..3,79223032,64456269,541
imx8mm,susan,BUS+MEM,890,4,1600000,0,1..3,79422364,64456257,577
imx8mm,susan,BUS+MEM,891,4,1600000,0,1..3,79776112,64456267,744
imx8mm,susan,BUS+MEM,892,4,1600000,0,1..3,79336711,64456267,577
imx8mm,susan,BUS+MEM,893,4,1600000,0,1..3,79354460,64456253,619
imx8mm,susan,BUS+MEM,894,4,1600000,0,1..3,79329815,64456270,591
imx8mm,susan,BUS+MEM,895,4,1600000,0,1..3,79581473,64456266,662
imx8mm,susan,BUS+MEM,896,4,1600000,0,1..3,79270217,64456267,594
imx8mm,susan,BUS+MEM,897,4,1600000,0,1..3,79431865,64456280,576
imx8mm,susan,BUS+MEM,898,4,1600000,0,1..3,79434742,64456268,631
imx8mm,susan,BUS+MEM,899,4,1600000,0,1..3,79438437,64456272,612
imx8mm,susan,BUS+MEM,900,4,1600000,0,1..3,79481498,64456260,667
imx8mm,susan,BUS+MEM,901,4,1600000,0,1..3,79448709,64456262,558
imx8mm,susan,BUS+MEM,902,4,1600000,0,1..3,79785709,64456262,589
imx8mm,susan,BUS+MEM,903,4,1600000,0,1..3,79332641,64456265,588
imx8mm,susan,BUS+MEM,904,4,1600000,0,1..3,79304190,64456265,562
imx8mm,susan,BUS+MEM,905,4,1600000,0,1..3,79387656,64456262,650
imx8mm,susan,BUS+MEM,906,4,1600000,0,1..3,79509810,64456265,568
imx8mm,susan,BUS+MEM,907,4,1600000,0,1..3,79286754,64456264,575
imx8mm,susan,BUS+MEM,908,4,1600000,0,1..3,79365576,64456263,569
imx8mm,susan,BUS+MEM,909,4,1600000,0,1..3,79275679,64456262,607
imx8mm,susan,BUS+MEM,910,4,1600000,0,1..3,79469268,64456265,667
imx8mm,susan,BUS+MEM,911,4,1600000,0,1..3,79243934,64456270,570
imx8mm,susan,BUS+MEM,912,4,1600000,0,1..3,79165726,64456255,618
imx8mm,susan,BUS+MEM,913,4,1600000,0,1..3,79234102,64456265,592
imx8mm,susan,BUS+MEM,914,4,1600000,0,1..3,79333350,64456260,580
imx8mm,susan,BUS+MEM,915,4,1600000,0,1..3,79209666,64456267,560
imx8mm,susan,BUS+MEM,916,4,1600000,0,1..3,79382939,64456262,611
imx8mm,susan,BUS+MEM,917,4,1600000,0,1..3,79352173,64456282,648
imx8mm,susan,BUS+MEM,918,4,1600000,0,1..3,79331618,64456260,601
imx8mm,susan,BUS+MEM,919,4,1600000,0,1..3,79333361,64456264,655
imx8mm,susan,BUS+MEM,920,4,1600000,0,1..3,79484671,64456275,663
imx8mm,susan,BUS+MEM,921,4,1600000,0,1..3,79603135,64456275,629
imx8mm,susan,BUS+MEM,922,4,1600000,0,1..3,79435870,64456263,684
imx8mm,susan,BUS+MEM,923,4,1600000,0,1..3,79486213,64456259,651
imx8mm,susan,BUS+MEM,924,4,1600000,0,1..3,79417166,64456261,682
imx8mm,susan,BUS+MEM,925,4,1600000,0,1..3,79390153,64456260,527
imx8mm,susan,BUS+MEM,926,4,1600000,0,1..3,79189203,64456266,534
imx8mm,susan,BUS+MEM,927,4,1600000,0,1..3,79695233,64456265,636
imx8mm,susan,BUS+MEM,928,4,1600000,0,1..3,79288843,64456267,580
imx8mm,susan,BUS+MEM,929,4,1600000,0,1..3,79277172,64456269,589
imx8mm,susan,BUS+MEM,930,4,1600000,0,1..3,79299865,64456255,655
imx8mm,susan,BUS+MEM,931,4,1600000,0,1..3,79607650,64456267,697
imx8mm,susan,BUS+MEM,932,4,1600000,0,1..3,79384729,64456262,632
imx8mm,susan,BUS+MEM,933,4,1600000,0,1..3,79197596,64456257,561
imx8mm,susan,BUS+MEM,934,4,1600000,0,1..3,79227019,64456264,567
imx8mm,susan,BUS+MEM,935,4,1600000,0,1..3,79909176,64456261,562
imx8mm,susan,BUS+MEM,936,4,1600000,0,1..3,79398954,64456262,661
imx8mm,susan,BUS+MEM,937,4,1600000,0,1..3,79305723,64456276,642
imx8mm,susan,BUS+MEM,938,4,1600000,0,1..3,79348503,64456263,568
imx8mm,susan,BUS+MEM,939,4,1600000,0,1..3,79665873,64456261,574
imx8mm,susan,BUS+MEM,940,4,1600000,0,1..3,79297541,64456256,639
imx8mm,susan,BUS+MEM,941,4,1600000,0,1..3,79369639,64456261,629
imx8mm,susan,BUS+MEM,942,4,1600000,0,1..3,79346500,64456263,543
imx8mm,susan,BUS+MEM,943,4,1600000,0,1..3,79608840,64456271,734
imx8mm,susan,BUS+MEM,944,4,1600000,0,1..3,79307630,64456263,653
imx8mm,susan,BUS+MEM,945,4,1600000,0,1..3,79424560,64456263,638
imx8mm,susan,BUS+MEM,946,4,1600000,0,1..3,79757254,64456259,683
imx8mm,susan,BUS+MEM,947,4,1600000,0,1..3,79726458,64456259,758
imx8mm,susan,BUS+MEM,948,4,1600000,0,1..3,79342206,64456262,580
imx8mm,susan,BUS+MEM,949,4,1600000,0,1..3,79230284,64456264,550
imx8mm,susan,BUS+MEM,950,4,1600000,0,1..3,79344175,64456270,652
imx8mm,susan,BUS+MEM,951,4,1600000,0,1..3,79467802,64456263,623
imx8mm,susan,BUS+MEM,952,4,1600000,0,1..3,79324128,64456260,667
imx8mm,susan,BUS+MEM,953,4,1600000,0,1..3,79388796,64456267,614
imx8mm,susan,BUS+MEM,954,4,1600000,0,1..3,79371375,64456260,678
imx8mm,susan,BUS+MEM,955,4,1600000,0,1..3,79419925,64456269,602
imx8mm,susan,BUS+MEM,956,4,1600000,0,1..3,79576822,64456268,556
imx8mm,susan,BUS+MEM,957,4,1600000,0,1..3,79354095,64456278,694
imx8mm,susan,BUS+MEM,958,4,1600000,0,1..3,79418490,64456266,590
imx8mm,susan,BUS+MEM,959,4,1600000,0,1..3,79439014,64456262,632
imx8mm,susan,BUS+MEM,960,4,1600000,0,1..3,79592420,64456264,574
imx8mm,susan,BUS+MEM,961,4,1600000,0,1..3,79296421,64456259,563
imx8mm,susan,BUS+MEM,962,4,1600000,0,1..3,79657335,64456260,710
imx8mm,susan,BUS+MEM,963,4,1600000,0,1..3,79359276,64456262,698
imx8mm,susan,BUS+MEM,964,4,1600000,0,1..3,79530539,64456258,644
imx8mm,susan,BUS+MEM,965,4,1600000,0,1..3,79312100,64456257,580
imx8mm,susan,BUS+MEM,966,4,1600000,0,1..3,79462324,64456261,715
imx8mm,susan,BUS+MEM,967,4,1600000,0,1..3,79305932,64456259,670
imx8mm,susan,BUS+MEM,968,4,1600000,0,1..3,79268485,64456260,581
imx8mm,susan,BUS+MEM,969,4,1600000,0,1..3,79266435,64456261,554
imx8mm,susan,BUS+MEM,970,4,1600000,0,1..3,79354981,64456277,759
imx8mm,susan,BUS+MEM,971,4,1600000,0,1..3,79178974,64456265,608
imx8mm,susan,BUS+MEM,972,4,1600000,0,1..3,79376902,64456263,639
imx8mm,susan,BUS+MEM,973,4,1600000,0,1..3,79293329,64456258,594
imx8mm,susan,BUS+MEM,974,4,1600000,0,1..3,79346130,64456258,649
imx8mm,susan,BUS+MEM,975,4,1600000,0,1..3,79316327,64456283,630
imx8mm,susan,BUS+MEM,976,4,1600000,0,1..3,79336929,64456278,561
imx8mm,susan,BUS+MEM,977,4,1600000,0,1..3,79343937,64456265,654
imx8mm,susan,BUS+MEM,978,4,1600000,0,1..3,79389870,64456266,646
imx8mm,susan,BUS+MEM,979,4,1600000,0,1..3,79368748,64456266,551
imx8mm,susan,BUS+MEM,980,4,1600000,0,1..3,79337495,64456258,661
imx8mm,susan,BUS+MEM,981,4,1600000,0,1..3,79364075,64456260,610
imx8mm,susan,BUS+MEM,982,4,1600000,0,1..3,79395476,64456264,583
imx8mm,susan,BUS+MEM,983,4,1600000,0,1..3,79410337,64456263,720
imx8mm,susan,BUS+MEM,984,4,1600000,0,1..3,79276226,64456264,694
imx8mm,susan,BUS+MEM,985,4,1600000,0,1..3,79236782,64456268,623
imx8mm,susan,BUS+MEM,986,4,1600000,0,1..3,79353897,64456259,539
imx8mm,susan,BUS+MEM,987,4,1600000,0,1..3,79713170,64456263,725
imx8mm,susan,BUS+MEM,988,4,1600000,0,1..3,79418039,64456257,600
imx8mm,susan,BUS+MEM,989,4,1600000,0,1..3,79381699,64456267,643
imx8mm,susan,BUS+MEM,990,4,1600000,0,1..3,79368798,64456258,669
imx8mm,susan,BUS+MEM,991,4,1600000,0,1..3,79814350,64456258,696
imx8mm,susan,BUS+MEM,992,4,1600000,0,1..3,79300144,64456263,604
imx8mm,susan,BUS+MEM,993,4,1600000,0,1..3,79284055,64456262,665
imx8mm,susan,BUS+MEM,994,4,1600000,0,1..3,79309690,64456265,658
imx8mm,susan,BUS+MEM,995,4,1600000,0,1..3,79535145,64456255,615
imx8mm,susan,BUS+MEM,996,4,1600000,0,1..3,79295307,64456268,675
imx8mm,susan,BUS+MEM,997,4,1600000,0,1..3,79164197,64456256,625
imx8mm,susan,BUS+MEM,998,4,1600000,0,1..3,79339467,64456257,650
imx8mm,susan,BUS+MEM,999,4,1600000,0,1..3,79406522,64456263,661
