board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,BUS,356,4,1600000,0,1..3,229842108,183613550,56
imx8mm,ammunition,BUS,357,4,1600000,0,1..3,230103881,183613552,62
imx8mm,ammunition,BUS,358,4,1600000,0,1..3,230251898,183613623,75
imx8mm,ammunition,BUS,359,4,1600000,0,1..3,230154810,183613547,55
imx8mm,ammunition,BUS,360,4,1600000,0,1..3,230343284,183613600,45
imx8mm,ammunition,BUS,361,4,1600000,0,1..3,230037111,183613725,63
imx8mm,ammunition,BUS,362,4,1600000,0,1..3,230026110,183613715,57
imx8mm,ammunition,BUS,363,4,1600000,0,1..3,229911062,183613674,57
imx8mm,ammunition,BUS,364,4,1600000,0,1..3,229792346,183613650,54
imx8mm,ammunition,BUS,365,4,1600000,0,1..3,230131638,183613615,56
imx8mm,ammunition,BUS,366,4,1600000,0,1..3,230315903,183613545,47
imx8mm,ammunition,BUS,367,4,1600000,0,1..3,229968321,183613552,57
imx8mm,ammunition,BUS,368,4,1600000,0,1..3,230218608,183613738,56
imx8mm,ammunition,BUS,369,4,1600000,0,1..3,230238599,183613731,68
imx8mm,ammunition,BUS,370,4,1600000,0,1..3,230003049,183613561,50
imx8mm,ammunition,BUS,371,4,1600000,0,1..3,229798502,183613668,48
imx8mm,ammunition,BUS,372,4,1600000,0,1..3,230566788,183613659,78
imx8mm,ammunition,BUS,373,4,1600000,0,1..3,230030530,183613618,55
imx8mm,ammunition,BUS,374,4,1600000,0,1..3,229963927,183613524,56
imx8mm,ammunition,BUS,375,4,1600000,0,1..3,230191995,183613602,56
imx8mm,ammunition,BUS,376,4,1600000,0,1..3,230385262,183613576,66
imx8mm,ammunition,BUS,377,4,1600000,0,1..3,230580238,183613576,36
imx8mm,ammunition,BUS,378,4,1600000,0,1..3,229988290,183613664,52
imx8mm,ammunition,BUS,379,4,1600000,0,1..3,230288888,183613633,57
imx8mm,ammunition,BUS,380,4,1600000,0,1..3,230004225,183613553,61
imx8mm,ammunition,BUS,381,4,1600000,0,1..3,230244849,183613558,51
imx8mm,ammunition,BUS,382,4,1600000,0,1..3,230525868,183613696,80
imx8mm,ammunition,BUS,383,4,1600000,0,1..3,230324053,183613595,83
imx8mm,ammunition,BUS,384,4,1600000,0,1..3,230067255,183613704,43
imx8mm,ammunition,BUS,385,4,1600000,0,1..3,230314076,183613634,77
imx8mm,ammunition,BUS,386,4,1600000,0,1..3,230127898,183613835,74
imx8mm,ammunition,BUS,387,4,1600000,0,1..3,230159391,183613569,80
imx8mm,ammunition,BUS,388,4,1600000,0,1..3,229903381,183613668,61
imx8mm,ammunition,BUS,389,4,1600000,0,1..3,230415891,183613624,89
imx8mm,ammunition,BUS,390,4,1600000,0,1..3,230300936,183613553,86
imx8mm,ammunition,BUS,391,4,1600000,0,1..3,230253618,183613654,58
imx8mm,ammunition,BUS,392,4,1600000,0,1..3,229965743,183613754,37
imx8mm,ammunition,BUS,393,4,1600000,0,1..3,230275494,183613695,55
imx8mm,ammunition,BUS,394,4,1600000,0,1..3,230160356,183613979,72
imx8mm,ammunition,BUS,395,4,1600000,0,1..3,230340970,183613554,74
imx8mm,ammunition,BUS,396,4,1600000,0,1..3,230055106,183613587,51
imx8mm,ammunition,BUS,397,4,1600000,0,1..3,230090809,183613606,75
imx8mm,ammunition,BUS,398,4,1600000,0,1..3,230454887,183613551,53
imx8mm,ammunition,BUS,399,4,1600000,0,1..3,229682674,183613882,38
imx8mm,ammunition,BUS,400,4,1600000,0,1..3,230480410,183613540,64
imx8mm,ammunition,BUS,401,4,1600000,0,1..3,230202320,183613573,58
imx8mm,ammunition,BUS,402,4,1600000,0,1..3,229894385,183613790,46
imx8mm,ammunition,BUS,403,4,1600000,0,1..3,230143226,183613620,42
imx8mm,ammunition,BUS,404,4,1600000,0,1..3,229913432,183613580,73
imx8mm,ammunition,BUS,405,4,1600000,0,1..3,230105713,183613548,58
imx8mm,ammunition,BUS,406,4,1600000,0,1..3,230046216,183614114,32
imx8mm,ammunition,BUS,407,4,1600000,0,1..3,230038189,183613682,67
imx8mm,ammunition,BUS,408,4,1600000,0,1..3,230577193,183613847,83
imx8mm,ammunition,BUS,409,4,1600000,0,1..3,230287767,183613554,68
imx8mm,ammunition,BUS,410,4,1600000,0,1..3,230051963,183613658,45
imx8mm,ammunition,BUS,411,4,1600000,0,1..3,230384761,183613673,70
imx8mm,ammunition,BUS,412,4,1600000,0,1..3,230572648,183613674,59
imx8mm,ammunition,BUS,413,4,1600000,0,1..3,230602547,183613598,123
imx8mm,ammunition,BUS,414,4,1600000,0,1..3,229988120,183613634,71
imx8mm,ammunition,BUS,415,4,1600000,0,1..3,230103144,183613753,72
imx8mm,ammunition,BUS,416,4,1600000,0,1..3,230203445,183613657,57
imx8mm,ammunition,BUS,417,4,1600000,0,1..3,230062052,183613586,45
imx8mm,ammunition,BUS,418,4,1600000,0,1..3,230092542,183613685,62
imx8mm,ammunition,BUS,419,4,1600000,0,1..3,230176252,183613537,59
imx8mm,ammunition,BUS,420,4,1600000,0,1..3,230183250,183613605,39
imx8mm,ammunition,BUS,421,4,1600000,0,1..3,230135414,183613557,77
imx8mm,ammunition,BUS,422,4,1600000,0,1..3,229933112,183613634,75
imx8mm,ammunition,BUS,423,4,1600000,0,1..3,229995543,183613557,48
imx8mm,ammunition,BUS,424,4,1600000,0,1..3,230179610,183613636,48
imx8mm,ammunition,BUS,425,4,1600000,0,1..3,230481082,183613708,74
imx8mm,ammunition,BUS,426,4,1600000,0,1..3,230254877,183613629,60
imx8mm,ammunition,BUS,427,4,1600000,0,1..3,230188566,183613706,71
imx8mm,ammunition,BUS,428,4,1600000,0,1..3,230074336,183614088,55
imx8mm,ammunition,BUS,429,4,1600000,0,1..3,230467934,183613788,84
imx8mm,ammunition,BUS,430,4,1600000,0,1..3,230268279,183613621,59
imx8mm,ammunition,BUS,431,4,1600000,0,1..3,230031641,183613703,57
imx8mm,ammunition,BUS,432,4,1600000,0,1..3,230138934,183613602,59
imx8mm,ammunition,BUS,433,4,1600000,0,1..3,230026481,183613643,58
imx8mm,ammunition,BUS,434,4,1600000,0,1..3,230177668,183613762,58
imx8mm,ammunition,BUS,435,4,1600000,0,1..3,230354687,183613658,48
imx8mm,ammunition,BUS,436,4,1600000,0,1..3,230413305,183613669,78
imx8mm,ammunition,BUS,437,4,1600000,0,1..3,230272958,183613918,57
imx8mm,ammunition,BUS,438,4,1600000,0,1..3,230486311,183613744,67
imx8mm,ammunition,BUS,439,4,1600000,0,1..3,229992999,183613572,62
imx8mm,ammunition,BUS,440,4,1600000,0,1..3,230111819,183613885,65
imx8mm,ammunition,BUS,441,4,1600000,0,1..3,230113461,183613546,62
imx8mm,ammunition,BUS,442,4,1600000,0,1..3,230057527,183613577,51
imx8mm,ammunition,BUS,443,4,1600000,0,1..3,230366219,183613694,61
imx8mm,ammunition,BUS,444,4,1600000,0,1..3,230117630,183613624,54
imx8mm,ammunition,BUS,445,4,1600000,0,1..3,230088010,183613615,60
imx8mm,ammunition,BUS,446,4,1600000,0,1..3,230760163,183613558,57
imx8mm,ammunition,BUS,447,4,1600000,0,1..3,229931859,183613603,50
imx8mm,ammunition,BUS,448,4,1600000,0,1..3,230450050,183613539,81
imx8mm,ammunition,BUS,449,4,1600000,0,1..3,229962196,183613662,66
imx8mm,ammunition,BUS,450,4,1600000,0,1..3,229980673,183613646,60
imx8mm,ammunition,BUS,451,4,1600000,0,1..3,230030679,183613737,60
imx8mm,ammunition,BUS,452,4,1600000,0,1..3,230904454,183613573,94
imx8mm,ammunition,BUS,453,4,1600000,0,1..3,230265882,183613651,39
imx8mm,ammunition,BUS,454,4,1600000,0,1..3,230452518,183613681,68
imx8mm,ammunition,BUS,455,4,1600000,0,1..3,230512777,183613549,87
imx8mm,ammunition,BUS,456,4,1600000,0,1..3,229943783,183613703,52
imx8mm,ammunition,BUS,457,4,1600000,0,1..3,230154940,183613645,52
imx8mm,ammunition,BUS,458,4,1600000,0,1..3,230239533,183613523,65
imx8mm,ammunition,BUS,459,4,1600000,0,1..3,230270144,183613613,82
imx8mm,ammunition,BUS,460,4,1600000,0,1..3,229913499,183613533,39
imx8mm,ammunition,BUS,461,4,1600000,0,1..3,230265392,183613619,51
imx8mm,ammunition,BUS,462,4,1600000,0,1..3,229935673,183613563,52
imx8mm,ammunition,BUS,463,4,1600000,0,1..3,229965380,183613711,59
imx8mm,ammunition,BUS,464,4,1600000,0,1..3,230305539,183613657,55
imx8mm,ammunition,BUS,465,4,1600000,0,1..3,230049927,183613656,59
imx8mm,ammunition,BUS,466,4,1600000,0,1..3,230381680,183613572,82
imx8mm,ammunition,BUS,467,4,1600000,0,1..3,230071606,183613530,35
imx8mm,ammunition,BUS,468,4,1600000,0,1..3,230185861,183613813,61
imx8mm,ammunition,BUS,469,4,1600000,0,1..3,230066829,183613534,69
imx8mm,ammunition,BUS,470,4,1600000,0,1..3,230285984,183613614,44
imx8mm,ammunition,BUS,471,4,1600000,0,1..3,229878222,183613533,52
imx8mm,ammunition,BUS,472,4,1600000,0,1..3,230311969,183613646,57
imx8mm,ammunition,BUS,473,4,1600000,0,1..3,230449341,183613632,70
imx8mm,ammunition,BUS,474,4,1600000,0,1..3,230111917,183613646,46
imx8mm,ammunition,BUS,475,4,1600000,0,1..3,230183988,183613847,71
imx8mm,ammunition,BUS,476,4,1600000,0,1..3,230523645,183613736,75
imx8mm,ammunition,BUS,477,4,1600000,0,1..3,230184688,183613555,41
imx8mm,ammunition,BUS,478,4,1600000,0,1..3,230393040,183613636,56
imx8mm,ammunition,BUS,479,4,1600000,0,1..3,230274288,183613565,51
imx8mm,ammunition,BUS,480,4,1600000,0,1..3,230423514,183613671,78
imx8mm,ammunition,BUS,481,4,1600000,0,1..3,229936162,183613536,40
imx8mm,ammunition,BUS,482,4,1600000,0,1..3,230368497,183613532,91
imx8mm,ammunition,BUS,483,4,1600000,0,1..3,230300962,183613581,37
imx8mm,ammunition,BUS,484,4,1600000,0,1..3,230041738,183613690,46
imx8mm,ammunition,BUS,485,4,1600000,0,1..3,229972939,183613683,55
imx8mm,ammunition,BUS,486,4,1600000,0,1..3,230216920,183613520,62
imx8mm,ammunition,BUS,487,4,1600000,0,1..3,230338474,183613644,75
imx8mm,ammunition,BUS,488,4,1600000,0,1..3,230013199,183613582,48
imx8mm,ammunition,BUS,489,4,1600000,0,1..3,230232080,183613582,88
imx8mm,ammunition,BUS,490,4,1600000,0,1..3,230653472,183613590,122
imx8mm,ammunition,BUS,491,4,1600000,0,1..3,230241024,183613781,65
imx8mm,ammunition,BUS,492,4,1600000,0,1..3,230153024,183613614,47
imx8mm,ammunition,BUS,493,4,1600000,0,1..3,230130943,183613585,63
imx8mm,ammunition,BUS,494,4,1600000,0,1..3,230408715,183613580,82
imx8mm,ammunition,BUS,495,4,1600000,0,1..3,230387562,183613663,103
imx8mm,ammunition,BUS,496,4,1600000,0,1..3,230229309,183613619,103
imx8mm,ammunition,BUS,497,4,1600000,0,1..3,229965772,183613592,67
imx8mm,ammunition,BUS,498,4,1600000,0,1..3,230182557,183613550,62
imx8mm,ammunition,BUS,499,4,1600000,0,1..3,229936541,183613539,48
imx8mm,ammunition,BUS,500,4,1600000,0,1..3,230079351,183613533,56
imx8mm,ammunition,BUS,501,4,1600000,0,1..3,230287680,183613661,83
imx8mm,ammunition,BUS,502,4,1600000,0,1..3,230078980,183613621,66
imx8mm,ammunition,BUS,503,4,1600000,0,1..3,230010982,183613578,58
imx8mm,ammunition,BUS,504,4,1600000,0,1..3,230155551,183613607,55
imx8mm,ammunition,BUS,505,4,1600000,0,1..3,230001353,183613724,70
imx8mm,ammunition,BUS,506,4,1600000,0,1..3,230131272,183614071,43
imx8mm,ammunition,BUS,507,4,1600000,0,1..3,230021455,183613621,74
imx8mm,ammunition,BUS,508,4,1600000,0,1..3,230292221,183613591,68
imx8mm,ammunition,BUS,509,4,1600000,0,1..3,230395906,183613526,70
imx8mm,ammunition,BUS,510,4,1600000,0,1..3,230042008,183613553,47
imx8mm,ammunition,BUS,511,4,1600000,0,1..3,230317537,183613629,47
imx8mm,ammunition,BUS,512,4,1600000,0,1..3,230052814,183613536,59
imx8mm,ammunition,BUS,513,4,1600000,0,1..3,230032223,183613666,39
imx8mm,ammunition,BUS,514,4,1600000,0,1..3,230226389,183613660,74
imx8mm,ammunition,BUS,515,4,1600000,0,1..3,230114603,183613537,62
imx8mm,ammunition,BUS,516,4,1600000,0,1..3,230713981,183613669,59
imx8mm,ammunition,BUS,517,4,1600000,0,1..3,230103843,183613660,73
imx8mm,ammunition,BUS,518,4,1600000,0,1..3,230159686,183613784,63
imx8mm,ammunition,BUS,519,4,1600000,0,1..3,230159602,183613540,55
imx8mm,ammunition,BUS,520,4,1600000,0,1..3,230201620,183613729,68
imx8mm,ammunition,BUS,521,4,1600000,0,1..3,230709481,183613651,79
imx8mm,ammunition,BUS,522,4,1600000,0,1..3,230325382,183613598,65
imx8mm,ammunition,BUS,523,4,1600000,0,1..3,230202953,183613565,82
imx8mm,ammunition,BUS,524,4,1600000,0,1..3,230609817,183613889,83
imx8mm,ammunition,BUS,525,4,1600000,0,1..3,230084387,183613556,67
imx8mm,ammunition,BUS,526,4,1600000,0,1..3,230679901,183613565,54
imx8mm,ammunition,BUS,527,4,1600000,0,1..3,230015441,183613637,67
imx8mm,ammunition,BUS,528,4,1600000,0,1..3,230138874,183613691,73
imx8mm,ammunition,BUS,529,4,1600000,0,1..3,230148183,183613578,72
imx8mm,ammunition,BUS,530,4,1600000,0,1..3,229970181,183613758,52
imx8mm,ammunition,BUS,531,4,1600000,0,1..3,229913088,183613571,40
imx8mm,ammunition,BUS,532,4,1600000,0,1..3,229968676,183613530,38
imx8mm,ammunition,BUS,533,4,1600000,0,1..3,230088468,183613702,46
imx8mm,ammunition,BUS,534,4,1600000,0,1..3,230235788,183613561,56
imx8mm,ammunition,BUS,535,4,1600000,0,1..3,230066517,183613665,76
imx8mm,ammunition,BUS,536,4,1600000,0,1..3,230058467,183613655,64
imx8mm,ammunition,BUS,537,4,1600000,0,1..3,230346162,183613655,67
imx8mm,ammunition,BUS,538,4,1600000,0,1..3,230390099,183613718,52
imx8mm,ammunition,BUS,539,4,1600000,0,1..3,229941884,183613564,40
imx8mm,ammunition,BUS,540,4,1600000,0,1..3,230046582,183613533,53
imx8mm,ammunition,BUS,541,4,1600000,0,1..3,230013488,183613604,57
imx8mm,ammunition,BUS,542,4,1600000,0,1..3,230777047,183613702,65
imx8mm,ammunition,BUS,543,4,1600000,0,1..3,230164196,183613609,69
imx8mm,ammunition,BUS,544,4,1600000,0,1..3,230304892,183613662,95
imx8mm,ammunition,BUS,545,4,1600000,0,1..3,230358525,183613718,93
imx8mm,ammunition,BUS,546,4,1600000,0,1..3,230089667,183613638,43
imx8mm,ammunition,BUS,547,4,1600000,0,1..3,230018546,183613536,59
imx8mm,ammunition,BUS,548,4,1600000,0,1..3,230460779,183613647,54
imx8mm,ammunition,BUS,549,4,1600000,0,1..3,230244000,183613715,79
imx8mm,ammunition,BUS,550,4,1600000,0,1..3,230266947,183613643,78
imx8mm,ammunition,BUS,551,4,1600000,0,1..3,230583035,183613689,152
imx8mm,ammunition,BUS,552,4,1600000,0,1..3,230202395,183613551,88
imx8mm,ammunition,BUS,553,4,1600000,0,1..3,230182602,183613523,82
imx8mm,ammunition,BUS,554,4,1600000,0,1..3,230278537,183613561,50
imx8mm,ammunition,BUS,555,4,1600000,0,1..3,230567281,183613743,62
imx8mm,ammunition,BUS,556,4,1600000,0,1..3,230312480,183613554,77
imx8mm,ammunition,BUS,557,4,1600000,0,1..3,230343626,183613630,66
imx8mm,ammunition,BUS,558,4,1600000,0,1..3,230260255,183613575,93
imx8mm,ammunition,BUS,559,4,1600000,0,1..3,230125428,183613555,67
imx8mm,ammunition,BUS,560,4,1600000,0,1..3,230183421,183613566,47
imx8mm,ammunition,BUS,561,4,1600000,0,1..3,230105798,183613609,39
imx8mm,ammunition,BUS,562,4,1600000,0,1..3,230184479,183614021,70
imx8mm,ammunition,BUS,563,4,1600000,0,1..3,230326755,183613935,80
imx8mm,ammunition,BUS,564,4,1600000,0,1..3,230303481,183613552,53
imx8mm,ammunition,BUS,565,4,1600000,0,1..3,230225519,183613537,51
imx8mm,ammunition,BUS,566,4,1600000,0,1..3,230015609,183613634,61
imx8mm,ammunition,BUS,567,4,1600000,0,1..3,229898725,183613540,46
imx8mm,ammunition,BUS,568,4,1600000,0,1..3,230209193,183613538,51
imx8mm,ammunition,BUS,569,4,1600000,0,1..3,229984398,183613629,59
imx8mm,ammunition,BUS,570,4,1600000,0,1..3,230423377,183613545,71
imx8mm,ammunition,BUS,571,4,1600000,0,1..3,229887329,183613695,67
imx8mm,ammunition,BUS,572,4,1600000,0,1..3,230465301,183613643,103
imx8mm,ammunition,BUS,573,4,1600000,0,1..3,230109435,183613655,56
imx8mm,ammunition,BUS,574,4,1600000,0,1..3,230048751,183613604,88
imx8mm,ammunition,BUS,575,4,1600000,0,1..3,229965826,183613646,38
imx8mm,ammunition,BUS,576,4,1600000,0,1..3,230561966,183613590,104
imx8mm,ammunition,BUS,577,4,1600000,0,1..3,230167335,183613536,70
imx8mm,ammunition,BUS,578,4,1600000,0,1..3,230493578,183613669,63
imx8mm,ammunition,BUS,579,4,1600000,0,1..3,230076071,183613583,54
imx8mm,ammunition,BUS,580,4,1600000,0,1..3,230520576,183613580,51
imx8mm,ammunition,BUS,581,4,1600000,0,1..3,230240366,183613696,57
imx8mm,ammunition,BUS,582,4,1600000,0,1..3,229994495,183613540,45
imx8mm,ammunition,BUS,583,4,1600000,0,1..3,230233285,183613789,95
imx8mm,ammunition,BUS,584,4,1600000,0,1..3,230176979,183613709,84
imx8mm,ammunition,BUS,585,4,1600000,0,1..3,229940248,183613591,55
imx8mm,ammunition,BUS,586,4,1600000,0,1..3,230575425,183613674,100
imx8mm,ammunition,BUS,587,4,1600000,0,1..3,230188193,183613659,77
imx8mm,ammunition,BUS,588,4,1600000,0,1..3,230622092,183613558,113
imx8mm,ammunition,BUS,589,4,1600000,0,1..3,230050094,183613549,71
imx8mm,ammunition,BUS,590,4,1600000,0,1..3,230158574,183613579,103
imx8mm,ammunition,BUS,591,4,1600000,0,1..3,230403411,183613679,91
imx8mm,ammunition,BUS,592,4,1600000,0,1..3,230899555,183613618,64
imx8mm,ammunition,BUS,593,4,1600000,0,1..3,229975596,183613611,45
imx8mm,ammunition,BUS,594,4,1600000,0,1..3,230166734,183613584,55
imx8mm,ammunition,BUS,595,4,1600000,0,1..3,230065614,183613895,53
imx8mm,ammunition,BUS,596,4,1600000,0,1..3,230896763,183613545,71
imx8mm,ammunition,BUS,597,4,1600000,0,1..3,230392364,183613548,92
imx8mm,ammunition,BUS,598,4,1600000,0,1..3,230125396,183613629,56
imx8mm,ammunition,BUS,599,4,1600000,0,1..3,230128851,183613710,42
imx8mm,ammunition,BUS,600,4,1600000,0,1..3,230028689,183613640,41
imx8mm,ammunition,BUS,601,4,1600000,0,1..3,230224733,183613586,49
imx8mm,ammunition,BUS,602,4,1600000,0,1..3,230773964,183613528,50
imx8mm,ammunition,BUS,603,4,1600000,0,1..3,230422125,183613775,84
imx8mm,ammunition,BUS,604,4,1600000,0,1..3,230333341,183613565,70
imx8mm,ammunition,BUS,605,4,1600000,0,1..3,230310998,183613650,56
imx8mm,ammunition,BUS,606,4,1600000,0,1..3,230167267,183613636,57
imx8mm,ammunition,BUS,607,4,1600000,0,1..3,230218077,183613587,50
imx8mm,ammunition,BUS,608,4,1600000,0,1..3,229949799,183613629,41
imx8mm,ammunition,BUS,609,4,1600000,0,1..3,229828472,183613625,56
imx8mm,ammunition,BUS,610,4,1600000,0,1..3,230440606,183613545,70
imx8mm,ammunition,BUS,611,4,1600000,0,1..3,230199412,183613616,66
imx8mm,ammunition,BUS,612,4,1600000,0,1..3,230138913,183613567,56
imx8mm,ammunition,BUS,613,4,1600000,0,1..3,230235583,183613619,85
imx8mm,ammunition,BUS,614,4,1600000,0,1..3,229846962,183613528,48
imx8mm,ammunition,BUS,615,4,1600000,0,1..3,229937064,183613858,43
imx8mm,ammunition,BUS,616,4,1600000,0,1..3,230641136,183613620,62
imx8mm,ammunition,BUS,617,4,1600000,0,1..3,230158691,183613627,53
imx8mm,ammunition,BUS,618,4,1600000,0,1..3,230429678,183613650,91
imx8mm,ammunition,BUS,619,4,1600000,0,1..3,230601403,183613616,75
imx8mm,ammunition,BUS,620,4,1600000,0,1..3,230435717,183613663,112
imx8mm,ammunition,BUS,621,4,1600000,0,1..3,230396965,183613553,64
imx8mm,ammunition,BUS,622,4,1600000,0,1..3,230231723,183613636,50
imx8mm,ammunition,BUS,623,4,1600000,0,1..3,229995373,183613625,66
imx8mm,ammunition,BUS,624,4,1600000,0,1..3,230181695,183613666,92
imx8mm,ammunition,BUS,625,4,1600000,0,1..3,230219871,183613563,106
imx8mm,ammunition,BUS,626,4,1600000,0,1..3,230866903,183613795,44
imx8mm,ammunition,BUS,627,4,1600000,0,1..3,230117487,183613669,48
imx8mm,ammunition,BUS,628,4,1600000,0,1..3,229921785,183613625,64
imx8mm,ammunition,BUS,629,4,1600000,0,1..3,229897306,183613521,39
imx8mm,ammunition,BUS,630,4,1600000,0,1..3,230429629,183613645,63
imx8mm,ammunition,BUS,631,4,1600000,0,1..3,230194582,183613841,56
imx8mm,ammunition,BUS,632,4,1600000,0,1..3,230139052,183613567,71
imx8mm,ammunition,BUS,633,4,1600000,0,1..3,230215401,183613627,44
imx8mm,ammunition,BUS,634,4,1600000,0,1..3,230200440,183613701,57
imx8mm,ammunition,BUS,635,4,1600000,0,1..3,230000392,183613665,55
imx8mm,ammunition,BUS,636,4,1600000,0,1..3,229737293,183613614,41
imx8mm,ammunition,BUS,637,4,1600000,0,1..3,230201362,183613544,65
imx8mm,ammunition,BUS,638,4,1600000,0,1..3,230454869,183613842,103
imx8mm,ammunition,BUS,639,4,1600000,0,1..3,230108839,183613564,66
imx8mm,ammunition,BUS,640,4,1600000,0,1..3,230261641,183613640,37
imx8mm,ammunition,BUS,641,4,1600000,0,1..3,230063735,183613623,111
imx8mm,ammunition,BUS,642,4,1600000,0,1..3,230845170,183613550,69
imx8mm,ammunition,BUS,643,4,1600000,0,1..3,230362059,183613902,98
imx8mm,ammunition,BUS,644,4,1600000,0,1..3,230382091,183613690,56
imx8mm,ammunition,BUS,645,4,1600000,0,1..3,230577412,183613642,85
imx8mm,ammunition,BUS,646,4,1600000,0,1..3,230330703,183613551,78
imx8mm,ammunition,BUS,647,4,1600000,0,1..3,229909438,183613531,46
imx8mm,ammunition,BUS,648,4,1600000,0,1..3,230229433,183613515,60
imx8mm,ammunition,BUS,649,4,1600000,0,1..3,230588205,183613555,55
imx8mm,ammunition,BUS,650,4,1600000,0,1..3,230156466,183613698,63
imx8mm,ammunition,BUS,651,4,1600000,0,1..3,230429151,183613652,62
imx8mm,ammunition,BUS,652,4,1600000,0,1..3,230353059,183613607,74
imx8mm,ammunition,BUS,653,4,1600000,0,1..3,230049635,183613613,62
imx8mm,ammunition,BUS,654,4,1600000,0,1..3,230099634,183613646,59
imx8mm,ammunition,BUS,655,4,1600000,0,1..3,230168302,183613637,71
imx8mm,ammunition,BUS,656,4,1600000,0,1..3,230265329,183613556,50
imx8mm,ammunition,BUS,657,4,1600000,0,1..3,230150150,183613554,70
imx8mm,ammunition,BUS,658,4,1600000,0,1..3,230014660,183613626,60
imx8mm,ammunition,BUS,659,4,1600000,0,1..3,230541471,183613594,96
imx8mm,ammunition,BUS,660,4,1600000,0,1..3,230280864,183613630,62
imx8mm,ammunition,BUS,661,4,1600000,0,1..3,230117815,183613664,41
imx8mm,ammunition,BUS,662,4,1600000,0,1..3,230424381,183613566,93
imx8mm,ammunition,BUS,663,4,1600000,0,1..3,230313240,183613668,104
imx8mm,ammunition,BUS,664,4,1600000,0,1..3,230738422,183613647,54
imx8mm,ammunition,BUS,665,4,1600000,0,1..3,230153302,183613604,67
imx8mm,ammunition,BUS,666,4,1600000,0,1..3,230073144,183613601,74
imx8mm,ammunition,BUS,667,4,1600000,0,1..3,230615662,183613537,63
imx8mm,ammunition,BUS,668,4,1600000,0,1..3,229961395,183613606,38
imx8mm,ammunition,BUS,669,4,1600000,0,1..3,229966471,183613613,42
imx8mm,ammunition,BUS,670,4,1600000,0,1..3,230243073,183613581,57
imx8mm,ammunition,BUS,671,4,1600000,0,1..3,229967757,183613627,65
imx8mm,ammunition,BUS,672,4,1600000,0,1..3,229874292,183613555,43
imx8mm,ammunition,BUS,673,4,1600000,0,1..3,230517938,183613671,74
imx8mm,ammunition,BUS,674,4,1600000,0,1..3,230188919,183613814,54
imx8mm,ammunition,BUS,675,4,1600000,0,1..3,230049597,183613596,48
imx8mm,ammunition,BUS,676,4,1600000,0,1..3,230704444,183613707,48
imx8mm,ammunition,BUS,677,4,1600000,0,1..3,230199084,183613604,68
imx8mm,ammunition,BUS,678,4,1600000,0,1..3,230215188,183613580,97
imx8mm,ammunition,BUS,679,4,1600000,0,1..3,233171886,183615013,1067
imx8mm,ammunition,BUS,680,4,1600000,0,1..3,230546862,183613846,186
imx8mm,ammunition,BUS,681,4,1600000,0,1..3,230063081,183613597,66
imx8mm,ammunition,BUS,682,4,1600000,0,1..3,231404756,183613876,223
imx8mm,ammunition,BUS,683,4,1600000,0,1..3,230252080,183613617,78
imx8mm,ammunition,BUS,684,4,1600000,0,1..3,231543560,183614298,430
imx8mm,ammunition,BUS,685,4,1600000,0,1..3,230383799,183613850,262
imx8mm,ammunition,BUS,686,4,1600000,0,1..3,232224981,183614325,870
imx8mm,ammunition,BUS,687,4,1600000,0,1..3,231135637,183613735,293
imx8mm,ammunition,BUS,688,4,1600000,0,1..3,230942275,183613827,294
imx8mm,ammunition,BUS,689,4,1600000,0,1..3,231619471,183614054,570
imx8mm,ammunition,BUS,690,4,1600000,0,1..3,230743404,183613750,302
imx8mm,ammunition,BUS,691,4,1600000,0,1..3,230963202,183613908,424
imx8mm,ammunition,BUS,692,4,1600000,0,1..3,231231730,183613810,398
imx8mm,ammunition,BUS,693,4,1600000,0,1..3,230884124,183613888,283
imx8mm,ammunition,BUS,694,4,1600000,0,1..3,231535043,183614168,509
imx8mm,ammunition,BUS,695,4,1600000,0,1..3,231849773,183614679,1096
imx8mm,ammunition,BUS,696,4,1600000,0,1..3,229926124,183613739,43
imx8mm,ammunition,BUS,697,4,1600000,0,1..3,230161906,183613523,58
imx8mm,ammunition,BUS,698,4,1600000,0,1..3,230344550,183613583,93
imx8mm,ammunition,BUS,699,4,1600000,0,1..3,230118395,183613741,45
imx8mm,ammunition,BUS,700,4,1600000,0,1..3,230138393,183613685,47
imx8mm,ammunition,BUS,701,4,1600000,0,1..3,230027520,183613556,47
imx8mm,ammunition,BUS,702,4,1600000,0,1..3,230287234,183613723,73
imx8mm,ammunition,BUS,703,4,1600000,0,1..3,230221402,183613562,69
imx8mm,ammunition,BUS,704,4,1600000,0,1..3,230166478,183613671,43
imx8mm,ammunition,BUS,705,4,1600000,0,1..3,230122917,183613893,72
imx8mm,ammunition,BUS,706,4,1600000,0,1..3,230250630,183613530,111
imx8mm,ammunition,BUS,707,4,1600000,0,1..3,229952529,183613846,56
imx8mm,ammunition,BUS,708,4,1600000,0,1..3,230320038,183613554,104
imx8mm,ammunition,BUS,709,4,1600000,0,1..3,230228691,183613649,67
imx8mm,ammunition,BUS,710,4,1600000,0,1..3,230295100,183613672,85
imx8mm,ammunition,BUS,711,4,1600000,0,1..3,230054039,183613558,81
imx8mm,ammunition,BUS,712,4,1600000,0,1..3,230787316,183613754,90
