board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,MEM,713,4,1600000,0,1..3,15636200,10351974,88
imx8mm,filterbank,MEM,714,4,1600000,0,1..3,15640060,10351975,82
imx8mm,filterbank,MEM,715,4,1600000,0,1..3,15639513,10351974,86
imx8mm,filterbank,MEM,716,4,1600000,0,1..3,15636972,10351972,89
imx8mm,filterbank,MEM,717,4,1600000,0,1..3,15637161,10351973,86
imx8mm,filterbank,MEM,718,4,1600000,0,1..3,15635837,10351977,79
imx8mm,filterbank,MEM,719,4,1600000,0,1..3,15631104,10351974,64
imx8mm,filterbank,MEM,720,4,1600000,0,1..3,15643950,10351974,87
imx8mm,filterbank,MEM,721,4,1600000,0,1..3,15647697,10351978,85
imx8mm,filterbank,MEM,722,4,1600000,0,1..3,15639088,10351974,66
imx8mm,filterbank,MEM,723,4,1600000,0,1..3,15638514,10351975,79
imx8mm,filterbank,MEM,724,4,1600000,0,1..3,15636971,10351975,88
imx8mm,filterbank,MEM,725,4,1600000,0,1..3,15632589,10351979,110
imx8mm,filterbank,MEM,726,4,1600000,0,1..3,15619049,10351975,82
imx8mm,filterbank,MEM,727,4,1600000,0,1..3,15637104,10351976,99
imx8mm,filterbank,MEM,728,4,1600000,0,1..3,15652110,10351980,96
imx8mm,filterbank,MEM,729,4,1600000,0,1..3,15635712,10351972,81
imx8mm,filterbank,MEM,730,4,1600000,0,1..3,15627617,10351974,70
imx8mm,filterbank,MEM,731,4,1600000,0,1..3,15637642,10351975,75
imx8mm,filterbank,MEM,732,4,1600000,0,1..3,15631545,10351974,108
imx8mm,filterbank,MEM,733,4,1600000,0,1..3,15622475,10351977,66
imx8mm,filterbank,MEM,734,4,1600000,0,1..3,15639955,10351975,76
imx8mm,filterbank,MEM,735,4,1600000,0,1..3,15637896,10351973,90
imx8mm,filterbank,MEM,736,4,1600000,0,1..3,15626981,10351974,74
imx8mm,filterbank,MEM,737,4,1600000,0,1..3,15718496,10351980,145
imx8mm,filterbank,MEM,738,4,1600000,0,1..3,15646526,10351976,109
imx8mm,filterbank,MEM,739,4,1600000,0,1..3,15621069,10351976,75
imx8mm,filterbank,MEM,740,4,1600000,0,1..3,15644966,10351972,77
imx8mm,filterbank,MEM,741,4,1600000,0,1..3,15644022,10351977,88
imx8mm,filterbank,MEM,742,4,1600000,0,1..3,15628148,10351974,88
imx8mm,filterbank,MEM,743,4,1600000,0,1..3,15631049,10351974,70
imx8mm,filterbank,MEM,744,4,1600000,0,1..3,15645771,10351977,94
imx8mm,filterbank,MEM,745,4,1600000,0,1..3,15631712,10351977,86
imx8mm,filterbank,MEM,746,4,1600000,0,1..3,15632212,10351974,65
imx8mm,filterbank,MEM,747,4,1600000,0,1..3,15628154,10351974,61
imx8mm,filterbank,MEM,748,4,1600000,0,1..3,15649313,10351984,129
imx8mm,filterbank,MEM,749,4,1600000,0,1..3,15635169,10351972,83
imx8mm,filterbank,MEM,750,4,1600000,0,1..3,15630385,10351974,65
imx8mm,filterbank,MEM,751,4,1600000,0,1..3,15642325,10351978,90
imx8mm,filterbank,MEM,752,4,1600000,0,1..3,15628110,10351974,91
imx8mm,filterbank,MEM,753,4,1600000,0,1..3,15634076,10351974,89
imx8mm,filterbank,MEM,754,4,1600000,0,1..3,15643208,10351975,77
imx8mm,filterbank,MEM,755,4,1600000,0,1..3,15642211,10351974,111
imx8mm,filterbank,MEM,756,4,1600000,0,1..3,15637929,10351977,78
imx8mm,filterbank,MEM,757,4,1600000,0,1..3,15639763,10351979,83
imx8mm,filterbank,MEM,758,4,1600000,0,1..3,15641877,10351978,92
imx8mm,filterbank,MEM,759,4,1600000,0,1..3,15634254,10351975,82
imx8mm,filterbank,MEM,760,4,1600000,0,1..3,15624852,10351976,75
imx8mm,filterbank,MEM,761,4,1600000,0,1..3,15634598,10351975,91
imx8mm,filterbank,MEM,762,4,1600000,0,1..3,15627237,10351975,87
imx8mm,filterbank,MEM,763,4,1600000,0,1..3,15646762,10351978,133
imx8mm,filterbank,MEM,764,4,1600000,0,1..3,15649694,10351976,84
imx8mm,filterbank,MEM,765,4,1600000,0,1..3,15627437,10351975,60
imx8mm,filterbank,MEM,766,4,1600000,0,1..3,15634869,10351976,131
imx8mm,filterbank,MEM,767,4,1600000,0,1..3,15651454,10351978,81
imx8mm,filterbank,MEM,768,4,1600000,0,1..3,15655351,10351974,92
imx8mm,filterbank,MEM,769,4,1600000,0,1..3,15627452,10351976,81
imx8mm,filterbank,MEM,770,4,1600000,0,1..3,15646781,10351976,105
imx8mm,filterbank,MEM,771,4,1600000,0,1..3,15639691,10351974,80
imx8mm,filterbank,MEM,772,4,1600000,0,1..3,15621743,10351975,82
imx8mm,filterbank,MEM,773,4,1600000,0,1..3,15636770,10351977,98
imx8mm,filterbank,MEM,774,4,1600000,0,1..3,15650440,10351973,93
imx8mm,filterbank,MEM,775,4,1600000,0,1..3,15638638,10351972,76
imx8mm,filterbank,MEM,776,4,1600000,0,1..3,15621094,10351975,92
imx8mm,filterbank,MEM,777,4,1600000,0,1..3,15632924,10351972,86
imx8mm,filterbank,MEM,778,4,1600000,0,1..3,15638805,10351975,98
imx8mm,filterbank,MEM,779,4,1600000,0,1..3,15641298,10351975,91
imx8mm,filterbank,MEM,780,4,1600000,0,1..3,15631435,10351976,70
imx8mm,filterbank,MEM,781,4,1600000,0,1..3,15636604,10351974,81
imx8mm,filterbank,MEM,782,4,1600000,0,1..3,15672749,10351980,150
imx8mm,filterbank,MEM,783,4,1600000,0,1..3,15628617,10351975,82
imx8mm,filterbank,MEM,784,4,1600000,0,1..3,15637662,10351975,68
imx8mm,filterbank,MEM,785,4,1600000,0,1..3,15638569,10351973,92
imx8mm,filterbank,MEM,786,4,1600000,0,1..3,15629501,10351976,88
imx8mm,filterbank,MEM,787,4,1600000,0,1..3,15632988,10351977,92
imx8mm,filterbank,MEM,788,4,1600000,0,1..3,15625342,10351977,84
imx8mm,filterbank,MEM,789,4,1600000,0,1..3,15640559,10351977,78
imx8mm,filterbank,MEM,790,4,1600000,0,1..3,15639152,10351974,83
imx8mm,filterbank,MEM,791,4,1600000,0,1..3,15632278,10351972,70
imx8mm,filterbank,MEM,792,4,1600000,0,1..3,15639815,10351978,94
imx8mm,filterbank,MEM,793,4,1600000,0,1..3,15629872,10351973,68
imx8mm,filterbank,MEM,794,4,1600000,0,1..3,15635766,10351976,79
imx8mm,filterbank,MEM,795,4,1600000,0,1..3,15637248,10351975,72
imx8mm,filterbank,MEM,796,4,1600000,0,1..3,15632430,10351974,90
imx8mm,filterbank,MEM,797,4,1600000,0,1..3,15628136,10351979,83
imx8mm,filterbank,MEM,798,4,1600000,0,1..3,15656378,10351975,94
imx8mm,filterbank,MEM,799,4,1600000,0,1..3,15634848,10351974,94
imx8mm,filterbank,MEM,800,4,1600000,0,1..3,15630686,10351977,94
imx8mm,filterbank,MEM,801,4,1600000,0,1..3,15659281,10351976,123
imx8mm,filterbank,MEM,802,4,1600000,0,1..3,15647236,10351974,83
imx8mm,filterbank,MEM,803,4,1600000,0,1..3,15622427,10351974,80
imx8mm,filterbank,MEM,804,4,1600000,0,1..3,15637196,10351976,84
imx8mm,filterbank,MEM,805,4,1600000,0,1..3,15659333,10351973,87
imx8mm,filterbank,MEM,806,4,1600000,0,1..3,15630594,10351973,92
imx8mm,filterbank,MEM,807,4,1600000,0,1..3,15637605,10351977,83
imx8mm,filterbank,MEM,808,4,1600000,0,1..3,15637115,10351973,90
imx8mm,filterbank,MEM,809,4,1600000,0,1..3,15634095,10351973,89
imx8mm,filterbank,MEM,810,4,1600000,0,1..3,15643082,10351974,91
imx8mm,filterbank,MEM,811,4,1600000,0,1..3,15623086,10351975,91
imx8mm,filterbank,MEM,812,4,1600000,0,1..3,15626031,10351977,88
imx8mm,filterbank,MEM,813,4,1600000,0,1..3,15635451,10351977,94
imx8mm,filterbank,MEM,814,4,1600000,0,1..3,15631143,10351975,80
imx8mm,filterbank,MEM,815,4,1600000,0,1..3,15626122,10351977,61
imx8mm,filterbank,MEM,816,4,1600000,0,1..3,15636831,10351977,89
imx8mm,filterbank,MEM,817,4,1600000,0,1..3,15634633,10351976,73
imx8mm,filterbank,MEM,818,4,1600000,0,1..3,15629018,10351979,86
imx8mm,filterbank,MEM,819,4,1600000,0,1..3,15637415,10351977,81
imx8mm,filterbank,MEM,820,4,1600000,0,1..3,15632001,10351973,73
imx8mm,filterbank,MEM,821,4,1600000,0,1..3,15644449,10351975,104
imx8mm,filterbank,MEM,822,4,1600000,0,1..3,15639802,10351974,79
imx8mm,filterbank,MEM,823,4,1600000,0,1..3,15628051,10351974,85
imx8mm,filterbank,MEM,824,4,1600000,0,1..3,15627860,10351980,83
imx8mm,filterbank,MEM,825,4,1600000,0,1..3,15631883,10351975,85
imx8mm,filterbank,MEM,826,4,1600000,0,1..3,15625675,10351976,79
imx8mm,filterbank,MEM,827,4,1600000,0,1..3,15622941,10351976,80
imx8mm,filterbank,MEM,828,4,1600000,0,1..3,15629941,10351978,95
imx8mm,filterbank,MEM,829,4,1600000,0,1..3,15633277,10351978,98
imx8mm,filterbank,MEM,830,4,1600000,0,1..3,15621612,10351975,62
imx8mm,filterbank,MEM,831,4,1600000,0,1..3,15636972,10351976,65
imx8mm,filterbank,MEM,832,4,1600000,0,1..3,15642493,10351973,85
imx8mm,filterbank,MEM,833,4,1600000,0,1..3,15625093,10351982,94
imx8mm,filterbank,MEM,834,4,1600000,0,1..3,15623721,10351974,84
imx8mm,filterbank,MEM,835,4,1600000,0,1..3,15643460,10351973,93
imx8mm,filterbank,MEM,836,4,1600000,0,1..3,15630085,10351975,79
imx8mm,filterbank,MEM,837,4,1600000,0,1..3,15641425,10351979,77
imx8mm,filterbank,MEM,838,4,1600000,0,1..3,15629993,10351972,97
imx8mm,filterbank,MEM,839,4,1600000,0,1..3,15630601,10351974,100
imx8mm,filterbank,MEM,840,4,1600000,0,1..3,15642564,10351978,110
imx8mm,filterbank,MEM,841,4,1600000,0,1..3,15629348,10351975,86
imx8mm,filterbank,MEM,842,4,1600000,0,1..3,15631948,10351978,88
imx8mm,filterbank,MEM,843,4,1600000,0,1..3,15648056,10351973,83
imx8mm,filterbank,MEM,844,4,1600000,0,1..3,15636574,10351975,92
imx8mm,filterbank,MEM,845,4,1600000,0,1..3,15629880,10351982,86
imx8mm,filterbank,MEM,846,4,1600000,0,1..3,15644240,10351974,105
imx8mm,filterbank,MEM,847,4,1600000,0,1..3,15653916,10351971,107
imx8mm,filterbank,MEM,848,4,1600000,0,1..3,15630916,10351974,87
imx8mm,filterbank,MEM,849,4,1600000,0,1..3,15635541,10351976,104
imx8mm,filterbank,MEM,850,4,1600000,0,1..3,15641556,10351976,80
imx8mm,filterbank,MEM,851,4,1600000,0,1..3,15638342,10351976,82
imx8mm,filterbank,MEM,852,4,1600000,0,1..3,15638877,10351976,78
imx8mm,filterbank,MEM,853,4,1600000,0,1..3,15636145,10351974,85
imx8mm,filterbank,MEM,854,4,1600000,0,1..3,15640009,10351976,87
imx8mm,filterbank,MEM,855,4,1600000,0,1..3,15639896,10351975,95
imx8mm,filterbank,MEM,856,4,1600000,0,1..3,15630488,10351974,76
imx8mm,filterbank,MEM,857,4,1600000,0,1..3,15629870,10351976,63
imx8mm,filterbank,MEM,858,4,1600000,0,1..3,15634043,10351975,94
imx8mm,filterbank,MEM,859,4,1600000,0,1..3,15660738,10351978,129
imx8mm,filterbank,MEM,860,4,1600000,0,1..3,15636579,10351975,97
imx8mm,filterbank,MEM,861,4,1600000,0,1..3,15634630,10351973,94
imx8mm,filterbank,MEM,862,4,1600000,0,1..3,15630747,10351976,85
imx8mm,filterbank,MEM,863,4,1600000,0,1..3,15629238,10351974,72
imx8mm,filterbank,MEM,864,4,1600000,0,1..3,15625258,10351974,76
imx8mm,filterbank,MEM,865,4,1600000,0,1..3,15632156,10351977,95
imx8mm,filterbank,MEM,866,4,1600000,0,1..3,15638585,10351972,92
imx8mm,filterbank,MEM,867,4,1600000,0,1..3,15631613,10351976,76
imx8mm,filterbank,MEM,868,4,1600000,0,1..3,15635117,10351974,81
imx8mm,filterbank,MEM,869,4,1600000,0,1..3,15628608,10351976,84
imx8mm,filterbank,MEM,870,4,1600000,0,1..3,15622337,10351976,84
imx8mm,filterbank,MEM,871,4,1600000,0,1..3,15637217,10351977,125
imx8mm,filterbank,MEM,872,4,1600000,0,1..3,15634679,10351976,80
imx8mm,filterbank,MEM,873,4,1600000,0,1..3,15631758,10351972,79
imx8mm,filterbank,MEM,874,4,1600000,0,1..3,15634677,10351976,94
imx8mm,filterbank,MEM,875,4,1600000,0,1..3,15637380,10351973,89
imx8mm,filterbank,MEM,876,4,1600000,0,1..3,15624410,10351975,71
imx8mm,filterbank,MEM,877,4,1600000,0,1..3,15634376,10351980,76
imx8mm,filterbank,MEM,878,4,1600000,0,1..3,15632188,10351976,101
imx8mm,filterbank,MEM,879,4,1600000,0,1..3,15634920,10351975,77
imx8mm,filterbank,MEM,880,4,1600000,0,1..3,15643597,10351973,80
imx8mm,filterbank,MEM,881,4,1600000,0,1..3,15630547,10351975,77
imx8mm,filterbank,MEM,882,4,1600000,0,1..3,15627551,10351973,80
imx8mm,filterbank,MEM,883,4,1600000,0,1..3,15633124,10351973,82
imx8mm,filterbank,MEM,884,4,1600000,0,1..3,15627468,10351975,92
imx8mm,filterbank,MEM,885,4,1600000,0,1..3,15629413,10351975,81
imx8mm,filterbank,MEM,886,4,1600000,0,1..3,15634944,10351975,81
imx8mm,filterbank,MEM,887,4,1600000,0,1..3,15624446,10351974,80
imx8mm,filterbank,MEM,888,4,1600000,0,1..3,15631621,10351975,80
imx8mm,filterbank,MEM,889,4,1600000,0,1..3,15643156,10351977,86
imx8mm,filterbank,MEM,890,4,1600000,0,1..3,15624513,10351976,77
imx8mm,filterbank,MEM,891,4,1600000,0,1..3,15622997,10351976,61
imx8mm,filterbank,MEM,892,4,1600000,0,1..3,15636851,10351973,72
imx8mm,filterbank,MEM,893,4,1600000,0,1..3,15637749,10351973,83
imx8mm,filterbank,MEM,894,4,1600000,0,1..3,15637053,10351978,89
imx8mm,filterbank,MEM,895,4,1600000,0,1..3,15635307,10351975,76
imx8mm,filterbank,MEM,896,4,1600000,0,1..3,15634410,10351973,104
imx8mm,filterbank,MEM,897,4,1600000,0,1..3,15638019,10351978,134
imx8mm,filterbank,MEM,898,4,1600000,0,1..3,15638736,10351978,93
imx8mm,filterbank,MEM,899,4,1600000,0,1..3,15630773,10351974,90
imx8mm,filterbank,MEM,900,4,1600000,0,1..3,15632309,10351973,73
imx8mm,filterbank,MEM,901,4,1600000,0,1..3,15628014,10351973,80
imx8mm,filterbank,MEM,902,4,1600000,0,1..3,15630526,10351973,59
imx8mm,filterbank,MEM,903,4,1600000,0,1..3,15641285,10351974,82
imx8mm,filterbank,MEM,904,4,1600000,0,1..3,15626193,10351974,78
imx8mm,filterbank,MEM,905,4,1600000,0,1..3,15634864,10351973,75
imx8mm,filterbank,MEM,906,4,1600000,0,1..3,15631010,10351978,67
imx8mm,filterbank,MEM,907,4,1600000,0,1..3,15642009,10351973,99
imx8mm,filterbank,MEM,908,4,1600000,0,1..3,15631510,10351973,98
imx8mm,filterbank,MEM,909,4,1600000,0,1..3,15625357,10351975,86
imx8mm,filterbank,MEM,910,4,1600000,0,1..3,15636511,10351974,78
imx8mm,filterbank,MEM,911,4,1600000,0,1..3,15622463,10351972,82
imx8mm,filterbank,MEM,912,4,1600000,0,1..3,15640129,10351977,80
imx8mm,filterbank,MEM,913,4,1600000,0,1..3,15633693,10351974,83
imx8mm,filterbank,MEM,914,4,1600000,0,1..3,15632649,10351976,91
imx8mm,filterbank,MEM,915,4,1600000,0,1..3,15638734,10351975,83
imx8mm,filterbank,MEM,916,4,1600000,0,1..3,15647229,10351976,97
imx8mm,filterbank,MEM,917,4,1600000,0,1..3,15629159,10351976,88
imx8mm,filterbank,MEM,918,4,1600000,0,1..3,15630506,10351975,89
imx8mm,filterbank,MEM,919,4,1600000,0,1..3,15644703,10351973,82
imx8mm,filterbank,MEM,920,4,1600000,0,1..3,15644795,10351974,82
imx8mm,filterbank,MEM,921,4,1600000,0,1..3,15635007,10351975,99
imx8mm,filterbank,MEM,922,4,1600000,0,1..3,15630491,10351974,88
imx8mm,filterbank,MEM,923,4,1600000,0,1..3,15644159,10351971,91
imx8mm,filterbank,MEM,924,4,1600000,0,1..3,15640795,10351975,94
imx8mm,filterbank,MEM,925,4,1600000,0,1..3,15629805,10351973,76
imx8mm,filterbank,MEM,926,4,1600000,0,1..3,15625625,10351971,65
imx8mm,filterbank,MEM,927,4,1600000,0,1..3,15631193,10351972,83
imx8mm,filterbank,MEM,928,4,1600000,0,1..3,15630072,10351972,82
imx8mm,filterbank,MEM,929,4,1600000,0,1..3,15629705,10351975,72
imx8mm,filterbank,MEM,930,4,1600000,0,1..3,15636682,10351974,90
imx8mm,filterbank,MEM,931,4,1600000,0,1..3,15621884,10351974,77
imx8mm,filterbank,MEM,932,4,1600000,0,1..3,15643771,10351975,89
imx8mm,filterbank,MEM,933,4,1600000,0,1..3,15631670,10351977,86
imx8mm,filterbank,MEM,934,4,1600000,0,1..3,15638994,10351973,83
imx8mm,filterbank,MEM,935,4,1600000,0,1..3,15643288,10351978,93
imx8mm,filterbank,MEM,936,4,1600000,0,1..3,15643448,10351978,87
imx8mm,filterbank,MEM,937,4,1600000,0,1..3,15645830,10351974,105
imx8mm,filterbank,MEM,938,4,1600000,0,1..3,15630403,10351974,86
imx8mm,filterbank,MEM,939,4,1600000,0,1..3,15630137,10351973,82
imx8mm,filterbank,MEM,940,4,1600000,0,1..3,15655629,10351986,140
imx8mm,filterbank,MEM,941,4,1600000,0,1..3,15640964,10351975,90
imx8mm,filterbank,MEM,942,4,1600000,0,1..3,15642531,10351974,108
imx8mm,filterbank,MEM,943,4,1600000,0,1..3,15644289,10351976,124
imx8mm,filterbank,MEM,944,4,1600000,0,1..3,15645697,10351977,97
imx8mm,filterbank,MEM,945,4,1600000,0,1..3,15630959,10351976,84
imx8mm,filterbank,MEM,946,4,1600000,0,1..3,15643431,10351974,87
imx8mm,filterbank,MEM,947,4,1600000,0,1..3,15631117,10351977,73
imx8mm,filterbank,MEM,948,4,1600000,0,1..3,15630274,10351976,74
imx8mm,filterbank,MEM,949,4,1600000,0,1..3,15645384,10351977,85
imx8mm,filterbank,MEM,950,4,1600000,0,1..3,15633910,10351976,73
imx8mm,filterbank,MEM,951,4,1600000,0,1..3,15630333,10351976,86
imx8mm,filterbank,MEM,952,4,1600000,0,1..3,15671531,10351977,132
imx8mm,filterbank,MEM,953,4,1600000,0,1..3,15633634,10351974,84
imx8mm,filterbank,MEM,954,4,1600000,0,1..3,15632809,10351975,89
imx8mm,filterbank,MEM,955,4,1600000,0,1..3,15629493,10351975,89
imx8mm,filterbank,MEM,956,4,1600000,0,1..3,15644402,10351975,73
imx8mm,filterbank,MEM,957,4,1600000,0,1..3,15631087,10351973,70
imx8mm,filterbank,MEM,958,4,1600000,0,1..3,15623886,10351976,68
imx8mm,filterbank,MEM,959,4,1600000,0,1..3,15639648,10351978,86
imx8mm,filterbank,MEM,960,4,1600000,0,1..3,15648271,10351974,87
imx8mm,filterbank,MEM,961,4,1600000,0,1..3,15624052,10351976,79
imx8mm,filterbank,MEM,962,4,1600000,0,1..3,15651451,10351976,88
imx8mm,filterbank,MEM,963,4,1600000,0,1..3,15637065,10351974,81
imx8mm,filterbank,MEM,964,4,1600000,0,1..3,15631589,10351978,65
imx8mm,filterbank,MEM,965,4,1600000,0,1..3,15631969,10351980,85
imx8mm,filterbank,MEM,966,4,1600000,0,1..3,15640007,10351977,98
imx8mm,filterbank,MEM,967,4,1600000,0,1..3,15632565,10351978,75
imx8mm,filterbank,MEM,968,4,1600000,0,1..3,15637086,10351977,88
imx8mm,filterbank,MEM,969,4,1600000,0,1..3,15635641,10351973,82
imx8mm,filterbank,MEM,970,4,1600000,0,1..3,15634250,10351977,82
imx8mm,filterbank,MEM,971,4,1600000,0,1..3,15625398,10351976,88
imx8mm,filterbank,MEM,972,4,1600000,0,1..3,15631402,10351973,86
imx8mm,filterbank,MEM,973,4,1600000,0,1..3,15637224,10351978,80
imx8mm,filterbank,MEM,974,4,1600000,0,1..3,15656262,10351978,108
imx8mm,filterbank,MEM,975,4,1600000,0,1..3,15629485,10351975,74
imx8mm,filterbank,MEM,976,4,1600000,0,1..3,15640443,10351973,93
imx8mm,filterbank,MEM,977,4,1600000,0,1..3,15637669,10351976,77
imx8mm,filterbank,MEM,978,4,1600000,0,1..3,15621444,10351974,79
imx8mm,filterbank,MEM,979,4,1600000,0,1..3,15636914,10351974,69
imx8mm,filterbank,MEM,980,4,1600000,0,1..3,15656300,10351975,75
imx8mm,filterbank,MEM,981,4,1600000,0,1..3,15628599,10351975,86
imx8mm,filterbank,MEM,982,4,1600000,0,1..3,15625476,10351973,80
imx8mm,filterbank,MEM,983,4,1600000,0,1..3,15640893,10351973,80
imx8mm,filterbank,MEM,984,4,1600000,0,1..3,15674654,10351975,132
imx8mm,filterbank,MEM,985,4,1600000,0,1..3,15626303,10351972,84
imx8mm,filterbank,MEM,986,4,1600000,0,1..3,15626774,10351973,67
imx8mm,filterbank,MEM,987,4,1600000,0,1..3,15629169,10351974,58
imx8mm,filterbank,MEM,988,4,1600000,0,1..3,15622272,10351977,77
imx8mm,filterbank,MEM,989,4,1600000,0,1..3,15630806,10351977,86
imx8mm,filterbank,MEM,990,4,1600000,0,1..3,15643372,10351975,85
imx8mm,filterbank,MEM,991,4,1600000,0,1..3,15628929,10351976,87
imx8mm,filterbank,MEM,992,4,1600000,0,1..3,15637780,10351977,83
imx8mm,filterbank,MEM,993,4,1600000,0,1..3,15659267,10351976,103
imx8mm,filterbank,MEM,994,4,1600000,0,1..3,15637455,10351973,89
imx8mm,filterbank,MEM,995,4,1600000,0,1..3,15617554,10351976,66
imx8mm,filterbank,MEM,996,4,1600000,0,1..3,15642154,10351974,64
imx8mm,filterbank,MEM,997,4,1600000,0,1..3,15652621,10351975,83
imx8mm,filterbank,MEM,998,4,1600000,0,1..3,15643958,10351975,107
imx8mm,filterbank,MEM,999,4,1600000,0,1..3,15645723,10351974,89
