board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,solo,434,1,1600000,0,,105416,83051,35
imx8mm,ndes,solo,435,1,1600000,0,,105171,83050,34
imx8mm,ndes,solo,436,1,1600000,0,,105458,83052,39
imx8mm,ndes,solo,437,1,1600000,0,,105409,83052,42
imx8mm,ndes,solo,438,1,1600000,0,,105574,83051,43
imx8mm,ndes,solo,439,1,1600000,0,,105207,83051,27
imx8mm,ndes,solo,440,1,1600000,0,,105276,83051,40
imx8mm,ndes,solo,441,1,1600000,0,,105483,83052,41
imx8mm,ndes,solo,442,1,1600000,0,,105492,83051,33
imx8mm,ndes,solo,443,1,1600000,0,,105498,83051,38
imx8mm,ndes,solo,444,1,1600000,0,,105508,83050,44
imx8mm,ndes,solo,445,1,1600000,0,,105193,83050,38
imx8mm,ndes,solo,446,1,1600000,0,,105676,83053,45
imx8mm,ndes,solo,447,1,1600000,0,,105664,83049,42
imx8mm,ndes,solo,448,1,1600000,0,,105530,83050,38
imx8mm,ndes,solo,449,1,1600000,0,,105417,83050,43
imx8mm,ndes,solo,450,1,1600000,0,,105236,83050,38
imx8mm,ndes,solo,451,1,1600000,0,,105431,83051,40
imx8mm,ndes,solo,452,1,1600000,0,,105353,83051,36
imx8mm,ndes,solo,453,1,1600000,0,,105386,83050,34
imx8mm,ndes,solo,454,1,1600000,0,,105590,83049,42
imx8mm,ndes,solo,455,1,1600000,0,,105312,83049,36
imx8mm,ndes,solo,456,1,1600000,0,,105294,83050,38
imx8mm,ndes,solo,457,1,1600000,0,,105543,83050,42
imx8mm,ndes,solo,458,1,1600000,0,,105844,83049,47
imx8mm,ndes,solo,459,1,1600000,0,,105506,83049,39
imx8mm,ndes,solo,460,1,1600000,0,,105579,83050,42
imx8mm,ndes,solo,461,1,1600000,0,,105572,83049,40
imx8mm,ndes,solo,462,1,1600000,0,,105481,83052,39
imx8mm,ndes,solo,463,1,1600000,0,,105387,83050,37
imx8mm,ndes,solo,464,1,1600000,0,,105211,83048,34
imx8mm,ndes,solo,465,1,1600000,0,,105410,83049,34
imx8mm,ndes,solo,466,1,1600000,0,,105438,83050,37
imx8mm,ndes,solo,467,1,1600000,0,,105675,83050,40
imx8mm,ndes,solo,468,1,1600000,0,,105507,83050,39
imx8mm,ndes,solo,469,1,1600000,0,,105264,83050,34
imx8mm,ndes,solo,470,1,1600000,0,,105542,83050,38
imx8mm,ndes,solo,471,1,1600000,0,,105316,83051,38
imx8mm,ndes,solo,472,1,1600000,0,,105556,83050,42
imx8mm,ndes,solo,473,1,1600000,0,,105134,83051,37
imx8mm,ndes,solo,474,1,1600000,0,,105513,83051,43
imx8mm,ndes,solo,475,1,1600000,0,,105293,83050,32
imx8mm,ndes,solo,476,1,1600000,0,,105668,83051,39
imx8mm,ndes,solo,477,1,1600000,0,,105497,83052,45
imx8mm,ndes,solo,478,1,1600000,0,,105613,83051,39
imx8mm,ndes,solo,479,1,1600000,0,,105272,83049,34
imx8mm,ndes,solo,480,1,1600000,0,,105432,83049,36
imx8mm,ndes,solo,481,1,1600000,0,,105577,83051,45
imx8mm,ndes,solo,482,1,1600000,0,,105373,83049,38
imx8mm,ndes,solo,483,1,1600000,0,,105644,83050,42
imx8mm,ndes,solo,484,1,1600000,0,,105554,83051,34
imx8mm,ndes,solo,485,1,1600000,0,,105301,83051,35
imx8mm,ndes,solo,486,1,1600000,0,,105626,83049,35
imx8mm,ndes,solo,487,1,1600000,0,,105473,83050,45
imx8mm,ndes,solo,488,1,1600000,0,,105501,83051,36
imx8mm,ndes,solo,489,1,1600000,0,,105509,83051,39
imx8mm,ndes,solo,490,1,1600000,0,,105571,83050,37
imx8mm,ndes,solo,491,1,1600000,0,,105547,83050,38
imx8mm,ndes,solo,492,1,1600000,0,,105739,83049,35
imx8mm,ndes,solo,493,1,1600000,0,,105316,83050,43
imx8mm,ndes,solo,494,1,1600000,0,,105442,83049,39
imx8mm,ndes,solo,495,1,1600000,0,,105692,83048,38
imx8mm,ndes,solo,496,1,1600000,0,,105640,83050,37
imx8mm,ndes,solo,497,1,1600000,0,,105565,83049,40
imx8mm,ndes,solo,498,1,1600000,0,,105603,83049,39
imx8mm,ndes,solo,499,1,1600000,0,,105719,83051,34
imx8mm,ndes,solo,500,1,1600000,0,,105751,83049,43
imx8mm,ndes,solo,501,1,1600000,0,,105327,83050,31
imx8mm,ndes,solo,502,1,1600000,0,,105683,83050,41
imx8mm,ndes,solo,503,1,1600000,0,,105457,83050,34
imx8mm,ndes,solo,504,1,1600000,0,,105504,83049,35
imx8mm,ndes,solo,505,1,1600000,0,,105220,83049,34
imx8mm,ndes,solo,506,1,1600000,0,,105618,83049,42
imx8mm,ndes,solo,507,1,1600000,0,,105672,83049,40
imx8mm,ndes,solo,508,1,1600000,0,,105333,83049,37
imx8mm,ndes,solo,509,1,1600000,0,,105536,83049,44
imx8mm,ndes,solo,510,1,1600000,0,,105565,83048,40
imx8mm,ndes,solo,511,1,1600000,0,,105380,83049,34
imx8mm,ndes,solo,512,1,1600000,0,,105211,83049,42
imx8mm,ndes,solo,513,1,1600000,0,,105181,83049,33
imx8mm,ndes,solo,514,1,1600000,0,,105626,83050,42
imx8mm,ndes,solo,515,1,1600000,0,,105566,83050,36
imx8mm,ndes,solo,516,1,1600000,0,,105997,83054,65
imx8mm,ndes,solo,517,1,1600000,0,,105839,83049,40
imx8mm,ndes,solo,518,1,1600000,0,,105408,83049,38
imx8mm,ndes,solo,519,1,1600000,0,,105556,83050,38
imx8mm,ndes,solo,520,1,1600000,0,,105391,83049,34
imx8mm,ndes,solo,521,1,1600000,0,,105624,83049,36
imx8mm,ndes,solo,522,1,1600000,0,,105433,83050,35
imx8mm,ndes,solo,523,1,1600000,0,,105445,83049,38
imx8mm,ndes,solo,524,1,1600000,0,,105520,83048,35
imx8mm,ndes,solo,525,1,1600000,0,,105386,83048,39
imx8mm,ndes,solo,526,1,1600000,0,,105351,83049,37
imx8mm,ndes,solo,527,1,1600000,0,,105075,83048,39
imx8mm,ndes,solo,528,1,1600000,0,,105346,83048,45
imx8mm,ndes,solo,529,1,1600000,0,,105684,83049,47
imx8mm,ndes,solo,530,1,1600000,0,,105416,83048,46
imx8mm,ndes,solo,531,1,1600000,0,,105417,83049,41
imx8mm,ndes,solo,532,1,1600000,0,,105606,83050,40
imx8mm,ndes,solo,533,1,1600000,0,,105427,83051,39
imx8mm,ndes,solo,534,1,1600000,0,,105543,83050,35
imx8mm,ndes,solo,535,1,1600000,0,,105368,83050,37
imx8mm,ndes,solo,536,1,1600000,0,,105470,83051,38
imx8mm,ndes,solo,537,1,1600000,0,,105375,83050,37
imx8mm,ndes,solo,538,1,1600000,0,,105404,83050,30
imx8mm,ndes,solo,539,1,1600000,0,,105215,83050,41
imx8mm,ndes,solo,540,1,1600000,0,,105325,83050,28
imx8mm,ndes,solo,541,1,1600000,0,,105205,83050,39
imx8mm,ndes,solo,542,1,1600000,0,,105511,83051,34
imx8mm,ndes,solo,543,1,1600000,0,,105629,83050,44
imx8mm,ndes,solo,544,1,1600000,0,,105700,83051,46
imx8mm,ndes,solo,545,1,1600000,0,,105412,83052,40
imx8mm,ndes,solo,546,1,1600000,0,,105410,83050,40
imx8mm,ndes,solo,547,1,1600000,0,,105260,83050,35
imx8mm,ndes,solo,548,1,1600000,0,,105556,83051,42
imx8mm,ndes,solo,549,1,1600000,0,,105353,83051,39
imx8mm,ndes,solo,550,1,1600000,0,,105299,83051,41
imx8mm,ndes,solo,551,1,1600000,0,,105858,83052,57
imx8mm,ndes,solo,552,1,1600000,0,,105627,83049,46
imx8mm,ndes,solo,553,1,1600000,0,,105465,83051,33
imx8mm,ndes,solo,554,1,1600000,0,,105535,83052,35
imx8mm,ndes,solo,555,1,1600000,0,,105667,83053,35
imx8mm,ndes,solo,556,1,1600000,0,,105387,83051,42
imx8mm,ndes,solo,557,1,1600000,0,,105385,83050,33
imx8mm,ndes,solo,558,1,1600000,0,,105471,83053,32
imx8mm,ndes,solo,559,1,1600000,0,,105600,83051,31
imx8mm,ndes,solo,560,1,1600000,0,,105337,83050,30
imx8mm,ndes,solo,561,1,1600000,0,,105657,83051,39
imx8mm,ndes,solo,562,1,1600000,0,,105429,83051,37
imx8mm,ndes,solo,563,1,1600000,0,,105326,83051,37
imx8mm,ndes,solo,564,1,1600000,0,,105266,83050,36
imx8mm,ndes,solo,565,1,1600000,0,,105249,83050,41
imx8mm,ndes,solo,566,1,1600000,0,,105288,83051,37
imx8mm,ndes,solo,567,1,1600000,0,,105427,83051,44
imx8mm,ndes,solo,568,1,1600000,0,,105438,83052,40
imx8mm,ndes,solo,569,1,1600000,0,,105202,83051,34
imx8mm,ndes,solo,570,1,1600000,0,,105209,83050,35
imx8mm,ndes,solo,571,1,1600000,0,,105446,83050,44
imx8mm,ndes,solo,572,1,1600000,0,,105566,83050,37
imx8mm,ndes,solo,573,1,1600000,0,,105317,83050,36
imx8mm,ndes,solo,574,1,1600000,0,,105477,83049,36
imx8mm,ndes,solo,575,1,1600000,0,,105297,83050,37
imx8mm,ndes,solo,576,1,1600000,0,,105432,83051,37
imx8mm,ndes,solo,577,1,1600000,0,,105459,83050,38
imx8mm,ndes,solo,578,1,1600000,0,,105665,83051,45
imx8mm,ndes,solo,579,1,1600000,0,,105551,83050,39
imx8mm,ndes,solo,580,1,1600000,0,,105440,83051,35
imx8mm,ndes,solo,581,1,1600000,0,,105547,83050,46
imx8mm,ndes,solo,582,1,1600000,0,,105524,83051,39
imx8mm,ndes,solo,583,1,1600000,0,,105600,83050,41
imx8mm,ndes,solo,584,1,1600000,0,,105308,83049,45
imx8mm,ndes,solo,585,1,1600000,0,,105152,83049,42
imx8mm,ndes,solo,586,1,1600000,0,,105507,83050,42
imx8mm,ndes,solo,587,1,1600000,0,,105688,83051,47
imx8mm,ndes,solo,588,1,1600000,0,,105376,83050,41
imx8mm,ndes,solo,589,1,1600000,0,,105439,83050,34
imx8mm,ndes,solo,590,1,1600000,0,,105630,83052,42
imx8mm,ndes,solo,591,1,1600000,0,,105400,83052,41
imx8mm,ndes,solo,592,1,1600000,0,,105410,83051,39
imx8mm,ndes,solo,593,1,1600000,0,,105195,83050,38
imx8mm,ndes,solo,594,1,1600000,0,,105182,83051,35
imx8mm,ndes,solo,595,1,1600000,0,,105355,83052,38
imx8mm,ndes,solo,596,1,1600000,0,,105204,83051,31
imx8mm,ndes,solo,597,1,1600000,0,,105681,83052,42
imx8mm,ndes,solo,598,1,1600000,0,,105273,83052,39
imx8mm,ndes,solo,599,1,1600000,0,,105499,83052,41
imx8mm,ndes,solo,600,1,1600000,0,,105292,83053,44
imx8mm,ndes,solo,601,1,1600000,0,,105492,83051,41
imx8mm,ndes,solo,602,1,1600000,0,,105242,83050,38
imx8mm,ndes,solo,603,1,1600000,0,,105299,83051,36
imx8mm,ndes,solo,604,1,1600000,0,,105435,83050,42
imx8mm,ndes,solo,605,1,1600000,0,,105628,83050,38
imx8mm,ndes,solo,606,1,1600000,0,,105548,83051,34
imx8mm,ndes,solo,607,1,1600000,0,,105323,83050,33
imx8mm,ndes,solo,608,1,1600000,0,,105279,83051,32
imx8mm,ndes,solo,609,1,1600000,0,,105267,83051,33
imx8mm,ndes,solo,610,1,1600000,0,,105707,83053,38
imx8mm,ndes,solo,611,1,1600000,0,,105480,83052,43
imx8mm,ndes,solo,612,1,1600000,0,,105300,83052,34
imx8mm,ndes,solo,613,1,1600000,0,,105637,83051,30
imx8mm,ndes,solo,614,1,1600000,0,,105323,83051,32
imx8mm,ndes,solo,615,1,1600000,0,,105341,83051,34
imx8mm,ndes,solo,616,1,1600000,0,,105308,83051,37
imx8mm,ndes,solo,617,1,1600000,0,,105726,83052,37
imx8mm,ndes,solo,618,1,1600000,0,,105379,83052,35
imx8mm,ndes,solo,619,1,1600000,0,,105297,83051,42
imx8mm,ndes,solo,620,1,1600000,0,,105182,83050,41
imx8mm,ndes,solo,621,1,1600000,0,,105414,83050,39
imx8mm,ndes,solo,622,1,1600000,0,,105640,83051,50
imx8mm,ndes,solo,623,1,1600000,0,,105320,83049,37
imx8mm,ndes,solo,624,1,1600000,0,,105646,83051,37
imx8mm,ndes,solo,625,1,1600000,0,,105411,83051,35
imx8mm,ndes,solo,626,1,1600000,0,,105285,83050,40
imx8mm,ndes,solo,627,1,1600000,0,,105365,83049,44
imx8mm,ndes,solo,628,1,1600000,0,,105343,83050,39
imx8mm,ndes,solo,629,1,1600000,0,,105252,83050,42
imx8mm,ndes,solo,630,1,1600000,0,,105663,83050,38
imx8mm,ndes,solo,631,1,1600000,0,,105540,83051,34
imx8mm,ndes,solo,632,1,1600000,0,,105418,83051,41
imx8mm,ndes,solo,633,1,1600000,0,,105582,83051,45
imx8mm,ndes,solo,634,1,1600000,0,,105246,83051,37
imx8mm,ndes,solo,635,1,1600000,0,,105332,83051,32
imx8mm,ndes,solo,636,1,1600000,0,,105414,83050,45
imx8mm,ndes,solo,637,1,1600000,0,,105517,83049,36
imx8mm,ndes,solo,638,1,1600000,0,,105282,83050,41
imx8mm,ndes,solo,639,1,1600000,0,,105379,83049,44
imx8mm,ndes,solo,640,1,1600000,0,,105063,83049,38
imx8mm,ndes,solo,641,1,1600000,0,,105100,83051,34
imx8mm,ndes,solo,642,1,1600000,0,,105543,83050,34
imx8mm,ndes,solo,643,1,1600000,0,,105178,83049,34
imx8mm,ndes,solo,644,1,1600000,0,,105315,83050,36
imx8mm,ndes,solo,645,1,1600000,0,,105158,83051,29
imx8mm,ndes,solo,646,1,1600000,0,,105543,83051,36
imx8mm,ndes,solo,647,1,1600000,0,,105542,83051,38
imx8mm,ndes,solo,648,1,1600000,0,,105318,83052,46
imx8mm,ndes,solo,649,1,1600000,0,,105390,83051,35
imx8mm,ndes,solo,650,1,1600000,0,,105295,83051,37
imx8mm,ndes,solo,651,1,1600000,0,,105317,83049,37
imx8mm,ndes,solo,652,1,1600000,0,,105562,83048,35
imx8mm,ndes,solo,653,1,1600000,0,,105291,83048,42
imx8mm,ndes,solo,654,1,1600000,0,,105517,83049,38
imx8mm,ndes,solo,655,1,1600000,0,,105450,83050,37
imx8mm,ndes,solo,656,1,1600000,0,,105384,83050,42
imx8mm,ndes,solo,657,1,1600000,0,,105755,83051,45
imx8mm,ndes,solo,658,1,1600000,0,,105406,83050,41
imx8mm,ndes,solo,659,1,1600000,0,,105430,83051,45
imx8mm,ndes,solo,660,1,1600000,0,,105306,83050,37
imx8mm,ndes,solo,661,1,1600000,0,,105162,83050,34
imx8mm,ndes,solo,662,1,1600000,0,,105199,83050,36
imx8mm,ndes,solo,663,1,1600000,0,,105208,83050,34
imx8mm,ndes,solo,664,1,1600000,0,,105305,83050,43
imx8mm,ndes,solo,665,1,1600000,0,,105391,83051,43
imx8mm,ndes,solo,666,1,1600000,0,,105174,83051,43
imx8mm,ndes,solo,667,1,1600000,0,,105432,83051,33
imx8mm,ndes,solo,668,1,1600000,0,,105675,83051,46
imx8mm,ndes,solo,669,1,1600000,0,,105442,83051,40
imx8mm,ndes,solo,670,1,1600000,0,,105264,83051,38
imx8mm,ndes,solo,671,1,1600000,0,,105360,83049,40
imx8mm,ndes,solo,672,1,1600000,0,,105240,83048,37
imx8mm,ndes,solo,673,1,1600000,0,,105438,83050,41
imx8mm,ndes,solo,674,1,1600000,0,,105524,83053,41
imx8mm,ndes,solo,675,1,1600000,0,,105360,83051,41
imx8mm,ndes,solo,676,1,1600000,0,,105411,83052,44
imx8mm,ndes,solo,677,1,1600000,0,,105142,83052,37
imx8mm,ndes,solo,678,1,1600000,0,,105422,83051,31
imx8mm,ndes,solo,679,1,1600000,0,,105243,83050,42
imx8mm,ndes,solo,680,1,1600000,0,,105324,83051,44
imx8mm,ndes,solo,681,1,1600000,0,,105520,83052,37
imx8mm,ndes,solo,682,1,1600000,0,,105365,83051,43
imx8mm,ndes,solo,683,1,1600000,0,,105226,83048,36
imx8mm,ndes,solo,684,1,1600000,0,,105728,83051,44
imx8mm,ndes,solo,685,1,1600000,0,,105553,83049,35
imx8mm,ndes,solo,686,1,1600000,0,,105411,83050,40
imx8mm,ndes,solo,687,1,1600000,0,,105290,83049,28
imx8mm,ndes,solo,688,1,1600000,0,,105185,83049,39
imx8mm,ndes,solo,689,1,1600000,0,,105366,83048,36
imx8mm,ndes,solo,690,1,1600000,0,,105331,83048,38
imx8mm,ndes,solo,691,1,1600000,0,,105274,83048,40
imx8mm,ndes,solo,692,1,1600000,0,,105638,83052,40
imx8mm,ndes,solo,693,1,1600000,0,,105617,83051,38
imx8mm,ndes,solo,694,1,1600000,0,,105448,83051,37
imx8mm,ndes,solo,695,1,1600000,0,,105284,83051,40
imx8mm,ndes,solo,696,1,1600000,0,,105683,83050,41
imx8mm,ndes,solo,697,1,1600000,0,,105439,83050,33
imx8mm,ndes,solo,698,1,1600000,0,,105196,83050,37
imx8mm,ndes,solo,699,1,1600000,0,,105609,83050,41
imx8mm,ndes,solo,700,1,1600000,0,,105631,83050,36
imx8mm,ndes,solo,701,1,1600000,0,,105672,83050,41
imx8mm,ndes,solo,702,1,1600000,0,,105512,83050,35
imx8mm,ndes,solo,703,1,1600000,0,,105205,83050,36
imx8mm,ndes,solo,704,1,1600000,0,,105460,83049,38
imx8mm,ndes,solo,705,1,1600000,0,,105201,83050,31
imx8mm,ndes,solo,706,1,1600000,0,,105408,83051,38
imx8mm,ndes,solo,707,1,1600000,0,,105558,83051,40
imx8mm,ndes,solo,708,1,1600000,0,,105544,83050,43
imx8mm,ndes,solo,709,1,1600000,0,,105565,83049,38
imx8mm,ndes,solo,710,1,1600000,0,,105475,83050,31
imx8mm,ndes,solo,711,1,1600000,0,,105467,83050,36
imx8mm,ndes,solo,712,1,1600000,0,,105528,83048,37
imx8mm,ndes,solo,713,1,1600000,0,,105254,83048,36
imx8mm,ndes,solo,714,1,1600000,0,,105634,83049,40
imx8mm,ndes,solo,715,1,1600000,0,,105587,83049,36
imx8mm,ndes,solo,716,1,1600000,0,,105558,83051,31
imx8mm,ndes,solo,717,1,1600000,0,,105571,83050,36
imx8mm,ndes,solo,718,1,1600000,0,,105469,83050,38
imx8mm,ndes,solo,719,1,1600000,0,,105533,83050,40
imx8mm,ndes,solo,720,1,1600000,0,,105498,83049,39
imx8mm,ndes,solo,721,1,1600000,0,,105533,83050,33
imx8mm,ndes,solo,722,1,1600000,0,,105319,83048,41
imx8mm,ndes,solo,723,1,1600000,0,,105372,83049,44
imx8mm,ndes,solo,724,1,1600000,0,,105276,83049,35
imx8mm,ndes,solo,725,1,1600000,0,,105712,83049,40
imx8mm,ndes,solo,726,1,1600000,0,,105388,83050,36
imx8mm,ndes,solo,727,1,1600000,0,,105656,83051,48
imx8mm,ndes,solo,728,1,1600000,0,,105523,83049,45
imx8mm,ndes,solo,729,1,1600000,0,,105354,83049,42
imx8mm,ndes,solo,730,1,1600000,0,,105361,83052,35
imx8mm,ndes,solo,731,1,1600000,0,,105435,83050,38
imx8mm,ndes,solo,732,1,1600000,0,,105670,83050,37
imx8mm,ndes,solo,733,1,1600000,0,,105654,83050,42
imx8mm,ndes,solo,734,1,1600000,0,,105380,83050,38
imx8mm,ndes,solo,735,1,1600000,0,,105476,83050,42
imx8mm,ndes,solo,736,1,1600000,0,,105593,83053,45
imx8mm,ndes,solo,737,1,1600000,0,,105682,83052,44
imx8mm,ndes,solo,738,1,1600000,0,,105836,83052,37
imx8mm,ndes,solo,739,1,1600000,0,,105761,83051,43
imx8mm,ndes,solo,740,1,1600000,0,,105235,83051,37
imx8mm,ndes,solo,741,1,1600000,0,,105365,83051,45
imx8mm,ndes,solo,742,1,1600000,0,,105462,83051,38
imx8mm,ndes,solo,743,1,1600000,0,,105732,83051,35
imx8mm,ndes,solo,744,1,1600000,0,,105534,83050,38
imx8mm,ndes,solo,745,1,1600000,0,,105517,83050,36
imx8mm,ndes,solo,746,1,1600000,0,,105352,83050,32
imx8mm,ndes,solo,747,1,1600000,0,,105686,83050,39
imx8mm,ndes,solo,748,1,1600000,0,,105536,83051,38
imx8mm,ndes,solo,749,1,1600000,0,,105320,83049,33
imx8mm,ndes,solo,750,1,1600000,0,,105178,83049,35
imx8mm,ndes,solo,751,1,1600000,0,,105268,83049,38
imx8mm,ndes,solo,752,1,1600000,0,,105190,83051,38
imx8mm,ndes,solo,753,1,1600000,0,,105572,83052,40
imx8mm,ndes,solo,754,1,1600000,0,,105517,83052,36
imx8mm,ndes,solo,755,1,1600000,0,,105353,83052,37
imx8mm,ndes,solo,756,1,1600000,0,,105325,83052,34
imx8mm,ndes,solo,757,1,1600000,0,,105331,83053,36
imx8mm,ndes,solo,758,1,1600000,0,,105377,83054,39
imx8mm,ndes,solo,759,1,1600000,0,,105509,83054,36
imx8mm,ndes,solo,760,1,1600000,0,,105218,83052,38
imx8mm,ndes,solo,761,1,1600000,0,,105588,83052,36
imx8mm,ndes,solo,762,1,1600000,0,,105310,83052,36
imx8mm,ndes,solo,763,1,1600000,0,,105609,83050,49
imx8mm,ndes,solo,764,1,1600000,0,,105197,83051,39
imx8mm,ndes,solo,765,1,1600000,0,,105235,83050,38
imx8mm,ndes,solo,766,1,1600000,0,,105461,83051,46
imx8mm,ndes,solo,767,1,1600000,0,,105463,83050,43
imx8mm,ndes,solo,768,1,1600000,0,,105571,83052,31
imx8mm,ndes,solo,769,1,1600000,0,,105464,83051,37
imx8mm,ndes,solo,770,1,1600000,0,,105498,83051,27
imx8mm,ndes,solo,771,1,1600000,0,,105282,83051,32
imx8mm,ndes,solo,772,1,1600000,0,,105376,83051,38
imx8mm,ndes,solo,773,1,1600000,0,,105429,83050,36
imx8mm,ndes,solo,774,1,1600000,0,,105454,83049,44
imx8mm,ndes,solo,775,1,1600000,0,,105806,83050,46
imx8mm,ndes,solo,776,1,1600000,0,,105104,83051,33
imx8mm,ndes,solo,777,1,1600000,0,,105297,83049,46
imx8mm,ndes,solo,778,1,1600000,0,,105412,83049,40
imx8mm,ndes,solo,779,1,1600000,0,,105224,83049,39
imx8mm,ndes,solo,780,1,1600000,0,,105311,83050,36
imx8mm,ndes,solo,781,1,1600000,0,,105103,83051,31
imx8mm,ndes,solo,782,1,1600000,0,,105311,83051,40
imx8mm,ndes,solo,783,1,1600000,0,,105389,83051,39
imx8mm,ndes,solo,784,1,1600000,0,,105426,83051,43
imx8mm,ndes,solo,785,1,1600000,0,,105510,83050,39
imx8mm,ndes,solo,786,1,1600000,0,,105411,83050,38
imx8mm,ndes,solo,787,1,1600000,0,,105247,83049,30
imx8mm,ndes,solo,788,1,1600000,0,,105243,83051,41
imx8mm,ndes,solo,789,1,1600000,0,,105503,83050,33
imx8mm,ndes,solo,790,1,1600000,0,,105569,83052,41
imx8mm,ndes,solo,791,1,1600000,0,,105255,83052,37
imx8mm,ndes,solo,792,1,1600000,0,,105558,83052,36
imx8mm,ndes,solo,793,1,1600000,0,,105300,83052,43
imx8mm,ndes,solo,794,1,1600000,0,,105201,83052,34
imx8mm,ndes,solo,795,1,1600000,0,,105455,83050,38
imx8mm,ndes,solo,796,1,1600000,0,,105271,83050,40
imx8mm,ndes,solo,797,1,1600000,0,,105189,83050,39
imx8mm,ndes,solo,798,1,1600000,0,,105755,83049,47
imx8mm,ndes,solo,799,1,1600000,0,,105243,83051,37
imx8mm,ndes,solo,800,1,1600000,0,,105554,83051,38
imx8mm,ndes,solo,801,1,1600000,0,,105343,83052,44
imx8mm,ndes,solo,802,1,1600000,0,,105437,83051,47
imx8mm,ndes,solo,803,1,1600000,0,,105306,83052,33
imx8mm,ndes,solo,804,1,1600000,0,,105574,83052,32
imx8mm,ndes,solo,805,1,1600000,0,,105461,83051,40
imx8mm,ndes,solo,806,1,1600000,0,,105731,83050,39
imx8mm,ndes,solo,807,1,1600000,0,,105459,83051,39
imx8mm,ndes,solo,808,1,1600000,0,,105576,83052,37
imx8mm,ndes,solo,809,1,1600000,0,,105437,83052,34
imx8mm,ndes,solo,810,1,1600000,0,,105100,83051,32
imx8mm,ndes,solo,811,1,1600000,0,,105577,83051,33
imx8mm,ndes,solo,812,1,1600000,0,,105434,83051,30
imx8mm,ndes,solo,813,1,1600000,0,,105577,83051,40
imx8mm,ndes,solo,814,1,1600000,0,,105299,83051,30
imx8mm,ndes,solo,815,1,1600000,0,,105175,83051,32
imx8mm,ndes,solo,816,1,1600000,0,,105405,83050,38
imx8mm,ndes,solo,817,1,1600000,0,,105334,83050,36
imx8mm,ndes,solo,818,1,1600000,0,,105411,83051,45
imx8mm,ndes,solo,819,1,1600000,0,,105277,83051,35
imx8mm,ndes,solo,820,1,1600000,0,,105480,83053,35
imx8mm,ndes,solo,821,1,1600000,0,,105534,83053,33
imx8mm,ndes,solo,822,1,1600000,0,,105462,83053,37
imx8mm,ndes,solo,823,1,1600000,0,,105673,83051,34
imx8mm,ndes,solo,824,1,1600000,0,,105438,83052,36
imx8mm,ndes,solo,825,1,1600000,0,,105429,83052,29
imx8mm,ndes,solo,826,1,1600000,0,,105817,83052,42
imx8mm,ndes,solo,827,1,1600000,0,,105452,83052,37
imx8mm,ndes,solo,828,1,1600000,0,,105472,83051,38
imx8mm,ndes,solo,829,1,1600000,0,,105418,83052,35
imx8mm,ndes,solo,830,1,1600000,0,,105063,83051,37
imx8mm,ndes,solo,831,1,1600000,0,,105223,83052,37
imx8mm,ndes,solo,832,1,1600000,0,,105515,83052,34
imx8mm,ndes,solo,833,1,1600000,0,,105506,83053,48
imx8mm,ndes,solo,834,1,1600000,0,,105551,83051,46
imx8mm,ndes,solo,835,1,1600000,0,,105354,83049,38
imx8mm,ndes,solo,836,1,1600000,0,,105361,83050,29
imx8mm,ndes,solo,837,1,1600000,0,,105602,83051,37
imx8mm,ndes,solo,838,1,1600000,0,,105395,83050,38
imx8mm,ndes,solo,839,1,1600000,0,,105267,83050,38
imx8mm,ndes,solo,840,1,1600000,0,,105691,83052,42
imx8mm,ndes,solo,841,1,1600000,0,,105416,83051,42
imx8mm,ndes,solo,842,1,1600000,0,,105117,83048,38
imx8mm,ndes,solo,843,1,1600000,0,,105403,83048,37
imx8mm,ndes,solo,844,1,1600000,0,,105347,83050,42
imx8mm,ndes,solo,845,1,1600000,0,,105412,83048,47
imx8mm,ndes,solo,846,1,1600000,0,,105541,83049,38
imx8mm,ndes,solo,847,1,1600000,0,,105544,83050,37
imx8mm,ndes,solo,848,1,1600000,0,,105575,83049,38
imx8mm,ndes,solo,849,1,1600000,0,,105669,83049,35
imx8mm,ndes,solo,850,1,1600000,0,,105483,83050,39
imx8mm,ndes,solo,851,1,1600000,0,,105284,83049,37
imx8mm,ndes,solo,852,1,1600000,0,,105513,83051,40
imx8mm,ndes,solo,853,1,1600000,0,,105639,83051,41
imx8mm,ndes,solo,854,1,1600000,0,,105367,83051,39
imx8mm,ndes,solo,855,1,1600000,0,,105307,83049,36
imx8mm,ndes,solo,856,1,1600000,0,,105310,83049,38
imx8mm,ndes,solo,857,1,1600000,0,,105223,83050,38
imx8mm,ndes,solo,858,1,1600000,0,,105673,83050,39
imx8mm,ndes,solo,859,1,1600000,0,,105541,83051,40
imx8mm,ndes,solo,860,1,1600000,0,,105516,83051,35
imx8mm,ndes,solo,861,1,1600000,0,,105499,83051,36
imx8mm,ndes,solo,862,1,1600000,0,,105467,83051,43
imx8mm,ndes,solo,863,1,1600000,0,,105266,83052,44
imx8mm,ndes,solo,864,1,1600000,0,,105165,83052,40
imx8mm,ndes,solo,865,1,1600000,0,,105375,83053,37
imx8mm,ndes,solo,866,1,1600000,0,,105710,83052,37
imx8mm,ndes,solo,867,1,1600000,0,,105430,83052,38
imx8mm,ndes,solo,868,1,1600000,0,,105755,83054,63
imx8mm,ndes,solo,869,1,1600000,0,,105615,83050,44
