board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,solo,898,1,1600000,0,,3496,2588,4
imx8mm,iir,solo,899,1,1600000,0,,3517,2588,4
imx8mm,iir,solo,900,1,1600000,0,,3493,2588,4
imx8mm,iir,solo,901,1,1600000,0,,3505,2588,2
imx8mm,iir,solo,902,1,1600000,0,,3472,2588,5
imx8mm,iir,solo,903,1,1600000,0,,3494,2588,4
imx8mm,iir,solo,904,1,1600000,0,,3465,2588,2
imx8mm,iir,solo,905,1,1600000,0,,3479,2588,1
imx8mm,iir,solo,906,1,1600000,0,,3481,2588,2
imx8mm,iir,solo,907,1,1600000,0,,3504,2588,4
imx8mm,iir,solo,908,1,1600000,0,,3537,2588,3
imx8mm,iir,solo,909,1,1600000,0,,3524,2588,3
imx8mm,iir,solo,910,1,1600000,0,,3528,2588,4
imx8mm,iir,solo,911,1,1600000,0,,3570,2588,7
imx8mm,iir,solo,912,1,1600000,0,,3484,2588,2
imx8mm,iir,solo,913,1,1600000,0,,3485,2588,3
imx8mm,iir,solo,914,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,915,1,1600000,0,,3487,2588,3
imx8mm,iir,solo,916,1,1600000,0,,3508,2588,5
imx8mm,iir,solo,917,1,1600000,0,,3529,2588,5
imx8mm,iir,solo,918,1,1600000,0,,3527,2588,3
imx8mm,iir,solo,919,1,1600000,0,,3532,2588,3
imx8mm,iir,solo,920,1,1600000,0,,3525,2588,5
imx8mm,iir,solo,921,1,1600000,0,,3508,2588,2
imx8mm,iir,solo,922,1,1600000,0,,3526,2588,0
imx8mm,iir,solo,923,1,1600000,0,,3530,2588,3
imx8mm,iir,solo,924,1,1600000,0,,3484,2588,3
imx8mm,iir,solo,925,1,1600000,0,,3522,2588,5
imx8mm,iir,solo,926,1,1600000,0,,3488,2588,3
imx8mm,iir,solo,927,1,1600000,0,,3497,2588,2
imx8mm,iir,solo,928,1,1600000,0,,3534,2588,4
imx8mm,iir,solo,929,1,1600000,0,,3489,2588,2
imx8mm,iir,solo,930,1,1600000,0,,3494,2588,3
imx8mm,iir,solo,931,1,1600000,0,,3512,2588,3
imx8mm,iir,solo,932,1,1600000,0,,3508,2588,2
imx8mm,iir,solo,933,1,1600000,0,,3493,2588,3
imx8mm,iir,solo,934,1,1600000,0,,3489,2588,3
imx8mm,iir,solo,935,1,1600000,0,,3497,2588,4
imx8mm,iir,solo,936,1,1600000,0,,3460,2588,2
imx8mm,iir,solo,937,1,1600000,0,,3455,2588,2
imx8mm,iir,solo,938,1,1600000,0,,3562,2588,6
imx8mm,iir,solo,939,1,1600000,0,,3516,2588,4
imx8mm,iir,solo,940,1,1600000,0,,3521,2588,3
imx8mm,iir,solo,941,1,1600000,0,,3560,2588,3
imx8mm,iir,solo,942,1,1600000,0,,3550,2588,4
imx8mm,iir,solo,943,1,1600000,0,,3522,2588,2
imx8mm,iir,solo,944,1,1600000,0,,3506,2588,3
imx8mm,iir,solo,945,1,1600000,0,,3518,2588,3
imx8mm,iir,solo,946,1,1600000,0,,3515,2588,1
imx8mm,iir,solo,947,1,1600000,0,,3555,2588,2
imx8mm,iir,solo,948,1,1600000,0,,3499,2588,4
imx8mm,iir,solo,949,1,1600000,0,,3521,2588,1
imx8mm,iir,solo,950,1,1600000,0,,3535,2588,6
imx8mm,iir,solo,951,1,1600000,0,,3504,2588,1
imx8mm,iir,solo,952,1,1600000,0,,3554,2588,5
imx8mm,iir,solo,953,1,1600000,0,,3513,2588,3
imx8mm,iir,solo,954,1,1600000,0,,3528,2588,5
imx8mm,iir,solo,955,1,1600000,0,,3562,2588,4
imx8mm,iir,solo,956,1,1600000,0,,3483,2588,4
imx8mm,iir,solo,957,1,1600000,0,,3502,2588,3
imx8mm,iir,solo,958,1,1600000,0,,3520,2588,3
imx8mm,iir,solo,959,1,1600000,0,,3534,2588,3
imx8mm,iir,solo,960,1,1600000,0,,3520,2588,2
imx8mm,iir,solo,961,1,1600000,0,,3531,2588,1
imx8mm,iir,solo,962,1,1600000,0,,3539,2588,4
imx8mm,iir,solo,963,1,1600000,0,,3554,2588,4
imx8mm,iir,solo,964,1,1600000,0,,3528,2588,5
imx8mm,iir,solo,965,1,1600000,0,,3553,2588,5
imx8mm,iir,solo,966,1,1600000,0,,3553,2588,3
imx8mm,iir,solo,967,1,1600000,0,,3518,2588,5
imx8mm,iir,solo,968,1,1600000,0,,3513,2588,2
imx8mm,iir,solo,969,1,1600000,0,,3517,2588,2
imx8mm,iir,solo,970,1,1600000,0,,3537,2588,4
imx8mm,iir,solo,971,1,1600000,0,,3487,2588,3
imx8mm,iir,solo,972,1,1600000,0,,3546,2588,4
imx8mm,iir,solo,973,1,1600000,0,,3513,2588,1
imx8mm,iir,solo,974,1,1600000,0,,3525,2588,4
imx8mm,iir,solo,975,1,1600000,0,,3516,2588,3
imx8mm,iir,solo,976,1,1600000,0,,3488,2588,1
imx8mm,iir,solo,977,1,1600000,0,,3540,2588,3
imx8mm,iir,solo,978,1,1600000,0,,3549,2588,3
imx8mm,iir,solo,979,1,1600000,0,,3589,2588,3
imx8mm,iir,solo,980,1,1600000,0,,3567,2588,2
imx8mm,iir,solo,981,1,1600000,0,,3550,2588,6
imx8mm,iir,solo,982,1,1600000,0,,3516,2588,2
imx8mm,iir,solo,983,1,1600000,0,,3525,2588,2
imx8mm,iir,solo,984,1,1600000,0,,3535,2588,1
imx8mm,iir,solo,985,1,1600000,0,,3551,2588,2
imx8mm,iir,solo,986,1,1600000,0,,3477,2588,2
imx8mm,iir,solo,987,1,1600000,0,,3543,2588,4
imx8mm,iir,solo,988,1,1600000,0,,3543,2588,6
imx8mm,iir,solo,989,1,1600000,0,,3540,2588,3
imx8mm,iir,solo,990,1,1600000,0,,3497,2588,2
imx8mm,iir,solo,991,1,1600000,0,,3618,2588,9
imx8mm,iir,solo,992,1,1600000,0,,3519,2588,4
imx8mm,iir,solo,993,1,1600000,0,,3538,2588,5
imx8mm,iir,solo,994,1,1600000,0,,3523,2588,5
imx8mm,iir,solo,995,1,1600000,0,,3535,2588,2
imx8mm,iir,solo,996,1,1600000,0,,3587,2588,5
imx8mm,iir,solo,997,1,1600000,0,,3542,2588,2
imx8mm,iir,solo,998,1,1600000,0,,3509,2588,1
imx8mm,iir,solo,999,1,1600000,0,,3569,2588,2
