board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,MEM,773,4,1600000,0,1..3,669486,409818,64
imx8mm,fmref,MEM,774,4,1600000,0,1..3,661046,409807,40
imx8mm,fmref,MEM,775,4,1600000,0,1..3,674964,409812,65
imx8mm,fmref,MEM,776,4,1600000,0,1..3,674516,409812,50
imx8mm,fmref,MEM,777,4,1600000,0,1..3,651496,409807,46
imx8mm,fmref,MEM,778,4,1600000,0,1..3,642682,409812,56
imx8mm,fmref,MEM,779,4,1600000,0,1..3,642274,409811,49
imx8mm,fmref,MEM,780,4,1600000,0,1..3,642704,409807,50
imx8mm,fmref,MEM,781,4,1600000,0,1..3,644398,409808,50
imx8mm,fmref,MEM,782,4,1600000,0,1..3,644602,409815,44
imx8mm,fmref,MEM,783,4,1600000,0,1..3,644787,409815,66
imx8mm,fmref,MEM,784,4,1600000,0,1..3,645013,409810,67
imx8mm,fmref,MEM,785,4,1600000,0,1..3,645089,409815,45
imx8mm,fmref,MEM,786,4,1600000,0,1..3,642298,409809,50
imx8mm,fmref,MEM,787,4,1600000,0,1..3,642589,409809,44
imx8mm,fmref,MEM,788,4,1600000,0,1..3,653426,409813,47
imx8mm,fmref,MEM,789,4,1600000,0,1..3,655867,409811,59
imx8mm,fmref,MEM,790,4,1600000,0,1..3,686858,409811,50
imx8mm,fmref,MEM,791,4,1600000,0,1..3,692051,409815,58
imx8mm,fmref,MEM,792,4,1600000,0,1..3,693969,409819,50
imx8mm,fmref,MEM,793,4,1600000,0,1..3,697378,409817,56
imx8mm,fmref,MEM,794,4,1600000,0,1..3,710146,409814,57
imx8mm,fmref,MEM,795,4,1600000,0,1..3,703077,409812,54
imx8mm,fmref,MEM,796,4,1600000,0,1..3,711136,409811,51
imx8mm,fmref,MEM,797,4,1600000,0,1..3,700832,409809,72
imx8mm,fmref,MEM,798,4,1600000,0,1..3,699152,409813,61
imx8mm,fmref,MEM,799,4,1600000,0,1..3,704417,409812,43
imx8mm,fmref,MEM,800,4,1600000,0,1..3,699267,409811,45
imx8mm,fmref,MEM,801,4,1600000,0,1..3,714814,409812,72
imx8mm,fmref,MEM,802,4,1600000,0,1..3,709767,409812,57
imx8mm,fmref,MEM,803,4,1600000,0,1..3,703139,409811,44
imx8mm,fmref,MEM,804,4,1600000,0,1..3,722921,409812,68
imx8mm,fmref,MEM,805,4,1600000,0,1..3,696230,409812,56
imx8mm,fmref,MEM,806,4,1600000,0,1..3,695516,409810,47
imx8mm,fmref,MEM,807,4,1600000,0,1..3,712348,409806,70
imx8mm,fmref,MEM,808,4,1600000,0,1..3,714295,409814,61
imx8mm,fmref,MEM,809,4,1600000,0,1..3,703647,409812,56
imx8mm,fmref,MEM,810,4,1600000,0,1..3,710823,409809,46
imx8mm,fmref,MEM,811,4,1600000,0,1..3,688552,409814,53
imx8mm,fmref,MEM,812,4,1600000,0,1..3,682380,409815,50
imx8mm,fmref,MEM,813,4,1600000,0,1..3,681958,409813,46
imx8mm,fmref,MEM,814,4,1600000,0,1..3,674059,409807,43
imx8mm,fmref,MEM,815,4,1600000,0,1..3,681517,409806,63
imx8mm,fmref,MEM,816,4,1600000,0,1..3,673504,409816,59
imx8mm,fmref,MEM,817,4,1600000,0,1..3,665885,409810,55
imx8mm,fmref,MEM,818,4,1600000,0,1..3,661428,409808,54
imx8mm,fmref,MEM,819,4,1600000,0,1..3,651277,409817,46
imx8mm,fmref,MEM,820,4,1600000,0,1..3,656604,409805,56
imx8mm,fmref,MEM,821,4,1600000,0,1..3,655969,409809,38
imx8mm,fmref,MEM,822,4,1600000,0,1..3,645033,409807,39
imx8mm,fmref,MEM,823,4,1600000,0,1..3,646720,409814,59
imx8mm,fmref,MEM,824,4,1600000,0,1..3,644612,409811,54
imx8mm,fmref,MEM,825,4,1600000,0,1..3,645722,409811,43
imx8mm,fmref,MEM,826,4,1600000,0,1..3,647189,409815,52
imx8mm,fmref,MEM,827,4,1600000,0,1..3,645629,409812,44
imx8mm,fmref,MEM,828,4,1600000,0,1..3,644979,409814,38
imx8mm,fmref,MEM,829,4,1600000,0,1..3,646341,409816,60
imx8mm,fmref,MEM,830,4,1600000,0,1..3,644103,409812,43
imx8mm,fmref,MEM,831,4,1600000,0,1..3,647348,409815,68
imx8mm,fmref,MEM,832,4,1600000,0,1..3,654327,409813,53
imx8mm,fmref,MEM,833,4,1600000,0,1..3,654911,409809,36
imx8mm,fmref,MEM,834,4,1600000,0,1..3,660885,409814,52
imx8mm,fmref,MEM,835,4,1600000,0,1..3,700385,409816,56
imx8mm,fmref,MEM,836,4,1600000,0,1..3,697669,409810,58
imx8mm,fmref,MEM,837,4,1600000,0,1..3,696800,409814,70
imx8mm,fmref,MEM,838,4,1600000,0,1..3,700119,409808,58
imx8mm,fmref,MEM,839,4,1600000,0,1..3,704787,409810,55
imx8mm,fmref,MEM,840,4,1600000,0,1..3,703978,409810,48
imx8mm,fmref,MEM,841,4,1600000,0,1..3,698575,409807,51
imx8mm,fmref,MEM,842,4,1600000,0,1..3,704254,409816,54
imx8mm,fmref,MEM,843,4,1600000,0,1..3,701345,409811,54
imx8mm,fmref,MEM,844,4,1600000,0,1..3,701517,409812,66
imx8mm,fmref,MEM,845,4,1600000,0,1..3,707189,409814,63
imx8mm,fmref,MEM,846,4,1600000,0,1..3,717037,409814,59
imx8mm,fmref,MEM,847,4,1600000,0,1..3,708718,409810,59
imx8mm,fmref,MEM,848,4,1600000,0,1..3,703069,409813,52
imx8mm,fmref,MEM,849,4,1600000,0,1..3,691352,409811,49
imx8mm,fmref,MEM,850,4,1600000,0,1..3,694200,409809,69
imx8mm,fmref,MEM,851,4,1600000,0,1..3,695816,409805,39
imx8mm,fmref,MEM,852,4,1600000,0,1..3,712752,409807,73
imx8mm,fmref,MEM,853,4,1600000,0,1..3,699654,409817,57
imx8mm,fmref,MEM,854,4,1600000,0,1..3,718012,409811,60
imx8mm,fmref,MEM,855,4,1600000,0,1..3,703103,409806,54
imx8mm,fmref,MEM,856,4,1600000,0,1..3,681429,409815,55
imx8mm,fmref,MEM,857,4,1600000,0,1..3,680723,409815,59
imx8mm,fmref,MEM,858,4,1600000,0,1..3,681869,409809,45
imx8mm,fmref,MEM,859,4,1600000,0,1..3,691199,409812,35
imx8mm,fmref,MEM,860,4,1600000,0,1..3,679229,409806,49
imx8mm,fmref,MEM,861,4,1600000,0,1..3,676109,409811,53
imx8mm,fmref,MEM,862,4,1600000,0,1..3,670745,409812,62
imx8mm,fmref,MEM,863,4,1600000,0,1..3,659297,409813,49
imx8mm,fmref,MEM,864,4,1600000,0,1..3,649327,409810,54
imx8mm,fmref,MEM,865,4,1600000,0,1..3,654165,409810,51
imx8mm,fmref,MEM,866,4,1600000,0,1..3,656006,409814,46
imx8mm,fmref,MEM,867,4,1600000,0,1..3,654405,409815,60
imx8mm,fmref,MEM,868,4,1600000,0,1..3,646663,409809,59
imx8mm,fmref,MEM,869,4,1600000,0,1..3,644930,409815,52
imx8mm,fmref,MEM,870,4,1600000,0,1..3,642542,409808,50
imx8mm,fmref,MEM,871,4,1600000,0,1..3,643634,409809,58
imx8mm,fmref,MEM,872,4,1600000,0,1..3,642391,409807,50
imx8mm,fmref,MEM,873,4,1600000,0,1..3,643154,409810,50
imx8mm,fmref,MEM,874,4,1600000,0,1..3,644316,409808,45
imx8mm,fmref,MEM,875,4,1600000,0,1..3,648465,409808,56
imx8mm,fmref,MEM,876,4,1600000,0,1..3,650688,409811,45
imx8mm,fmref,MEM,877,4,1600000,0,1..3,650197,409813,45
imx8mm,fmref,MEM,878,4,1600000,0,1..3,648889,409812,45
imx8mm,fmref,MEM,879,4,1600000,0,1..3,667026,409809,66
imx8mm,fmref,MEM,880,4,1600000,0,1..3,670365,409811,65
imx8mm,fmref,MEM,881,4,1600000,0,1..3,669639,409804,40
imx8mm,fmref,MEM,882,4,1600000,0,1..3,697081,409811,51
imx8mm,fmref,MEM,883,4,1600000,0,1..3,694007,409807,44
imx8mm,fmref,MEM,884,4,1600000,0,1..3,700656,409812,63
imx8mm,fmref,MEM,885,4,1600000,0,1..3,703691,409813,65
imx8mm,fmref,MEM,886,4,1600000,0,1..3,703179,409816,59
imx8mm,fmref,MEM,887,4,1600000,0,1..3,700209,409808,58
imx8mm,fmref,MEM,888,4,1600000,0,1..3,699194,409817,50
imx8mm,fmref,MEM,889,4,1600000,0,1..3,713723,409811,54
imx8mm,fmref,MEM,890,4,1600000,0,1..3,703374,409811,67
imx8mm,fmref,MEM,891,4,1600000,0,1..3,698877,409809,55
imx8mm,fmref,MEM,892,4,1600000,0,1..3,719556,409814,54
imx8mm,fmref,MEM,893,4,1600000,0,1..3,715113,409811,66
imx8mm,fmref,MEM,894,4,1600000,0,1..3,690322,409812,62
imx8mm,fmref,MEM,895,4,1600000,0,1..3,709498,409810,56
imx8mm,fmref,MEM,896,4,1600000,0,1..3,694728,409812,50
imx8mm,fmref,MEM,897,4,1600000,0,1..3,694166,409813,71
imx8mm,fmref,MEM,898,4,1600000,0,1..3,699953,409809,57
imx8mm,fmref,MEM,899,4,1600000,0,1..3,709808,409810,63
imx8mm,fmref,MEM,900,4,1600000,0,1..3,699016,409808,64
imx8mm,fmref,MEM,901,4,1600000,0,1..3,690845,409807,74
imx8mm,fmref,MEM,902,4,1600000,0,1..3,685319,409806,63
imx8mm,fmref,MEM,903,4,1600000,0,1..3,680944,409809,60
imx8mm,fmref,MEM,904,4,1600000,0,1..3,687551,409809,51
imx8mm,fmref,MEM,905,4,1600000,0,1..3,677173,409804,49
imx8mm,fmref,MEM,906,4,1600000,0,1..3,684287,409810,59
imx8mm,fmref,MEM,907,4,1600000,0,1..3,676666,409813,47
imx8mm,fmref,MEM,908,4,1600000,0,1..3,683286,409814,43
imx8mm,fmref,MEM,909,4,1600000,0,1..3,662929,409810,58
imx8mm,fmref,MEM,910,4,1600000,0,1..3,651789,409810,58
imx8mm,fmref,MEM,911,4,1600000,0,1..3,642162,409806,65
imx8mm,fmref,MEM,912,4,1600000,0,1..3,644312,409807,68
imx8mm,fmref,MEM,913,4,1600000,0,1..3,649455,409810,68
imx8mm,fmref,MEM,914,4,1600000,0,1..3,655231,409810,67
imx8mm,fmref,MEM,915,4,1600000,0,1..3,652062,409811,49
imx8mm,fmref,MEM,916,4,1600000,0,1..3,660499,409806,53
imx8mm,fmref,MEM,917,4,1600000,0,1..3,667089,409806,66
imx8mm,fmref,MEM,918,4,1600000,0,1..3,665153,409809,57
imx8mm,fmref,MEM,919,4,1600000,0,1..3,687306,409812,52
imx8mm,fmref,MEM,920,4,1600000,0,1..3,684014,409810,42
imx8mm,fmref,MEM,921,4,1600000,0,1..3,688082,409811,47
imx8mm,fmref,MEM,922,4,1600000,0,1..3,691752,409810,44
imx8mm,fmref,MEM,923,4,1600000,0,1..3,702266,409813,48
imx8mm,fmref,MEM,924,4,1600000,0,1..3,712900,409810,74
imx8mm,fmref,MEM,925,4,1600000,0,1..3,719783,409811,61
imx8mm,fmref,MEM,926,4,1600000,0,1..3,718424,409809,48
imx8mm,fmref,MEM,927,4,1600000,0,1..3,715199,409813,70
imx8mm,fmref,MEM,928,4,1600000,0,1..3,700782,409809,55
imx8mm,fmref,MEM,929,4,1600000,0,1..3,705700,409814,66
imx8mm,fmref,MEM,930,4,1600000,0,1..3,712650,409807,40
imx8mm,fmref,MEM,931,4,1600000,0,1..3,692365,409813,53
imx8mm,fmref,MEM,932,4,1600000,0,1..3,699931,409811,61
imx8mm,fmref,MEM,933,4,1600000,0,1..3,697384,409815,54
imx8mm,fmref,MEM,934,4,1600000,0,1..3,708426,409812,57
imx8mm,fmref,MEM,935,4,1600000,0,1..3,698939,409813,61
imx8mm,fmref,MEM,936,4,1600000,0,1..3,705438,409814,57
imx8mm,fmref,MEM,937,4,1600000,0,1..3,697633,409814,55
imx8mm,fmref,MEM,938,4,1600000,0,1..3,691850,409808,51
imx8mm,fmref,MEM,939,4,1600000,0,1..3,689040,409811,54
imx8mm,fmref,MEM,940,4,1600000,0,1..3,697883,409811,60
imx8mm,fmref,MEM,941,4,1600000,0,1..3,699532,409812,44
imx8mm,fmref,MEM,942,4,1600000,0,1..3,701612,409814,60
imx8mm,fmref,MEM,943,4,1600000,0,1..3,696477,409813,72
imx8mm,fmref,MEM,944,4,1600000,0,1..3,698867,409813,67
imx8mm,fmref,MEM,945,4,1600000,0,1..3,691560,409811,51
imx8mm,fmref,MEM,946,4,1600000,0,1..3,704475,409810,46
imx8mm,fmref,MEM,947,4,1600000,0,1..3,714038,409811,67
imx8mm,fmref,MEM,948,4,1600000,0,1..3,710351,409810,49
imx8mm,fmref,MEM,949,4,1600000,0,1..3,677715,409811,51
imx8mm,fmref,MEM,950,4,1600000,0,1..3,660776,409813,51
imx8mm,fmref,MEM,951,4,1600000,0,1..3,649676,409809,77
imx8mm,fmref,MEM,952,4,1600000,0,1..3,647552,409809,63
imx8mm,fmref,MEM,953,4,1600000,0,1..3,654934,409811,46
imx8mm,fmref,MEM,954,4,1600000,0,1..3,642828,409807,48
imx8mm,fmref,MEM,955,4,1600000,0,1..3,646173,409810,44
imx8mm,fmref,MEM,956,4,1600000,0,1..3,642524,409807,48
imx8mm,fmref,MEM,957,4,1600000,0,1..3,642282,409811,54
imx8mm,fmref,MEM,958,4,1600000,0,1..3,652444,409811,57
imx8mm,fmref,MEM,959,4,1600000,0,1..3,644688,409812,61
imx8mm,fmref,MEM,960,4,1600000,0,1..3,676854,409810,63
imx8mm,fmref,MEM,961,4,1600000,0,1..3,676226,409810,48
imx8mm,fmref,MEM,962,4,1600000,0,1..3,683056,409808,47
imx8mm,fmref,MEM,963,4,1600000,0,1..3,696786,409815,52
imx8mm,fmref,MEM,964,4,1600000,0,1..3,695606,409810,50
imx8mm,fmref,MEM,965,4,1600000,0,1..3,681812,409807,67
imx8mm,fmref,MEM,966,4,1600000,0,1..3,691999,409806,51
imx8mm,fmref,MEM,967,4,1600000,0,1..3,707838,409806,52
imx8mm,fmref,MEM,968,4,1600000,0,1..3,706673,409813,44
imx8mm,fmref,MEM,969,4,1600000,0,1..3,705028,409808,48
imx8mm,fmref,MEM,970,4,1600000,0,1..3,701843,409808,54
imx8mm,fmref,MEM,971,4,1600000,0,1..3,711828,409815,58
imx8mm,fmref,MEM,972,4,1600000,0,1..3,719534,409812,67
imx8mm,fmref,MEM,973,4,1600000,0,1..3,701302,409809,54
imx8mm,fmref,MEM,974,4,1600000,0,1..3,707960,409809,47
imx8mm,fmref,MEM,975,4,1600000,0,1..3,708552,409812,48
imx8mm,fmref,MEM,976,4,1600000,0,1..3,715417,409811,61
imx8mm,fmref,MEM,977,4,1600000,0,1..3,707985,409811,64
imx8mm,fmref,MEM,978,4,1600000,0,1..3,704802,409804,55
imx8mm,fmref,MEM,979,4,1600000,0,1..3,716047,409810,59
imx8mm,fmref,MEM,980,4,1600000,0,1..3,711012,409811,71
imx8mm,fmref,MEM,981,4,1600000,0,1..3,699831,409811,50
imx8mm,fmref,MEM,982,4,1600000,0,1..3,705446,409810,44
imx8mm,fmref,MEM,983,4,1600000,0,1..3,698016,409817,45
imx8mm,fmref,MEM,984,4,1600000,0,1..3,700703,409809,48
imx8mm,fmref,MEM,985,4,1600000,0,1..3,705955,409810,59
imx8mm,fmref,MEM,986,4,1600000,0,1..3,700911,409807,63
imx8mm,fmref,MEM,987,4,1600000,0,1..3,706237,409811,75
imx8mm,fmref,MEM,988,4,1600000,0,1..3,703405,409813,62
imx8mm,fmref,MEM,989,4,1600000,0,1..3,682880,409814,45
imx8mm,fmref,MEM,990,4,1600000,0,1..3,686677,409816,56
imx8mm,fmref,MEM,991,4,1600000,0,1..3,669834,409814,46
imx8mm,fmref,MEM,992,4,1600000,0,1..3,665641,409811,67
imx8mm,fmref,MEM,993,4,1600000,0,1..3,657454,409808,53
imx8mm,fmref,MEM,994,4,1600000,0,1..3,645387,409807,50
imx8mm,fmref,MEM,995,4,1600000,0,1..3,646614,409813,65
imx8mm,fmref,MEM,996,4,1600000,0,1..3,645531,409815,44
imx8mm,fmref,MEM,997,4,1600000,0,1..3,641801,409809,53
imx8mm,fmref,MEM,998,4,1600000,0,1..3,647898,409810,49
imx8mm,fmref,MEM,999,4,1600000,0,1..3,644534,409818,59
