board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC+BUS,618,4,1600000,0,1..3,110141974,82753772,4228
imx8mm,dijkstra,LLC+BUS,619,4,1600000,0,1..3,110224239,82753777,4480
imx8mm,dijkstra,LLC+BUS,620,4,1600000,0,1..3,110164126,82753770,4168
imx8mm,dijkstra,LLC+BUS,621,4,1600000,0,1..3,110090292,82753770,4155
imx8mm,dijkstra,LLC+BUS,622,4,1600000,0,1..3,110247545,82753780,3886
imx8mm,dijkstra,LLC+BUS,623,4,1600000,0,1..3,110377012,82753771,4440
imx8mm,dijkstra,LLC+BUS,624,4,1600000,0,1..3,110451038,82753766,4060
imx8mm,dijkstra,LLC+BUS,625,4,1600000,0,1..3,110177642,82753774,3861
imx8mm,dijkstra,LLC+BUS,626,4,1600000,0,1..3,111201792,82753774,4599
imx8mm,dijkstra,LLC+BUS,627,4,1600000,0,1..3,111086200,82753767,4094
imx8mm,dijkstra,LLC+BUS,628,4,1600000,0,1..3,110134461,82753774,4035
imx8mm,dijkstra,LLC+BUS,629,4,1600000,0,1..3,110350195,82753771,4302
imx8mm,dijkstra,LLC+BUS,630,4,1600000,0,1..3,110603533,82753773,4170
imx8mm,dijkstra,LLC+BUS,631,4,1600000,0,1..3,110350768,82753773,4406
imx8mm,dijkstra,LLC+BUS,632,4,1600000,0,1..3,110407337,82753774,3931
imx8mm,dijkstra,LLC+BUS,633,4,1600000,0,1..3,110761299,82753779,4374
imx8mm,dijkstra,LLC+BUS,634,4,1600000,0,1..3,110369400,82753769,4167
imx8mm,dijkstra,LLC+BUS,635,4,1600000,0,1..3,110032039,82753774,4170
imx8mm,dijkstra,LLC+BUS,636,4,1600000,0,1..3,110510217,82753769,4229
imx8mm,dijkstra,LLC+BUS,637,4,1600000,0,1..3,110635254,82753773,4119
imx8mm,dijkstra,LLC+BUS,638,4,1600000,0,1..3,110213701,82753771,4043
imx8mm,dijkstra,LLC+BUS,639,4,1600000,0,1..3,110666628,82753760,4288
imx8mm,dijkstra,LLC+BUS,640,4,1600000,0,1..3,110388676,82753772,4089
imx8mm,dijkstra,LLC+BUS,641,4,1600000,0,1..3,110653424,82753775,4039
imx8mm,dijkstra,LLC+BUS,642,4,1600000,0,1..3,110516431,82753780,4046
imx8mm,dijkstra,LLC+BUS,643,4,1600000,0,1..3,109950079,82753772,4248
imx8mm,dijkstra,LLC+BUS,644,4,1600000,0,1..3,109807090,82753774,4118
imx8mm,dijkstra,LLC+BUS,645,4,1600000,0,1..3,110547463,82753768,3972
imx8mm,dijkstra,LLC+BUS,646,4,1600000,0,1..3,110689633,82753765,4067
imx8mm,dijkstra,LLC+BUS,647,4,1600000,0,1..3,110267439,82753778,4240
imx8mm,dijkstra,LLC+BUS,648,4,1600000,0,1..3,110286096,82753770,4145
imx8mm,dijkstra,LLC+BUS,649,4,1600000,0,1..3,110131166,82753773,4274
imx8mm,dijkstra,LLC+BUS,650,4,1600000,0,1..3,111101178,82753778,4155
imx8mm,dijkstra,LLC+BUS,651,4,1600000,0,1..3,110118435,82753776,4039
imx8mm,dijkstra,LLC+BUS,652,4,1600000,0,1..3,110827093,82753771,4120
imx8mm,dijkstra,LLC+BUS,653,4,1600000,0,1..3,110288318,82753765,4024
imx8mm,dijkstra,LLC+BUS,654,4,1600000,0,1..3,111013824,82753777,4462
imx8mm,dijkstra,LLC+BUS,655,4,1600000,0,1..3,110020981,82753771,4229
imx8mm,dijkstra,LLC+BUS,656,4,1600000,0,1..3,110169242,82753769,4159
imx8mm,dijkstra,LLC+BUS,657,4,1600000,0,1..3,110409139,82753769,4164
imx8mm,dijkstra,LLC+BUS,658,4,1600000,0,1..3,110187975,82753772,4189
imx8mm,dijkstra,LLC+BUS,659,4,1600000,0,1..3,110292945,82753775,4132
imx8mm,dijkstra,LLC+BUS,660,4,1600000,0,1..3,110417449,82753774,4421
imx8mm,dijkstra,LLC+BUS,661,4,1600000,0,1..3,109674941,82753773,4058
imx8mm,dijkstra,LLC+BUS,662,4,1600000,0,1..3,110070019,82753769,4126
imx8mm,dijkstra,LLC+BUS,663,4,1600000,0,1..3,110954400,82753771,4359
imx8mm,dijkstra,LLC+BUS,664,4,1600000,0,1..3,110424824,82753772,4395
imx8mm,dijkstra,LLC+BUS,665,4,1600000,0,1..3,109943235,82753770,4066
imx8mm,dijkstra,LLC+BUS,666,4,1600000,0,1..3,110233277,82753773,4153
imx8mm,dijkstra,LLC+BUS,667,4,1600000,0,1..3,110947181,82753774,4465
imx8mm,dijkstra,LLC+BUS,668,4,1600000,0,1..3,109707090,82753769,3891
imx8mm,dijkstra,LLC+BUS,669,4,1600000,0,1..3,110835002,82753774,4471
imx8mm,dijkstra,LLC+BUS,670,4,1600000,0,1..3,110184291,82753771,4115
imx8mm,dijkstra,LLC+BUS,671,4,1600000,0,1..3,110854079,82753768,4033
imx8mm,dijkstra,LLC+BUS,672,4,1600000,0,1..3,110183184,82753769,4329
imx8mm,dijkstra,LLC+BUS,673,4,1600000,0,1..3,110114382,82753772,3815
imx8mm,dijkstra,LLC+BUS,674,4,1600000,0,1..3,110452802,82753776,4134
imx8mm,dijkstra,LLC+BUS,675,4,1600000,0,1..3,110663610,82753774,4038
imx8mm,dijkstra,LLC+BUS,676,4,1600000,0,1..3,110307374,82753778,4229
imx8mm,dijkstra,LLC+BUS,677,4,1600000,0,1..3,110000015,82753774,4166
imx8mm,dijkstra,LLC+BUS,678,4,1600000,0,1..3,109879129,82753771,4093
imx8mm,dijkstra,LLC+BUS,679,4,1600000,0,1..3,110842317,82753777,4042
imx8mm,dijkstra,LLC+BUS,680,4,1600000,0,1..3,110566842,82753771,4171
imx8mm,dijkstra,LLC+BUS,681,4,1600000,0,1..3,110247295,82753766,4178
imx8mm,dijkstra,LLC+BUS,682,4,1600000,0,1..3,110239914,82753771,4390
imx8mm,dijkstra,LLC+BUS,683,4,1600000,0,1..3,110480026,82753771,4318
imx8mm,dijkstra,LLC+BUS,684,4,1600000,0,1..3,110284797,82753773,4061
imx8mm,dijkstra,LLC+BUS,685,4,1600000,0,1..3,110047896,82753774,4086
imx8mm,dijkstra,LLC+BUS,686,4,1600000,0,1..3,110461374,82753775,4047
imx8mm,dijkstra,LLC+BUS,687,4,1600000,0,1..3,110152697,82753771,3953
imx8mm,dijkstra,LLC+BUS,688,4,1600000,0,1..3,109879730,82753770,3958
imx8mm,dijkstra,LLC+BUS,689,4,1600000,0,1..3,110415569,82753770,4219
imx8mm,dijkstra,LLC+BUS,690,4,1600000,0,1..3,110613984,82753780,4165
imx8mm,dijkstra,LLC+BUS,691,4,1600000,0,1..3,110608544,82753775,4123
imx8mm,dijkstra,LLC+BUS,692,4,1600000,0,1..3,110892029,82753776,4466
imx8mm,dijkstra,LLC+BUS,693,4,1600000,0,1..3,110088878,82753773,4121
imx8mm,dijkstra,LLC+BUS,694,4,1600000,0,1..3,110161661,82753778,4139
imx8mm,dijkstra,LLC+BUS,695,4,1600000,0,1..3,110956832,82753781,4426
imx8mm,dijkstra,LLC+BUS,696,4,1600000,0,1..3,110163975,82753767,3915
imx8mm,dijkstra,LLC+BUS,697,4,1600000,0,1..3,110665543,82753770,4162
imx8mm,dijkstra,LLC+BUS,698,4,1600000,0,1..3,110433299,82753768,4098
imx8mm,dijkstra,LLC+BUS,699,4,1600000,0,1..3,109562105,82753774,3997
imx8mm,dijkstra,LLC+BUS,700,4,1600000,0,1..3,110473051,82753781,4095
imx8mm,dijkstra,LLC+BUS,701,4,1600000,0,1..3,110481892,82753772,4148
imx8mm,dijkstra,LLC+BUS,702,4,1600000,0,1..3,109901626,82753769,4045
imx8mm,dijkstra,LLC+BUS,703,4,1600000,0,1..3,109960714,82753773,4191
imx8mm,dijkstra,LLC+BUS,704,4,1600000,0,1..3,110798413,82753777,4316
imx8mm,dijkstra,LLC+BUS,705,4,1600000,0,1..3,110447083,82753768,4132
imx8mm,dijkstra,LLC+BUS,706,4,1600000,0,1..3,110162659,82753771,4191
imx8mm,dijkstra,LLC+BUS,707,4,1600000,0,1..3,109408814,82753768,4044
imx8mm,dijkstra,LLC+BUS,708,4,1600000,0,1..3,110646237,82753772,4358
imx8mm,dijkstra,LLC+BUS,709,4,1600000,0,1..3,110452324,82753774,4122
imx8mm,dijkstra,LLC+BUS,710,4,1600000,0,1..3,111083636,82753774,4274
imx8mm,dijkstra,LLC+BUS,711,4,1600000,0,1..3,110509030,82753772,4203
imx8mm,dijkstra,LLC+BUS,712,4,1600000,0,1..3,110030809,82753771,4053
imx8mm,dijkstra,LLC+BUS,713,4,1600000,0,1..3,109939940,82753769,4194
imx8mm,dijkstra,LLC+BUS,714,4,1600000,0,1..3,109851029,82753774,4008
imx8mm,dijkstra,LLC+BUS,715,4,1600000,0,1..3,110061346,82753776,4177
imx8mm,dijkstra,LLC+BUS,716,4,1600000,0,1..3,110486279,82753774,4122
imx8mm,dijkstra,LLC+BUS,717,4,1600000,0,1..3,109929943,82753778,4412
imx8mm,dijkstra,LLC+BUS,718,4,1600000,0,1..3,109913690,82753772,4028
imx8mm,dijkstra,LLC+BUS,719,4,1600000,0,1..3,110417739,82753783,4355
imx8mm,dijkstra,LLC+BUS,720,4,1600000,0,1..3,111135797,82753778,4447
imx8mm,dijkstra,LLC+BUS,721,4,1600000,0,1..3,110358388,82753767,3923
imx8mm,dijkstra,LLC+BUS,722,4,1600000,0,1..3,110200257,82753775,4074
imx8mm,dijkstra,LLC+BUS,723,4,1600000,0,1..3,110021094,82753771,4063
imx8mm,dijkstra,LLC+BUS,724,4,1600000,0,1..3,110001618,82753775,4032
imx8mm,dijkstra,LLC+BUS,725,4,1600000,0,1..3,110341098,82753765,4037
imx8mm,dijkstra,LLC+BUS,726,4,1600000,0,1..3,110548825,82753771,4387
imx8mm,dijkstra,LLC+BUS,727,4,1600000,0,1..3,109893913,82753779,4002
imx8mm,dijkstra,LLC+BUS,728,4,1600000,0,1..3,110520844,82753771,4161
imx8mm,dijkstra,LLC+BUS,729,4,1600000,0,1..3,110411645,82753773,4284
imx8mm,dijkstra,LLC+BUS,730,4,1600000,0,1..3,111128810,82753769,4119
imx8mm,dijkstra,LLC+BUS,731,4,1600000,0,1..3,110325445,82753766,3970
imx8mm,dijkstra,LLC+BUS,732,4,1600000,0,1..3,110374950,82753778,4241
imx8mm,dijkstra,LLC+BUS,733,4,1600000,0,1..3,110768414,82753784,4292
imx8mm,dijkstra,LLC+BUS,734,4,1600000,0,1..3,110459911,82753770,4342
imx8mm,dijkstra,LLC+BUS,735,4,1600000,0,1..3,110378760,82753771,4195
imx8mm,dijkstra,LLC+BUS,736,4,1600000,0,1..3,110770046,82753771,4241
imx8mm,dijkstra,LLC+BUS,737,4,1600000,0,1..3,110289380,82753766,3867
imx8mm,dijkstra,LLC+BUS,738,4,1600000,0,1..3,110201167,82753772,4244
imx8mm,dijkstra,LLC+BUS,739,4,1600000,0,1..3,110473068,82753774,4317
imx8mm,dijkstra,LLC+BUS,740,4,1600000,0,1..3,109785692,82753771,4052
imx8mm,dijkstra,LLC+BUS,741,4,1600000,0,1..3,110424511,82753773,4247
imx8mm,dijkstra,LLC+BUS,742,4,1600000,0,1..3,110306892,82753770,4031
imx8mm,dijkstra,LLC+BUS,743,4,1600000,0,1..3,110218665,82753777,3883
imx8mm,dijkstra,LLC+BUS,744,4,1600000,0,1..3,111002719,82753770,4233
imx8mm,dijkstra,LLC+BUS,745,4,1600000,0,1..3,110740244,82753771,4207
imx8mm,dijkstra,LLC+BUS,746,4,1600000,0,1..3,110522914,82753778,4325
imx8mm,dijkstra,LLC+BUS,747,4,1600000,0,1..3,110482610,82753781,4283
imx8mm,dijkstra,LLC+BUS,748,4,1600000,0,1..3,110810134,82753774,4125
imx8mm,dijkstra,LLC+BUS,749,4,1600000,0,1..3,110565017,82753771,4138
imx8mm,dijkstra,LLC+BUS,750,4,1600000,0,1..3,110694694,82753776,4455
imx8mm,dijkstra,LLC+BUS,751,4,1600000,0,1..3,109949328,82753767,4089
imx8mm,dijkstra,LLC+BUS,752,4,1600000,0,1..3,110354585,82753780,4310
imx8mm,dijkstra,LLC+BUS,753,4,1600000,0,1..3,109776678,82753774,3958
imx8mm,dijkstra,LLC+BUS,754,4,1600000,0,1..3,110205301,82753775,4034
imx8mm,dijkstra,LLC+BUS,755,4,1600000,0,1..3,110590917,82753772,4328
imx8mm,dijkstra,LLC+BUS,756,4,1600000,0,1..3,109633982,82753772,4159
imx8mm,dijkstra,LLC+BUS,757,4,1600000,0,1..3,110371439,82753768,4067
imx8mm,dijkstra,LLC+BUS,758,4,1600000,0,1..3,110823131,82753774,4192
imx8mm,dijkstra,LLC+BUS,759,4,1600000,0,1..3,110580110,82753768,3998
imx8mm,dijkstra,LLC+BUS,760,4,1600000,0,1..3,110409171,82753773,4069
imx8mm,dijkstra,LLC+BUS,761,4,1600000,0,1..3,110527904,82753779,4528
imx8mm,dijkstra,LLC+BUS,762,4,1600000,0,1..3,110627248,82753774,4198
imx8mm,dijkstra,LLC+BUS,763,4,1600000,0,1..3,109634881,82753772,4021
imx8mm,dijkstra,LLC+BUS,764,4,1600000,0,1..3,109870021,82753766,4050
imx8mm,dijkstra,LLC+BUS,765,4,1600000,0,1..3,119473542,82754910,27009
imx8mm,dijkstra,LLC+BUS,766,4,1600000,0,1..3,115107820,82754240,14519
imx8mm,dijkstra,LLC+BUS,767,4,1600000,0,1..3,110485254,82753776,4586
imx8mm,dijkstra,LLC+BUS,768,4,1600000,0,1..3,110846611,82753783,4697
imx8mm,dijkstra,LLC+BUS,769,4,1600000,0,1..3,110551272,82753777,4170
imx8mm,dijkstra,LLC+BUS,770,4,1600000,0,1..3,110319720,82753774,4478
imx8mm,dijkstra,LLC+BUS,771,4,1600000,0,1..3,113434170,82753999,9529
imx8mm,dijkstra,LLC+BUS,772,4,1600000,0,1..3,116462326,82754407,16661
imx8mm,dijkstra,LLC+BUS,773,4,1600000,0,1..3,115087753,82754432,16253
imx8mm,dijkstra,LLC+BUS,774,4,1600000,0,1..3,111366068,82753901,6804
imx8mm,dijkstra,LLC+BUS,775,4,1600000,0,1..3,110517177,82753776,4277
imx8mm,dijkstra,LLC+BUS,776,4,1600000,0,1..3,111415099,82753926,7041
imx8mm,dijkstra,LLC+BUS,777,4,1600000,0,1..3,110539353,82753810,4894
imx8mm,dijkstra,LLC+BUS,778,4,1600000,0,1..3,111325567,82753846,5457
imx8mm,dijkstra,LLC+BUS,779,4,1600000,0,1..3,111285106,82753912,6919
imx8mm,dijkstra,LLC+BUS,780,4,1600000,0,1..3,111384720,82753887,6245
imx8mm,dijkstra,LLC+BUS,781,4,1600000,0,1..3,111349534,82753805,5115
imx8mm,dijkstra,LLC+BUS,782,4,1600000,0,1..3,112137480,82753913,6954
imx8mm,dijkstra,LLC+BUS,783,4,1600000,0,1..3,112503444,82753903,6684
imx8mm,dijkstra,LLC+BUS,784,4,1600000,0,1..3,110538948,82753778,4098
imx8mm,dijkstra,LLC+BUS,785,4,1600000,0,1..3,111740070,82753919,6937
imx8mm,dijkstra,LLC+BUS,786,4,1600000,0,1..3,111958655,82753913,6661
imx8mm,dijkstra,LLC+BUS,787,4,1600000,0,1..3,110168751,82753785,4450
imx8mm,dijkstra,LLC+BUS,788,4,1600000,0,1..3,111459034,82753909,6923
imx8mm,dijkstra,LLC+BUS,789,4,1600000,0,1..3,110464960,82753775,4036
imx8mm,dijkstra,LLC+BUS,790,4,1600000,0,1..3,111636237,82753914,6774
imx8mm,dijkstra,LLC+BUS,791,4,1600000,0,1..3,111943463,82753898,7019
imx8mm,dijkstra,LLC+BUS,792,4,1600000,0,1..3,109984464,82753772,4072
imx8mm,dijkstra,LLC+BUS,793,4,1600000,0,1..3,113960625,82754259,12853
imx8mm,dijkstra,LLC+BUS,794,4,1600000,0,1..3,110244791,82753780,4237
imx8mm,dijkstra,LLC+BUS,795,4,1600000,0,1..3,110588932,82753777,4410
imx8mm,dijkstra,LLC+BUS,796,4,1600000,0,1..3,110411072,82753768,4073
imx8mm,dijkstra,LLC+BUS,797,4,1600000,0,1..3,109570309,82753775,4078
imx8mm,dijkstra,LLC+BUS,798,4,1600000,0,1..3,110436409,82753775,4224
imx8mm,dijkstra,LLC+BUS,799,4,1600000,0,1..3,110010774,82753770,4173
imx8mm,dijkstra,LLC+BUS,800,4,1600000,0,1..3,110411352,82753773,4071
imx8mm,dijkstra,LLC+BUS,801,4,1600000,0,1..3,110549420,82753777,4077
imx8mm,dijkstra,LLC+BUS,802,4,1600000,0,1..3,109902896,82753775,3950
imx8mm,dijkstra,LLC+BUS,803,4,1600000,0,1..3,109730152,82753769,4297
imx8mm,dijkstra,LLC+BUS,804,4,1600000,0,1..3,110635307,82753770,4339
imx8mm,dijkstra,LLC+BUS,805,4,1600000,0,1..3,110253856,82753772,4059
imx8mm,dijkstra,LLC+BUS,806,4,1600000,0,1..3,110567321,82753777,4172
imx8mm,dijkstra,LLC+BUS,807,4,1600000,0,1..3,110613731,82753781,4229
imx8mm,dijkstra,LLC+BUS,808,4,1600000,0,1..3,109809066,82753770,3976
imx8mm,dijkstra,LLC+BUS,809,4,1600000,0,1..3,110370240,82753775,4197
imx8mm,dijkstra,LLC+BUS,810,4,1600000,0,1..3,110267597,82753774,4224
imx8mm,dijkstra,LLC+BUS,811,4,1600000,0,1..3,110043373,82753771,4024
imx8mm,dijkstra,LLC+BUS,812,4,1600000,0,1..3,110626214,82753772,4130
imx8mm,dijkstra,LLC+BUS,813,4,1600000,0,1..3,110057244,82753768,4473
imx8mm,dijkstra,LLC+BUS,814,4,1600000,0,1..3,109982623,82753771,4145
imx8mm,dijkstra,LLC+BUS,815,4,1600000,0,1..3,110148327,82753777,4158
imx8mm,dijkstra,LLC+BUS,816,4,1600000,0,1..3,110852998,82753775,4281
imx8mm,dijkstra,LLC+BUS,817,4,1600000,0,1..3,110657513,82753776,4075
imx8mm,dijkstra,LLC+BUS,818,4,1600000,0,1..3,110590409,82753771,4309
imx8mm,dijkstra,LLC+BUS,819,4,1600000,0,1..3,110065268,82753777,4029
imx8mm,dijkstra,LLC+BUS,820,4,1600000,0,1..3,110268924,82753773,4071
imx8mm,dijkstra,LLC+BUS,821,4,1600000,0,1..3,110654256,82753770,4351
imx8mm,dijkstra,LLC+BUS,822,4,1600000,0,1..3,110453622,82753784,4301
imx8mm,dijkstra,LLC+BUS,823,4,1600000,0,1..3,110111831,82753775,3925
imx8mm,dijkstra,LLC+BUS,824,4,1600000,0,1..3,109957531,82753773,4058
imx8mm,dijkstra,LLC+BUS,825,4,1600000,0,1..3,109769109,82753767,3999
imx8mm,dijkstra,LLC+BUS,826,4,1600000,0,1..3,110830979,82753774,4262
imx8mm,dijkstra,LLC+BUS,827,4,1600000,0,1..3,110156184,82753778,4083
imx8mm,dijkstra,LLC+BUS,828,4,1600000,0,1..3,110139961,82753769,4112
imx8mm,dijkstra,LLC+BUS,829,4,1600000,0,1..3,110329513,82753781,4220
imx8mm,dijkstra,LLC+BUS,830,4,1600000,0,1..3,110138036,82753774,4236
imx8mm,dijkstra,LLC+BUS,831,4,1600000,0,1..3,110264737,82753770,4033
imx8mm,dijkstra,LLC+BUS,832,4,1600000,0,1..3,110433503,82753768,4233
imx8mm,dijkstra,LLC+BUS,833,4,1600000,0,1..3,110812484,82753771,4293
imx8mm,dijkstra,LLC+BUS,834,4,1600000,0,1..3,110979977,82753774,4214
imx8mm,dijkstra,LLC+BUS,835,4,1600000,0,1..3,110220363,82753772,4186
imx8mm,dijkstra,LLC+BUS,836,4,1600000,0,1..3,111105618,82753784,4419
imx8mm,dijkstra,LLC+BUS,837,4,1600000,0,1..3,110545195,82753776,4173
imx8mm,dijkstra,LLC+BUS,838,4,1600000,0,1..3,110156317,82753776,4046
imx8mm,dijkstra,LLC+BUS,839,4,1600000,0,1..3,109865239,82753777,3955
imx8mm,dijkstra,LLC+BUS,840,4,1600000,0,1..3,110127918,82753769,4067
imx8mm,dijkstra,LLC+BUS,841,4,1600000,0,1..3,110613611,82753776,4147
imx8mm,dijkstra,LLC+BUS,842,4,1600000,0,1..3,109928803,82753776,4383
imx8mm,dijkstra,LLC+BUS,843,4,1600000,0,1..3,110353420,82753771,4246
imx8mm,dijkstra,LLC+BUS,844,4,1600000,0,1..3,110474231,82753772,4213
imx8mm,dijkstra,LLC+BUS,845,4,1600000,0,1..3,109675265,82753764,3948
imx8mm,dijkstra,LLC+BUS,846,4,1600000,0,1..3,110204821,82753774,3831
imx8mm,dijkstra,LLC+BUS,847,4,1600000,0,1..3,110161842,82753768,4498
imx8mm,dijkstra,LLC+BUS,848,4,1600000,0,1..3,110426606,82753779,4285
imx8mm,dijkstra,LLC+BUS,849,4,1600000,0,1..3,110438626,82753777,4098
imx8mm,dijkstra,LLC+BUS,850,4,1600000,0,1..3,110341412,82753783,4468
imx8mm,dijkstra,LLC+BUS,851,4,1600000,0,1..3,110536287,82753778,4115
imx8mm,dijkstra,LLC+BUS,852,4,1600000,0,1..3,110208805,82753770,4217
imx8mm,dijkstra,LLC+BUS,853,4,1600000,0,1..3,109770363,82753775,4135
imx8mm,dijkstra,LLC+BUS,854,4,1600000,0,1..3,110247365,82753771,4250
imx8mm,dijkstra,LLC+BUS,855,4,1600000,0,1..3,110166418,82753770,3993
imx8mm,dijkstra,LLC+BUS,856,4,1600000,0,1..3,110021857,82753773,4009
imx8mm,dijkstra,LLC+BUS,857,4,1600000,0,1..3,110251188,82753776,4161
imx8mm,dijkstra,LLC+BUS,858,4,1600000,0,1..3,111100531,82753769,4413
imx8mm,dijkstra,LLC+BUS,859,4,1600000,0,1..3,110511597,82753771,4026
imx8mm,dijkstra,LLC+BUS,860,4,1600000,0,1..3,110407968,82753771,4147
imx8mm,dijkstra,LLC+BUS,861,4,1600000,0,1..3,110274897,82753777,4356
imx8mm,dijkstra,LLC+BUS,862,4,1600000,0,1..3,110860389,82753769,4109
imx8mm,dijkstra,LLC+BUS,863,4,1600000,0,1..3,110219184,82753774,4014
imx8mm,dijkstra,LLC+BUS,864,4,1600000,0,1..3,110743542,82753779,4406
imx8mm,dijkstra,LLC+BUS,865,4,1600000,0,1..3,110475194,82753772,4020
imx8mm,dijkstra,LLC+BUS,866,4,1600000,0,1..3,109740106,82753763,4114
imx8mm,dijkstra,LLC+BUS,867,4,1600000,0,1..3,110348796,82753773,4521
imx8mm,dijkstra,LLC+BUS,868,4,1600000,0,1..3,110375007,82753777,4033
imx8mm,dijkstra,LLC+BUS,869,4,1600000,0,1..3,109938933,82753766,3890
imx8mm,dijkstra,LLC+BUS,870,4,1600000,0,1..3,110766304,82753777,4241
imx8mm,dijkstra,LLC+BUS,871,4,1600000,0,1..3,110436588,82753772,3911
imx8mm,dijkstra,LLC+BUS,872,4,1600000,0,1..3,109856597,82753779,4093
imx8mm,dijkstra,LLC+BUS,873,4,1600000,0,1..3,109914280,82753764,4174
imx8mm,dijkstra,LLC+BUS,874,4,1600000,0,1..3,110217545,82753767,4266
imx8mm,dijkstra,LLC+BUS,875,4,1600000,0,1..3,110623199,82753768,3943
imx8mm,dijkstra,LLC+BUS,876,4,1600000,0,1..3,110424985,82753779,4522
imx8mm,dijkstra,LLC+BUS,877,4,1600000,0,1..3,110132786,82753772,4337
imx8mm,dijkstra,LLC+BUS,878,4,1600000,0,1..3,110140298,82753769,4067
imx8mm,dijkstra,LLC+BUS,879,4,1600000,0,1..3,110742204,82753784,4360
imx8mm,dijkstra,LLC+BUS,880,4,1600000,0,1..3,110087603,82753772,3889
imx8mm,dijkstra,LLC+BUS,881,4,1600000,0,1..3,110020225,82753771,4245
imx8mm,dijkstra,LLC+BUS,882,4,1600000,0,1..3,109708471,82753774,3932
imx8mm,dijkstra,LLC+BUS,883,4,1600000,0,1..3,109824260,82753772,3912
imx8mm,dijkstra,LLC+BUS,884,4,1600000,0,1..3,111098217,82753775,4202
imx8mm,dijkstra,LLC+BUS,885,4,1600000,0,1..3,110179503,82753770,4175
imx8mm,dijkstra,LLC+BUS,886,4,1600000,0,1..3,110352602,82753771,4112
imx8mm,dijkstra,LLC+BUS,887,4,1600000,0,1..3,110686633,82753769,4294
imx8mm,dijkstra,LLC+BUS,888,4,1600000,0,1..3,109825827,82753776,3868
imx8mm,dijkstra,LLC+BUS,889,4,1600000,0,1..3,109738771,82753771,4110
imx8mm,dijkstra,LLC+BUS,890,4,1600000,0,1..3,110305776,82753777,4185
imx8mm,dijkstra,LLC+BUS,891,4,1600000,0,1..3,110340399,82753772,4078
imx8mm,dijkstra,LLC+BUS,892,4,1600000,0,1..3,110640107,82753777,4127
imx8mm,dijkstra,LLC+BUS,893,4,1600000,0,1..3,110056522,82753783,4247
imx8mm,dijkstra,LLC+BUS,894,4,1600000,0,1..3,110406635,82753770,3943
imx8mm,dijkstra,LLC+BUS,895,4,1600000,0,1..3,110311349,82753773,3976
imx8mm,dijkstra,LLC+BUS,896,4,1600000,0,1..3,110494296,82753776,4052
imx8mm,dijkstra,LLC+BUS,897,4,1600000,0,1..3,110352657,82753774,4064
imx8mm,dijkstra,LLC+BUS,898,4,1600000,0,1..3,109882544,82753771,4196
imx8mm,dijkstra,LLC+BUS,899,4,1600000,0,1..3,110498362,82753776,4243
imx8mm,dijkstra,LLC+BUS,900,4,1600000,0,1..3,110093219,82753769,3936
imx8mm,dijkstra,LLC+BUS,901,4,1600000,0,1..3,109965441,82753771,4125
imx8mm,dijkstra,LLC+BUS,902,4,1600000,0,1..3,110186090,82753769,4194
imx8mm,dijkstra,LLC+BUS,903,4,1600000,0,1..3,110437191,82753768,4128
imx8mm,dijkstra,LLC+BUS,904,4,1600000,0,1..3,110600958,82753767,4320
imx8mm,dijkstra,LLC+BUS,905,4,1600000,0,1..3,110036303,82753771,4080
imx8mm,dijkstra,LLC+BUS,906,4,1600000,0,1..3,110456592,82753775,4394
imx8mm,dijkstra,LLC+BUS,907,4,1600000,0,1..3,110235559,82753777,4385
imx8mm,dijkstra,LLC+BUS,908,4,1600000,0,1..3,109982416,82753778,4310
imx8mm,dijkstra,LLC+BUS,909,4,1600000,0,1..3,110342165,82753772,4227
imx8mm,dijkstra,LLC+BUS,910,4,1600000,0,1..3,110270623,82753770,4118
imx8mm,dijkstra,LLC+BUS,911,4,1600000,0,1..3,110038096,82753772,4064
imx8mm,dijkstra,LLC+BUS,912,4,1600000,0,1..3,109830671,82753775,4043
imx8mm,dijkstra,LLC+BUS,913,4,1600000,0,1..3,111108948,82753777,4290
imx8mm,dijkstra,LLC+BUS,914,4,1600000,0,1..3,110778405,82753773,4166
imx8mm,dijkstra,LLC+BUS,915,4,1600000,0,1..3,110385351,82753776,4085
imx8mm,dijkstra,LLC+BUS,916,4,1600000,0,1..3,110866443,82753770,4080
imx8mm,dijkstra,LLC+BUS,917,4,1600000,0,1..3,109784437,82753770,3923
imx8mm,dijkstra,LLC+BUS,918,4,1600000,0,1..3,110021113,82753768,4291
imx8mm,dijkstra,LLC+BUS,919,4,1600000,0,1..3,110440051,82753774,4256
imx8mm,dijkstra,LLC+BUS,920,4,1600000,0,1..3,110355028,82753777,4223
imx8mm,dijkstra,LLC+BUS,921,4,1600000,0,1..3,110434157,82753772,4190
imx8mm,dijkstra,LLC+BUS,922,4,1600000,0,1..3,110095197,82753777,4283
imx8mm,dijkstra,LLC+BUS,923,4,1600000,0,1..3,110222113,82753776,3914
imx8mm,dijkstra,LLC+BUS,924,4,1600000,0,1..3,110668586,82753771,4247
imx8mm,dijkstra,LLC+BUS,925,4,1600000,0,1..3,110188755,82753773,3976
imx8mm,dijkstra,LLC+BUS,926,4,1600000,0,1..3,110772780,82753774,3859
imx8mm,dijkstra,LLC+BUS,927,4,1600000,0,1..3,110401510,82753769,4311
