board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,LLC+MEM,618,4,1600000,0,1..3,3826139,2783200,74
imx8mm,gsm_dec,LLC+MEM,619,4,1600000,0,1..3,3874812,2783201,71
imx8mm,gsm_dec,LLC+MEM,620,4,1600000,0,1..3,3916277,2783194,57
imx8mm,gsm_dec,LLC+MEM,621,4,1600000,0,1..3,3861601,2783196,46
imx8mm,gsm_dec,LLC+MEM,622,4,1600000,0,1..3,3842239,2783195,62
imx8mm,gsm_dec,LLC+MEM,623,4,1600000,0,1..3,3882381,2783200,46
imx8mm,gsm_dec,LLC+MEM,624,4,1600000,0,1..3,3889511,2783199,53
imx8mm,gsm_dec,LLC+MEM,625,4,1600000,0,1..3,3812603,2783195,48
imx8mm,gsm_dec,LLC+MEM,626,4,1600000,0,1..3,3826542,2783200,57
imx8mm,gsm_dec,LLC+MEM,627,4,1600000,0,1..3,3851445,2783200,72
imx8mm,gsm_dec,LLC+MEM,628,4,1600000,0,1..3,3885691,2783201,81
imx8mm,gsm_dec,LLC+MEM,629,4,1600000,0,1..3,3844061,2783201,76
imx8mm,gsm_dec,LLC+MEM,630,4,1600000,0,1..3,3799586,2783194,62
imx8mm,gsm_dec,LLC+MEM,631,4,1600000,0,1..3,3870431,2783207,66
imx8mm,gsm_dec,LLC+MEM,632,4,1600000,0,1..3,3896520,2783207,73
imx8mm,gsm_dec,LLC+MEM,633,4,1600000,0,1..3,3894294,2783196,76
imx8mm,gsm_dec,LLC+MEM,634,4,1600000,0,1..3,3842832,2783196,53
imx8mm,gsm_dec,LLC+MEM,635,4,1600000,0,1..3,3837868,2783195,64
imx8mm,gsm_dec,LLC+MEM,636,4,1600000,0,1..3,3915836,2783215,82
imx8mm,gsm_dec,LLC+MEM,637,4,1600000,0,1..3,3868949,2783201,52
imx8mm,gsm_dec,LLC+MEM,638,4,1600000,0,1..3,3878665,2783206,54
imx8mm,gsm_dec,LLC+MEM,639,4,1600000,0,1..3,3822022,2783191,38
imx8mm,gsm_dec,LLC+MEM,640,4,1600000,0,1..3,3824453,2783193,43
imx8mm,gsm_dec,LLC+MEM,641,4,1600000,0,1..3,3873995,2783197,46
imx8mm,gsm_dec,LLC+MEM,642,4,1600000,0,1..3,3873589,2783198,89
imx8mm,gsm_dec,LLC+MEM,643,4,1600000,0,1..3,3882868,2783197,48
imx8mm,gsm_dec,LLC+MEM,644,4,1600000,0,1..3,3828900,2783197,56
imx8mm,gsm_dec,LLC+MEM,645,4,1600000,0,1..3,3846280,2783202,53
imx8mm,gsm_dec,LLC+MEM,646,4,1600000,0,1..3,3927715,2783202,85
imx8mm,gsm_dec,LLC+MEM,647,4,1600000,0,1..3,3885009,2783206,69
imx8mm,gsm_dec,LLC+MEM,648,4,1600000,0,1..3,3896713,2783199,53
imx8mm,gsm_dec,LLC+MEM,649,4,1600000,0,1..3,3825572,2783196,37
imx8mm,gsm_dec,LLC+MEM,650,4,1600000,0,1..3,3822879,2783196,50
imx8mm,gsm_dec,LLC+MEM,651,4,1600000,0,1..3,3909873,2783192,69
imx8mm,gsm_dec,LLC+MEM,652,4,1600000,0,1..3,3877848,2783199,68
imx8mm,gsm_dec,LLC+MEM,653,4,1600000,0,1..3,3836351,2783195,61
imx8mm,gsm_dec,LLC+MEM,654,4,1600000,0,1..3,3846598,2783196,51
imx8mm,gsm_dec,LLC+MEM,655,4,1600000,0,1..3,3862505,2783201,70
imx8mm,gsm_dec,LLC+MEM,656,4,1600000,0,1..3,3932615,2783200,68
imx8mm,gsm_dec,LLC+MEM,657,4,1600000,0,1..3,3849197,2783201,70
imx8mm,gsm_dec,LLC+MEM,658,4,1600000,0,1..3,3807474,2783199,55
imx8mm,gsm_dec,LLC+MEM,659,4,1600000,0,1..3,3851224,2783201,81
imx8mm,gsm_dec,LLC+MEM,660,4,1600000,0,1..3,3855792,2783198,57
imx8mm,gsm_dec,LLC+MEM,661,4,1600000,0,1..3,3863062,2783197,66
imx8mm,gsm_dec,LLC+MEM,662,4,1600000,0,1..3,3819401,2783201,67
imx8mm,gsm_dec,LLC+MEM,663,4,1600000,0,1..3,3842612,2783199,43
imx8mm,gsm_dec,LLC+MEM,664,4,1600000,0,1..3,3879743,2783204,82
imx8mm,gsm_dec,LLC+MEM,665,4,1600000,0,1..3,3890735,2783205,71
imx8mm,gsm_dec,LLC+MEM,666,4,1600000,0,1..3,3838471,2783194,46
imx8mm,gsm_dec,LLC+MEM,667,4,1600000,0,1..3,3857744,2783198,50
imx8mm,gsm_dec,LLC+MEM,668,4,1600000,0,1..3,3824777,2783204,95
imx8mm,gsm_dec,LLC+MEM,669,4,1600000,0,1..3,3875017,2783195,77
imx8mm,gsm_dec,LLC+MEM,670,4,1600000,0,1..3,3925924,2783206,68
imx8mm,gsm_dec,LLC+MEM,671,4,1600000,0,1..3,3777767,2783200,36
imx8mm,gsm_dec,LLC+MEM,672,4,1600000,0,1..3,3813639,2783199,66
imx8mm,gsm_dec,LLC+MEM,673,4,1600000,0,1..3,3878606,2783197,51
imx8mm,gsm_dec,LLC+MEM,674,4,1600000,0,1..3,3862634,2783198,56
imx8mm,gsm_dec,LLC+MEM,675,4,1600000,0,1..3,3833013,2783193,43
imx8mm,gsm_dec,LLC+MEM,676,4,1600000,0,1..3,3846491,2783196,42
imx8mm,gsm_dec,LLC+MEM,677,4,1600000,0,1..3,3908011,2783200,83
imx8mm,gsm_dec,LLC+MEM,678,4,1600000,0,1..3,3858998,2783201,63
imx8mm,gsm_dec,LLC+MEM,679,4,1600000,0,1..3,3868250,2783196,48
imx8mm,gsm_dec,LLC+MEM,680,4,1600000,0,1..3,3828273,2783192,68
imx8mm,gsm_dec,LLC+MEM,681,4,1600000,0,1..3,3830809,2783195,44
imx8mm,gsm_dec,LLC+MEM,682,4,1600000,0,1..3,3867753,2783197,45
imx8mm,gsm_dec,LLC+MEM,683,4,1600000,0,1..3,3874783,2783200,52
imx8mm,gsm_dec,LLC+MEM,684,4,1600000,0,1..3,3843248,2783203,31
imx8mm,gsm_dec,LLC+MEM,685,4,1600000,0,1..3,3820754,2783203,62
imx8mm,gsm_dec,LLC+MEM,686,4,1600000,0,1..3,3847498,2783198,58
imx8mm,gsm_dec,LLC+MEM,687,4,1600000,0,1..3,3920275,2783202,61
imx8mm,gsm_dec,LLC+MEM,688,4,1600000,0,1..3,3876525,2783195,65
imx8mm,gsm_dec,LLC+MEM,689,4,1600000,0,1..3,3820947,2783192,64
imx8mm,gsm_dec,LLC+MEM,690,4,1600000,0,1..3,3817610,2783198,48
imx8mm,gsm_dec,LLC+MEM,691,4,1600000,0,1..3,3878858,2783203,85
imx8mm,gsm_dec,LLC+MEM,692,4,1600000,0,1..3,3899715,2783200,61
imx8mm,gsm_dec,LLC+MEM,693,4,1600000,0,1..3,3815600,2783199,46
imx8mm,gsm_dec,LLC+MEM,694,4,1600000,0,1..3,3833221,2783198,60
imx8mm,gsm_dec,LLC+MEM,695,4,1600000,0,1..3,3848306,2783194,53
imx8mm,gsm_dec,LLC+MEM,696,4,1600000,0,1..3,3892864,2783201,67
imx8mm,gsm_dec,LLC+MEM,697,4,1600000,0,1..3,3927958,2783200,52
imx8mm,gsm_dec,LLC+MEM,698,4,1600000,0,1..3,3822692,2783199,39
imx8mm,gsm_dec,LLC+MEM,699,4,1600000,0,1..3,3826205,2783197,50
imx8mm,gsm_dec,LLC+MEM,700,4,1600000,0,1..3,3834135,2783199,77
imx8mm,gsm_dec,LLC+MEM,701,4,1600000,0,1..3,3872324,2783197,62
imx8mm,gsm_dec,LLC+MEM,702,4,1600000,0,1..3,3913553,2783195,66
imx8mm,gsm_dec,LLC+MEM,703,4,1600000,0,1..3,3818294,2783194,45
imx8mm,gsm_dec,LLC+MEM,704,4,1600000,0,1..3,3829180,2783193,61
imx8mm,gsm_dec,LLC+MEM,705,4,1600000,0,1..3,3880871,2783201,41
imx8mm,gsm_dec,LLC+MEM,706,4,1600000,0,1..3,3890917,2783199,69
imx8mm,gsm_dec,LLC+MEM,707,4,1600000,0,1..3,3861478,2783200,35
imx8mm,gsm_dec,LLC+MEM,708,4,1600000,0,1..3,3831741,2783196,45
imx8mm,gsm_dec,LLC+MEM,709,4,1600000,0,1..3,3849911,2783199,69
imx8mm,gsm_dec,LLC+MEM,710,4,1600000,0,1..3,3848581,2783197,73
imx8mm,gsm_dec,LLC+MEM,711,4,1600000,0,1..3,3879426,2783198,76
imx8mm,gsm_dec,LLC+MEM,712,4,1600000,0,1..3,3857876,2783200,39
imx8mm,gsm_dec,LLC+MEM,713,4,1600000,0,1..3,3822922,2783197,41
imx8mm,gsm_dec,LLC+MEM,714,4,1600000,0,1..3,3829394,2783199,52
imx8mm,gsm_dec,LLC+MEM,715,4,1600000,0,1..3,3890105,2783202,65
imx8mm,gsm_dec,LLC+MEM,716,4,1600000,0,1..3,3909409,2783201,47
imx8mm,gsm_dec,LLC+MEM,717,4,1600000,0,1..3,3873343,2783200,55
imx8mm,gsm_dec,LLC+MEM,718,4,1600000,0,1..3,3862936,2783199,36
imx8mm,gsm_dec,LLC+MEM,719,4,1600000,0,1..3,3864130,2783204,78
imx8mm,gsm_dec,LLC+MEM,720,4,1600000,0,1..3,3899106,2783203,72
imx8mm,gsm_dec,LLC+MEM,721,4,1600000,0,1..3,3868279,2783207,82
imx8mm,gsm_dec,LLC+MEM,722,4,1600000,0,1..3,3807653,2783194,46
imx8mm,gsm_dec,LLC+MEM,723,4,1600000,0,1..3,3858975,2783199,41
imx8mm,gsm_dec,LLC+MEM,724,4,1600000,0,1..3,3851251,2783198,69
imx8mm,gsm_dec,LLC+MEM,725,4,1600000,0,1..3,3897005,2783201,76
imx8mm,gsm_dec,LLC+MEM,726,4,1600000,0,1..3,3835175,2783201,46
imx8mm,gsm_dec,LLC+MEM,727,4,1600000,0,1..3,3826611,2783196,35
imx8mm,gsm_dec,LLC+MEM,728,4,1600000,0,1..3,3880793,2783203,48
imx8mm,gsm_dec,LLC+MEM,729,4,1600000,0,1..3,3894558,2783196,66
imx8mm,gsm_dec,LLC+MEM,730,4,1600000,0,1..3,3889264,2783199,66
imx8mm,gsm_dec,LLC+MEM,731,4,1600000,0,1..3,3824650,2783195,68
imx8mm,gsm_dec,LLC+MEM,732,4,1600000,0,1..3,3833229,2783200,69
imx8mm,gsm_dec,LLC+MEM,733,4,1600000,0,1..3,3878922,2783201,64
imx8mm,gsm_dec,LLC+MEM,734,4,1600000,0,1..3,3856942,2783200,57
imx8mm,gsm_dec,LLC+MEM,735,4,1600000,0,1..3,3819922,2783197,67
imx8mm,gsm_dec,LLC+MEM,736,4,1600000,0,1..3,3833869,2783199,52
imx8mm,gsm_dec,LLC+MEM,737,4,1600000,0,1..3,3895917,2783200,96
imx8mm,gsm_dec,LLC+MEM,738,4,1600000,0,1..3,3921129,2783203,63
imx8mm,gsm_dec,LLC+MEM,739,4,1600000,0,1..3,3894864,2783200,48
imx8mm,gsm_dec,LLC+MEM,740,4,1600000,0,1..3,3837828,2783189,48
imx8mm,gsm_dec,LLC+MEM,741,4,1600000,0,1..3,3843246,2783204,48
imx8mm,gsm_dec,LLC+MEM,742,4,1600000,0,1..3,3870214,2783204,63
imx8mm,gsm_dec,LLC+MEM,743,4,1600000,0,1..3,3873173,2783200,61
imx8mm,gsm_dec,LLC+MEM,744,4,1600000,0,1..3,3810248,2783198,48
imx8mm,gsm_dec,LLC+MEM,745,4,1600000,0,1..3,3814569,2783199,53
imx8mm,gsm_dec,LLC+MEM,746,4,1600000,0,1..3,3866677,2783201,58
imx8mm,gsm_dec,LLC+MEM,747,4,1600000,0,1..3,3879301,2783205,75
imx8mm,gsm_dec,LLC+MEM,748,4,1600000,0,1..3,3903769,2783202,45
imx8mm,gsm_dec,LLC+MEM,749,4,1600000,0,1..3,3832870,2783198,49
imx8mm,gsm_dec,LLC+MEM,750,4,1600000,0,1..3,3837966,2783196,70
imx8mm,gsm_dec,LLC+MEM,751,4,1600000,0,1..3,3899767,2783199,70
imx8mm,gsm_dec,LLC+MEM,752,4,1600000,0,1..3,3898843,2783198,63
imx8mm,gsm_dec,LLC+MEM,753,4,1600000,0,1..3,3820775,2783198,45
imx8mm,gsm_dec,LLC+MEM,754,4,1600000,0,1..3,3822970,2783198,34
imx8mm,gsm_dec,LLC+MEM,755,4,1600000,0,1..3,3835568,2783196,67
imx8mm,gsm_dec,LLC+MEM,756,4,1600000,0,1..3,3896156,2783201,70
imx8mm,gsm_dec,LLC+MEM,757,4,1600000,0,1..3,3893967,2783202,44
imx8mm,gsm_dec,LLC+MEM,758,4,1600000,0,1..3,3859718,2783195,38
imx8mm,gsm_dec,LLC+MEM,759,4,1600000,0,1..3,3838687,2783195,56
imx8mm,gsm_dec,LLC+MEM,760,4,1600000,0,1..3,3889994,2783202,58
imx8mm,gsm_dec,LLC+MEM,761,4,1600000,0,1..3,3896892,2783205,70
imx8mm,gsm_dec,LLC+MEM,762,4,1600000,0,1..3,3907203,2783199,56
imx8mm,gsm_dec,LLC+MEM,763,4,1600000,0,1..3,3809834,2783197,63
imx8mm,gsm_dec,LLC+MEM,764,4,1600000,0,1..3,3840557,2783201,47
imx8mm,gsm_dec,LLC+MEM,765,4,1600000,0,1..3,3851607,2783199,74
imx8mm,gsm_dec,LLC+MEM,766,4,1600000,0,1..3,3867566,2783198,45
imx8mm,gsm_dec,LLC+MEM,767,4,1600000,0,1..3,3825697,2783196,36
imx8mm,gsm_dec,LLC+MEM,768,4,1600000,0,1..3,3864190,2783190,63
imx8mm,gsm_dec,LLC+MEM,769,4,1600000,0,1..3,3887389,2783199,72
imx8mm,gsm_dec,LLC+MEM,770,4,1600000,0,1..3,3885807,2783202,54
imx8mm,gsm_dec,LLC+MEM,771,4,1600000,0,1..3,3897508,2783199,61
imx8mm,gsm_dec,LLC+MEM,772,4,1600000,0,1..3,3840555,2783197,48
imx8mm,gsm_dec,LLC+MEM,773,4,1600000,0,1..3,3831507,2783193,53
imx8mm,gsm_dec,LLC+MEM,774,4,1600000,0,1..3,3884487,2783194,69
imx8mm,gsm_dec,LLC+MEM,775,4,1600000,0,1..3,3848621,2783193,53
imx8mm,gsm_dec,LLC+MEM,776,4,1600000,0,1..3,3818509,2783199,77
imx8mm,gsm_dec,LLC+MEM,777,4,1600000,0,1..3,3830997,2783206,45
imx8mm,gsm_dec,LLC+MEM,778,4,1600000,0,1..3,3944701,2783199,90
imx8mm,gsm_dec,LLC+MEM,779,4,1600000,0,1..3,3903639,2783198,56
imx8mm,gsm_dec,LLC+MEM,780,4,1600000,0,1..3,3887623,2783197,73
imx8mm,gsm_dec,LLC+MEM,781,4,1600000,0,1..3,3827607,2783197,42
imx8mm,gsm_dec,LLC+MEM,782,4,1600000,0,1..3,3828914,2783197,60
imx8mm,gsm_dec,LLC+MEM,783,4,1600000,0,1..3,3872489,2783200,60
imx8mm,gsm_dec,LLC+MEM,784,4,1600000,0,1..3,3911304,2783199,55
imx8mm,gsm_dec,LLC+MEM,785,4,1600000,0,1..3,3814741,2783195,43
imx8mm,gsm_dec,LLC+MEM,786,4,1600000,0,1..3,3801480,2783199,33
imx8mm,gsm_dec,LLC+MEM,787,4,1600000,0,1..3,3835496,2783198,67
imx8mm,gsm_dec,LLC+MEM,788,4,1600000,0,1..3,3908829,2783197,64
imx8mm,gsm_dec,LLC+MEM,789,4,1600000,0,1..3,3917753,2783200,74
imx8mm,gsm_dec,LLC+MEM,790,4,1600000,0,1..3,3831889,2783193,52
imx8mm,gsm_dec,LLC+MEM,791,4,1600000,0,1..3,3841999,2783194,39
imx8mm,gsm_dec,LLC+MEM,792,4,1600000,0,1..3,3873973,2783195,47
imx8mm,gsm_dec,LLC+MEM,793,4,1600000,0,1..3,3886469,2783200,67
imx8mm,gsm_dec,LLC+MEM,794,4,1600000,0,1..3,3872359,2783199,42
imx8mm,gsm_dec,LLC+MEM,795,4,1600000,0,1..3,3844281,2783195,58
imx8mm,gsm_dec,LLC+MEM,796,4,1600000,0,1..3,3823504,2783202,79
imx8mm,gsm_dec,LLC+MEM,797,4,1600000,0,1..3,3863731,2783203,57
imx8mm,gsm_dec,LLC+MEM,798,4,1600000,0,1..3,3819384,2783198,56
imx8mm,gsm_dec,LLC+MEM,799,4,1600000,0,1..3,3857660,2783198,73
imx8mm,gsm_dec,LLC+MEM,800,4,1600000,0,1..3,3846079,2783200,58
imx8mm,gsm_dec,LLC+MEM,801,4,1600000,0,1..3,3875794,2783199,58
imx8mm,gsm_dec,LLC+MEM,802,4,1600000,0,1..3,3888771,2783201,63
imx8mm,gsm_dec,LLC+MEM,803,4,1600000,0,1..3,3840982,2783189,42
imx8mm,gsm_dec,LLC+MEM,804,4,1600000,0,1..3,3833691,2783197,51
imx8mm,gsm_dec,LLC+MEM,805,4,1600000,0,1..3,3883469,2783197,74
imx8mm,gsm_dec,LLC+MEM,806,4,1600000,0,1..3,3868644,2783203,72
imx8mm,gsm_dec,LLC+MEM,807,4,1600000,0,1..3,3858232,2783200,69
imx8mm,gsm_dec,LLC+MEM,808,4,1600000,0,1..3,3800545,2783198,55
imx8mm,gsm_dec,LLC+MEM,809,4,1600000,0,1..3,3865606,2783200,63
imx8mm,gsm_dec,LLC+MEM,810,4,1600000,0,1..3,3882151,2783200,66
imx8mm,gsm_dec,LLC+MEM,811,4,1600000,0,1..3,3884513,2783202,51
imx8mm,gsm_dec,LLC+MEM,812,4,1600000,0,1..3,3816437,2783200,38
imx8mm,gsm_dec,LLC+MEM,813,4,1600000,0,1..3,3834285,2783194,58
imx8mm,gsm_dec,LLC+MEM,814,4,1600000,0,1..3,3897120,2783199,53
imx8mm,gsm_dec,LLC+MEM,815,4,1600000,0,1..3,3917629,2783199,82
imx8mm,gsm_dec,LLC+MEM,816,4,1600000,0,1..3,3874207,2783208,60
imx8mm,gsm_dec,LLC+MEM,817,4,1600000,0,1..3,3812844,2783197,46
imx8mm,gsm_dec,LLC+MEM,818,4,1600000,0,1..3,3799339,2783200,66
imx8mm,gsm_dec,LLC+MEM,819,4,1600000,0,1..3,3877594,2783203,56
imx8mm,gsm_dec,LLC+MEM,820,4,1600000,0,1..3,3886988,2783198,63
imx8mm,gsm_dec,LLC+MEM,821,4,1600000,0,1..3,3843304,2783196,42
imx8mm,gsm_dec,LLC+MEM,822,4,1600000,0,1..3,3837442,2783198,41
imx8mm,gsm_dec,LLC+MEM,823,4,1600000,0,1..3,3861833,2783193,65
imx8mm,gsm_dec,LLC+MEM,824,4,1600000,0,1..3,3909017,2783195,73
imx8mm,gsm_dec,LLC+MEM,825,4,1600000,0,1..3,3904924,2783201,48
imx8mm,gsm_dec,LLC+MEM,826,4,1600000,0,1..3,3839842,2783195,45
imx8mm,gsm_dec,LLC+MEM,827,4,1600000,0,1..3,3842187,2783194,45
imx8mm,gsm_dec,LLC+MEM,828,4,1600000,0,1..3,3808934,2783198,71
imx8mm,gsm_dec,LLC+MEM,829,4,1600000,0,1..3,3886060,2783196,65
imx8mm,gsm_dec,LLC+MEM,830,4,1600000,0,1..3,3856497,2783199,55
imx8mm,gsm_dec,LLC+MEM,831,4,1600000,0,1..3,3841044,2783202,56
imx8mm,gsm_dec,LLC+MEM,832,4,1600000,0,1..3,3853328,2783200,74
imx8mm,gsm_dec,LLC+MEM,833,4,1600000,0,1..3,3868807,2783202,67
imx8mm,gsm_dec,LLC+MEM,834,4,1600000,0,1..3,3899149,2783199,60
imx8mm,gsm_dec,LLC+MEM,835,4,1600000,0,1..3,3859398,2783200,68
imx8mm,gsm_dec,LLC+MEM,836,4,1600000,0,1..3,3833455,2783196,68
imx8mm,gsm_dec,LLC+MEM,837,4,1600000,0,1..3,3864670,2783199,62
imx8mm,gsm_dec,LLC+MEM,838,4,1600000,0,1..3,3830194,2783198,63
imx8mm,gsm_dec,LLC+MEM,839,4,1600000,0,1..3,3780010,2783195,44
imx8mm,gsm_dec,LLC+MEM,840,4,1600000,0,1..3,3867501,2783198,51
imx8mm,gsm_dec,LLC+MEM,841,4,1600000,0,1..3,3872872,2783205,53
imx8mm,gsm_dec,LLC+MEM,842,4,1600000,0,1..3,3891963,2783196,73
imx8mm,gsm_dec,LLC+MEM,843,4,1600000,0,1..3,3916923,2783198,80
imx8mm,gsm_dec,LLC+MEM,844,4,1600000,0,1..3,3832522,2783201,39
imx8mm,gsm_dec,LLC+MEM,845,4,1600000,0,1..3,3855604,2783197,60
imx8mm,gsm_dec,LLC+MEM,846,4,1600000,0,1..3,3853361,2783201,60
imx8mm,gsm_dec,LLC+MEM,847,4,1600000,0,1..3,3882715,2783201,51
imx8mm,gsm_dec,LLC+MEM,848,4,1600000,0,1..3,3846299,2783204,68
imx8mm,gsm_dec,LLC+MEM,849,4,1600000,0,1..3,3773526,2783193,40
imx8mm,gsm_dec,LLC+MEM,850,4,1600000,0,1..3,3863382,2783198,75
imx8mm,gsm_dec,LLC+MEM,851,4,1600000,0,1..3,3895202,2783200,55
imx8mm,gsm_dec,LLC+MEM,852,4,1600000,0,1..3,3895955,2783197,49
imx8mm,gsm_dec,LLC+MEM,853,4,1600000,0,1..3,3831869,2783194,38
imx8mm,gsm_dec,LLC+MEM,854,4,1600000,0,1..3,3841486,2783192,59
imx8mm,gsm_dec,LLC+MEM,855,4,1600000,0,1..3,3900519,2783200,55
imx8mm,gsm_dec,LLC+MEM,856,4,1600000,0,1..3,3887963,2783200,57
imx8mm,gsm_dec,LLC+MEM,857,4,1600000,0,1..3,3878555,2783201,63
imx8mm,gsm_dec,LLC+MEM,858,4,1600000,0,1..3,3825379,2783204,64
imx8mm,gsm_dec,LLC+MEM,859,4,1600000,0,1..3,3806163,2783201,91
imx8mm,gsm_dec,LLC+MEM,860,4,1600000,0,1..3,3878790,2783199,73
imx8mm,gsm_dec,LLC+MEM,861,4,1600000,0,1..3,3875809,2783201,64
imx8mm,gsm_dec,LLC+MEM,862,4,1600000,0,1..3,3819663,2783199,49
imx8mm,gsm_dec,LLC+MEM,863,4,1600000,0,1..3,3837335,2783200,63
imx8mm,gsm_dec,LLC+MEM,864,4,1600000,0,1..3,3887010,2783203,86
imx8mm,gsm_dec,LLC+MEM,865,4,1600000,0,1..3,3926387,2783202,77
imx8mm,gsm_dec,LLC+MEM,866,4,1600000,0,1..3,3891693,2783201,66
imx8mm,gsm_dec,LLC+MEM,867,4,1600000,0,1..3,3831294,2783195,48
imx8mm,gsm_dec,LLC+MEM,868,4,1600000,0,1..3,3841754,2783193,45
imx8mm,gsm_dec,LLC+MEM,869,4,1600000,0,1..3,3835252,2783202,78
imx8mm,gsm_dec,LLC+MEM,870,4,1600000,0,1..3,3847072,2783202,67
imx8mm,gsm_dec,LLC+MEM,871,4,1600000,0,1..3,3850976,2783197,54
imx8mm,gsm_dec,LLC+MEM,872,4,1600000,0,1..3,3846744,2783194,43
imx8mm,gsm_dec,LLC+MEM,873,4,1600000,0,1..3,3866904,2783197,65
imx8mm,gsm_dec,LLC+MEM,874,4,1600000,0,1..3,3876832,2783198,51
imx8mm,gsm_dec,LLC+MEM,875,4,1600000,0,1..3,3935537,2783196,48
imx8mm,gsm_dec,LLC+MEM,876,4,1600000,0,1..3,3828731,2783199,41
imx8mm,gsm_dec,LLC+MEM,877,4,1600000,0,1..3,3848149,2783199,40
imx8mm,gsm_dec,LLC+MEM,878,4,1600000,0,1..3,3883162,2783202,74
imx8mm,gsm_dec,LLC+MEM,879,4,1600000,0,1..3,3871489,2783199,54
imx8mm,gsm_dec,LLC+MEM,880,4,1600000,0,1..3,3783898,2783200,73
imx8mm,gsm_dec,LLC+MEM,881,4,1600000,0,1..3,3819029,2783192,51
imx8mm,gsm_dec,LLC+MEM,882,4,1600000,0,1..3,3877830,2783199,67
imx8mm,gsm_dec,LLC+MEM,883,4,1600000,0,1..3,3887629,2783199,70
imx8mm,gsm_dec,LLC+MEM,884,4,1600000,0,1..3,3859848,2783203,54
imx8mm,gsm_dec,LLC+MEM,885,4,1600000,0,1..3,3822787,2783196,74
imx8mm,gsm_dec,LLC+MEM,886,4,1600000,0,1..3,3849415,2783200,57
imx8mm,gsm_dec,LLC+MEM,887,4,1600000,0,1..3,3891085,2783200,67
imx8mm,gsm_dec,LLC+MEM,888,4,1600000,0,1..3,3881141,2783199,80
imx8mm,gsm_dec,LLC+MEM,889,4,1600000,0,1..3,3831565,2783196,30
imx8mm,gsm_dec,LLC+MEM,890,4,1600000,0,1..3,3798053,2783196,42
imx8mm,gsm_dec,LLC+MEM,891,4,1600000,0,1..3,3823921,2783198,66
imx8mm,gsm_dec,LLC+MEM,892,4,1600000,0,1..3,3874554,2783204,55
imx8mm,gsm_dec,LLC+MEM,893,4,1600000,0,1..3,3834130,2783195,54
imx8mm,gsm_dec,LLC+MEM,894,4,1600000,0,1..3,3834190,2783194,43
imx8mm,gsm_dec,LLC+MEM,895,4,1600000,0,1..3,3865836,2783195,59
imx8mm,gsm_dec,LLC+MEM,896,4,1600000,0,1..3,3911088,2783202,57
imx8mm,gsm_dec,LLC+MEM,897,4,1600000,0,1..3,3875715,2783200,64
imx8mm,gsm_dec,LLC+MEM,898,4,1600000,0,1..3,3822220,2783196,37
imx8mm,gsm_dec,LLC+MEM,899,4,1600000,0,1..3,3831229,2783205,57
imx8mm,gsm_dec,LLC+MEM,900,4,1600000,0,1..3,3866186,2783197,60
imx8mm,gsm_dec,LLC+MEM,901,4,1600000,0,1..3,3834752,2783200,53
imx8mm,gsm_dec,LLC+MEM,902,4,1600000,0,1..3,3837428,2783196,59
imx8mm,gsm_dec,LLC+MEM,903,4,1600000,0,1..3,3828425,2783201,73
imx8mm,gsm_dec,LLC+MEM,904,4,1600000,0,1..3,3876766,2783202,66
imx8mm,gsm_dec,LLC+MEM,905,4,1600000,0,1..3,3889100,2783203,68
imx8mm,gsm_dec,LLC+MEM,906,4,1600000,0,1..3,3919230,2783204,70
imx8mm,gsm_dec,LLC+MEM,907,4,1600000,0,1..3,3833426,2783201,63
imx8mm,gsm_dec,LLC+MEM,908,4,1600000,0,1..3,3853757,2783202,66
imx8mm,gsm_dec,LLC+MEM,909,4,1600000,0,1..3,3931072,2783204,62
imx8mm,gsm_dec,LLC+MEM,910,4,1600000,0,1..3,3882953,2783198,59
imx8mm,gsm_dec,LLC+MEM,911,4,1600000,0,1..3,3818951,2783197,73
imx8mm,gsm_dec,LLC+MEM,912,4,1600000,0,1..3,3816127,2783201,54
imx8mm,gsm_dec,LLC+MEM,913,4,1600000,0,1..3,3843513,2783203,79
imx8mm,gsm_dec,LLC+MEM,914,4,1600000,0,1..3,3873596,2783199,73
imx8mm,gsm_dec,LLC+MEM,915,4,1600000,0,1..3,3911664,2783199,62
imx8mm,gsm_dec,LLC+MEM,916,4,1600000,0,1..3,3867270,2783202,49
imx8mm,gsm_dec,LLC+MEM,917,4,1600000,0,1..3,3854323,2783197,55
imx8mm,gsm_dec,LLC+MEM,918,4,1600000,0,1..3,3860926,2783203,75
imx8mm,gsm_dec,LLC+MEM,919,4,1600000,0,1..3,3890221,2783196,52
imx8mm,gsm_dec,LLC+MEM,920,4,1600000,0,1..3,3890399,2783200,51
imx8mm,gsm_dec,LLC+MEM,921,4,1600000,0,1..3,3829708,2783195,60
imx8mm,gsm_dec,LLC+MEM,922,4,1600000,0,1..3,3801232,2783199,61
imx8mm,gsm_dec,LLC+MEM,923,4,1600000,0,1..3,3910102,2783201,71
imx8mm,gsm_dec,LLC+MEM,924,4,1600000,0,1..3,3876652,2783200,60
imx8mm,gsm_dec,LLC+MEM,925,4,1600000,0,1..3,3826004,2783198,48
imx8mm,gsm_dec,LLC+MEM,926,4,1600000,0,1..3,3865656,2783194,48
imx8mm,gsm_dec,LLC+MEM,927,4,1600000,0,1..3,3838853,2783197,55
