board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,MEM,751,4,1600000,0,1..3,5605806,4328324,514
imx8mm,epic,MEM,752,4,1600000,0,1..3,5695590,4328310,627
imx8mm,epic,MEM,753,4,1600000,0,1..3,5669347,4328369,558
imx8mm,epic,MEM,754,4,1600000,0,1..3,5654341,4328335,443
imx8mm,epic,MEM,755,4,1600000,0,1..3,5776099,4328411,611
imx8mm,epic,MEM,756,4,1600000,0,1..3,5936655,4328626,1534
imx8mm,epic,MEM,757,4,1600000,0,1..3,5697131,4328347,552
imx8mm,epic,MEM,758,4,1600000,0,1..3,5646848,4328376,463
imx8mm,epic,MEM,759,4,1600000,0,1..3,5738637,4328335,576
imx8mm,epic,MEM,760,4,1600000,0,1..3,5739474,4328359,547
imx8mm,epic,MEM,761,4,1600000,0,1..3,5706524,4328338,496
imx8mm,epic,MEM,762,4,1600000,0,1..3,5760574,4328356,531
imx8mm,epic,MEM,763,4,1600000,0,1..3,5656423,4328374,486
imx8mm,epic,MEM,764,4,1600000,0,1..3,5630383,4328329,561
imx8mm,epic,MEM,765,4,1600000,0,1..3,5603796,4328362,539
imx8mm,epic,MEM,766,4,1600000,0,1..3,5607883,4328332,429
imx8mm,epic,MEM,767,4,1600000,0,1..3,5628795,4328333,470
imx8mm,epic,MEM,768,4,1600000,0,1..3,5688175,4328346,450
imx8mm,epic,MEM,769,4,1600000,0,1..3,5718605,4328334,517
imx8mm,epic,MEM,770,4,1600000,0,1..3,5663943,4328333,443
imx8mm,epic,MEM,771,4,1600000,0,1..3,5687575,4328360,554
imx8mm,epic,MEM,772,4,1600000,0,1..3,5627524,4328348,551
imx8mm,epic,MEM,773,4,1600000,0,1..3,5650961,4328335,573
imx8mm,epic,MEM,774,4,1600000,0,1..3,5612959,4328359,559
imx8mm,epic,MEM,775,4,1600000,0,1..3,5616611,4328363,455
imx8mm,epic,MEM,776,4,1600000,0,1..3,5642298,4328346,479
imx8mm,epic,MEM,777,4,1600000,0,1..3,5671055,4328307,425
imx8mm,epic,MEM,778,4,1600000,0,1..3,5711602,4328363,481
imx8mm,epic,MEM,779,4,1600000,0,1..3,5859418,4328562,890
imx8mm,epic,MEM,780,4,1600000,0,1..3,5878984,4328515,1251
imx8mm,epic,MEM,781,4,1600000,0,1..3,5612688,4328357,520
imx8mm,epic,MEM,782,4,1600000,0,1..3,5644286,4328346,505
imx8mm,epic,MEM,783,4,1600000,0,1..3,5717727,4328340,591
imx8mm,epic,MEM,784,4,1600000,0,1..3,5698808,4328325,532
imx8mm,epic,MEM,785,4,1600000,0,1..3,5700585,4328358,511
imx8mm,epic,MEM,786,4,1600000,0,1..3,5762231,4328344,622
imx8mm,epic,MEM,787,4,1600000,0,1..3,5656803,4328340,477
imx8mm,epic,MEM,788,4,1600000,0,1..3,5610597,4328357,563
imx8mm,epic,MEM,789,4,1600000,0,1..3,5591503,4328352,442
imx8mm,epic,MEM,790,4,1600000,0,1..3,5653159,4328359,485
imx8mm,epic,MEM,791,4,1600000,0,1..3,5687235,4328314,482
imx8mm,epic,MEM,792,4,1600000,0,1..3,5744218,4328322,562
imx8mm,epic,MEM,793,4,1600000,0,1..3,5705566,4328381,479
imx8mm,epic,MEM,794,4,1600000,0,1..3,5716935,4328352,534
imx8mm,epic,MEM,795,4,1600000,0,1..3,5685650,4328347,585
imx8mm,epic,MEM,796,4,1600000,0,1..3,5600514,4328338,545
imx8mm,epic,MEM,797,4,1600000,0,1..3,5593439,4328306,543
imx8mm,epic,MEM,798,4,1600000,0,1..3,5618182,4328313,503
imx8mm,epic,MEM,799,4,1600000,0,1..3,5674853,4328324,470
imx8mm,epic,MEM,800,4,1600000,0,1..3,5674818,4328339,500
imx8mm,epic,MEM,801,4,1600000,0,1..3,5693862,4328320,551
imx8mm,epic,MEM,802,4,1600000,0,1..3,5717844,4328341,548
imx8mm,epic,MEM,803,4,1600000,0,1..3,5811629,4328618,1163
imx8mm,epic,MEM,804,4,1600000,0,1..3,5754313,4328471,1066
imx8mm,epic,MEM,805,4,1600000,0,1..3,5717258,4328335,590
imx8mm,epic,MEM,806,4,1600000,0,1..3,5671911,4328315,472
imx8mm,epic,MEM,807,4,1600000,0,1..3,5711890,4328332,573
imx8mm,epic,MEM,808,4,1600000,0,1..3,5676795,4328386,570
imx8mm,epic,MEM,809,4,1600000,0,1..3,5740405,4328337,595
imx8mm,epic,MEM,810,4,1600000,0,1..3,5718457,4328318,643
imx8mm,epic,MEM,811,4,1600000,0,1..3,5610995,4328347,509
imx8mm,epic,MEM,812,4,1600000,0,1..3,5666017,4328330,614
imx8mm,epic,MEM,813,4,1600000,0,1..3,5630801,4328332,489
imx8mm,epic,MEM,814,4,1600000,0,1..3,5689529,4328318,495
imx8mm,epic,MEM,815,4,1600000,0,1..3,5669773,4328337,470
imx8mm,epic,MEM,816,4,1600000,0,1..3,5732742,4328347,480
imx8mm,epic,MEM,817,4,1600000,0,1..3,5738147,4328327,513
imx8mm,epic,MEM,818,4,1600000,0,1..3,5664625,4328340,567
imx8mm,epic,MEM,819,4,1600000,0,1..3,5633559,4328377,511
imx8mm,epic,MEM,820,4,1600000,0,1..3,5686788,4328350,535
imx8mm,epic,MEM,821,4,1600000,0,1..3,5628003,4328368,568
imx8mm,epic,MEM,822,4,1600000,0,1..3,5680382,4328322,501
imx8mm,epic,MEM,823,4,1600000,0,1..3,5702321,4328330,492
imx8mm,epic,MEM,824,4,1600000,0,1..3,5727031,4328331,556
imx8mm,epic,MEM,825,4,1600000,0,1..3,5700238,4328350,508
imx8mm,epic,MEM,826,4,1600000,0,1..3,5729562,4328350,623
imx8mm,epic,MEM,827,4,1600000,0,1..3,5779802,4328635,1249
imx8mm,epic,MEM,828,4,1600000,0,1..3,5935764,4328602,1328
imx8mm,epic,MEM,829,4,1600000,0,1..3,5763686,4328425,992
imx8mm,epic,MEM,830,4,1600000,0,1..3,5781422,4328384,650
imx8mm,epic,MEM,831,4,1600000,0,1..3,5628796,4328359,569
imx8mm,epic,MEM,832,4,1600000,0,1..3,5712355,4328385,546
imx8mm,epic,MEM,833,4,1600000,0,1..3,5688244,4328340,573
imx8mm,epic,MEM,834,4,1600000,0,1..3,5756934,4328483,793
imx8mm,epic,MEM,835,4,1600000,0,1..3,5920620,4328597,1455
imx8mm,epic,MEM,836,4,1600000,0,1..3,6079821,4328772,1744
imx8mm,epic,MEM,837,4,1600000,0,1..3,5817595,4328369,527
imx8mm,epic,MEM,838,4,1600000,0,1..3,5789525,4328338,638
imx8mm,epic,MEM,839,4,1600000,0,1..3,5683453,4328347,558
imx8mm,epic,MEM,840,4,1600000,0,1..3,5664765,4328323,609
imx8mm,epic,MEM,841,4,1600000,0,1..3,5722242,4328334,536
imx8mm,epic,MEM,842,4,1600000,0,1..3,5650295,4328328,514
imx8mm,epic,MEM,843,4,1600000,0,1..3,5590050,4328297,536
imx8mm,epic,MEM,844,4,1600000,0,1..3,5623206,4328369,472
imx8mm,epic,MEM,845,4,1600000,0,1..3,5640184,4328321,480
imx8mm,epic,MEM,846,4,1600000,0,1..3,5680406,4328349,494
imx8mm,epic,MEM,847,4,1600000,0,1..3,5666585,4328335,500
imx8mm,epic,MEM,848,4,1600000,0,1..3,5664884,4328344,567
imx8mm,epic,MEM,849,4,1600000,0,1..3,5726479,4328377,533
imx8mm,epic,MEM,850,4,1600000,0,1..3,5713376,4328317,514
imx8mm,epic,MEM,851,4,1600000,0,1..3,5654814,4328332,624
imx8mm,epic,MEM,852,4,1600000,0,1..3,5612382,4328339,501
imx8mm,epic,MEM,853,4,1600000,0,1..3,5639862,4328339,442
imx8mm,epic,MEM,854,4,1600000,0,1..3,5672338,4328322,494
imx8mm,epic,MEM,855,4,1600000,0,1..3,5664239,4328299,469
imx8mm,epic,MEM,856,4,1600000,0,1..3,5659411,4328344,478
imx8mm,epic,MEM,857,4,1600000,0,1..3,5732727,4328323,492
imx8mm,epic,MEM,858,4,1600000,0,1..3,5700503,4328316,556
imx8mm,epic,MEM,859,4,1600000,0,1..3,5597205,4328365,438
imx8mm,epic,MEM,860,4,1600000,0,1..3,5632698,4328362,501
imx8mm,epic,MEM,861,4,1600000,0,1..3,5665703,4328325,523
imx8mm,epic,MEM,862,4,1600000,0,1..3,5674382,4328328,520
imx8mm,epic,MEM,863,4,1600000,0,1..3,5656345,4328355,548
imx8mm,epic,MEM,864,4,1600000,0,1..3,5624770,4328335,524
imx8mm,epic,MEM,865,4,1600000,0,1..3,5680059,4328308,538
imx8mm,epic,MEM,866,4,1600000,0,1..3,5718732,4328335,589
imx8mm,epic,MEM,867,4,1600000,0,1..3,5619461,4328316,567
imx8mm,epic,MEM,868,4,1600000,0,1..3,5632922,4328328,598
imx8mm,epic,MEM,869,4,1600000,0,1..3,5684589,4328343,529
imx8mm,epic,MEM,870,4,1600000,0,1..3,5750122,4328349,597
imx8mm,epic,MEM,871,4,1600000,0,1..3,5682802,4328332,578
imx8mm,epic,MEM,872,4,1600000,0,1..3,5625455,4328354,525
imx8mm,epic,MEM,873,4,1600000,0,1..3,5639119,4328365,495
imx8mm,epic,MEM,874,4,1600000,0,1..3,5653505,4328360,544
imx8mm,epic,MEM,875,4,1600000,0,1..3,5609452,4328349,425
imx8mm,epic,MEM,876,4,1600000,0,1..3,5620089,4328383,476
imx8mm,epic,MEM,877,4,1600000,0,1..3,5672551,4328345,485
imx8mm,epic,MEM,878,4,1600000,0,1..3,5708976,4328320,507
imx8mm,epic,MEM,879,4,1600000,0,1..3,5768512,4328328,607
imx8mm,epic,MEM,880,4,1600000,0,1..3,5647989,4328341,551
imx8mm,epic,MEM,881,4,1600000,0,1..3,5671920,4328355,497
imx8mm,epic,MEM,882,4,1600000,0,1..3,5622069,4328320,388
imx8mm,epic,MEM,883,4,1600000,0,1..3,5693229,4328337,541
imx8mm,epic,MEM,884,4,1600000,0,1..3,5617833,4328339,504
imx8mm,epic,MEM,885,4,1600000,0,1..3,5687771,4328357,465
imx8mm,epic,MEM,886,4,1600000,0,1..3,5714035,4328347,503
imx8mm,epic,MEM,887,4,1600000,0,1..3,5694745,4328312,505
imx8mm,epic,MEM,888,4,1600000,0,1..3,5673617,4328357,603
imx8mm,epic,MEM,889,4,1600000,0,1..3,5694950,4328347,563
imx8mm,epic,MEM,890,4,1600000,0,1..3,5703941,4328289,531
imx8mm,epic,MEM,891,4,1600000,0,1..3,5736307,4328327,480
imx8mm,epic,MEM,892,4,1600000,0,1..3,5607018,4328329,466
imx8mm,epic,MEM,893,4,1600000,0,1..3,5626775,4328327,529
imx8mm,epic,MEM,894,4,1600000,0,1..3,5696065,4328323,481
imx8mm,epic,MEM,895,4,1600000,0,1..3,5694163,4328339,529
imx8mm,epic,MEM,896,4,1600000,0,1..3,5627480,4328336,542
imx8mm,epic,MEM,897,4,1600000,0,1..3,5644287,4328379,531
imx8mm,epic,MEM,898,4,1600000,0,1..3,5671770,4328362,425
imx8mm,epic,MEM,899,4,1600000,0,1..3,5667417,4328319,449
imx8mm,epic,MEM,900,4,1600000,0,1..3,5615255,4328320,504
imx8mm,epic,MEM,901,4,1600000,0,1..3,5582924,4328356,507
imx8mm,epic,MEM,902,4,1600000,0,1..3,5670899,4328331,529
imx8mm,epic,MEM,903,4,1600000,0,1..3,5692979,4328356,520
imx8mm,epic,MEM,904,4,1600000,0,1..3,5660253,4328329,467
imx8mm,epic,MEM,905,4,1600000,0,1..3,5609489,4328318,484
imx8mm,epic,MEM,906,4,1600000,0,1..3,5712249,4328342,587
imx8mm,epic,MEM,907,4,1600000,0,1..3,5660720,4328351,492
imx8mm,epic,MEM,908,4,1600000,0,1..3,5701798,4328335,565
imx8mm,epic,MEM,909,4,1600000,0,1..3,5579008,4328362,415
imx8mm,epic,MEM,910,4,1600000,0,1..3,5603058,4328306,447
imx8mm,epic,MEM,911,4,1600000,0,1..3,5661984,4328333,476
imx8mm,epic,MEM,912,4,1600000,0,1..3,5647924,4328318,563
imx8mm,epic,MEM,913,4,1600000,0,1..3,5650366,4328340,533
imx8mm,epic,MEM,914,4,1600000,0,1..3,5672615,4328364,548
imx8mm,epic,MEM,915,4,1600000,0,1..3,5657024,4328375,520
imx8mm,epic,MEM,916,4,1600000,0,1..3,5684008,4328335,512
imx8mm,epic,MEM,917,4,1600000,0,1..3,5628394,4328311,561
imx8mm,epic,MEM,918,4,1600000,0,1..3,5661856,4328344,567
imx8mm,epic,MEM,919,4,1600000,0,1..3,5666456,4328332,594
imx8mm,epic,MEM,920,4,1600000,0,1..3,5633807,4328327,548
imx8mm,epic,MEM,921,4,1600000,0,1..3,5621395,4328330,424
imx8mm,epic,MEM,922,4,1600000,0,1..3,5675787,4328365,422
imx8mm,epic,MEM,923,4,1600000,0,1..3,5716880,4328336,527
imx8mm,epic,MEM,924,4,1600000,0,1..3,5661456,4328348,450
imx8mm,epic,MEM,925,4,1600000,0,1..3,5667378,4328386,625
imx8mm,epic,MEM,926,4,1600000,0,1..3,5651232,4328342,556
imx8mm,epic,MEM,927,4,1600000,0,1..3,5720739,4328338,612
imx8mm,epic,MEM,928,4,1600000,0,1..3,5667687,4328339,534
imx8mm,epic,MEM,929,4,1600000,0,1..3,5632124,4328331,501
imx8mm,epic,MEM,930,4,1600000,0,1..3,5667488,4328303,420
imx8mm,epic,MEM,931,4,1600000,0,1..3,5736198,4328331,539
imx8mm,epic,MEM,932,4,1600000,0,1..3,5716054,4328362,460
imx8mm,epic,MEM,933,4,1600000,0,1..3,5629757,4328376,655
imx8mm,epic,MEM,934,4,1600000,0,1..3,5648381,4328320,479
imx8mm,epic,MEM,935,4,1600000,0,1..3,5761564,4328356,634
imx8mm,epic,MEM,936,4,1600000,0,1..3,5706614,4328338,579
imx8mm,epic,MEM,937,4,1600000,0,1..3,5659700,4328338,550
imx8mm,epic,MEM,938,4,1600000,0,1..3,5614679,4328322,470
imx8mm,epic,MEM,939,4,1600000,0,1..3,5658380,4328340,480
imx8mm,epic,MEM,940,4,1600000,0,1..3,5730752,4328359,597
imx8mm,epic,MEM,941,4,1600000,0,1..3,5656329,4328304,494
imx8mm,epic,MEM,942,4,1600000,0,1..3,5625872,4328353,463
imx8mm,epic,MEM,943,4,1600000,0,1..3,5722526,4328335,589
imx8mm,epic,MEM,944,4,1600000,0,1..3,5692730,4328338,559
imx8mm,epic,MEM,945,4,1600000,0,1..3,5655301,4328357,491
imx8mm,epic,MEM,946,4,1600000,0,1..3,5614867,4328354,481
imx8mm,epic,MEM,947,4,1600000,0,1..3,5665119,4328316,432
imx8mm,epic,MEM,948,4,1600000,0,1..3,5764419,4328348,530
imx8mm,epic,MEM,949,4,1600000,0,1..3,5710585,4328350,453
imx8mm,epic,MEM,950,4,1600000,0,1..3,5657463,4328324,603
imx8mm,epic,MEM,951,4,1600000,0,1..3,5625136,4328347,550
imx8mm,epic,MEM,952,4,1600000,0,1..3,5706637,4328331,518
imx8mm,epic,MEM,953,4,1600000,0,1..3,5691160,4328322,531
imx8mm,epic,MEM,954,4,1600000,0,1..3,5667736,4328369,564
imx8mm,epic,MEM,955,4,1600000,0,1..3,5645421,4328330,395
imx8mm,epic,MEM,956,4,1600000,0,1..3,5687001,4328321,466
imx8mm,epic,MEM,957,4,1600000,0,1..3,5724970,4328312,506
imx8mm,epic,MEM,958,4,1600000,0,1..3,5622637,4328366,489
imx8mm,epic,MEM,959,4,1600000,0,1..3,5635856,4328350,597
imx8mm,epic,MEM,960,4,1600000,0,1..3,5681195,4328362,593
imx8mm,epic,MEM,961,4,1600000,0,1..3,5704744,4328351,617
imx8mm,epic,MEM,962,4,1600000,0,1..3,5682266,4328330,669
imx8mm,epic,MEM,963,4,1600000,0,1..3,5649374,4328359,521
imx8mm,epic,MEM,964,4,1600000,0,1..3,5661811,4328313,499
imx8mm,epic,MEM,965,4,1600000,0,1..3,5669093,4328329,457
imx8mm,epic,MEM,966,4,1600000,0,1..3,5663222,4328337,479
imx8mm,epic,MEM,967,4,1600000,0,1..3,5632949,4328363,596
imx8mm,epic,MEM,968,4,1600000,0,1..3,5654087,4328343,434
imx8mm,epic,MEM,969,4,1600000,0,1..3,5718370,4328311,510
imx8mm,epic,MEM,970,4,1600000,0,1..3,5648164,4328342,572
imx8mm,epic,MEM,971,4,1600000,0,1..3,5656059,4328341,580
imx8mm,epic,MEM,972,4,1600000,0,1..3,5696655,4328331,593
imx8mm,epic,MEM,973,4,1600000,0,1..3,5707510,4328334,567
imx8mm,epic,MEM,974,4,1600000,0,1..3,5654218,4328342,488
imx8mm,epic,MEM,975,4,1600000,0,1..3,5595998,4328335,330
imx8mm,epic,MEM,976,4,1600000,0,1..3,5637230,4328318,476
imx8mm,epic,MEM,977,4,1600000,0,1..3,5678822,4328348,486
imx8mm,epic,MEM,978,4,1600000,0,1..3,5695086,4328347,585
imx8mm,epic,MEM,979,4,1600000,0,1..3,5649863,4328363,534
imx8mm,epic,MEM,980,4,1600000,0,1..3,5685787,4328316,479
imx8mm,epic,MEM,981,4,1600000,0,1..3,5665545,4328327,610
imx8mm,epic,MEM,982,4,1600000,0,1..3,5687218,4328320,541
imx8mm,epic,MEM,983,4,1600000,0,1..3,5623909,4328317,548
imx8mm,epic,MEM,984,4,1600000,0,1..3,5611770,4328316,428
imx8mm,epic,MEM,985,4,1600000,0,1..3,5664861,4328331,480
imx8mm,epic,MEM,986,4,1600000,0,1..3,5670964,4328361,508
imx8mm,epic,MEM,987,4,1600000,0,1..3,5657764,4328340,510
imx8mm,epic,MEM,988,4,1600000,0,1..3,5698245,4328353,548
imx8mm,epic,MEM,989,4,1600000,0,1..3,5700944,4328319,512
imx8mm,epic,MEM,990,4,1600000,0,1..3,5662997,4328335,515
imx8mm,epic,MEM,991,4,1600000,0,1..3,5633494,4328368,557
imx8mm,epic,MEM,992,4,1600000,0,1..3,5600372,4328312,512
imx8mm,epic,MEM,993,4,1600000,0,1..3,5640838,4328313,498
imx8mm,epic,MEM,994,4,1600000,0,1..3,5722086,4328323,563
imx8mm,epic,MEM,995,4,1600000,0,1..3,5655359,4328323,428
imx8mm,epic,MEM,996,4,1600000,0,1..3,5704385,4328334,532
imx8mm,epic,MEM,997,4,1600000,0,1..3,5685273,4328352,512
imx8mm,epic,MEM,998,4,1600000,0,1..3,5700792,4328353,606
imx8mm,epic,MEM,999,4,1600000,0,1..3,5658605,4328345,505
