board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,solo,818,1,1600000,0,,522226,400117,38
imx8mm,h264_dec,solo,819,1,1600000,0,,522550,400119,66
imx8mm,h264_dec,solo,820,1,1600000,0,,523119,400117,111
imx8mm,h264_dec,solo,821,1,1600000,0,,522165,400117,37
imx8mm,h264_dec,solo,822,1,1600000,0,,522082,400117,29
imx8mm,h264_dec,solo,823,1,1600000,0,,522466,400117,66
imx8mm,h264_dec,solo,824,1,1600000,0,,522151,400118,32
imx8mm,h264_dec,solo,825,1,1600000,0,,522264,400118,44
imx8mm,h264_dec,solo,826,1,1600000,0,,522751,400118,85
imx8mm,h264_dec,solo,827,1,1600000,0,,522394,400117,57
imx8mm,h264_dec,solo,828,1,1600000,0,,522111,400117,33
imx8mm,h264_dec,solo,829,1,1600000,0,,522851,400119,78
imx8mm,h264_dec,solo,830,1,1600000,0,,522489,400117,60
imx8mm,h264_dec,solo,831,1,1600000,0,,522610,400117,73
imx8mm,h264_dec,solo,832,1,1600000,0,,522408,400117,59
imx8mm,h264_dec,solo,833,1,1600000,0,,522165,400117,31
imx8mm,h264_dec,solo,834,1,1600000,0,,522234,400117,40
imx8mm,h264_dec,solo,835,1,1600000,0,,522412,400118,56
imx8mm,h264_dec,solo,836,1,1600000,0,,522170,400117,38
imx8mm,h264_dec,solo,837,1,1600000,0,,522287,400117,52
imx8mm,h264_dec,solo,838,1,1600000,0,,522317,400117,50
imx8mm,h264_dec,solo,839,1,1600000,0,,522100,400117,30
imx8mm,h264_dec,solo,840,1,1600000,0,,522539,400119,62
imx8mm,h264_dec,solo,841,1,1600000,0,,522087,400117,32
imx8mm,h264_dec,solo,842,1,1600000,0,,522597,400119,72
imx8mm,h264_dec,solo,843,1,1600000,0,,522394,400119,61
imx8mm,h264_dec,solo,844,1,1600000,0,,522280,400118,49
imx8mm,h264_dec,solo,845,1,1600000,0,,522187,400117,34
imx8mm,h264_dec,solo,846,1,1600000,0,,522509,400119,66
imx8mm,h264_dec,solo,847,1,1600000,0,,522257,400117,46
imx8mm,h264_dec,solo,848,1,1600000,0,,522122,400117,36
imx8mm,h264_dec,solo,849,1,1600000,0,,522549,400117,69
imx8mm,h264_dec,solo,850,1,1600000,0,,522040,400117,27
imx8mm,h264_dec,solo,851,1,1600000,0,,522598,400119,64
imx8mm,h264_dec,solo,852,1,1600000,0,,522244,400117,41
imx8mm,h264_dec,solo,853,1,1600000,0,,522555,400118,69
imx8mm,h264_dec,solo,854,1,1600000,0,,522631,400117,77
imx8mm,h264_dec,solo,855,1,1600000,0,,522320,400117,48
imx8mm,h264_dec,solo,856,1,1600000,0,,522586,400117,72
imx8mm,h264_dec,solo,857,1,1600000,0,,522287,400117,41
imx8mm,h264_dec,solo,858,1,1600000,0,,522311,400118,36
imx8mm,h264_dec,solo,859,1,1600000,0,,522739,400117,79
imx8mm,h264_dec,solo,860,1,1600000,0,,522203,400117,37
imx8mm,h264_dec,solo,861,1,1600000,0,,522844,400121,86
imx8mm,h264_dec,solo,862,1,1600000,0,,522515,400117,65
imx8mm,h264_dec,solo,863,1,1600000,0,,522149,400117,31
imx8mm,h264_dec,solo,864,1,1600000,0,,522612,400118,79
imx8mm,h264_dec,solo,865,1,1600000,0,,522070,400117,32
imx8mm,h264_dec,solo,866,1,1600000,0,,522242,400117,36
imx8mm,h264_dec,solo,867,1,1600000,0,,522620,400117,80
imx8mm,h264_dec,solo,868,1,1600000,0,,522155,400117,37
imx8mm,h264_dec,solo,869,1,1600000,0,,522673,400119,80
imx8mm,h264_dec,solo,870,1,1600000,0,,522563,400119,70
imx8mm,h264_dec,solo,871,1,1600000,0,,522105,400117,31
imx8mm,h264_dec,solo,872,1,1600000,0,,522959,400118,98
imx8mm,h264_dec,solo,873,1,1600000,0,,522745,400118,83
imx8mm,h264_dec,solo,874,1,1600000,0,,522223,400118,44
imx8mm,h264_dec,solo,875,1,1600000,0,,522258,400117,41
imx8mm,h264_dec,solo,876,1,1600000,0,,522453,400117,58
imx8mm,h264_dec,solo,877,1,1600000,0,,522769,400118,84
imx8mm,h264_dec,solo,878,1,1600000,0,,522091,400118,33
imx8mm,h264_dec,solo,879,1,1600000,0,,522095,400117,34
imx8mm,h264_dec,solo,880,1,1600000,0,,522335,400118,50
imx8mm,h264_dec,solo,881,1,1600000,0,,522242,400117,42
imx8mm,h264_dec,solo,882,1,1600000,0,,522404,400119,56
imx8mm,h264_dec,solo,883,1,1600000,0,,522222,400120,35
imx8mm,h264_dec,solo,884,1,1600000,0,,522247,400117,43
imx8mm,h264_dec,solo,885,1,1600000,0,,522379,400117,51
imx8mm,h264_dec,solo,886,1,1600000,0,,522531,400118,67
imx8mm,h264_dec,solo,887,1,1600000,0,,522615,400117,79
imx8mm,h264_dec,solo,888,1,1600000,0,,522585,400118,71
imx8mm,h264_dec,solo,889,1,1600000,0,,522248,400117,42
imx8mm,h264_dec,solo,890,1,1600000,0,,522225,400117,40
imx8mm,h264_dec,solo,891,1,1600000,0,,522182,400117,39
imx8mm,h264_dec,solo,892,1,1600000,0,,522383,400117,55
imx8mm,h264_dec,solo,893,1,1600000,0,,522692,400118,80
imx8mm,h264_dec,solo,894,1,1600000,0,,522247,400117,47
imx8mm,h264_dec,solo,895,1,1600000,0,,522341,400117,52
imx8mm,h264_dec,solo,896,1,1600000,0,,522434,400117,63
imx8mm,h264_dec,solo,897,1,1600000,0,,522548,400117,71
imx8mm,h264_dec,solo,898,1,1600000,0,,522266,400118,43
imx8mm,h264_dec,solo,899,1,1600000,0,,522400,400117,62
imx8mm,h264_dec,solo,900,1,1600000,0,,522271,400117,50
imx8mm,h264_dec,solo,901,1,1600000,0,,522308,400117,46
imx8mm,h264_dec,solo,902,1,1600000,0,,522201,400117,32
imx8mm,h264_dec,solo,903,1,1600000,0,,522526,400118,60
imx8mm,h264_dec,solo,904,1,1600000,0,,522731,400120,73
imx8mm,h264_dec,solo,905,1,1600000,0,,522654,400118,69
imx8mm,h264_dec,solo,906,1,1600000,0,,522102,400117,31
imx8mm,h264_dec,solo,907,1,1600000,0,,522189,400117,36
imx8mm,h264_dec,solo,908,1,1600000,0,,522602,400117,73
imx8mm,h264_dec,solo,909,1,1600000,0,,522503,400117,66
imx8mm,h264_dec,solo,910,1,1600000,0,,522263,400117,46
imx8mm,h264_dec,solo,911,1,1600000,0,,522389,400117,62
imx8mm,h264_dec,solo,912,1,1600000,0,,522420,400117,58
imx8mm,h264_dec,solo,913,1,1600000,0,,522140,400117,35
imx8mm,h264_dec,solo,914,1,1600000,0,,522233,400117,44
imx8mm,h264_dec,solo,915,1,1600000,0,,522320,400117,43
imx8mm,h264_dec,solo,916,1,1600000,0,,522421,400117,54
imx8mm,h264_dec,solo,917,1,1600000,0,,522375,400118,54
imx8mm,h264_dec,solo,918,1,1600000,0,,522374,400117,52
imx8mm,h264_dec,solo,919,1,1600000,0,,522233,400117,41
imx8mm,h264_dec,solo,920,1,1600000,0,,522082,400117,29
imx8mm,h264_dec,solo,921,1,1600000,0,,522431,400117,66
imx8mm,h264_dec,solo,922,1,1600000,0,,522530,400117,68
imx8mm,h264_dec,solo,923,1,1600000,0,,522285,400117,49
imx8mm,h264_dec,solo,924,1,1600000,0,,522516,400117,70
imx8mm,h264_dec,solo,925,1,1600000,0,,522331,400118,44
imx8mm,h264_dec,solo,926,1,1600000,0,,522108,400117,28
imx8mm,h264_dec,solo,927,1,1600000,0,,522520,400117,67
imx8mm,h264_dec,solo,928,1,1600000,0,,522276,400117,42
imx8mm,h264_dec,solo,929,1,1600000,0,,522365,400117,55
imx8mm,h264_dec,solo,930,1,1600000,0,,522122,400117,31
imx8mm,h264_dec,solo,931,1,1600000,0,,522395,400117,61
imx8mm,h264_dec,solo,932,1,1600000,0,,522057,400117,31
imx8mm,h264_dec,solo,933,1,1600000,0,,522423,400117,57
imx8mm,h264_dec,solo,934,1,1600000,0,,522656,400117,78
imx8mm,h264_dec,solo,935,1,1600000,0,,522081,400117,33
imx8mm,h264_dec,solo,936,1,1600000,0,,522522,400118,66
imx8mm,h264_dec,solo,937,1,1600000,0,,522688,400117,83
imx8mm,h264_dec,solo,938,1,1600000,0,,522035,400117,31
imx8mm,h264_dec,solo,939,1,1600000,0,,522216,400118,37
imx8mm,h264_dec,solo,940,1,1600000,0,,522170,400117,32
imx8mm,h264_dec,solo,941,1,1600000,0,,522223,400117,43
imx8mm,h264_dec,solo,942,1,1600000,0,,522165,400117,32
imx8mm,h264_dec,solo,943,1,1600000,0,,522155,400118,38
imx8mm,h264_dec,solo,944,1,1600000,0,,522352,400117,51
imx8mm,h264_dec,solo,945,1,1600000,0,,522069,400117,28
imx8mm,h264_dec,solo,946,1,1600000,0,,522031,400118,31
imx8mm,h264_dec,solo,947,1,1600000,0,,522140,400117,31
imx8mm,h264_dec,solo,948,1,1600000,0,,522544,400117,71
imx8mm,h264_dec,solo,949,1,1600000,0,,522141,400117,34
imx8mm,h264_dec,solo,950,1,1600000,0,,522131,400117,31
imx8mm,h264_dec,solo,951,1,1600000,0,,522225,400117,41
imx8mm,h264_dec,solo,952,1,1600000,0,,522257,400118,46
imx8mm,h264_dec,solo,953,1,1600000,0,,522258,400117,40
imx8mm,h264_dec,solo,954,1,1600000,0,,522089,400118,30
imx8mm,h264_dec,solo,955,1,1600000,0,,522222,400117,44
imx8mm,h264_dec,solo,956,1,1600000,0,,522220,400117,37
imx8mm,h264_dec,solo,957,1,1600000,0,,522322,400118,45
imx8mm,h264_dec,solo,958,1,1600000,0,,522418,400117,53
imx8mm,h264_dec,solo,959,1,1600000,0,,522170,400117,35
imx8mm,h264_dec,solo,960,1,1600000,0,,522154,400117,37
imx8mm,h264_dec,solo,961,1,1600000,0,,522348,400118,52
imx8mm,h264_dec,solo,962,1,1600000,0,,522189,400117,44
imx8mm,h264_dec,solo,963,1,1600000,0,,522648,400118,81
imx8mm,h264_dec,solo,964,1,1600000,0,,522489,400117,62
imx8mm,h264_dec,solo,965,1,1600000,0,,522203,400117,36
imx8mm,h264_dec,solo,966,1,1600000,0,,522202,400117,41
imx8mm,h264_dec,solo,967,1,1600000,0,,522410,400118,56
imx8mm,h264_dec,solo,968,1,1600000,0,,522315,400120,41
imx8mm,h264_dec,solo,969,1,1600000,0,,522247,400117,38
imx8mm,h264_dec,solo,970,1,1600000,0,,522466,400117,69
imx8mm,h264_dec,solo,971,1,1600000,0,,522288,400117,53
imx8mm,h264_dec,solo,972,1,1600000,0,,522250,400117,46
imx8mm,h264_dec,solo,973,1,1600000,0,,522133,400117,35
imx8mm,h264_dec,solo,974,1,1600000,0,,522243,400117,43
imx8mm,h264_dec,solo,975,1,1600000,0,,522748,400117,88
imx8mm,h264_dec,solo,976,1,1600000,0,,522199,400117,33
imx8mm,h264_dec,solo,977,1,1600000,0,,522638,400117,83
imx8mm,h264_dec,solo,978,1,1600000,0,,522594,400120,63
imx8mm,h264_dec,solo,979,1,1600000,0,,522505,400117,69
imx8mm,h264_dec,solo,980,1,1600000,0,,522271,400117,44
imx8mm,h264_dec,solo,981,1,1600000,0,,522085,400117,26
imx8mm,h264_dec,solo,982,1,1600000,0,,522492,400117,61
imx8mm,h264_dec,solo,983,1,1600000,0,,522707,400117,84
imx8mm,h264_dec,solo,984,1,1600000,0,,522122,400117,32
imx8mm,h264_dec,solo,985,1,1600000,0,,522171,400117,37
imx8mm,h264_dec,solo,986,1,1600000,0,,522075,400117,30
imx8mm,h264_dec,solo,987,1,1600000,0,,522417,400118,52
imx8mm,h264_dec,solo,988,1,1600000,0,,522520,400117,66
imx8mm,h264_dec,solo,989,1,1600000,0,,522623,400118,74
imx8mm,h264_dec,solo,990,1,1600000,0,,522287,400118,43
imx8mm,h264_dec,solo,991,1,1600000,0,,522326,400117,47
imx8mm,h264_dec,solo,992,1,1600000,0,,522476,400117,64
imx8mm,h264_dec,solo,993,1,1600000,0,,522536,400117,74
imx8mm,h264_dec,solo,994,1,1600000,0,,522178,400117,39
imx8mm,h264_dec,solo,995,1,1600000,0,,522144,400118,31
imx8mm,h264_dec,solo,996,1,1600000,0,,522194,400117,40
imx8mm,h264_dec,solo,997,1,1600000,0,,522749,400117,88
imx8mm,h264_dec,solo,998,1,1600000,0,,522244,400117,36
imx8mm,h264_dec,solo,999,1,1600000,0,,522284,400117,48
