board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,BUS,365,4,1600000,0,1..3,17841,12675,3
imx8mm,rad2deg,BUS,366,4,1600000,0,1..3,17561,12674,4
imx8mm,rad2deg,BUS,367,4,1600000,0,1..3,17855,12675,4
imx8mm,rad2deg,BUS,368,4,1600000,0,1..3,17816,12674,5
imx8mm,rad2deg,BUS,369,4,1600000,0,1..3,17537,12674,2
imx8mm,rad2deg,BUS,370,4,1600000,0,1..3,17288,12674,3
imx8mm,rad2deg,BUS,371,4,1600000,0,1..3,18236,12674,3
imx8mm,rad2deg,BUS,372,4,1600000,0,1..3,17893,12674,3
imx8mm,rad2deg,BUS,373,4,1600000,0,1..3,17802,12674,3
imx8mm,rad2deg,BUS,374,4,1600000,0,1..3,17493,12673,3
imx8mm,rad2deg,BUS,375,4,1600000,0,1..3,17754,12673,3
imx8mm,rad2deg,BUS,376,4,1600000,0,1..3,18752,12674,3
imx8mm,rad2deg,BUS,377,4,1600000,0,1..3,18192,12674,3
imx8mm,rad2deg,BUS,378,4,1600000,0,1..3,18202,12674,5
imx8mm,rad2deg,BUS,379,4,1600000,0,1..3,18139,12674,3
imx8mm,rad2deg,BUS,380,4,1600000,0,1..3,18253,12674,4
imx8mm,rad2deg,BUS,381,4,1600000,0,1..3,17523,12674,4
imx8mm,rad2deg,BUS,382,4,1600000,0,1..3,17233,12675,3
imx8mm,rad2deg,BUS,383,4,1600000,0,1..3,17762,12674,2
imx8mm,rad2deg,BUS,384,4,1600000,0,1..3,17256,12674,1
imx8mm,rad2deg,BUS,385,4,1600000,0,1..3,20221,12674,3
imx8mm,rad2deg,BUS,386,4,1600000,0,1..3,17410,12674,4
imx8mm,rad2deg,BUS,387,4,1600000,0,1..3,18335,12673,4
imx8mm,rad2deg,BUS,388,4,1600000,0,1..3,17883,12674,5
imx8mm,rad2deg,BUS,389,4,1600000,0,1..3,18837,12676,5
imx8mm,rad2deg,BUS,390,4,1600000,0,1..3,18078,12674,3
imx8mm,rad2deg,BUS,391,4,1600000,0,1..3,18271,12675,4
imx8mm,rad2deg,BUS,392,4,1600000,0,1..3,18371,12674,3
imx8mm,rad2deg,BUS,393,4,1600000,0,1..3,17370,12676,4
imx8mm,rad2deg,BUS,394,4,1600000,0,1..3,17791,12675,5
imx8mm,rad2deg,BUS,395,4,1600000,0,1..3,17521,12675,4
imx8mm,rad2deg,BUS,396,4,1600000,0,1..3,17697,12675,2
imx8mm,rad2deg,BUS,397,4,1600000,0,1..3,17465,12675,2
imx8mm,rad2deg,BUS,398,4,1600000,0,1..3,18208,12674,4
imx8mm,rad2deg,BUS,399,4,1600000,0,1..3,17615,12674,2
imx8mm,rad2deg,BUS,400,4,1600000,0,1..3,18034,12674,5
imx8mm,rad2deg,BUS,401,4,1600000,0,1..3,17980,12674,5
imx8mm,rad2deg,BUS,402,4,1600000,0,1..3,17815,12674,3
imx8mm,rad2deg,BUS,403,4,1600000,0,1..3,18069,12674,2
imx8mm,rad2deg,BUS,404,4,1600000,0,1..3,17828,12674,1
imx8mm,rad2deg,BUS,405,4,1600000,0,1..3,17950,12675,1
imx8mm,rad2deg,BUS,406,4,1600000,0,1..3,18494,12675,3
imx8mm,rad2deg,BUS,407,4,1600000,0,1..3,21758,12674,4
imx8mm,rad2deg,BUS,408,4,1600000,0,1..3,19750,12675,5
imx8mm,rad2deg,BUS,409,4,1600000,0,1..3,17983,12675,2
imx8mm,rad2deg,BUS,410,4,1600000,0,1..3,18233,12674,1
imx8mm,rad2deg,BUS,411,4,1600000,0,1..3,17404,12674,3
imx8mm,rad2deg,BUS,412,4,1600000,0,1..3,17561,12675,2
imx8mm,rad2deg,BUS,413,4,1600000,0,1..3,17638,12674,3
imx8mm,rad2deg,BUS,414,4,1600000,0,1..3,17500,12675,4
imx8mm,rad2deg,BUS,415,4,1600000,0,1..3,18643,12674,4
imx8mm,rad2deg,BUS,416,4,1600000,0,1..3,17807,12674,4
imx8mm,rad2deg,BUS,417,4,1600000,0,1..3,17501,12673,3
imx8mm,rad2deg,BUS,418,4,1600000,0,1..3,17939,12675,7
imx8mm,rad2deg,BUS,419,4,1600000,0,1..3,18038,12674,3
imx8mm,rad2deg,BUS,420,4,1600000,0,1..3,17929,12674,1
imx8mm,rad2deg,BUS,421,4,1600000,0,1..3,17527,12675,4
imx8mm,rad2deg,BUS,422,4,1600000,0,1..3,17506,12676,5
imx8mm,rad2deg,BUS,423,4,1600000,0,1..3,18102,12676,3
imx8mm,rad2deg,BUS,424,4,1600000,0,1..3,20568,12676,4
imx8mm,rad2deg,BUS,425,4,1600000,0,1..3,17645,12676,3
imx8mm,rad2deg,BUS,426,4,1600000,0,1..3,17512,12676,5
imx8mm,rad2deg,BUS,427,4,1600000,0,1..3,22828,12675,2
imx8mm,rad2deg,BUS,428,4,1600000,0,1..3,17700,12675,4
imx8mm,rad2deg,BUS,429,4,1600000,0,1..3,17934,12674,2
imx8mm,rad2deg,BUS,430,4,1600000,0,1..3,17591,12673,2
imx8mm,rad2deg,BUS,431,4,1600000,0,1..3,17625,12674,5
imx8mm,rad2deg,BUS,432,4,1600000,0,1..3,18079,12676,3
imx8mm,rad2deg,BUS,433,4,1600000,0,1..3,18012,12674,1
imx8mm,rad2deg,BUS,434,4,1600000,0,1..3,17815,12674,2
imx8mm,rad2deg,BUS,435,4,1600000,0,1..3,18088,12675,3
imx8mm,rad2deg,BUS,436,4,1600000,0,1..3,17863,12674,5
imx8mm,rad2deg,BUS,437,4,1600000,0,1..3,18547,12674,3
imx8mm,rad2deg,BUS,438,4,1600000,0,1..3,17521,12674,5
imx8mm,rad2deg,BUS,439,4,1600000,0,1..3,17699,12674,3
imx8mm,rad2deg,BUS,440,4,1600000,0,1..3,17631,12675,3
imx8mm,rad2deg,BUS,441,4,1600000,0,1..3,17377,12674,2
imx8mm,rad2deg,BUS,442,4,1600000,0,1..3,17662,12674,5
imx8mm,rad2deg,BUS,443,4,1600000,0,1..3,18433,12675,4
imx8mm,rad2deg,BUS,444,4,1600000,0,1..3,17537,12674,3
imx8mm,rad2deg,BUS,445,4,1600000,0,1..3,17740,12674,3
imx8mm,rad2deg,BUS,446,4,1600000,0,1..3,17338,12674,1
imx8mm,rad2deg,BUS,447,4,1600000,0,1..3,17846,12674,3
imx8mm,rad2deg,BUS,448,4,1600000,0,1..3,18109,12674,4
imx8mm,rad2deg,BUS,449,4,1600000,0,1..3,17870,12674,4
imx8mm,rad2deg,BUS,450,4,1600000,0,1..3,19054,12678,6
imx8mm,rad2deg,BUS,451,4,1600000,0,1..3,18776,12674,3
imx8mm,rad2deg,BUS,452,4,1600000,0,1..3,17603,12674,3
imx8mm,rad2deg,BUS,453,4,1600000,0,1..3,17856,12674,3
imx8mm,rad2deg,BUS,454,4,1600000,0,1..3,18107,12674,3
imx8mm,rad2deg,BUS,455,4,1600000,0,1..3,17684,12674,3
imx8mm,rad2deg,BUS,456,4,1600000,0,1..3,17653,12674,3
imx8mm,rad2deg,BUS,457,4,1600000,0,1..3,17348,12673,4
imx8mm,rad2deg,BUS,458,4,1600000,0,1..3,18447,12674,3
imx8mm,rad2deg,BUS,459,4,1600000,0,1..3,17639,12675,6
imx8mm,rad2deg,BUS,460,4,1600000,0,1..3,17504,12674,2
imx8mm,rad2deg,BUS,461,4,1600000,0,1..3,18010,12674,3
imx8mm,rad2deg,BUS,462,4,1600000,0,1..3,19275,12675,2
imx8mm,rad2deg,BUS,463,4,1600000,0,1..3,17443,12675,1
imx8mm,rad2deg,BUS,464,4,1600000,0,1..3,17603,12675,5
imx8mm,rad2deg,BUS,465,4,1600000,0,1..3,17890,12675,5
imx8mm,rad2deg,BUS,466,4,1600000,0,1..3,18516,12675,2
imx8mm,rad2deg,BUS,467,4,1600000,0,1..3,17694,12675,3
imx8mm,rad2deg,BUS,468,4,1600000,0,1..3,17499,12675,3
imx8mm,rad2deg,BUS,469,4,1600000,0,1..3,18405,12675,3
imx8mm,rad2deg,BUS,470,4,1600000,0,1..3,18023,12675,1
imx8mm,rad2deg,BUS,471,4,1600000,0,1..3,18161,12674,3
imx8mm,rad2deg,BUS,472,4,1600000,0,1..3,17684,12674,4
imx8mm,rad2deg,BUS,473,4,1600000,0,1..3,17537,12674,2
imx8mm,rad2deg,BUS,474,4,1600000,0,1..3,17824,12674,3
imx8mm,rad2deg,BUS,475,4,1600000,0,1..3,17439,12674,3
imx8mm,rad2deg,BUS,476,4,1600000,0,1..3,18877,12674,3
imx8mm,rad2deg,BUS,477,4,1600000,0,1..3,18157,12674,4
imx8mm,rad2deg,BUS,478,4,1600000,0,1..3,19920,12674,5
imx8mm,rad2deg,BUS,479,4,1600000,0,1..3,24289,12674,5
imx8mm,rad2deg,BUS,480,4,1600000,0,1..3,18359,12675,6
imx8mm,rad2deg,BUS,481,4,1600000,0,1..3,17575,12674,2
imx8mm,rad2deg,BUS,482,4,1600000,0,1..3,18911,12675,3
imx8mm,rad2deg,BUS,483,4,1600000,0,1..3,17606,12674,4
imx8mm,rad2deg,BUS,484,4,1600000,0,1..3,18300,12674,5
imx8mm,rad2deg,BUS,485,4,1600000,0,1..3,18175,12674,3
imx8mm,rad2deg,BUS,486,4,1600000,0,1..3,19009,12675,5
imx8mm,rad2deg,BUS,487,4,1600000,0,1..3,17969,12675,3
imx8mm,rad2deg,BUS,488,4,1600000,0,1..3,17659,12674,3
imx8mm,rad2deg,BUS,489,4,1600000,0,1..3,17898,12674,2
imx8mm,rad2deg,BUS,490,4,1600000,0,1..3,18626,12675,4
imx8mm,rad2deg,BUS,491,4,1600000,0,1..3,17996,12674,2
imx8mm,rad2deg,BUS,492,4,1600000,0,1..3,17285,12675,4
imx8mm,rad2deg,BUS,493,4,1600000,0,1..3,17546,12674,3
imx8mm,rad2deg,BUS,494,4,1600000,0,1..3,20257,12676,7
imx8mm,rad2deg,BUS,495,4,1600000,0,1..3,18863,12674,5
imx8mm,rad2deg,BUS,496,4,1600000,0,1..3,18552,12673,3
imx8mm,rad2deg,BUS,497,4,1600000,0,1..3,17819,12674,5
imx8mm,rad2deg,BUS,498,4,1600000,0,1..3,18350,12675,4
imx8mm,rad2deg,BUS,499,4,1600000,0,1..3,18084,12675,1
imx8mm,rad2deg,BUS,500,4,1600000,0,1..3,17600,12674,3
imx8mm,rad2deg,BUS,501,4,1600000,0,1..3,17419,12674,5
imx8mm,rad2deg,BUS,502,4,1600000,0,1..3,18156,12674,3
imx8mm,rad2deg,BUS,503,4,1600000,0,1..3,17809,12674,3
imx8mm,rad2deg,BUS,504,4,1600000,0,1..3,18119,12674,4
imx8mm,rad2deg,BUS,505,4,1600000,0,1..3,17885,12674,1
imx8mm,rad2deg,BUS,506,4,1600000,0,1..3,17508,12674,3
imx8mm,rad2deg,BUS,507,4,1600000,0,1..3,17707,12674,3
imx8mm,rad2deg,BUS,508,4,1600000,0,1..3,17869,12675,5
imx8mm,rad2deg,BUS,509,4,1600000,0,1..3,17665,12674,3
imx8mm,rad2deg,BUS,510,4,1600000,0,1..3,18406,12675,2
imx8mm,rad2deg,BUS,511,4,1600000,0,1..3,17764,12674,3
imx8mm,rad2deg,BUS,512,4,1600000,0,1..3,17604,12674,4
imx8mm,rad2deg,BUS,513,4,1600000,0,1..3,18084,12675,2
imx8mm,rad2deg,BUS,514,4,1600000,0,1..3,18228,12675,4
imx8mm,rad2deg,BUS,515,4,1600000,0,1..3,18696,12675,4
imx8mm,rad2deg,BUS,516,4,1600000,0,1..3,17850,12674,4
imx8mm,rad2deg,BUS,517,4,1600000,0,1..3,18173,12675,4
imx8mm,rad2deg,BUS,518,4,1600000,0,1..3,19665,12676,4
imx8mm,rad2deg,BUS,519,4,1600000,0,1..3,18227,12676,4
imx8mm,rad2deg,BUS,520,4,1600000,0,1..3,17867,12676,3
imx8mm,rad2deg,BUS,521,4,1600000,0,1..3,17847,12676,2
imx8mm,rad2deg,BUS,522,4,1600000,0,1..3,17768,12674,2
imx8mm,rad2deg,BUS,523,4,1600000,0,1..3,17772,12676,1
imx8mm,rad2deg,BUS,524,4,1600000,0,1..3,17846,12674,4
imx8mm,rad2deg,BUS,525,4,1600000,0,1..3,18581,12675,3
imx8mm,rad2deg,BUS,526,4,1600000,0,1..3,17892,12674,2
imx8mm,rad2deg,BUS,527,4,1600000,0,1..3,17543,12676,2
imx8mm,rad2deg,BUS,528,4,1600000,0,1..3,17596,12676,3
imx8mm,rad2deg,BUS,529,4,1600000,0,1..3,18073,12674,2
imx8mm,rad2deg,BUS,530,4,1600000,0,1..3,19290,12675,3
imx8mm,rad2deg,BUS,531,4,1600000,0,1..3,18315,12676,7
imx8mm,rad2deg,BUS,532,4,1600000,0,1..3,17498,12674,2
imx8mm,rad2deg,BUS,533,4,1600000,0,1..3,17555,12674,3
imx8mm,rad2deg,BUS,534,4,1600000,0,1..3,18210,12675,3
imx8mm,rad2deg,BUS,535,4,1600000,0,1..3,18157,12674,3
imx8mm,rad2deg,BUS,536,4,1600000,0,1..3,17629,12674,1
imx8mm,rad2deg,BUS,537,4,1600000,0,1..3,18816,12674,6
imx8mm,rad2deg,BUS,538,4,1600000,0,1..3,17713,12674,2
imx8mm,rad2deg,BUS,539,4,1600000,0,1..3,18704,12675,3
imx8mm,rad2deg,BUS,540,4,1600000,0,1..3,17789,12674,3
imx8mm,rad2deg,BUS,541,4,1600000,0,1..3,17976,12675,3
imx8mm,rad2deg,BUS,542,4,1600000,0,1..3,17351,12674,4
imx8mm,rad2deg,BUS,543,4,1600000,0,1..3,18185,12674,3
imx8mm,rad2deg,BUS,544,4,1600000,0,1..3,18371,12674,5
imx8mm,rad2deg,BUS,545,4,1600000,0,1..3,18434,12674,3
imx8mm,rad2deg,BUS,546,4,1600000,0,1..3,22924,12674,5
imx8mm,rad2deg,BUS,547,4,1600000,0,1..3,17325,12674,1
imx8mm,rad2deg,BUS,548,4,1600000,0,1..3,17691,12674,3
imx8mm,rad2deg,BUS,549,4,1600000,0,1..3,17915,12675,2
imx8mm,rad2deg,BUS,550,4,1600000,0,1..3,17488,12675,3
imx8mm,rad2deg,BUS,551,4,1600000,0,1..3,17423,12675,2
imx8mm,rad2deg,BUS,552,4,1600000,0,1..3,17773,12675,3
imx8mm,rad2deg,BUS,553,4,1600000,0,1..3,17891,12676,4
imx8mm,rad2deg,BUS,554,4,1600000,0,1..3,18661,12676,4
imx8mm,rad2deg,BUS,555,4,1600000,0,1..3,18780,12676,5
imx8mm,rad2deg,BUS,556,4,1600000,0,1..3,17879,12675,3
imx8mm,rad2deg,BUS,557,4,1600000,0,1..3,17949,12674,4
imx8mm,rad2deg,BUS,558,4,1600000,0,1..3,17196,12674,4
imx8mm,rad2deg,BUS,559,4,1600000,0,1..3,24971,12675,3
imx8mm,rad2deg,BUS,560,4,1600000,0,1..3,17836,12675,4
imx8mm,rad2deg,BUS,561,4,1600000,0,1..3,19226,12674,5
imx8mm,rad2deg,BUS,562,4,1600000,0,1..3,18191,12674,4
imx8mm,rad2deg,BUS,563,4,1600000,0,1..3,17156,12674,4
imx8mm,rad2deg,BUS,564,4,1600000,0,1..3,17181,12674,5
imx8mm,rad2deg,BUS,565,4,1600000,0,1..3,17183,12674,2
imx8mm,rad2deg,BUS,566,4,1600000,0,1..3,17576,12674,3
imx8mm,rad2deg,BUS,567,4,1600000,0,1..3,17846,12674,3
imx8mm,rad2deg,BUS,568,4,1600000,0,1..3,17633,12675,3
imx8mm,rad2deg,BUS,569,4,1600000,0,1..3,20358,12674,3
imx8mm,rad2deg,BUS,570,4,1600000,0,1..3,17655,12674,2
imx8mm,rad2deg,BUS,571,4,1600000,0,1..3,17326,12674,2
imx8mm,rad2deg,BUS,572,4,1600000,0,1..3,17452,12674,2
imx8mm,rad2deg,BUS,573,4,1600000,0,1..3,19864,12674,3
imx8mm,rad2deg,BUS,574,4,1600000,0,1..3,18842,12673,3
imx8mm,rad2deg,BUS,575,4,1600000,0,1..3,17588,12676,2
imx8mm,rad2deg,BUS,576,4,1600000,0,1..3,17957,12674,2
imx8mm,rad2deg,BUS,577,4,1600000,0,1..3,17903,12674,5
imx8mm,rad2deg,BUS,578,4,1600000,0,1..3,18009,12674,3
imx8mm,rad2deg,BUS,579,4,1600000,0,1..3,18639,12674,5
imx8mm,rad2deg,BUS,580,4,1600000,0,1..3,17765,12674,5
imx8mm,rad2deg,BUS,581,4,1600000,0,1..3,27811,12676,4
imx8mm,rad2deg,BUS,582,4,1600000,0,1..3,18870,12674,3
imx8mm,rad2deg,BUS,583,4,1600000,0,1..3,17401,12674,4
imx8mm,rad2deg,BUS,584,4,1600000,0,1..3,17820,12675,4
imx8mm,rad2deg,BUS,585,4,1600000,0,1..3,18005,12674,2
imx8mm,rad2deg,BUS,586,4,1600000,0,1..3,17660,12674,3
imx8mm,rad2deg,BUS,587,4,1600000,0,1..3,18447,12674,4
imx8mm,rad2deg,BUS,588,4,1600000,0,1..3,18067,12674,4
imx8mm,rad2deg,BUS,589,4,1600000,0,1..3,17278,12674,1
imx8mm,rad2deg,BUS,590,4,1600000,0,1..3,17881,12674,2
imx8mm,rad2deg,BUS,591,4,1600000,0,1..3,17498,12674,2
imx8mm,rad2deg,BUS,592,4,1600000,0,1..3,17999,12674,3
imx8mm,rad2deg,BUS,593,4,1600000,0,1..3,17630,12674,3
imx8mm,rad2deg,BUS,594,4,1600000,0,1..3,17962,12673,4
imx8mm,rad2deg,BUS,595,4,1600000,0,1..3,17477,12675,2
imx8mm,rad2deg,BUS,596,4,1600000,0,1..3,17310,12675,3
imx8mm,rad2deg,BUS,597,4,1600000,0,1..3,17375,12674,3
imx8mm,rad2deg,BUS,598,4,1600000,0,1..3,17567,12675,3
imx8mm,rad2deg,BUS,599,4,1600000,0,1..3,18431,12675,3
imx8mm,rad2deg,BUS,600,4,1600000,0,1..3,18175,12675,3
imx8mm,rad2deg,BUS,601,4,1600000,0,1..3,18010,12675,3
imx8mm,rad2deg,BUS,602,4,1600000,0,1..3,19063,12674,5
imx8mm,rad2deg,BUS,603,4,1600000,0,1..3,17765,12674,3
imx8mm,rad2deg,BUS,604,4,1600000,0,1..3,24180,12674,4
imx8mm,rad2deg,BUS,605,4,1600000,0,1..3,17379,12673,5
imx8mm,rad2deg,BUS,606,4,1600000,0,1..3,17908,12676,3
imx8mm,rad2deg,BUS,607,4,1600000,0,1..3,17634,12674,3
imx8mm,rad2deg,BUS,608,4,1600000,0,1..3,18012,12673,2
imx8mm,rad2deg,BUS,609,4,1600000,0,1..3,18165,12674,3
imx8mm,rad2deg,BUS,610,4,1600000,0,1..3,17633,12674,3
imx8mm,rad2deg,BUS,611,4,1600000,0,1..3,18352,12674,3
imx8mm,rad2deg,BUS,612,4,1600000,0,1..3,17936,12675,2
imx8mm,rad2deg,BUS,613,4,1600000,0,1..3,17453,12676,3
imx8mm,rad2deg,BUS,614,4,1600000,0,1..3,17780,12674,3
imx8mm,rad2deg,BUS,615,4,1600000,0,1..3,18055,12674,4
imx8mm,rad2deg,BUS,616,4,1600000,0,1..3,17231,12674,3
imx8mm,rad2deg,BUS,617,4,1600000,0,1..3,17901,12675,4
imx8mm,rad2deg,BUS,618,4,1600000,0,1..3,17791,12675,4
imx8mm,rad2deg,BUS,619,4,1600000,0,1..3,17930,12674,3
imx8mm,rad2deg,BUS,620,4,1600000,0,1..3,17817,12674,2
imx8mm,rad2deg,BUS,621,4,1600000,0,1..3,18289,12673,6
imx8mm,rad2deg,BUS,622,4,1600000,0,1..3,17834,12674,3
imx8mm,rad2deg,BUS,623,4,1600000,0,1..3,17995,12674,2
imx8mm,rad2deg,BUS,624,4,1600000,0,1..3,18231,12675,6
imx8mm,rad2deg,BUS,625,4,1600000,0,1..3,17362,12674,2
imx8mm,rad2deg,BUS,626,4,1600000,0,1..3,17296,12674,3
imx8mm,rad2deg,BUS,627,4,1600000,0,1..3,17736,12675,5
imx8mm,rad2deg,BUS,628,4,1600000,0,1..3,18231,12675,3
imx8mm,rad2deg,BUS,629,4,1600000,0,1..3,18235,12674,4
imx8mm,rad2deg,BUS,630,4,1600000,0,1..3,18318,12674,3
imx8mm,rad2deg,BUS,631,4,1600000,0,1..3,17709,12675,3
imx8mm,rad2deg,BUS,632,4,1600000,0,1..3,19365,12676,4
imx8mm,rad2deg,BUS,633,4,1600000,0,1..3,18579,12674,3
imx8mm,rad2deg,BUS,634,4,1600000,0,1..3,17608,12675,1
imx8mm,rad2deg,BUS,635,4,1600000,0,1..3,17869,12674,3
imx8mm,rad2deg,BUS,636,4,1600000,0,1..3,18852,12675,5
imx8mm,rad2deg,BUS,637,4,1600000,0,1..3,17993,12674,4
imx8mm,rad2deg,BUS,638,4,1600000,0,1..3,17315,12675,4
imx8mm,rad2deg,BUS,639,4,1600000,0,1..3,17369,12673,3
imx8mm,rad2deg,BUS,640,4,1600000,0,1..3,17487,12676,3
imx8mm,rad2deg,BUS,641,4,1600000,0,1..3,17396,12675,3
imx8mm,rad2deg,BUS,642,4,1600000,0,1..3,17504,12674,2
imx8mm,rad2deg,BUS,643,4,1600000,0,1..3,17843,12674,3
imx8mm,rad2deg,BUS,644,4,1600000,0,1..3,18600,12674,4
imx8mm,rad2deg,BUS,645,4,1600000,0,1..3,18040,12674,3
imx8mm,rad2deg,BUS,646,4,1600000,0,1..3,17743,12674,3
imx8mm,rad2deg,BUS,647,4,1600000,0,1..3,17317,12674,1
imx8mm,rad2deg,BUS,648,4,1600000,0,1..3,18680,12674,7
imx8mm,rad2deg,BUS,649,4,1600000,0,1..3,18072,12674,2
imx8mm,rad2deg,BUS,650,4,1600000,0,1..3,17583,12675,4
imx8mm,rad2deg,BUS,651,4,1600000,0,1..3,18338,12674,5
imx8mm,rad2deg,BUS,652,4,1600000,0,1..3,18103,12676,7
imx8mm,rad2deg,BUS,653,4,1600000,0,1..3,18111,12674,3
imx8mm,rad2deg,BUS,654,4,1600000,0,1..3,18218,12674,4
imx8mm,rad2deg,BUS,655,4,1600000,0,1..3,17461,12674,3
imx8mm,rad2deg,BUS,656,4,1600000,0,1..3,17945,12674,4
imx8mm,rad2deg,BUS,657,4,1600000,0,1..3,17962,12675,3
imx8mm,rad2deg,BUS,658,4,1600000,0,1..3,17743,12675,4
imx8mm,rad2deg,BUS,659,4,1600000,0,1..3,17303,12675,1
imx8mm,rad2deg,BUS,660,4,1600000,0,1..3,18232,12673,4
imx8mm,rad2deg,BUS,661,4,1600000,0,1..3,17607,12676,4
imx8mm,rad2deg,BUS,662,4,1600000,0,1..3,18298,12675,3
imx8mm,rad2deg,BUS,663,4,1600000,0,1..3,32089,12675,6
imx8mm,rad2deg,BUS,664,4,1600000,0,1..3,17447,12675,2
imx8mm,rad2deg,BUS,665,4,1600000,0,1..3,17997,12675,4
imx8mm,rad2deg,BUS,666,4,1600000,0,1..3,17161,12675,5
imx8mm,rad2deg,BUS,667,4,1600000,0,1..3,19193,12675,6
imx8mm,rad2deg,BUS,668,4,1600000,0,1..3,17492,12675,3
imx8mm,rad2deg,BUS,669,4,1600000,0,1..3,18252,12674,3
imx8mm,rad2deg,BUS,670,4,1600000,0,1..3,18438,12674,4
imx8mm,rad2deg,BUS,671,4,1600000,0,1..3,18577,12674,3
imx8mm,rad2deg,BUS,672,4,1600000,0,1..3,17648,12676,3
imx8mm,rad2deg,BUS,673,4,1600000,0,1..3,17989,12675,4
imx8mm,rad2deg,BUS,674,4,1600000,0,1..3,17591,12675,2
imx8mm,rad2deg,BUS,675,4,1600000,0,1..3,17222,12675,4
imx8mm,rad2deg,BUS,676,4,1600000,0,1..3,18494,12675,2
imx8mm,rad2deg,BUS,677,4,1600000,0,1..3,18021,12675,2
imx8mm,rad2deg,BUS,678,4,1600000,0,1..3,17639,12675,5
imx8mm,rad2deg,BUS,679,4,1600000,0,1..3,17658,12675,2
imx8mm,rad2deg,BUS,680,4,1600000,0,1..3,18487,12675,3
imx8mm,rad2deg,BUS,681,4,1600000,0,1..3,18334,12673,5
imx8mm,rad2deg,BUS,682,4,1600000,0,1..3,17419,12676,2
imx8mm,rad2deg,BUS,683,4,1600000,0,1..3,17970,12675,4
imx8mm,rad2deg,BUS,684,4,1600000,0,1..3,23855,12675,4
imx8mm,rad2deg,BUS,685,4,1600000,0,1..3,19763,12675,5
imx8mm,rad2deg,BUS,686,4,1600000,0,1..3,17991,12675,3
imx8mm,rad2deg,BUS,687,4,1600000,0,1..3,17848,12675,2
imx8mm,rad2deg,BUS,688,4,1600000,0,1..3,17804,12675,3
imx8mm,rad2deg,BUS,689,4,1600000,0,1..3,17285,12673,4
imx8mm,rad2deg,BUS,690,4,1600000,0,1..3,17459,12674,5
imx8mm,rad2deg,BUS,691,4,1600000,0,1..3,17392,12676,3
imx8mm,rad2deg,BUS,692,4,1600000,0,1..3,17568,12675,4
imx8mm,rad2deg,BUS,693,4,1600000,0,1..3,18296,12674,6
imx8mm,rad2deg,BUS,694,4,1600000,0,1..3,18373,12675,3
imx8mm,rad2deg,BUS,695,4,1600000,0,1..3,18001,12674,3
imx8mm,rad2deg,BUS,696,4,1600000,0,1..3,18036,12674,5
imx8mm,rad2deg,BUS,697,4,1600000,0,1..3,17274,12674,3
imx8mm,rad2deg,BUS,698,4,1600000,0,1..3,18396,12674,4
imx8mm,rad2deg,BUS,699,4,1600000,0,1..3,17631,12674,3
imx8mm,rad2deg,BUS,700,4,1600000,0,1..3,18150,12674,4
imx8mm,rad2deg,BUS,701,4,1600000,0,1..3,17628,12674,5
imx8mm,rad2deg,BUS,702,4,1600000,0,1..3,18523,12674,4
imx8mm,rad2deg,BUS,703,4,1600000,0,1..3,18855,12674,4
imx8mm,rad2deg,BUS,704,4,1600000,0,1..3,17620,12674,3
imx8mm,rad2deg,BUS,705,4,1600000,0,1..3,18158,12674,4
imx8mm,rad2deg,BUS,706,4,1600000,0,1..3,18400,12674,3
imx8mm,rad2deg,BUS,707,4,1600000,0,1..3,17459,12674,3
imx8mm,rad2deg,BUS,708,4,1600000,0,1..3,17462,12674,2
imx8mm,rad2deg,BUS,709,4,1600000,0,1..3,17581,12674,2
imx8mm,rad2deg,BUS,710,4,1600000,0,1..3,17396,12674,2
imx8mm,rad2deg,BUS,711,4,1600000,0,1..3,18141,12674,4
imx8mm,rad2deg,BUS,712,4,1600000,0,1..3,22149,12673,4
imx8mm,rad2deg,BUS,713,4,1600000,0,1..3,18298,12674,5
imx8mm,rad2deg,BUS,714,4,1600000,0,1..3,19077,12676,2
imx8mm,rad2deg,BUS,715,4,1600000,0,1..3,17934,12674,4
imx8mm,rad2deg,BUS,716,4,1600000,0,1..3,17565,12674,3
imx8mm,rad2deg,BUS,717,4,1600000,0,1..3,17602,12674,2
imx8mm,rad2deg,BUS,718,4,1600000,0,1..3,18354,12674,6
imx8mm,rad2deg,BUS,719,4,1600000,0,1..3,17793,12673,2
imx8mm,rad2deg,BUS,720,4,1600000,0,1..3,18553,12674,4
imx8mm,rad2deg,BUS,721,4,1600000,0,1..3,17433,12674,3
imx8mm,rad2deg,BUS,722,4,1600000,0,1..3,17980,12674,3
imx8mm,rad2deg,BUS,723,4,1600000,0,1..3,17716,12675,2
imx8mm,rad2deg,BUS,724,4,1600000,0,1..3,22967,12674,3
imx8mm,rad2deg,BUS,725,4,1600000,0,1..3,18486,12674,3
imx8mm,rad2deg,BUS,726,4,1600000,0,1..3,17493,12676,2
imx8mm,rad2deg,BUS,727,4,1600000,0,1..3,17455,12676,3
imx8mm,rad2deg,BUS,728,4,1600000,0,1..3,17195,12676,2
imx8mm,rad2deg,BUS,729,4,1600000,0,1..3,17801,12676,5
imx8mm,rad2deg,BUS,730,4,1600000,0,1..3,18414,12676,3
imx8mm,rad2deg,BUS,731,4,1600000,0,1..3,18011,12674,5
