board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,solo,928,1,1600000,0,,321498,215265,25
imx8mm,st,solo,929,1,1600000,0,,321506,215265,38
imx8mm,st,solo,930,1,1600000,0,,321396,215268,29
imx8mm,st,solo,931,1,1600000,0,,321518,215267,27
imx8mm,st,solo,932,1,1600000,0,,321421,215267,24
imx8mm,st,solo,933,1,1600000,0,,321564,215267,61
imx8mm,st,solo,934,1,1600000,0,,321414,215266,40
imx8mm,st,solo,935,1,1600000,0,,321611,215268,46
imx8mm,st,solo,936,1,1600000,0,,321437,215270,42
imx8mm,st,solo,937,1,1600000,0,,321457,215270,33
imx8mm,st,solo,938,1,1600000,0,,321545,215267,57
imx8mm,st,solo,939,1,1600000,0,,321419,215268,21
imx8mm,st,solo,940,1,1600000,0,,321391,215269,26
imx8mm,st,solo,941,1,1600000,0,,321541,215270,40
imx8mm,st,solo,942,1,1600000,0,,321475,215269,27
imx8mm,st,solo,943,1,1600000,0,,321421,215269,23
imx8mm,st,solo,944,1,1600000,0,,321457,215270,42
imx8mm,st,solo,945,1,1600000,0,,321411,215266,24
imx8mm,st,solo,946,1,1600000,0,,321361,215266,17
imx8mm,st,solo,947,1,1600000,0,,321517,215268,44
imx8mm,st,solo,948,1,1600000,0,,321428,215268,22
imx8mm,st,solo,949,1,1600000,0,,321504,215267,22
imx8mm,st,solo,950,1,1600000,0,,321429,215265,21
imx8mm,st,solo,951,1,1600000,0,,321606,215266,58
imx8mm,st,solo,952,1,1600000,0,,321496,215265,38
imx8mm,st,solo,953,1,1600000,0,,321434,215266,40
imx8mm,st,solo,954,1,1600000,0,,321516,215266,25
imx8mm,st,solo,955,1,1600000,0,,321601,215269,70
imx8mm,st,solo,956,1,1600000,0,,321435,215266,23
imx8mm,st,solo,957,1,1600000,0,,321362,215266,24
imx8mm,st,solo,958,1,1600000,0,,321604,215268,31
imx8mm,st,solo,959,1,1600000,0,,321484,215269,48
imx8mm,st,solo,960,1,1600000,0,,321604,215268,39
imx8mm,st,solo,961,1,1600000,0,,321419,215266,53
imx8mm,st,solo,962,1,1600000,0,,321452,215265,65
imx8mm,st,solo,963,1,1600000,0,,321452,215266,33
imx8mm,st,solo,964,1,1600000,0,,321667,215268,38
imx8mm,st,solo,965,1,1600000,0,,321498,215266,61
imx8mm,st,solo,966,1,1600000,0,,321408,215268,56
imx8mm,st,solo,967,1,1600000,0,,321365,215266,37
imx8mm,st,solo,968,1,1600000,0,,321464,215268,22
imx8mm,st,solo,969,1,1600000,0,,321442,215266,32
imx8mm,st,solo,970,1,1600000,0,,321521,215266,31
imx8mm,st,solo,971,1,1600000,0,,321475,215265,33
imx8mm,st,solo,972,1,1600000,0,,321537,215267,23
imx8mm,st,solo,973,1,1600000,0,,321479,215266,56
imx8mm,st,solo,974,1,1600000,0,,321629,215266,55
imx8mm,st,solo,975,1,1600000,0,,321399,215268,20
imx8mm,st,solo,976,1,1600000,0,,321669,215268,35
imx8mm,st,solo,977,1,1600000,0,,321455,215268,21
imx8mm,st,solo,978,1,1600000,0,,321371,215268,19
imx8mm,st,solo,979,1,1600000,0,,321357,215270,25
imx8mm,st,solo,980,1,1600000,0,,321450,215268,24
imx8mm,st,solo,981,1,1600000,0,,321670,215270,56
imx8mm,st,solo,982,1,1600000,0,,321698,215269,62
imx8mm,st,solo,983,1,1600000,0,,321454,215269,29
imx8mm,st,solo,984,1,1600000,0,,321439,215267,36
imx8mm,st,solo,985,1,1600000,0,,321510,215270,46
imx8mm,st,solo,986,1,1600000,0,,321422,215266,31
imx8mm,st,solo,987,1,1600000,0,,321488,215268,35
imx8mm,st,solo,988,1,1600000,0,,321445,215267,44
imx8mm,st,solo,989,1,1600000,0,,321557,215267,28
imx8mm,st,solo,990,1,1600000,0,,321464,215266,23
imx8mm,st,solo,991,1,1600000,0,,321525,215267,39
imx8mm,st,solo,992,1,1600000,0,,321432,215265,23
imx8mm,st,solo,993,1,1600000,0,,321491,215267,59
imx8mm,st,solo,994,1,1600000,0,,321476,215265,23
imx8mm,st,solo,995,1,1600000,0,,321632,215266,48
imx8mm,st,solo,996,1,1600000,0,,321545,215265,56
imx8mm,st,solo,997,1,1600000,0,,321517,215268,52
imx8mm,st,solo,998,1,1600000,0,,321636,215265,45
imx8mm,st,solo,999,1,1600000,0,,321394,215265,18
