board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,MEM,752,4,1600000,0,1..3,4639,2175,10
imx8mm,petrinet,MEM,753,4,1600000,0,1..3,4693,2173,10
imx8mm,petrinet,MEM,754,4,1600000,0,1..3,3722,2173,8
imx8mm,petrinet,MEM,755,4,1600000,0,1..3,3721,2173,10
imx8mm,petrinet,MEM,756,4,1600000,0,1..3,3702,2173,9
imx8mm,petrinet,MEM,757,4,1600000,0,1..3,3670,2173,6
imx8mm,petrinet,MEM,758,4,1600000,0,1..3,3677,2173,7
imx8mm,petrinet,MEM,759,4,1600000,0,1..3,3683,2173,9
imx8mm,petrinet,MEM,760,4,1600000,0,1..3,3728,2173,9
imx8mm,petrinet,MEM,761,4,1600000,0,1..3,3677,2173,9
imx8mm,petrinet,MEM,762,4,1600000,0,1..3,3691,2173,7
imx8mm,petrinet,MEM,763,4,1600000,0,1..3,3682,2173,5
imx8mm,petrinet,MEM,764,4,1600000,0,1..3,3834,2173,9
imx8mm,petrinet,MEM,765,4,1600000,0,1..3,3746,2173,8
imx8mm,petrinet,MEM,766,4,1600000,0,1..3,3603,2173,4
imx8mm,petrinet,MEM,767,4,1600000,0,1..3,3809,2173,8
imx8mm,petrinet,MEM,768,4,1600000,0,1..3,7149,2173,8
imx8mm,petrinet,MEM,769,4,1600000,0,1..3,3702,2173,6
imx8mm,petrinet,MEM,770,4,1600000,0,1..3,3648,2173,7
imx8mm,petrinet,MEM,771,4,1600000,0,1..3,3627,2173,10
imx8mm,petrinet,MEM,772,4,1600000,0,1..3,3696,2173,8
imx8mm,petrinet,MEM,773,4,1600000,0,1..3,3819,2173,8
imx8mm,petrinet,MEM,774,4,1600000,0,1..3,3626,2173,9
imx8mm,petrinet,MEM,775,4,1600000,0,1..3,4867,2173,8
imx8mm,petrinet,MEM,776,4,1600000,0,1..3,3676,2173,6
imx8mm,petrinet,MEM,777,4,1600000,0,1..3,3657,2173,8
imx8mm,petrinet,MEM,778,4,1600000,0,1..3,3606,2173,7
imx8mm,petrinet,MEM,779,4,1600000,0,1..3,3709,2173,3
imx8mm,petrinet,MEM,780,4,1600000,0,1..3,3647,2173,7
imx8mm,petrinet,MEM,781,4,1600000,0,1..3,3770,2173,5
imx8mm,petrinet,MEM,782,4,1600000,0,1..3,3650,2173,5
imx8mm,petrinet,MEM,783,4,1600000,0,1..3,3637,2173,5
imx8mm,petrinet,MEM,784,4,1600000,0,1..3,3756,2173,8
imx8mm,petrinet,MEM,785,4,1600000,0,1..3,3837,2173,7
imx8mm,petrinet,MEM,786,4,1600000,0,1..3,3622,2173,8
imx8mm,petrinet,MEM,787,4,1600000,0,1..3,3760,2173,6
imx8mm,petrinet,MEM,788,4,1600000,0,1..3,4229,2173,9
imx8mm,petrinet,MEM,789,4,1600000,0,1..3,3715,2173,10
imx8mm,petrinet,MEM,790,4,1600000,0,1..3,3668,2173,6
imx8mm,petrinet,MEM,791,4,1600000,0,1..3,3600,2173,8
imx8mm,petrinet,MEM,792,4,1600000,0,1..3,5232,2173,8
imx8mm,petrinet,MEM,793,4,1600000,0,1..3,3680,2173,8
imx8mm,petrinet,MEM,794,4,1600000,0,1..3,3647,2173,5
imx8mm,petrinet,MEM,795,4,1600000,0,1..3,3728,2173,7
imx8mm,petrinet,MEM,796,4,1600000,0,1..3,3601,2173,9
imx8mm,petrinet,MEM,797,4,1600000,0,1..3,3624,2173,8
imx8mm,petrinet,MEM,798,4,1600000,0,1..3,6103,2173,12
imx8mm,petrinet,MEM,799,4,1600000,0,1..3,3689,2173,10
imx8mm,petrinet,MEM,800,4,1600000,0,1..3,3639,2173,8
imx8mm,petrinet,MEM,801,4,1600000,0,1..3,3711,2174,8
imx8mm,petrinet,MEM,802,4,1600000,0,1..3,3564,2173,7
imx8mm,petrinet,MEM,803,4,1600000,0,1..3,3727,2173,8
imx8mm,petrinet,MEM,804,4,1600000,0,1..3,3639,2173,10
imx8mm,petrinet,MEM,805,4,1600000,0,1..3,3682,2173,9
imx8mm,petrinet,MEM,806,4,1600000,0,1..3,3747,2173,12
imx8mm,petrinet,MEM,807,4,1600000,0,1..3,3729,2173,5
imx8mm,petrinet,MEM,808,4,1600000,0,1..3,3679,2173,6
imx8mm,petrinet,MEM,809,4,1600000,0,1..3,3688,2173,6
imx8mm,petrinet,MEM,810,4,1600000,0,1..3,3583,2173,6
imx8mm,petrinet,MEM,811,4,1600000,0,1..3,3627,2173,7
imx8mm,petrinet,MEM,812,4,1600000,0,1..3,3707,2173,9
imx8mm,petrinet,MEM,813,4,1600000,0,1..3,3658,2173,6
imx8mm,petrinet,MEM,814,4,1600000,0,1..3,3692,2173,8
imx8mm,petrinet,MEM,815,4,1600000,0,1..3,3623,2173,9
imx8mm,petrinet,MEM,816,4,1600000,0,1..3,3636,2173,6
imx8mm,petrinet,MEM,817,4,1600000,0,1..3,3619,2173,8
imx8mm,petrinet,MEM,818,4,1600000,0,1..3,3712,2173,7
imx8mm,petrinet,MEM,819,4,1600000,0,1..3,3645,2173,5
imx8mm,petrinet,MEM,820,4,1600000,0,1..3,3749,2173,9
imx8mm,petrinet,MEM,821,4,1600000,0,1..3,3579,2173,7
imx8mm,petrinet,MEM,822,4,1600000,0,1..3,3740,2173,7
imx8mm,petrinet,MEM,823,4,1600000,0,1..3,3649,2173,8
imx8mm,petrinet,MEM,824,4,1600000,0,1..3,3687,2173,12
imx8mm,petrinet,MEM,825,4,1600000,0,1..3,5861,2175,8
imx8mm,petrinet,MEM,826,4,1600000,0,1..3,3643,2173,7
imx8mm,petrinet,MEM,827,4,1600000,0,1..3,3668,2173,9
imx8mm,petrinet,MEM,828,4,1600000,0,1..3,3783,2173,7
imx8mm,petrinet,MEM,829,4,1600000,0,1..3,3663,2173,8
imx8mm,petrinet,MEM,830,4,1600000,0,1..3,3630,2173,8
imx8mm,petrinet,MEM,831,4,1600000,0,1..3,3583,2173,7
imx8mm,petrinet,MEM,832,4,1600000,0,1..3,3607,2173,6
imx8mm,petrinet,MEM,833,4,1600000,0,1..3,3715,2173,7
imx8mm,petrinet,MEM,834,4,1600000,0,1..3,3631,2173,8
imx8mm,petrinet,MEM,835,4,1600000,0,1..3,3621,2173,8
imx8mm,petrinet,MEM,836,4,1600000,0,1..3,5130,2173,8
imx8mm,petrinet,MEM,837,4,1600000,0,1..3,3705,2173,6
imx8mm,petrinet,MEM,838,4,1600000,0,1..3,3654,2173,6
imx8mm,petrinet,MEM,839,4,1600000,0,1..3,5119,2173,6
imx8mm,petrinet,MEM,840,4,1600000,0,1..3,3787,2173,11
imx8mm,petrinet,MEM,841,4,1600000,0,1..3,3724,2173,6
imx8mm,petrinet,MEM,842,4,1600000,0,1..3,3615,2173,9
imx8mm,petrinet,MEM,843,4,1600000,0,1..3,3747,2173,7
imx8mm,petrinet,MEM,844,4,1600000,0,1..3,3655,2173,10
imx8mm,petrinet,MEM,845,4,1600000,0,1..3,4016,2173,11
imx8mm,petrinet,MEM,846,4,1600000,0,1..3,3775,2173,8
imx8mm,petrinet,MEM,847,4,1600000,0,1..3,3729,2173,6
imx8mm,petrinet,MEM,848,4,1600000,0,1..3,3830,2174,4
imx8mm,petrinet,MEM,849,4,1600000,0,1..3,3693,2173,6
imx8mm,petrinet,MEM,850,4,1600000,0,1..3,3741,2173,9
imx8mm,petrinet,MEM,851,4,1600000,0,1..3,3682,2173,6
imx8mm,petrinet,MEM,852,4,1600000,0,1..3,3625,2173,7
imx8mm,petrinet,MEM,853,4,1600000,0,1..3,3668,2173,5
imx8mm,petrinet,MEM,854,4,1600000,0,1..3,3668,2173,6
imx8mm,petrinet,MEM,855,4,1600000,0,1..3,5090,2174,9
imx8mm,petrinet,MEM,856,4,1600000,0,1..3,3743,2174,11
imx8mm,petrinet,MEM,857,4,1600000,0,1..3,4144,2173,9
imx8mm,petrinet,MEM,858,4,1600000,0,1..3,3601,2173,8
imx8mm,petrinet,MEM,859,4,1600000,0,1..3,3704,2173,5
imx8mm,petrinet,MEM,860,4,1600000,0,1..3,3584,2174,6
imx8mm,petrinet,MEM,861,4,1600000,0,1..3,3664,2173,6
imx8mm,petrinet,MEM,862,4,1600000,0,1..3,3725,2173,6
imx8mm,petrinet,MEM,863,4,1600000,0,1..3,3709,2173,7
imx8mm,petrinet,MEM,864,4,1600000,0,1..3,3759,2173,6
imx8mm,petrinet,MEM,865,4,1600000,0,1..3,3742,2173,7
imx8mm,petrinet,MEM,866,4,1600000,0,1..3,3752,2173,8
imx8mm,petrinet,MEM,867,4,1600000,0,1..3,3765,2173,8
imx8mm,petrinet,MEM,868,4,1600000,0,1..3,3651,2173,6
imx8mm,petrinet,MEM,869,4,1600000,0,1..3,3594,2173,8
imx8mm,petrinet,MEM,870,4,1600000,0,1..3,3618,2173,9
imx8mm,petrinet,MEM,871,4,1600000,0,1..3,4402,2173,8
imx8mm,petrinet,MEM,872,4,1600000,0,1..3,3612,2173,7
imx8mm,petrinet,MEM,873,4,1600000,0,1..3,3550,2173,9
imx8mm,petrinet,MEM,874,4,1600000,0,1..3,3632,2173,8
imx8mm,petrinet,MEM,875,4,1600000,0,1..3,3616,2173,8
imx8mm,petrinet,MEM,876,4,1600000,0,1..3,3700,2173,9
imx8mm,petrinet,MEM,877,4,1600000,0,1..3,6368,2174,9
imx8mm,petrinet,MEM,878,4,1600000,0,1..3,4916,2173,8
imx8mm,petrinet,MEM,879,4,1600000,0,1..3,3755,2173,9
imx8mm,petrinet,MEM,880,4,1600000,0,1..3,3624,2173,7
imx8mm,petrinet,MEM,881,4,1600000,0,1..3,3771,2173,7
imx8mm,petrinet,MEM,882,4,1600000,0,1..3,3690,2173,8
imx8mm,petrinet,MEM,883,4,1600000,0,1..3,3706,2173,7
imx8mm,petrinet,MEM,884,4,1600000,0,1..3,3704,2173,8
imx8mm,petrinet,MEM,885,4,1600000,0,1..3,3661,2173,5
imx8mm,petrinet,MEM,886,4,1600000,0,1..3,3656,2173,5
imx8mm,petrinet,MEM,887,4,1600000,0,1..3,3630,2173,7
imx8mm,petrinet,MEM,888,4,1600000,0,1..3,3729,2173,7
imx8mm,petrinet,MEM,889,4,1600000,0,1..3,3683,2173,9
imx8mm,petrinet,MEM,890,4,1600000,0,1..3,4641,2173,7
imx8mm,petrinet,MEM,891,4,1600000,0,1..3,3717,2173,9
imx8mm,petrinet,MEM,892,4,1600000,0,1..3,4550,2173,13
imx8mm,petrinet,MEM,893,4,1600000,0,1..3,3799,2174,8
imx8mm,petrinet,MEM,894,4,1600000,0,1..3,3784,2173,7
imx8mm,petrinet,MEM,895,4,1600000,0,1..3,4584,2173,8
imx8mm,petrinet,MEM,896,4,1600000,0,1..3,3885,2173,8
imx8mm,petrinet,MEM,897,4,1600000,0,1..3,3928,2173,11
imx8mm,petrinet,MEM,898,4,1600000,0,1..3,3888,2173,9
imx8mm,petrinet,MEM,899,4,1600000,0,1..3,3693,2173,10
imx8mm,petrinet,MEM,900,4,1600000,0,1..3,3675,2173,8
imx8mm,petrinet,MEM,901,4,1600000,0,1..3,4637,2173,8
imx8mm,petrinet,MEM,902,4,1600000,0,1..3,3662,2173,9
imx8mm,petrinet,MEM,903,4,1600000,0,1..3,3729,2173,8
imx8mm,petrinet,MEM,904,4,1600000,0,1..3,3659,2173,7
imx8mm,petrinet,MEM,905,4,1600000,0,1..3,3614,2174,10
imx8mm,petrinet,MEM,906,4,1600000,0,1..3,3638,2173,7
imx8mm,petrinet,MEM,907,4,1600000,0,1..3,10475,2175,6
imx8mm,petrinet,MEM,908,4,1600000,0,1..3,3747,2173,8
imx8mm,petrinet,MEM,909,4,1600000,0,1..3,3615,2173,7
imx8mm,petrinet,MEM,910,4,1600000,0,1..3,3707,2174,8
imx8mm,petrinet,MEM,911,4,1600000,0,1..3,3732,2173,8
imx8mm,petrinet,MEM,912,4,1600000,0,1..3,5328,2173,8
imx8mm,petrinet,MEM,913,4,1600000,0,1..3,3635,2173,8
imx8mm,petrinet,MEM,914,4,1600000,0,1..3,3654,2173,6
imx8mm,petrinet,MEM,915,4,1600000,0,1..3,3790,2173,10
imx8mm,petrinet,MEM,916,4,1600000,0,1..3,3754,2174,9
imx8mm,petrinet,MEM,917,4,1600000,0,1..3,5625,2173,7
imx8mm,petrinet,MEM,918,4,1600000,0,1..3,3612,2173,7
imx8mm,petrinet,MEM,919,4,1600000,0,1..3,3702,2173,6
imx8mm,petrinet,MEM,920,4,1600000,0,1..3,3692,2173,9
imx8mm,petrinet,MEM,921,4,1600000,0,1..3,3678,2173,6
imx8mm,petrinet,MEM,922,4,1600000,0,1..3,6484,2173,10
imx8mm,petrinet,MEM,923,4,1600000,0,1..3,3682,2173,9
imx8mm,petrinet,MEM,924,4,1600000,0,1..3,3610,2173,7
imx8mm,petrinet,MEM,925,4,1600000,0,1..3,3730,2173,7
imx8mm,petrinet,MEM,926,4,1600000,0,1..3,3703,2173,6
imx8mm,petrinet,MEM,927,4,1600000,0,1..3,3637,2173,9
imx8mm,petrinet,MEM,928,4,1600000,0,1..3,3650,2173,6
imx8mm,petrinet,MEM,929,4,1600000,0,1..3,5790,2174,11
imx8mm,petrinet,MEM,930,4,1600000,0,1..3,3662,2173,7
imx8mm,petrinet,MEM,931,4,1600000,0,1..3,3697,2173,9
imx8mm,petrinet,MEM,932,4,1600000,0,1..3,3739,2173,10
imx8mm,petrinet,MEM,933,4,1600000,0,1..3,3765,2173,7
imx8mm,petrinet,MEM,934,4,1600000,0,1..3,3772,2173,9
imx8mm,petrinet,MEM,935,4,1600000,0,1..3,3814,2173,7
imx8mm,petrinet,MEM,936,4,1600000,0,1..3,3725,2173,8
imx8mm,petrinet,MEM,937,4,1600000,0,1..3,3626,2173,8
imx8mm,petrinet,MEM,938,4,1600000,0,1..3,3727,2173,9
imx8mm,petrinet,MEM,939,4,1600000,0,1..3,3673,2173,6
imx8mm,petrinet,MEM,940,4,1600000,0,1..3,3912,2173,11
imx8mm,petrinet,MEM,941,4,1600000,0,1..3,3738,2173,9
imx8mm,petrinet,MEM,942,4,1600000,0,1..3,3670,2173,11
imx8mm,petrinet,MEM,943,4,1600000,0,1..3,3652,2173,7
imx8mm,petrinet,MEM,944,4,1600000,0,1..3,3712,2173,7
imx8mm,petrinet,MEM,945,4,1600000,0,1..3,3691,2174,7
imx8mm,petrinet,MEM,946,4,1600000,0,1..3,3660,2173,10
imx8mm,petrinet,MEM,947,4,1600000,0,1..3,3705,2173,8
imx8mm,petrinet,MEM,948,4,1600000,0,1..3,3687,2173,6
imx8mm,petrinet,MEM,949,4,1600000,0,1..3,3633,2173,11
imx8mm,petrinet,MEM,950,4,1600000,0,1..3,3726,2174,9
imx8mm,petrinet,MEM,951,4,1600000,0,1..3,3671,2173,8
imx8mm,petrinet,MEM,952,4,1600000,0,1..3,3630,2173,5
imx8mm,petrinet,MEM,953,4,1600000,0,1..3,4405,2173,7
imx8mm,petrinet,MEM,954,4,1600000,0,1..3,3660,2174,8
imx8mm,petrinet,MEM,955,4,1600000,0,1..3,3689,2173,5
imx8mm,petrinet,MEM,956,4,1600000,0,1..3,3663,2173,10
imx8mm,petrinet,MEM,957,4,1600000,0,1..3,3645,2174,7
imx8mm,petrinet,MEM,958,4,1600000,0,1..3,3666,2173,9
imx8mm,petrinet,MEM,959,4,1600000,0,1..3,4367,2175,8
imx8mm,petrinet,MEM,960,4,1600000,0,1..3,3626,2173,11
imx8mm,petrinet,MEM,961,4,1600000,0,1..3,3736,2173,10
imx8mm,petrinet,MEM,962,4,1600000,0,1..3,3675,2173,8
imx8mm,petrinet,MEM,963,4,1600000,0,1..3,3732,2173,6
imx8mm,petrinet,MEM,964,4,1600000,0,1..3,3698,2173,9
imx8mm,petrinet,MEM,965,4,1600000,0,1..3,3693,2173,8
imx8mm,petrinet,MEM,966,4,1600000,0,1..3,3718,2173,9
imx8mm,petrinet,MEM,967,4,1600000,0,1..3,3702,2173,9
imx8mm,petrinet,MEM,968,4,1600000,0,1..3,3625,2173,9
imx8mm,petrinet,MEM,969,4,1600000,0,1..3,3644,2173,7
imx8mm,petrinet,MEM,970,4,1600000,0,1..3,3615,2173,8
imx8mm,petrinet,MEM,971,4,1600000,0,1..3,3665,2173,6
imx8mm,petrinet,MEM,972,4,1600000,0,1..3,3671,2174,7
imx8mm,petrinet,MEM,973,4,1600000,0,1..3,3656,2173,6
imx8mm,petrinet,MEM,974,4,1600000,0,1..3,3653,2173,10
imx8mm,petrinet,MEM,975,4,1600000,0,1..3,3709,2173,7
imx8mm,petrinet,MEM,976,4,1600000,0,1..3,3685,2173,10
imx8mm,petrinet,MEM,977,4,1600000,0,1..3,3667,2174,14
imx8mm,petrinet,MEM,978,4,1600000,0,1..3,3637,2173,7
imx8mm,petrinet,MEM,979,4,1600000,0,1..3,3641,2173,9
imx8mm,petrinet,MEM,980,4,1600000,0,1..3,5310,2175,12
imx8mm,petrinet,MEM,981,4,1600000,0,1..3,6027,2173,11
imx8mm,petrinet,MEM,982,4,1600000,0,1..3,3556,2173,7
imx8mm,petrinet,MEM,983,4,1600000,0,1..3,3635,2173,10
imx8mm,petrinet,MEM,984,4,1600000,0,1..3,3727,2173,13
imx8mm,petrinet,MEM,985,4,1600000,0,1..3,3769,2173,10
imx8mm,petrinet,MEM,986,4,1600000,0,1..3,3642,2173,8
imx8mm,petrinet,MEM,987,4,1600000,0,1..3,3703,2173,8
imx8mm,petrinet,MEM,988,4,1600000,0,1..3,3610,2173,8
imx8mm,petrinet,MEM,989,4,1600000,0,1..3,3699,2173,8
imx8mm,petrinet,MEM,990,4,1600000,0,1..3,3697,2173,9
imx8mm,petrinet,MEM,991,4,1600000,0,1..3,3710,2173,9
imx8mm,petrinet,MEM,992,4,1600000,0,1..3,3673,2173,8
imx8mm,petrinet,MEM,993,4,1600000,0,1..3,3694,2173,7
imx8mm,petrinet,MEM,994,4,1600000,0,1..3,3679,2174,5
imx8mm,petrinet,MEM,995,4,1600000,0,1..3,3695,2173,9
imx8mm,petrinet,MEM,996,4,1600000,0,1..3,3660,2173,8
imx8mm,petrinet,MEM,997,4,1600000,0,1..3,4950,2173,6
imx8mm,petrinet,MEM,998,4,1600000,0,1..3,3667,2173,7
imx8mm,petrinet,MEM,999,4,1600000,0,1..3,3720,2174,10
