board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,Mix,695,4,1600000,0,1..3,3227702,2297633,549
imx8mm,powerwindow,Mix,696,4,1600000,0,1..3,3627194,2297644,532
imx8mm,powerwindow,Mix,697,4,1600000,0,1..3,3264610,2297633,540
imx8mm,powerwindow,Mix,698,4,1600000,0,1..3,3187707,2297640,449
imx8mm,powerwindow,Mix,699,4,1600000,0,1..3,3229689,2297615,560
imx8mm,powerwindow,Mix,700,4,1600000,0,1..3,3194953,2297637,513
imx8mm,powerwindow,Mix,701,4,1600000,0,1..3,3202035,2297640,556
imx8mm,powerwindow,Mix,702,4,1600000,0,1..3,3753309,2297633,532
imx8mm,powerwindow,Mix,703,4,1600000,0,1..3,3270864,2297614,522
imx8mm,powerwindow,Mix,704,4,1600000,0,1..3,3276809,2297637,554
imx8mm,powerwindow,Mix,705,4,1600000,0,1..3,3237194,2297633,552
imx8mm,powerwindow,Mix,706,4,1600000,0,1..3,3283593,2297635,531
imx8mm,powerwindow,Mix,707,4,1600000,0,1..3,3165336,2297626,457
imx8mm,powerwindow,Mix,708,4,1600000,0,1..3,3414264,2297633,519
imx8mm,powerwindow,Mix,709,4,1600000,0,1..3,3266653,2297639,524
imx8mm,powerwindow,Mix,710,4,1600000,0,1..3,3252758,2297638,512
imx8mm,powerwindow,Mix,711,4,1600000,0,1..3,3227076,2297622,512
imx8mm,powerwindow,Mix,712,4,1600000,0,1..3,3230150,2297643,500
imx8mm,powerwindow,Mix,713,4,1600000,0,1..3,3226402,2297634,543
imx8mm,powerwindow,Mix,714,4,1600000,0,1..3,3218803,2297637,500
imx8mm,powerwindow,Mix,715,4,1600000,0,1..3,3384194,2297644,494
imx8mm,powerwindow,Mix,716,4,1600000,0,1..3,3275924,2297643,548
imx8mm,powerwindow,Mix,717,4,1600000,0,1..3,3270173,2297637,551
imx8mm,powerwindow,Mix,718,4,1600000,0,1..3,3291406,2297643,520
imx8mm,powerwindow,Mix,719,4,1600000,0,1..3,3215503,2297637,490
imx8mm,powerwindow,Mix,720,4,1600000,0,1..3,3206899,2297611,516
imx8mm,powerwindow,Mix,721,4,1600000,0,1..3,3635600,2297641,514
imx8mm,powerwindow,Mix,722,4,1600000,0,1..3,3348758,2297637,616
imx8mm,powerwindow,Mix,723,4,1600000,0,1..3,3153008,2297623,478
imx8mm,powerwindow,Mix,724,4,1600000,0,1..3,3194652,2297634,549
imx8mm,powerwindow,Mix,725,4,1600000,0,1..3,3320476,2297636,537
imx8mm,powerwindow,Mix,726,4,1600000,0,1..3,3300916,2297630,543
imx8mm,powerwindow,Mix,727,4,1600000,0,1..3,3589215,2297654,502
imx8mm,powerwindow,Mix,728,4,1600000,0,1..3,3221484,2297615,528
imx8mm,powerwindow,Mix,729,4,1600000,0,1..3,3243699,2297619,498
imx8mm,powerwindow,Mix,730,4,1600000,0,1..3,3312117,2297662,542
imx8mm,powerwindow,Mix,731,4,1600000,0,1..3,3312568,2297639,508
imx8mm,powerwindow,Mix,732,4,1600000,0,1..3,3180541,2297636,475
imx8mm,powerwindow,Mix,733,4,1600000,0,1..3,3686580,2297647,516
imx8mm,powerwindow,Mix,734,4,1600000,0,1..3,3225008,2297628,535
imx8mm,powerwindow,Mix,735,4,1600000,0,1..3,3261092,2297643,498
imx8mm,powerwindow,Mix,736,4,1600000,0,1..3,3180077,2297639,486
imx8mm,powerwindow,Mix,737,4,1600000,0,1..3,3214890,2297637,493
imx8mm,powerwindow,Mix,738,4,1600000,0,1..3,3256958,2297624,549
imx8mm,powerwindow,Mix,739,4,1600000,0,1..3,3565749,2297625,501
imx8mm,powerwindow,Mix,740,4,1600000,0,1..3,3188752,2297644,437
imx8mm,powerwindow,Mix,741,4,1600000,0,1..3,3172561,2297643,517
imx8mm,powerwindow,Mix,742,4,1600000,0,1..3,3251714,2297643,576
imx8mm,powerwindow,Mix,743,4,1600000,0,1..3,3230079,2297633,547
imx8mm,powerwindow,Mix,744,4,1600000,0,1..3,3222938,2297629,523
imx8mm,powerwindow,Mix,745,4,1600000,0,1..3,3668010,2297638,480
imx8mm,powerwindow,Mix,746,4,1600000,0,1..3,3148844,2297635,471
imx8mm,powerwindow,Mix,747,4,1600000,0,1..3,3248672,2297635,554
imx8mm,powerwindow,Mix,748,4,1600000,0,1..3,3251773,2297628,528
imx8mm,powerwindow,Mix,749,4,1600000,0,1..3,3192933,2297632,477
imx8mm,powerwindow,Mix,750,4,1600000,0,1..3,3190877,2297642,517
imx8mm,powerwindow,Mix,751,4,1600000,0,1..3,3866716,2297617,555
imx8mm,powerwindow,Mix,752,4,1600000,0,1..3,3199575,2297645,556
imx8mm,powerwindow,Mix,753,4,1600000,0,1..3,3087094,2297624,425
imx8mm,powerwindow,Mix,754,4,1600000,0,1..3,3169399,2297624,491
imx8mm,powerwindow,Mix,755,4,1600000,0,1..3,3219610,2297645,476
imx8mm,powerwindow,Mix,756,4,1600000,0,1..3,3213344,2297639,468
imx8mm,powerwindow,Mix,757,4,1600000,0,1..3,3186042,2297629,464
imx8mm,powerwindow,Mix,758,4,1600000,0,1..3,3237483,2297631,470
imx8mm,powerwindow,Mix,759,4,1600000,0,1..3,3231249,2297633,543
imx8mm,powerwindow,Mix,760,4,1600000,0,1..3,3265753,2297636,505
imx8mm,powerwindow,Mix,761,4,1600000,0,1..3,3284033,2297626,470
imx8mm,powerwindow,Mix,762,4,1600000,0,1..3,3183072,2297619,538
imx8mm,powerwindow,Mix,763,4,1600000,0,1..3,3218579,2297624,545
imx8mm,powerwindow,Mix,764,4,1600000,0,1..3,3481186,2297628,567
imx8mm,powerwindow,Mix,765,4,1600000,0,1..3,3291509,2297626,489
imx8mm,powerwindow,Mix,766,4,1600000,0,1..3,3236228,2297636,508
imx8mm,powerwindow,Mix,767,4,1600000,0,1..3,3148885,2297633,505
imx8mm,powerwindow,Mix,768,4,1600000,0,1..3,3149845,2297647,459
imx8mm,powerwindow,Mix,769,4,1600000,0,1..3,3169636,2297641,483
imx8mm,powerwindow,Mix,770,4,1600000,0,1..3,3656823,2297626,523
imx8mm,powerwindow,Mix,771,4,1600000,0,1..3,3238677,2297620,563
imx8mm,powerwindow,Mix,772,4,1600000,0,1..3,3302738,2297633,542
imx8mm,powerwindow,Mix,773,4,1600000,0,1..3,3356809,2297631,552
imx8mm,powerwindow,Mix,774,4,1600000,0,1..3,3201970,2297629,449
imx8mm,powerwindow,Mix,775,4,1600000,0,1..3,3206897,2297640,532
imx8mm,powerwindow,Mix,776,4,1600000,0,1..3,3584115,2297645,547
imx8mm,powerwindow,Mix,777,4,1600000,0,1..3,3248454,2297634,479
imx8mm,powerwindow,Mix,778,4,1600000,0,1..3,3224778,2297625,513
imx8mm,powerwindow,Mix,779,4,1600000,0,1..3,3244721,2297635,551
imx8mm,powerwindow,Mix,780,4,1600000,0,1..3,3247775,2297641,509
imx8mm,powerwindow,Mix,781,4,1600000,0,1..3,3261536,2297624,554
imx8mm,powerwindow,Mix,782,4,1600000,0,1..3,3485322,2297642,452
imx8mm,powerwindow,Mix,783,4,1600000,0,1..3,3111973,2297638,427
imx8mm,powerwindow,Mix,784,4,1600000,0,1..3,3243039,2297643,519
imx8mm,powerwindow,Mix,785,4,1600000,0,1..3,3243063,2297639,524
imx8mm,powerwindow,Mix,786,4,1600000,0,1..3,3302076,2297639,516
imx8mm,powerwindow,Mix,787,4,1600000,0,1..3,3189362,2297629,501
imx8mm,powerwindow,Mix,788,4,1600000,0,1..3,3352817,2297639,546
imx8mm,powerwindow,Mix,789,4,1600000,0,1..3,3238843,2297647,518
imx8mm,powerwindow,Mix,790,4,1600000,0,1..3,3199852,2297631,485
imx8mm,powerwindow,Mix,791,4,1600000,0,1..3,3187420,2297632,516
imx8mm,powerwindow,Mix,792,4,1600000,0,1..3,3228393,2297638,545
imx8mm,powerwindow,Mix,793,4,1600000,0,1..3,3334144,2297629,589
imx8mm,powerwindow,Mix,794,4,1600000,0,1..3,3218891,2297632,516
imx8mm,powerwindow,Mix,795,4,1600000,0,1..3,3236195,2297627,492
imx8mm,powerwindow,Mix,796,4,1600000,0,1..3,3352957,2297631,604
imx8mm,powerwindow,Mix,797,4,1600000,0,1..3,3208030,2297632,563
imx8mm,powerwindow,Mix,798,4,1600000,0,1..3,3104772,2297631,491
imx8mm,powerwindow,Mix,799,4,1600000,0,1..3,3250790,2297641,522
imx8mm,powerwindow,Mix,800,4,1600000,0,1..3,3330524,2297634,572
imx8mm,powerwindow,Mix,801,4,1600000,0,1..3,3664641,2297628,533
imx8mm,powerwindow,Mix,802,4,1600000,0,1..3,3184411,2297638,488
imx8mm,powerwindow,Mix,803,4,1600000,0,1..3,3213170,2297633,502
imx8mm,powerwindow,Mix,804,4,1600000,0,1..3,3221729,2297639,530
imx8mm,powerwindow,Mix,805,4,1600000,0,1..3,3200346,2297637,456
imx8mm,powerwindow,Mix,806,4,1600000,0,1..3,3319386,2297628,517
imx8mm,powerwindow,Mix,807,4,1600000,0,1..3,3725947,2297648,529
imx8mm,powerwindow,Mix,808,4,1600000,0,1..3,3232444,2297619,508
imx8mm,powerwindow,Mix,809,4,1600000,0,1..3,3259412,2297622,615
imx8mm,powerwindow,Mix,810,4,1600000,0,1..3,3238068,2297634,526
imx8mm,powerwindow,Mix,811,4,1600000,0,1..3,3169005,2297636,478
imx8mm,powerwindow,Mix,812,4,1600000,0,1..3,3075933,2297628,443
imx8mm,powerwindow,Mix,813,4,1600000,0,1..3,3462835,2297639,505
imx8mm,powerwindow,Mix,814,4,1600000,0,1..3,3293506,2297640,502
imx8mm,powerwindow,Mix,815,4,1600000,0,1..3,3181864,2297621,465
imx8mm,powerwindow,Mix,816,4,1600000,0,1..3,3315683,2297633,629
imx8mm,powerwindow,Mix,817,4,1600000,0,1..3,3248142,2297646,535
imx8mm,powerwindow,Mix,818,4,1600000,0,1..3,3220985,2297629,488
imx8mm,powerwindow,Mix,819,4,1600000,0,1..3,3513534,2297631,554
imx8mm,powerwindow,Mix,820,4,1600000,0,1..3,3258287,2297638,551
imx8mm,powerwindow,Mix,821,4,1600000,0,1..3,3297693,2297629,546
imx8mm,powerwindow,Mix,822,4,1600000,0,1..3,3244358,2297644,527
imx8mm,powerwindow,Mix,823,4,1600000,0,1..3,3231521,2297636,479
imx8mm,powerwindow,Mix,824,4,1600000,0,1..3,3232707,2297626,532
imx8mm,powerwindow,Mix,825,4,1600000,0,1..3,3264908,2297631,576
imx8mm,powerwindow,Mix,826,4,1600000,0,1..3,3164527,2297631,528
imx8mm,powerwindow,Mix,827,4,1600000,0,1..3,3162866,2297620,419
imx8mm,powerwindow,Mix,828,4,1600000,0,1..3,3160889,2297631,470
imx8mm,powerwindow,Mix,829,4,1600000,0,1..3,3219630,2297637,573
imx8mm,powerwindow,Mix,830,4,1600000,0,1..3,3246436,2297636,509
imx8mm,powerwindow,Mix,831,4,1600000,0,1..3,3244796,2297638,535
imx8mm,powerwindow,Mix,832,4,1600000,0,1..3,3460400,2297635,475
imx8mm,powerwindow,Mix,833,4,1600000,0,1..3,3272823,2297642,536
imx8mm,powerwindow,Mix,834,4,1600000,0,1..3,3322687,2297663,527
imx8mm,powerwindow,Mix,835,4,1600000,0,1..3,3247574,2297631,510
imx8mm,powerwindow,Mix,836,4,1600000,0,1..3,3218333,2297637,541
imx8mm,powerwindow,Mix,837,4,1600000,0,1..3,3285870,2297628,552
imx8mm,powerwindow,Mix,838,4,1600000,0,1..3,3628444,2297640,547
imx8mm,powerwindow,Mix,839,4,1600000,0,1..3,3233569,2297632,527
imx8mm,powerwindow,Mix,840,4,1600000,0,1..3,3203630,2297622,527
imx8mm,powerwindow,Mix,841,4,1600000,0,1..3,3155248,2297630,471
imx8mm,powerwindow,Mix,842,4,1600000,0,1..3,3257865,2297640,540
imx8mm,powerwindow,Mix,843,4,1600000,0,1..3,3111614,2297624,465
imx8mm,powerwindow,Mix,844,4,1600000,0,1..3,3615864,2297630,485
imx8mm,powerwindow,Mix,845,4,1600000,0,1..3,3161569,2297636,489
imx8mm,powerwindow,Mix,846,4,1600000,0,1..3,3199392,2297620,535
imx8mm,powerwindow,Mix,847,4,1600000,0,1..3,3202629,2297628,473
imx8mm,powerwindow,Mix,848,4,1600000,0,1..3,3286520,2297655,526
imx8mm,powerwindow,Mix,849,4,1600000,0,1..3,3337477,2297627,527
imx8mm,powerwindow,Mix,850,4,1600000,0,1..3,3519548,2297640,521
imx8mm,powerwindow,Mix,851,4,1600000,0,1..3,3270816,2297642,536
imx8mm,powerwindow,Mix,852,4,1600000,0,1..3,3191682,2297634,481
imx8mm,powerwindow,Mix,853,4,1600000,0,1..3,3156238,2297634,501
imx8mm,powerwindow,Mix,854,4,1600000,0,1..3,3278421,2297630,584
imx8mm,powerwindow,Mix,855,4,1600000,0,1..3,3244178,2297635,493
imx8mm,powerwindow,Mix,856,4,1600000,0,1..3,3301701,2297631,495
imx8mm,powerwindow,Mix,857,4,1600000,0,1..3,3117094,2297632,443
imx8mm,powerwindow,Mix,858,4,1600000,0,1..3,3115751,2297630,525
imx8mm,powerwindow,Mix,859,4,1600000,0,1..3,3185750,2297632,453
imx8mm,powerwindow,Mix,860,4,1600000,0,1..3,3182281,2297635,475
imx8mm,powerwindow,Mix,861,4,1600000,0,1..3,3211653,2297625,507
imx8mm,powerwindow,Mix,862,4,1600000,0,1..3,3417361,2297648,564
imx8mm,powerwindow,Mix,863,4,1600000,0,1..3,3809051,2297633,605
imx8mm,powerwindow,Mix,864,4,1600000,0,1..3,3329195,2297643,566
imx8mm,powerwindow,Mix,865,4,1600000,0,1..3,3165125,2297626,503
imx8mm,powerwindow,Mix,866,4,1600000,0,1..3,3211481,2297643,515
imx8mm,powerwindow,Mix,867,4,1600000,0,1..3,3251760,2297630,560
imx8mm,powerwindow,Mix,868,4,1600000,0,1..3,3249616,2297657,584
imx8mm,powerwindow,Mix,869,4,1600000,0,1..3,3302431,2297634,507
imx8mm,powerwindow,Mix,870,4,1600000,0,1..3,3159549,2297647,471
imx8mm,powerwindow,Mix,871,4,1600000,0,1..3,3204009,2297632,515
imx8mm,powerwindow,Mix,872,4,1600000,0,1..3,3197409,2297632,476
imx8mm,powerwindow,Mix,873,4,1600000,0,1..3,3107173,2297625,438
imx8mm,powerwindow,Mix,874,4,1600000,0,1..3,3192026,2297629,474
imx8mm,powerwindow,Mix,875,4,1600000,0,1..3,3394620,2297627,507
imx8mm,powerwindow,Mix,876,4,1600000,0,1..3,3289965,2297634,509
imx8mm,powerwindow,Mix,877,4,1600000,0,1..3,3202677,2297631,492
imx8mm,powerwindow,Mix,878,4,1600000,0,1..3,3262040,2297625,539
imx8mm,powerwindow,Mix,879,4,1600000,0,1..3,3267682,2297639,559
imx8mm,powerwindow,Mix,880,4,1600000,0,1..3,3250642,2297632,514
imx8mm,powerwindow,Mix,881,4,1600000,0,1..3,3658919,2297640,443
imx8mm,powerwindow,Mix,882,4,1600000,0,1..3,3214308,2297648,492
imx8mm,powerwindow,Mix,883,4,1600000,0,1..3,3370909,2297640,580
imx8mm,powerwindow,Mix,884,4,1600000,0,1..3,3241453,2297646,513
imx8mm,powerwindow,Mix,885,4,1600000,0,1..3,3176947,2297626,491
imx8mm,powerwindow,Mix,886,4,1600000,0,1..3,3131529,2297637,449
imx8mm,powerwindow,Mix,887,4,1600000,0,1..3,3118278,2297631,486
imx8mm,powerwindow,Mix,888,4,1600000,0,1..3,3379470,2297636,500
imx8mm,powerwindow,Mix,889,4,1600000,0,1..3,3236720,2297631,470
imx8mm,powerwindow,Mix,890,4,1600000,0,1..3,3283041,2297633,565
imx8mm,powerwindow,Mix,891,4,1600000,0,1..3,3326995,2297639,558
imx8mm,powerwindow,Mix,892,4,1600000,0,1..3,3281357,2297627,524
imx8mm,powerwindow,Mix,893,4,1600000,0,1..3,3176249,2297630,462
imx8mm,powerwindow,Mix,894,4,1600000,0,1..3,3596108,2297631,462
imx8mm,powerwindow,Mix,895,4,1600000,0,1..3,3237825,2297630,588
imx8mm,powerwindow,Mix,896,4,1600000,0,1..3,3199686,2297639,530
imx8mm,powerwindow,Mix,897,4,1600000,0,1..3,3303712,2297633,512
imx8mm,powerwindow,Mix,898,4,1600000,0,1..3,3210413,2297630,493
imx8mm,powerwindow,Mix,899,4,1600000,0,1..3,3315832,2297629,531
imx8mm,powerwindow,Mix,900,4,1600000,0,1..3,3647436,2297634,559
imx8mm,powerwindow,Mix,901,4,1600000,0,1..3,3099905,2297623,427
imx8mm,powerwindow,Mix,902,4,1600000,0,1..3,3103548,2297635,455
imx8mm,powerwindow,Mix,903,4,1600000,0,1..3,3167667,2297625,524
imx8mm,powerwindow,Mix,904,4,1600000,0,1..3,3306080,2297633,522
imx8mm,powerwindow,Mix,905,4,1600000,0,1..3,3220295,2297617,503
imx8mm,powerwindow,Mix,906,4,1600000,0,1..3,3672088,2297632,478
imx8mm,powerwindow,Mix,907,4,1600000,0,1..3,3217783,2297638,545
imx8mm,powerwindow,Mix,908,4,1600000,0,1..3,3263226,2297626,541
imx8mm,powerwindow,Mix,909,4,1600000,0,1..3,3190882,2297640,500
imx8mm,powerwindow,Mix,910,4,1600000,0,1..3,3235710,2297646,534
imx8mm,powerwindow,Mix,911,4,1600000,0,1..3,3319052,2297624,600
imx8mm,powerwindow,Mix,912,4,1600000,0,1..3,3692450,2297634,518
imx8mm,powerwindow,Mix,913,4,1600000,0,1..3,3304293,2297640,504
imx8mm,powerwindow,Mix,914,4,1600000,0,1..3,3210575,2297628,519
imx8mm,powerwindow,Mix,915,4,1600000,0,1..3,3244161,2297632,537
imx8mm,powerwindow,Mix,916,4,1600000,0,1..3,3139179,2297652,551
imx8mm,powerwindow,Mix,917,4,1600000,0,1..3,3116835,2297630,405
imx8mm,powerwindow,Mix,918,4,1600000,0,1..3,3230589,2297632,488
imx8mm,powerwindow,Mix,919,4,1600000,0,1..3,3204647,2297629,498
imx8mm,powerwindow,Mix,920,4,1600000,0,1..3,3321853,2297636,632
imx8mm,powerwindow,Mix,921,4,1600000,0,1..3,3412749,2297639,601
imx8mm,powerwindow,Mix,922,4,1600000,0,1..3,3932368,2297636,543
imx8mm,powerwindow,Mix,923,4,1600000,0,1..3,3293793,2297624,551
imx8mm,powerwindow,Mix,924,4,1600000,0,1..3,3442956,2297632,605
imx8mm,powerwindow,Mix,925,4,1600000,0,1..3,3334525,2297626,562
imx8mm,powerwindow,Mix,926,4,1600000,0,1..3,3265843,2297644,492
imx8mm,powerwindow,Mix,927,4,1600000,0,1..3,3197316,2297624,480
imx8mm,powerwindow,Mix,928,4,1600000,0,1..3,3537671,2297635,491
imx8mm,powerwindow,Mix,929,4,1600000,0,1..3,3181765,2297624,509
imx8mm,powerwindow,Mix,930,4,1600000,0,1..3,3221124,2297629,527
imx8mm,powerwindow,Mix,931,4,1600000,0,1..3,3203628,2297621,501
imx8mm,powerwindow,Mix,932,4,1600000,0,1..3,3187728,2297633,484
imx8mm,powerwindow,Mix,933,4,1600000,0,1..3,3234790,2297638,543
imx8mm,powerwindow,Mix,934,4,1600000,0,1..3,3608002,2297631,494
imx8mm,powerwindow,Mix,935,4,1600000,0,1..3,3255930,2297641,487
imx8mm,powerwindow,Mix,936,4,1600000,0,1..3,3241609,2297640,538
imx8mm,powerwindow,Mix,937,4,1600000,0,1..3,3193149,2297632,501
imx8mm,powerwindow,Mix,938,4,1600000,0,1..3,3276588,2297633,547
imx8mm,powerwindow,Mix,939,4,1600000,0,1..3,3259843,2297641,537
imx8mm,powerwindow,Mix,940,4,1600000,0,1..3,3702600,2297636,511
imx8mm,powerwindow,Mix,941,4,1600000,0,1..3,3230982,2297642,546
imx8mm,powerwindow,Mix,942,4,1600000,0,1..3,3398013,2297623,604
imx8mm,powerwindow,Mix,943,4,1600000,0,1..3,3234107,2297633,596
imx8mm,powerwindow,Mix,944,4,1600000,0,1..3,3095490,2297640,456
imx8mm,powerwindow,Mix,945,4,1600000,0,1..3,3130051,2297635,492
imx8mm,powerwindow,Mix,946,4,1600000,0,1..3,3558602,2297627,471
imx8mm,powerwindow,Mix,947,4,1600000,0,1..3,3299326,2297645,542
imx8mm,powerwindow,Mix,948,4,1600000,0,1..3,3269448,2297647,557
imx8mm,powerwindow,Mix,949,4,1600000,0,1..3,3280305,2297633,553
imx8mm,powerwindow,Mix,950,4,1600000,0,1..3,3239128,2297628,560
imx8mm,powerwindow,Mix,951,4,1600000,0,1..3,3300612,2297638,492
imx8mm,powerwindow,Mix,952,4,1600000,0,1..3,3195800,2297620,478
imx8mm,powerwindow,Mix,953,4,1600000,0,1..3,3164707,2297634,493
imx8mm,powerwindow,Mix,954,4,1600000,0,1..3,3221888,2297624,529
imx8mm,powerwindow,Mix,955,4,1600000,0,1..3,3213382,2297642,537
imx8mm,powerwindow,Mix,956,4,1600000,0,1..3,3277317,2297635,568
imx8mm,powerwindow,Mix,957,4,1600000,0,1..3,3206227,2297622,485
imx8mm,powerwindow,Mix,958,4,1600000,0,1..3,3120588,2297623,457
imx8mm,powerwindow,Mix,959,4,1600000,0,1..3,3190590,2297629,569
imx8mm,powerwindow,Mix,960,4,1600000,0,1..3,3107687,2297636,435
imx8mm,powerwindow,Mix,961,4,1600000,0,1..3,3155669,2297620,466
imx8mm,powerwindow,Mix,962,4,1600000,0,1..3,3271065,2297633,590
imx8mm,powerwindow,Mix,963,4,1600000,0,1..3,3365564,2297643,505
imx8mm,powerwindow,Mix,964,4,1600000,0,1..3,3173662,2297624,447
imx8mm,powerwindow,Mix,965,4,1600000,0,1..3,3775804,2297626,507
imx8mm,powerwindow,Mix,966,4,1600000,0,1..3,3268207,2297638,541
imx8mm,powerwindow,Mix,967,4,1600000,0,1..3,3283131,2297629,541
imx8mm,powerwindow,Mix,968,4,1600000,0,1..3,3236444,2297640,477
imx8mm,powerwindow,Mix,969,4,1600000,0,1..3,3228771,2297652,538
imx8mm,powerwindow,Mix,970,4,1600000,0,1..3,3243286,2297644,489
imx8mm,powerwindow,Mix,971,4,1600000,0,1..3,3465774,2297633,529
imx8mm,powerwindow,Mix,972,4,1600000,0,1..3,3266072,2297627,495
imx8mm,powerwindow,Mix,973,4,1600000,0,1..3,3260845,2297644,489
imx8mm,powerwindow,Mix,974,4,1600000,0,1..3,3116385,2297631,484
imx8mm,powerwindow,Mix,975,4,1600000,0,1..3,3228354,2297633,526
imx8mm,powerwindow,Mix,976,4,1600000,0,1..3,3262649,2297633,458
imx8mm,powerwindow,Mix,977,4,1600000,0,1..3,3576756,2297632,530
imx8mm,powerwindow,Mix,978,4,1600000,0,1..3,3194697,2297637,466
imx8mm,powerwindow,Mix,979,4,1600000,0,1..3,3241575,2297629,546
imx8mm,powerwindow,Mix,980,4,1600000,0,1..3,3233577,2297637,541
imx8mm,powerwindow,Mix,981,4,1600000,0,1..3,3192664,2297638,463
imx8mm,powerwindow,Mix,982,4,1600000,0,1..3,3197921,2297632,524
imx8mm,powerwindow,Mix,983,4,1600000,0,1..3,3270159,2297631,553
imx8mm,powerwindow,Mix,984,4,1600000,0,1..3,3366263,2297651,532
imx8mm,powerwindow,Mix,985,4,1600000,0,1..3,3175217,2297635,447
imx8mm,powerwindow,Mix,986,4,1600000,0,1..3,3349331,2297640,550
imx8mm,powerwindow,Mix,987,4,1600000,0,1..3,3311668,2297636,530
imx8mm,powerwindow,Mix,988,4,1600000,0,1..3,3316471,2297628,538
imx8mm,powerwindow,Mix,989,4,1600000,0,1..3,3161335,2297634,496
imx8mm,powerwindow,Mix,990,4,1600000,0,1..3,3408383,2297634,508
imx8mm,powerwindow,Mix,991,4,1600000,0,1..3,3341994,2297635,558
imx8mm,powerwindow,Mix,992,4,1600000,0,1..3,3314299,2297640,575
imx8mm,powerwindow,Mix,993,4,1600000,0,1..3,3283074,2297627,489
imx8mm,powerwindow,Mix,994,4,1600000,0,1..3,3190868,2297629,473
imx8mm,powerwindow,Mix,995,4,1600000,0,1..3,3360740,2297646,634
imx8mm,powerwindow,Mix,996,4,1600000,0,1..3,3726500,2297632,585
imx8mm,powerwindow,Mix,997,4,1600000,0,1..3,3289418,2297639,545
imx8mm,powerwindow,Mix,998,4,1600000,0,1..3,3310741,2297624,467
imx8mm,powerwindow,Mix,999,4,1600000,0,1..3,3230350,2297639,495
