board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,BUS,752,4,1600000,0,1..3,6915,2173,7
imx8mm,petrinet,BUS,753,4,1600000,0,1..3,8211,2173,4
imx8mm,petrinet,BUS,754,4,1600000,0,1..3,10727,2173,6
imx8mm,petrinet,BUS,755,4,1600000,0,1..3,8069,2173,8
imx8mm,petrinet,BUS,756,4,1600000,0,1..3,11130,2173,9
imx8mm,petrinet,BUS,757,4,1600000,0,1..3,7841,2173,5
imx8mm,petrinet,BUS,758,4,1600000,0,1..3,15529,2173,8
imx8mm,petrinet,BUS,759,4,1600000,0,1..3,29308,2174,8
imx8mm,petrinet,BUS,760,4,1600000,0,1..3,10531,2174,7
imx8mm,petrinet,BUS,761,4,1600000,0,1..3,10796,2173,5
imx8mm,petrinet,BUS,762,4,1600000,0,1..3,7524,2175,9
imx8mm,petrinet,BUS,763,4,1600000,0,1..3,9243,2173,10
imx8mm,petrinet,BUS,764,4,1600000,0,1..3,10167,2173,8
imx8mm,petrinet,BUS,765,4,1600000,0,1..3,10513,2173,8
imx8mm,petrinet,BUS,766,4,1600000,0,1..3,10891,2173,12
imx8mm,petrinet,BUS,767,4,1600000,0,1..3,128628,2175,15
imx8mm,petrinet,BUS,768,4,1600000,0,1..3,16790,2173,9
imx8mm,petrinet,BUS,769,4,1600000,0,1..3,14522,2173,9
imx8mm,petrinet,BUS,770,4,1600000,0,1..3,15830,2173,7
imx8mm,petrinet,BUS,771,4,1600000,0,1..3,7514,2173,4
imx8mm,petrinet,BUS,772,4,1600000,0,1..3,9402,2173,9
imx8mm,petrinet,BUS,773,4,1600000,0,1..3,20227,2173,7
imx8mm,petrinet,BUS,774,4,1600000,0,1..3,10347,2173,8
imx8mm,petrinet,BUS,775,4,1600000,0,1..3,10084,2173,8
imx8mm,petrinet,BUS,776,4,1600000,0,1..3,9675,2173,8
imx8mm,petrinet,BUS,777,4,1600000,0,1..3,9463,2173,5
imx8mm,petrinet,BUS,778,4,1600000,0,1..3,10775,2173,9
imx8mm,petrinet,BUS,779,4,1600000,0,1..3,14459,2173,8
imx8mm,petrinet,BUS,780,4,1600000,0,1..3,22630,2174,8
imx8mm,petrinet,BUS,781,4,1600000,0,1..3,11062,2174,9
imx8mm,petrinet,BUS,782,4,1600000,0,1..3,11506,2173,8
imx8mm,petrinet,BUS,783,4,1600000,0,1..3,6931,2173,8
imx8mm,petrinet,BUS,784,4,1600000,0,1..3,11383,2173,9
imx8mm,petrinet,BUS,785,4,1600000,0,1..3,18146,2173,9
imx8mm,petrinet,BUS,786,4,1600000,0,1..3,8771,2173,7
imx8mm,petrinet,BUS,787,4,1600000,0,1..3,14995,2173,12
imx8mm,petrinet,BUS,788,4,1600000,0,1..3,14663,2173,10
imx8mm,petrinet,BUS,789,4,1600000,0,1..3,7996,2173,7
imx8mm,petrinet,BUS,790,4,1600000,0,1..3,7087,2173,7
imx8mm,petrinet,BUS,791,4,1600000,0,1..3,11488,2173,8
imx8mm,petrinet,BUS,792,4,1600000,0,1..3,12337,2173,9
imx8mm,petrinet,BUS,793,4,1600000,0,1..3,15348,2173,7
imx8mm,petrinet,BUS,794,4,1600000,0,1..3,10285,2173,8
imx8mm,petrinet,BUS,795,4,1600000,0,1..3,11278,2173,10
imx8mm,petrinet,BUS,796,4,1600000,0,1..3,10090,2173,8
imx8mm,petrinet,BUS,797,4,1600000,0,1..3,12996,2173,8
imx8mm,petrinet,BUS,798,4,1600000,0,1..3,7945,2173,8
imx8mm,petrinet,BUS,799,4,1600000,0,1..3,8114,2173,9
imx8mm,petrinet,BUS,800,4,1600000,0,1..3,11350,2173,10
imx8mm,petrinet,BUS,801,4,1600000,0,1..3,8620,2173,6
imx8mm,petrinet,BUS,802,4,1600000,0,1..3,10555,2173,8
imx8mm,petrinet,BUS,803,4,1600000,0,1..3,14689,2173,10
imx8mm,petrinet,BUS,804,4,1600000,0,1..3,11221,2173,8
imx8mm,petrinet,BUS,805,4,1600000,0,1..3,9559,2173,8
imx8mm,petrinet,BUS,806,4,1600000,0,1..3,7419,2173,4
imx8mm,petrinet,BUS,807,4,1600000,0,1..3,9216,2173,6
imx8mm,petrinet,BUS,808,4,1600000,0,1..3,8226,2173,9
imx8mm,petrinet,BUS,809,4,1600000,0,1..3,14320,2173,9
imx8mm,petrinet,BUS,810,4,1600000,0,1..3,10919,2173,8
imx8mm,petrinet,BUS,811,4,1600000,0,1..3,15679,2173,11
imx8mm,petrinet,BUS,812,4,1600000,0,1..3,9979,2173,9
imx8mm,petrinet,BUS,813,4,1600000,0,1..3,11217,2173,10
imx8mm,petrinet,BUS,814,4,1600000,0,1..3,43043,2175,11
imx8mm,petrinet,BUS,815,4,1600000,0,1..3,10583,2173,11
imx8mm,petrinet,BUS,816,4,1600000,0,1..3,9708,2173,6
imx8mm,petrinet,BUS,817,4,1600000,0,1..3,16045,2173,9
imx8mm,petrinet,BUS,818,4,1600000,0,1..3,9974,2173,7
imx8mm,petrinet,BUS,819,4,1600000,0,1..3,9965,2174,10
imx8mm,petrinet,BUS,820,4,1600000,0,1..3,12209,2173,10
imx8mm,petrinet,BUS,821,4,1600000,0,1..3,9698,2173,8
imx8mm,petrinet,BUS,822,4,1600000,0,1..3,6616,2173,9
imx8mm,petrinet,BUS,823,4,1600000,0,1..3,10649,2173,9
imx8mm,petrinet,BUS,824,4,1600000,0,1..3,10397,2173,10
imx8mm,petrinet,BUS,825,4,1600000,0,1..3,6829,2174,6
imx8mm,petrinet,BUS,826,4,1600000,0,1..3,8596,2173,6
imx8mm,petrinet,BUS,827,4,1600000,0,1..3,4675,2173,11
imx8mm,petrinet,BUS,828,4,1600000,0,1..3,4429,2173,8
imx8mm,petrinet,BUS,829,4,1600000,0,1..3,7895,2173,6
imx8mm,petrinet,BUS,830,4,1600000,0,1..3,9942,2173,8
imx8mm,petrinet,BUS,831,4,1600000,0,1..3,11174,2173,7
imx8mm,petrinet,BUS,832,4,1600000,0,1..3,20275,2175,12
imx8mm,petrinet,BUS,833,4,1600000,0,1..3,11915,2173,8
imx8mm,petrinet,BUS,834,4,1600000,0,1..3,9238,2173,7
imx8mm,petrinet,BUS,835,4,1600000,0,1..3,9077,2173,5
imx8mm,petrinet,BUS,836,4,1600000,0,1..3,6058,2173,7
imx8mm,petrinet,BUS,837,4,1600000,0,1..3,7908,2173,7
imx8mm,petrinet,BUS,838,4,1600000,0,1..3,9083,2173,10
imx8mm,petrinet,BUS,839,4,1600000,0,1..3,8112,2173,5
imx8mm,petrinet,BUS,840,4,1600000,0,1..3,9505,2173,7
imx8mm,petrinet,BUS,841,4,1600000,0,1..3,9917,2173,9
imx8mm,petrinet,BUS,842,4,1600000,0,1..3,15633,2173,7
imx8mm,petrinet,BUS,843,4,1600000,0,1..3,14908,2173,6
imx8mm,petrinet,BUS,844,4,1600000,0,1..3,11152,2173,8
imx8mm,petrinet,BUS,845,4,1600000,0,1..3,11184,2173,8
imx8mm,petrinet,BUS,846,4,1600000,0,1..3,8835,2173,7
imx8mm,petrinet,BUS,847,4,1600000,0,1..3,6931,2173,7
imx8mm,petrinet,BUS,848,4,1600000,0,1..3,8809,2174,10
imx8mm,petrinet,BUS,849,4,1600000,0,1..3,8544,2173,10
imx8mm,petrinet,BUS,850,4,1600000,0,1..3,9015,2173,9
imx8mm,petrinet,BUS,851,4,1600000,0,1..3,10002,2173,7
imx8mm,petrinet,BUS,852,4,1600000,0,1..3,13484,2173,9
imx8mm,petrinet,BUS,853,4,1600000,0,1..3,12167,2173,8
imx8mm,petrinet,BUS,854,4,1600000,0,1..3,12934,2173,10
imx8mm,petrinet,BUS,855,4,1600000,0,1..3,8113,2173,8
imx8mm,petrinet,BUS,856,4,1600000,0,1..3,9709,2174,8
imx8mm,petrinet,BUS,857,4,1600000,0,1..3,5414,2173,6
imx8mm,petrinet,BUS,858,4,1600000,0,1..3,16930,2173,8
imx8mm,petrinet,BUS,859,4,1600000,0,1..3,9581,2173,9
imx8mm,petrinet,BUS,860,4,1600000,0,1..3,8771,2174,10
imx8mm,petrinet,BUS,861,4,1600000,0,1..3,10324,2173,5
imx8mm,petrinet,BUS,862,4,1600000,0,1..3,9865,2173,6
imx8mm,petrinet,BUS,863,4,1600000,0,1..3,7478,2173,9
imx8mm,petrinet,BUS,864,4,1600000,0,1..3,13442,2173,8
imx8mm,petrinet,BUS,865,4,1600000,0,1..3,8367,2173,7
imx8mm,petrinet,BUS,866,4,1600000,0,1..3,11121,2173,7
imx8mm,petrinet,BUS,867,4,1600000,0,1..3,13026,2173,7
imx8mm,petrinet,BUS,868,4,1600000,0,1..3,9843,2173,8
imx8mm,petrinet,BUS,869,4,1600000,0,1..3,9937,2173,10
imx8mm,petrinet,BUS,870,4,1600000,0,1..3,23281,2175,10
imx8mm,petrinet,BUS,871,4,1600000,0,1..3,11955,2173,12
imx8mm,petrinet,BUS,872,4,1600000,0,1..3,15656,2173,7
imx8mm,petrinet,BUS,873,4,1600000,0,1..3,7843,2173,10
imx8mm,petrinet,BUS,874,4,1600000,0,1..3,10424,2173,9
imx8mm,petrinet,BUS,875,4,1600000,0,1..3,8970,2173,6
imx8mm,petrinet,BUS,876,4,1600000,0,1..3,15649,2173,8
imx8mm,petrinet,BUS,877,4,1600000,0,1..3,9983,2173,6
imx8mm,petrinet,BUS,878,4,1600000,0,1..3,9453,2174,8
imx8mm,petrinet,BUS,879,4,1600000,0,1..3,7342,2173,7
imx8mm,petrinet,BUS,880,4,1600000,0,1..3,13199,2173,10
imx8mm,petrinet,BUS,881,4,1600000,0,1..3,9524,2173,6
imx8mm,petrinet,BUS,882,4,1600000,0,1..3,15457,2173,12
imx8mm,petrinet,BUS,883,4,1600000,0,1..3,20097,2175,11
imx8mm,petrinet,BUS,884,4,1600000,0,1..3,10870,2173,8
imx8mm,petrinet,BUS,885,4,1600000,0,1..3,9040,2173,8
imx8mm,petrinet,BUS,886,4,1600000,0,1..3,8377,2173,6
imx8mm,petrinet,BUS,887,4,1600000,0,1..3,9917,2173,9
imx8mm,petrinet,BUS,888,4,1600000,0,1..3,8770,2173,7
imx8mm,petrinet,BUS,889,4,1600000,0,1..3,8827,2173,10
imx8mm,petrinet,BUS,890,4,1600000,0,1..3,13557,2173,8
imx8mm,petrinet,BUS,891,4,1600000,0,1..3,9146,2173,8
imx8mm,petrinet,BUS,892,4,1600000,0,1..3,8184,2173,8
imx8mm,petrinet,BUS,893,4,1600000,0,1..3,10561,2173,9
imx8mm,petrinet,BUS,894,4,1600000,0,1..3,8170,2173,9
imx8mm,petrinet,BUS,895,4,1600000,0,1..3,10317,2173,9
imx8mm,petrinet,BUS,896,4,1600000,0,1..3,10179,2173,10
imx8mm,petrinet,BUS,897,4,1600000,0,1..3,10449,2173,7
imx8mm,petrinet,BUS,898,4,1600000,0,1..3,9787,2173,7
imx8mm,petrinet,BUS,899,4,1600000,0,1..3,11607,2174,10
imx8mm,petrinet,BUS,900,4,1600000,0,1..3,10191,2173,4
imx8mm,petrinet,BUS,901,4,1600000,0,1..3,9673,2173,8
imx8mm,petrinet,BUS,902,4,1600000,0,1..3,9395,2173,6
imx8mm,petrinet,BUS,903,4,1600000,0,1..3,8985,2173,7
imx8mm,petrinet,BUS,904,4,1600000,0,1..3,8260,2173,7
imx8mm,petrinet,BUS,905,4,1600000,0,1..3,11806,2173,11
imx8mm,petrinet,BUS,906,4,1600000,0,1..3,18306,2173,10
imx8mm,petrinet,BUS,907,4,1600000,0,1..3,8554,2173,7
imx8mm,petrinet,BUS,908,4,1600000,0,1..3,10951,2173,10
imx8mm,petrinet,BUS,909,4,1600000,0,1..3,9063,2173,8
imx8mm,petrinet,BUS,910,4,1600000,0,1..3,8689,2173,9
imx8mm,petrinet,BUS,911,4,1600000,0,1..3,10657,2173,11
imx8mm,petrinet,BUS,912,4,1600000,0,1..3,9079,2173,9
imx8mm,petrinet,BUS,913,4,1600000,0,1..3,9374,2173,10
imx8mm,petrinet,BUS,914,4,1600000,0,1..3,14323,2173,12
imx8mm,petrinet,BUS,915,4,1600000,0,1..3,11852,2173,12
imx8mm,petrinet,BUS,916,4,1600000,0,1..3,10907,2173,9
imx8mm,petrinet,BUS,917,4,1600000,0,1..3,10274,2173,9
imx8mm,petrinet,BUS,918,4,1600000,0,1..3,10645,2173,8
imx8mm,petrinet,BUS,919,4,1600000,0,1..3,10366,2173,7
imx8mm,petrinet,BUS,920,4,1600000,0,1..3,9093,2173,8
imx8mm,petrinet,BUS,921,4,1600000,0,1..3,14774,2175,7
imx8mm,petrinet,BUS,922,4,1600000,0,1..3,8570,2173,8
imx8mm,petrinet,BUS,923,4,1600000,0,1..3,8911,2174,5
imx8mm,petrinet,BUS,924,4,1600000,0,1..3,10694,2173,11
imx8mm,petrinet,BUS,925,4,1600000,0,1..3,11618,2173,10
imx8mm,petrinet,BUS,926,4,1600000,0,1..3,10925,2173,9
imx8mm,petrinet,BUS,927,4,1600000,0,1..3,7235,2173,10
imx8mm,petrinet,BUS,928,4,1600000,0,1..3,8324,2173,8
imx8mm,petrinet,BUS,929,4,1600000,0,1..3,19900,2174,16
imx8mm,petrinet,BUS,930,4,1600000,0,1..3,20679,2173,10
imx8mm,petrinet,BUS,931,4,1600000,0,1..3,9084,2173,9
imx8mm,petrinet,BUS,932,4,1600000,0,1..3,9745,2173,7
imx8mm,petrinet,BUS,933,4,1600000,0,1..3,14442,2173,9
imx8mm,petrinet,BUS,934,4,1600000,0,1..3,13047,2173,9
imx8mm,petrinet,BUS,935,4,1600000,0,1..3,13321,2173,9
imx8mm,petrinet,BUS,936,4,1600000,0,1..3,5218,2173,8
imx8mm,petrinet,BUS,937,4,1600000,0,1..3,7784,2173,8
imx8mm,petrinet,BUS,938,4,1600000,0,1..3,7635,2173,8
imx8mm,petrinet,BUS,939,4,1600000,0,1..3,7400,2173,7
imx8mm,petrinet,BUS,940,4,1600000,0,1..3,10422,2173,7
imx8mm,petrinet,BUS,941,4,1600000,0,1..3,8519,2173,8
imx8mm,petrinet,BUS,942,4,1600000,0,1..3,8343,2173,9
imx8mm,petrinet,BUS,943,4,1600000,0,1..3,9309,2174,8
imx8mm,petrinet,BUS,944,4,1600000,0,1..3,10502,2173,9
imx8mm,petrinet,BUS,945,4,1600000,0,1..3,9224,2173,11
imx8mm,petrinet,BUS,946,4,1600000,0,1..3,10206,2173,10
imx8mm,petrinet,BUS,947,4,1600000,0,1..3,13019,2173,9
imx8mm,petrinet,BUS,948,4,1600000,0,1..3,10796,2173,8
imx8mm,petrinet,BUS,949,4,1600000,0,1..3,8529,2173,8
imx8mm,petrinet,BUS,950,4,1600000,0,1..3,9498,2173,8
imx8mm,petrinet,BUS,951,4,1600000,0,1..3,9805,2173,11
imx8mm,petrinet,BUS,952,4,1600000,0,1..3,20270,2173,8
imx8mm,petrinet,BUS,953,4,1600000,0,1..3,9118,2173,9
imx8mm,petrinet,BUS,954,4,1600000,0,1..3,11172,2174,11
imx8mm,petrinet,BUS,955,4,1600000,0,1..3,8620,2173,8
imx8mm,petrinet,BUS,956,4,1600000,0,1..3,15159,2173,11
imx8mm,petrinet,BUS,957,4,1600000,0,1..3,8850,2173,8
imx8mm,petrinet,BUS,958,4,1600000,0,1..3,11168,2173,9
imx8mm,petrinet,BUS,959,4,1600000,0,1..3,10108,2173,9
imx8mm,petrinet,BUS,960,4,1600000,0,1..3,7709,2173,7
imx8mm,petrinet,BUS,961,4,1600000,0,1..3,9511,2173,8
imx8mm,petrinet,BUS,962,4,1600000,0,1..3,12466,2173,7
imx8mm,petrinet,BUS,963,4,1600000,0,1..3,9740,2173,8
imx8mm,petrinet,BUS,964,4,1600000,0,1..3,10718,2173,6
imx8mm,petrinet,BUS,965,4,1600000,0,1..3,9787,2173,4
imx8mm,petrinet,BUS,966,4,1600000,0,1..3,9494,2173,11
imx8mm,petrinet,BUS,967,4,1600000,0,1..3,9781,2173,10
imx8mm,petrinet,BUS,968,4,1600000,0,1..3,10741,2173,10
imx8mm,petrinet,BUS,969,4,1600000,0,1..3,8266,2173,9
imx8mm,petrinet,BUS,970,4,1600000,0,1..3,11413,2173,10
imx8mm,petrinet,BUS,971,4,1600000,0,1..3,8185,2173,10
imx8mm,petrinet,BUS,972,4,1600000,0,1..3,10363,2174,9
imx8mm,petrinet,BUS,973,4,1600000,0,1..3,17611,2174,10
imx8mm,petrinet,BUS,974,4,1600000,0,1..3,15303,2173,10
imx8mm,petrinet,BUS,975,4,1600000,0,1..3,9471,2173,10
imx8mm,petrinet,BUS,976,4,1600000,0,1..3,24180,2173,11
imx8mm,petrinet,BUS,977,4,1600000,0,1..3,11280,2173,10
imx8mm,petrinet,BUS,978,4,1600000,0,1..3,10692,2173,9
imx8mm,petrinet,BUS,979,4,1600000,0,1..3,4876,2173,8
imx8mm,petrinet,BUS,980,4,1600000,0,1..3,3695,2173,8
imx8mm,petrinet,BUS,981,4,1600000,0,1..3,9627,2173,8
imx8mm,petrinet,BUS,982,4,1600000,0,1..3,9395,2173,7
imx8mm,petrinet,BUS,983,4,1600000,0,1..3,10784,2173,8
imx8mm,petrinet,BUS,984,4,1600000,0,1..3,11554,2173,7
imx8mm,petrinet,BUS,985,4,1600000,0,1..3,7587,2173,8
imx8mm,petrinet,BUS,986,4,1600000,0,1..3,59407,2175,8
imx8mm,petrinet,BUS,987,4,1600000,0,1..3,21107,2174,8
imx8mm,petrinet,BUS,988,4,1600000,0,1..3,9295,2173,8
imx8mm,petrinet,BUS,989,4,1600000,0,1..3,15270,2173,8
imx8mm,petrinet,BUS,990,4,1600000,0,1..3,9224,2173,9
imx8mm,petrinet,BUS,991,4,1600000,0,1..3,10876,2173,4
imx8mm,petrinet,BUS,992,4,1600000,0,1..3,11844,2174,9
imx8mm,petrinet,BUS,993,4,1600000,0,1..3,18614,2174,7
imx8mm,petrinet,BUS,994,4,1600000,0,1..3,11053,2174,9
imx8mm,petrinet,BUS,995,4,1600000,0,1..3,8732,2173,8
imx8mm,petrinet,BUS,996,4,1600000,0,1..3,8901,2173,7
imx8mm,petrinet,BUS,997,4,1600000,0,1..3,12918,2174,15
imx8mm,petrinet,BUS,998,4,1600000,0,1..3,13507,2173,13
imx8mm,petrinet,BUS,999,4,1600000,0,1..3,13941,2173,8
