board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,LLC,679,4,1600000,0,1..3,569540698,394403544,2775
imx8mm,mpeg2,LLC,680,4,1600000,0,1..3,569502521,394403684,2779
imx8mm,mpeg2,LLC,681,4,1600000,0,1..3,569845019,394403713,3145
imx8mm,mpeg2,LLC,682,4,1600000,0,1..3,569382050,394403766,2772
imx8mm,mpeg2,LLC,683,4,1600000,0,1..3,569512775,394403581,2813
imx8mm,mpeg2,LLC,684,4,1600000,0,1..3,569692794,394403696,2881
imx8mm,mpeg2,LLC,685,4,1600000,0,1..3,569344478,394403585,2796
imx8mm,mpeg2,LLC,686,4,1600000,0,1..3,569707037,394403747,3044
imx8mm,mpeg2,LLC,687,4,1600000,0,1..3,570209845,394403734,3671
imx8mm,mpeg2,LLC,688,4,1600000,0,1..3,569640694,394403739,2883
imx8mm,mpeg2,LLC,689,4,1600000,0,1..3,569717492,394403728,3010
imx8mm,mpeg2,LLC,690,4,1600000,0,1..3,569390042,394403557,2790
imx8mm,mpeg2,LLC,691,4,1600000,0,1..3,569382883,394403666,2791
imx8mm,mpeg2,LLC,692,4,1600000,0,1..3,569564529,394403614,2971
imx8mm,mpeg2,LLC,693,4,1600000,0,1..3,569352097,394403553,2713
imx8mm,mpeg2,LLC,694,4,1600000,0,1..3,569377204,394403663,2796
imx8mm,mpeg2,LLC,695,4,1600000,0,1..3,569802250,394403679,2997
imx8mm,mpeg2,LLC,696,4,1600000,0,1..3,569666263,394403633,2966
imx8mm,mpeg2,LLC,697,4,1600000,0,1..3,569461667,394403607,2775
imx8mm,mpeg2,LLC,698,4,1600000,0,1..3,569622175,394403652,2989
imx8mm,mpeg2,LLC,699,4,1600000,0,1..3,569283539,394403667,2751
imx8mm,mpeg2,LLC,700,4,1600000,0,1..3,569623158,394403645,2894
imx8mm,mpeg2,LLC,701,4,1600000,0,1..3,569715226,394403655,2884
imx8mm,mpeg2,LLC,702,4,1600000,0,1..3,569708612,394403738,3116
imx8mm,mpeg2,LLC,703,4,1600000,0,1..3,569510760,394403660,2817
imx8mm,mpeg2,LLC,704,4,1600000,0,1..3,569529535,394403771,2765
imx8mm,mpeg2,LLC,705,4,1600000,0,1..3,569563858,394403608,2799
imx8mm,mpeg2,LLC,706,4,1600000,0,1..3,570105054,394403712,3261
imx8mm,mpeg2,LLC,707,4,1600000,0,1..3,569377170,394403705,2706
imx8mm,mpeg2,LLC,708,4,1600000,0,1..3,569349991,394403579,2765
imx8mm,mpeg2,LLC,709,4,1600000,0,1..3,570034791,394403687,3178
imx8mm,mpeg2,LLC,710,4,1600000,0,1..3,569423544,394403712,2855
imx8mm,mpeg2,LLC,711,4,1600000,0,1..3,569623450,394403564,2863
imx8mm,mpeg2,LLC,712,4,1600000,0,1..3,569708648,394403686,3067
imx8mm,mpeg2,LLC,713,4,1600000,0,1..3,569546911,394403610,2863
imx8mm,mpeg2,LLC,714,4,1600000,0,1..3,569602988,394403551,2765
imx8mm,mpeg2,LLC,715,4,1600000,0,1..3,569622042,394403672,2878
imx8mm,mpeg2,LLC,716,4,1600000,0,1..3,569556974,394403758,2961
imx8mm,mpeg2,LLC,717,4,1600000,0,1..3,569683519,394403710,2831
imx8mm,mpeg2,LLC,718,4,1600000,0,1..3,569587581,394403652,2790
imx8mm,mpeg2,LLC,719,4,1600000,0,1..3,569399615,394403711,2766
imx8mm,mpeg2,LLC,720,4,1600000,0,1..3,569829491,394403619,3116
imx8mm,mpeg2,LLC,721,4,1600000,0,1..3,569373998,394403731,2652
imx8mm,mpeg2,LLC,722,4,1600000,0,1..3,569478396,394403644,2851
imx8mm,mpeg2,LLC,723,4,1600000,0,1..3,569376110,394403725,2849
imx8mm,mpeg2,LLC,724,4,1600000,0,1..3,569590715,394403690,2814
imx8mm,mpeg2,LLC,725,4,1600000,0,1..3,569536630,394403539,2734
imx8mm,mpeg2,LLC,726,4,1600000,0,1..3,569534124,394403605,3005
imx8mm,mpeg2,LLC,727,4,1600000,0,1..3,569660141,394403730,2897
imx8mm,mpeg2,LLC,728,4,1600000,0,1..3,569760848,394403645,2795
imx8mm,mpeg2,LLC,729,4,1600000,0,1..3,569668991,394403653,2890
imx8mm,mpeg2,LLC,730,4,1600000,0,1..3,569416887,394403698,2882
imx8mm,mpeg2,LLC,731,4,1600000,0,1..3,569602141,394403664,2911
imx8mm,mpeg2,LLC,732,4,1600000,0,1..3,569648664,394403672,2929
imx8mm,mpeg2,LLC,733,4,1600000,0,1..3,569711481,394403579,2849
imx8mm,mpeg2,LLC,734,4,1600000,0,1..3,569770811,394403703,3154
imx8mm,mpeg2,LLC,735,4,1600000,0,1..3,569382036,394403713,2747
imx8mm,mpeg2,LLC,736,4,1600000,0,1..3,569480076,394403583,2905
imx8mm,mpeg2,LLC,737,4,1600000,0,1..3,569597633,394403633,2847
imx8mm,mpeg2,LLC,738,4,1600000,0,1..3,569465153,394403565,2834
imx8mm,mpeg2,LLC,739,4,1600000,0,1..3,569526783,394403690,2838
imx8mm,mpeg2,LLC,740,4,1600000,0,1..3,569524587,394403640,2902
imx8mm,mpeg2,LLC,741,4,1600000,0,1..3,569530637,394403625,2856
imx8mm,mpeg2,LLC,742,4,1600000,0,1..3,569561622,394403582,2924
imx8mm,mpeg2,LLC,743,4,1600000,0,1..3,569495234,394403696,2786
imx8mm,mpeg2,LLC,744,4,1600000,0,1..3,569652124,394403767,2864
imx8mm,mpeg2,LLC,745,4,1600000,0,1..3,569554797,394403714,2919
imx8mm,mpeg2,LLC,746,4,1600000,0,1..3,569628925,394403681,2892
imx8mm,mpeg2,LLC,747,4,1600000,0,1..3,569550477,394403646,2876
imx8mm,mpeg2,LLC,748,4,1600000,0,1..3,569260081,394403731,2752
imx8mm,mpeg2,LLC,749,4,1600000,0,1..3,569685138,394403643,2819
imx8mm,mpeg2,LLC,750,4,1600000,0,1..3,569509690,394403601,2795
imx8mm,mpeg2,LLC,751,4,1600000,0,1..3,569663453,394403583,3022
imx8mm,mpeg2,LLC,752,4,1600000,0,1..3,569684018,394403716,3032
imx8mm,mpeg2,LLC,753,4,1600000,0,1..3,569459219,394403771,2881
imx8mm,mpeg2,LLC,754,4,1600000,0,1..3,569647296,394403613,2961
imx8mm,mpeg2,LLC,755,4,1600000,0,1..3,569576400,394403628,2842
imx8mm,mpeg2,LLC,756,4,1600000,0,1..3,569567830,394403661,2859
imx8mm,mpeg2,LLC,757,4,1600000,0,1..3,569432027,394403711,2796
imx8mm,mpeg2,LLC,758,4,1600000,0,1..3,569633221,394403638,2900
imx8mm,mpeg2,LLC,759,4,1600000,0,1..3,569530075,394403628,2706
imx8mm,mpeg2,LLC,760,4,1600000,0,1..3,569561846,394403818,2847
imx8mm,mpeg2,LLC,761,4,1600000,0,1..3,569577004,394403723,2846
imx8mm,mpeg2,LLC,762,4,1600000,0,1..3,569507713,394403719,2780
imx8mm,mpeg2,LLC,763,4,1600000,0,1..3,569690069,394403731,2832
imx8mm,mpeg2,LLC,764,4,1600000,0,1..3,569679834,394403668,2920
imx8mm,mpeg2,LLC,765,4,1600000,0,1..3,569731977,394403672,3152
imx8mm,mpeg2,LLC,766,4,1600000,0,1..3,570162233,394403826,3255
imx8mm,mpeg2,LLC,767,4,1600000,0,1..3,569727811,394403650,2947
imx8mm,mpeg2,LLC,768,4,1600000,0,1..3,569734864,394403718,2918
imx8mm,mpeg2,LLC,769,4,1600000,0,1..3,569677016,394403746,2994
imx8mm,mpeg2,LLC,770,4,1600000,0,1..3,569491350,394403775,2748
imx8mm,mpeg2,LLC,771,4,1600000,0,1..3,569524270,394403688,2789
imx8mm,mpeg2,LLC,772,4,1600000,0,1..3,569723893,394403611,3079
imx8mm,mpeg2,LLC,773,4,1600000,0,1..3,569627312,394403638,2875
imx8mm,mpeg2,LLC,774,4,1600000,0,1..3,569734758,394403695,2832
imx8mm,mpeg2,LLC,775,4,1600000,0,1..3,569853713,394403721,3230
imx8mm,mpeg2,LLC,776,4,1600000,0,1..3,569676135,394403678,2780
imx8mm,mpeg2,LLC,777,4,1600000,0,1..3,569629538,394403644,2980
imx8mm,mpeg2,LLC,778,4,1600000,0,1..3,569607631,394403670,2862
imx8mm,mpeg2,LLC,779,4,1600000,0,1..3,569422340,394403660,2718
imx8mm,mpeg2,LLC,780,4,1600000,0,1..3,569731984,394403886,3659
imx8mm,mpeg2,LLC,781,4,1600000,0,1..3,569329111,394403668,2723
imx8mm,mpeg2,LLC,782,4,1600000,0,1..3,569808696,394403724,3033
imx8mm,mpeg2,LLC,783,4,1600000,0,1..3,569677309,394403620,2935
imx8mm,mpeg2,LLC,784,4,1600000,0,1..3,569481070,394403675,2741
imx8mm,mpeg2,LLC,785,4,1600000,0,1..3,569424461,394403674,2848
imx8mm,mpeg2,LLC,786,4,1600000,0,1..3,569835177,394403686,3032
imx8mm,mpeg2,LLC,787,4,1600000,0,1..3,569471023,394403705,2835
imx8mm,mpeg2,LLC,788,4,1600000,0,1..3,569600379,394403771,2827
imx8mm,mpeg2,LLC,789,4,1600000,0,1..3,569979654,394403654,3173
imx8mm,mpeg2,LLC,790,4,1600000,0,1..3,569439015,394403667,2814
imx8mm,mpeg2,LLC,791,4,1600000,0,1..3,569716055,394403677,3151
imx8mm,mpeg2,LLC,792,4,1600000,0,1..3,569356378,394403691,2773
imx8mm,mpeg2,LLC,793,4,1600000,0,1..3,569555055,394403622,2812
imx8mm,mpeg2,LLC,794,4,1600000,0,1..3,569835969,394403689,3098
imx8mm,mpeg2,LLC,795,4,1600000,0,1..3,569520840,394403629,2789
imx8mm,mpeg2,LLC,796,4,1600000,0,1..3,569370318,394403667,2767
imx8mm,mpeg2,LLC,797,4,1600000,0,1..3,569635837,394403755,2950
imx8mm,mpeg2,LLC,798,4,1600000,0,1..3,569552238,394403560,2881
imx8mm,mpeg2,LLC,799,4,1600000,0,1..3,569456277,394403632,2823
imx8mm,mpeg2,LLC,800,4,1600000,0,1..3,569749170,394403631,3018
imx8mm,mpeg2,LLC,801,4,1600000,0,1..3,569465203,394403720,2770
imx8mm,mpeg2,LLC,802,4,1600000,0,1..3,569555666,394403649,2906
imx8mm,mpeg2,LLC,803,4,1600000,0,1..3,572375042,394406887,11339
imx8mm,mpeg2,LLC,804,4,1600000,0,1..3,572387532,394405170,7380
imx8mm,mpeg2,LLC,805,4,1600000,0,1..3,570967694,394404850,6220
imx8mm,mpeg2,LLC,806,4,1600000,0,1..3,570559101,394404369,4819
imx8mm,mpeg2,LLC,807,4,1600000,0,1..3,570578777,394404528,5467
imx8mm,mpeg2,LLC,808,4,1600000,0,1..3,570331047,394404390,4723
imx8mm,mpeg2,LLC,809,4,1600000,0,1..3,570827218,394404218,5594
imx8mm,mpeg2,LLC,810,4,1600000,0,1..3,569360687,394403730,2924
imx8mm,mpeg2,LLC,811,4,1600000,0,1..3,569122063,394403648,2724
imx8mm,mpeg2,LLC,812,4,1600000,0,1..3,569559639,394403720,3073
imx8mm,mpeg2,LLC,813,4,1600000,0,1..3,569260962,394403726,2713
imx8mm,mpeg2,LLC,814,4,1600000,0,1..3,569388517,394403516,2740
imx8mm,mpeg2,LLC,815,4,1600000,0,1..3,569535852,394403727,2923
imx8mm,mpeg2,LLC,816,4,1600000,0,1..3,569578247,394403546,2725
imx8mm,mpeg2,LLC,817,4,1600000,0,1..3,569551255,394403684,2878
imx8mm,mpeg2,LLC,818,4,1600000,0,1..3,569623099,394403624,2905
imx8mm,mpeg2,LLC,819,4,1600000,0,1..3,569436306,394403778,2736
imx8mm,mpeg2,LLC,820,4,1600000,0,1..3,569867541,394403622,2962
imx8mm,mpeg2,LLC,821,4,1600000,0,1..3,569661171,394403568,2866
imx8mm,mpeg2,LLC,822,4,1600000,0,1..3,569430416,394403775,2752
imx8mm,mpeg2,LLC,823,4,1600000,0,1..3,569759379,394403648,2919
imx8mm,mpeg2,LLC,824,4,1600000,0,1..3,569449987,394403695,2746
imx8mm,mpeg2,LLC,825,4,1600000,0,1..3,569602723,394403578,2786
imx8mm,mpeg2,LLC,826,4,1600000,0,1..3,569747834,394403675,2925
imx8mm,mpeg2,LLC,827,4,1600000,0,1..3,569759936,394403767,3086
imx8mm,mpeg2,LLC,828,4,1600000,0,1..3,569436716,394403706,2743
imx8mm,mpeg2,LLC,829,4,1600000,0,1..3,569728046,394403779,2987
imx8mm,mpeg2,LLC,830,4,1600000,0,1..3,569526996,394403569,2757
imx8mm,mpeg2,LLC,831,4,1600000,0,1..3,569395535,394403525,2853
imx8mm,mpeg2,LLC,832,4,1600000,0,1..3,569483187,394403666,2943
imx8mm,mpeg2,LLC,833,4,1600000,0,1..3,569593728,394403657,2747
imx8mm,mpeg2,LLC,834,4,1600000,0,1..3,569557101,394403605,2929
imx8mm,mpeg2,LLC,835,4,1600000,0,1..3,569591597,394403628,2815
imx8mm,mpeg2,LLC,836,4,1600000,0,1..3,569383732,394403683,2697
imx8mm,mpeg2,LLC,837,4,1600000,0,1..3,569770899,394403595,2977
imx8mm,mpeg2,LLC,838,4,1600000,0,1..3,569552712,394403643,2765
imx8mm,mpeg2,LLC,839,4,1600000,0,1..3,569398812,394403512,2746
imx8mm,mpeg2,LLC,840,4,1600000,0,1..3,569867999,394403772,3108
imx8mm,mpeg2,LLC,841,4,1600000,0,1..3,569585261,394403779,2782
imx8mm,mpeg2,LLC,842,4,1600000,0,1..3,569481191,394403636,2820
imx8mm,mpeg2,LLC,843,4,1600000,0,1..3,569776019,394403701,3028
imx8mm,mpeg2,LLC,844,4,1600000,0,1..3,569544919,394403654,2870
imx8mm,mpeg2,LLC,845,4,1600000,0,1..3,569725151,394403657,2978
imx8mm,mpeg2,LLC,846,4,1600000,0,1..3,569613677,394403632,2982
imx8mm,mpeg2,LLC,847,4,1600000,0,1..3,569595569,394403571,2780
imx8mm,mpeg2,LLC,848,4,1600000,0,1..3,569688448,394403559,2848
imx8mm,mpeg2,LLC,849,4,1600000,0,1..3,569921270,394403718,3239
imx8mm,mpeg2,LLC,850,4,1600000,0,1..3,569479510,394403708,2739
imx8mm,mpeg2,LLC,851,4,1600000,0,1..3,570287864,394403790,3627
imx8mm,mpeg2,LLC,852,4,1600000,0,1..3,569457945,394403668,2890
imx8mm,mpeg2,LLC,853,4,1600000,0,1..3,569544651,394403707,2936
imx8mm,mpeg2,LLC,854,4,1600000,0,1..3,569735034,394403635,3045
imx8mm,mpeg2,LLC,855,4,1600000,0,1..3,569676113,394403629,2841
imx8mm,mpeg2,LLC,856,4,1600000,0,1..3,569511280,394403638,2823
imx8mm,mpeg2,LLC,857,4,1600000,0,1..3,569800799,394403769,2848
imx8mm,mpeg2,LLC,858,4,1600000,0,1..3,569459873,394403644,2767
imx8mm,mpeg2,LLC,859,4,1600000,0,1..3,569521074,394403678,2880
imx8mm,mpeg2,LLC,860,4,1600000,0,1..3,569548315,394403711,2816
imx8mm,mpeg2,LLC,861,4,1600000,0,1..3,569284963,394403722,2743
imx8mm,mpeg2,LLC,862,4,1600000,0,1..3,569602358,394403731,3010
imx8mm,mpeg2,LLC,863,4,1600000,0,1..3,569729850,394403728,3155
imx8mm,mpeg2,LLC,864,4,1600000,0,1..3,569456052,394403738,2810
imx8mm,mpeg2,LLC,865,4,1600000,0,1..3,569857471,394403730,3057
imx8mm,mpeg2,LLC,866,4,1600000,0,1..3,569556195,394403676,2791
imx8mm,mpeg2,LLC,867,4,1600000,0,1..3,569551033,394403679,2805
imx8mm,mpeg2,LLC,868,4,1600000,0,1..3,569481468,394403674,2824
imx8mm,mpeg2,LLC,869,4,1600000,0,1..3,569470171,394403652,2788
imx8mm,mpeg2,LLC,870,4,1600000,0,1..3,569603930,394403720,2941
imx8mm,mpeg2,LLC,871,4,1600000,0,1..3,569682324,394403809,2909
imx8mm,mpeg2,LLC,872,4,1600000,0,1..3,569686275,394403665,2719
imx8mm,mpeg2,LLC,873,4,1600000,0,1..3,569739421,394403576,2931
imx8mm,mpeg2,LLC,874,4,1600000,0,1..3,569649060,394403668,2881
imx8mm,mpeg2,LLC,875,4,1600000,0,1..3,569415320,394403609,2815
imx8mm,mpeg2,LLC,876,4,1600000,0,1..3,569647149,394403613,2855
imx8mm,mpeg2,LLC,877,4,1600000,0,1..3,569875514,394403784,3593
imx8mm,mpeg2,LLC,878,4,1600000,0,1..3,569430439,394403700,2767
imx8mm,mpeg2,LLC,879,4,1600000,0,1..3,569468399,394403713,2970
imx8mm,mpeg2,LLC,880,4,1600000,0,1..3,569782353,394403773,2839
imx8mm,mpeg2,LLC,881,4,1600000,0,1..3,569664927,394403725,2932
imx8mm,mpeg2,LLC,882,4,1600000,0,1..3,569919709,394403765,3081
imx8mm,mpeg2,LLC,883,4,1600000,0,1..3,569568801,394403639,2844
imx8mm,mpeg2,LLC,884,4,1600000,0,1..3,569626129,394403559,2795
imx8mm,mpeg2,LLC,885,4,1600000,0,1..3,569531944,394403619,2885
imx8mm,mpeg2,LLC,886,4,1600000,0,1..3,569400294,394403658,2790
imx8mm,mpeg2,LLC,887,4,1600000,0,1..3,569680788,394403637,2922
imx8mm,mpeg2,LLC,888,4,1600000,0,1..3,569565184,394403681,2794
imx8mm,mpeg2,LLC,889,4,1600000,0,1..3,569557058,394403655,2842
imx8mm,mpeg2,LLC,890,4,1600000,0,1..3,569395007,394403573,2696
imx8mm,mpeg2,LLC,891,4,1600000,0,1..3,569781411,394403622,3010
imx8mm,mpeg2,LLC,892,4,1600000,0,1..3,569719546,394403756,2969
imx8mm,mpeg2,LLC,893,4,1600000,0,1..3,569699537,394403770,2920
imx8mm,mpeg2,LLC,894,4,1600000,0,1..3,569612337,394403763,2942
imx8mm,mpeg2,LLC,895,4,1600000,0,1..3,569551931,394403627,2915
imx8mm,mpeg2,LLC,896,4,1600000,0,1..3,569555670,394403590,2834
imx8mm,mpeg2,LLC,897,4,1600000,0,1..3,569454693,394403518,2930
imx8mm,mpeg2,LLC,898,4,1600000,0,1..3,569673742,394403736,2884
imx8mm,mpeg2,LLC,899,4,1600000,0,1..3,569663137,394403742,2835
imx8mm,mpeg2,LLC,900,4,1600000,0,1..3,569510794,394403676,2786
imx8mm,mpeg2,LLC,901,4,1600000,0,1..3,569517967,394403631,2958
imx8mm,mpeg2,LLC,902,4,1600000,0,1..3,569647488,394403566,2868
imx8mm,mpeg2,LLC,903,4,1600000,0,1..3,569486468,394403634,2821
imx8mm,mpeg2,LLC,904,4,1600000,0,1..3,569674461,394403543,2981
imx8mm,mpeg2,LLC,905,4,1600000,0,1..3,569668458,394403687,2883
imx8mm,mpeg2,LLC,906,4,1600000,0,1..3,569747598,394403747,2936
imx8mm,mpeg2,LLC,907,4,1600000,0,1..3,569309958,394403531,2781
imx8mm,mpeg2,LLC,908,4,1600000,0,1..3,569683170,394403769,2819
imx8mm,mpeg2,LLC,909,4,1600000,0,1..3,569750055,394403737,2984
imx8mm,mpeg2,LLC,910,4,1600000,0,1..3,569633602,394403631,2812
imx8mm,mpeg2,LLC,911,4,1600000,0,1..3,569794986,394403714,3146
imx8mm,mpeg2,LLC,912,4,1600000,0,1..3,569521480,394403819,2810
imx8mm,mpeg2,LLC,913,4,1600000,0,1..3,569457555,394403629,2842
imx8mm,mpeg2,LLC,914,4,1600000,0,1..3,569669903,394403631,2820
imx8mm,mpeg2,LLC,915,4,1600000,0,1..3,569484779,394403597,2868
imx8mm,mpeg2,LLC,916,4,1600000,0,1..3,569552030,394403607,2856
imx8mm,mpeg2,LLC,917,4,1600000,0,1..3,569748211,394403616,2978
imx8mm,mpeg2,LLC,918,4,1600000,0,1..3,569844737,394403730,2877
imx8mm,mpeg2,LLC,919,4,1600000,0,1..3,569714499,394403654,2901
imx8mm,mpeg2,LLC,920,4,1600000,0,1..3,569503775,394403691,2894
imx8mm,mpeg2,LLC,921,4,1600000,0,1..3,569484658,394403705,2733
imx8mm,mpeg2,LLC,922,4,1600000,0,1..3,569605780,394403745,2909
imx8mm,mpeg2,LLC,923,4,1600000,0,1..3,569477038,394403674,2746
imx8mm,mpeg2,LLC,924,4,1600000,0,1..3,569386935,394403660,2734
imx8mm,mpeg2,LLC,925,4,1600000,0,1..3,569772262,394403727,3065
imx8mm,mpeg2,LLC,926,4,1600000,0,1..3,569624042,394403721,3002
imx8mm,mpeg2,LLC,927,4,1600000,0,1..3,569514686,394403593,2795
imx8mm,mpeg2,LLC,928,4,1600000,0,1..3,569608493,394403746,2930
imx8mm,mpeg2,LLC,929,4,1600000,0,1..3,569494038,394403668,2734
imx8mm,mpeg2,LLC,930,4,1600000,0,1..3,569543928,394403866,2886
imx8mm,mpeg2,LLC,931,4,1600000,0,1..3,569595740,394403663,2804
imx8mm,mpeg2,LLC,932,4,1600000,0,1..3,569411740,394403641,2762
imx8mm,mpeg2,LLC,933,4,1600000,0,1..3,569729738,394403782,2932
imx8mm,mpeg2,LLC,934,4,1600000,0,1..3,569671535,394403759,2954
imx8mm,mpeg2,LLC,935,4,1600000,0,1..3,569475641,394403685,2728
imx8mm,mpeg2,LLC,936,4,1600000,0,1..3,569689511,394403604,2916
imx8mm,mpeg2,LLC,937,4,1600000,0,1..3,569637834,394403675,2888
imx8mm,mpeg2,LLC,938,4,1600000,0,1..3,569536843,394403625,2735
imx8mm,mpeg2,LLC,939,4,1600000,0,1..3,570161861,394403699,3226
imx8mm,mpeg2,LLC,940,4,1600000,0,1..3,569660483,394403730,2859
imx8mm,mpeg2,LLC,941,4,1600000,0,1..3,569473422,394403665,2905
imx8mm,mpeg2,LLC,942,4,1600000,0,1..3,569800532,394403702,3140
imx8mm,mpeg2,LLC,943,4,1600000,0,1..3,569508865,394403707,2736
imx8mm,mpeg2,LLC,944,4,1600000,0,1..3,569570765,394403719,2832
imx8mm,mpeg2,LLC,945,4,1600000,0,1..3,569717203,394403685,2774
imx8mm,mpeg2,LLC,946,4,1600000,0,1..3,569454911,394403747,2829
imx8mm,mpeg2,LLC,947,4,1600000,0,1..3,569646102,394403740,2941
imx8mm,mpeg2,LLC,948,4,1600000,0,1..3,569767288,394403668,2900
imx8mm,mpeg2,LLC,949,4,1600000,0,1..3,569453306,394403632,2770
imx8mm,mpeg2,LLC,950,4,1600000,0,1..3,569801960,394403696,3046
imx8mm,mpeg2,LLC,951,4,1600000,0,1..3,569298681,394403638,2772
imx8mm,mpeg2,LLC,952,4,1600000,0,1..3,569649255,394403664,2860
imx8mm,mpeg2,LLC,953,4,1600000,0,1..3,569569418,394403717,2960
imx8mm,mpeg2,LLC,954,4,1600000,0,1..3,569686534,394403717,2920
imx8mm,mpeg2,LLC,955,4,1600000,0,1..3,569650402,394403685,2771
imx8mm,mpeg2,LLC,956,4,1600000,0,1..3,569594041,394403605,2978
imx8mm,mpeg2,LLC,957,4,1600000,0,1..3,569365344,394403582,2758
imx8mm,mpeg2,LLC,958,4,1600000,0,1..3,569682290,394403744,2831
imx8mm,mpeg2,LLC,959,4,1600000,0,1..3,569656683,394403715,2953
imx8mm,mpeg2,LLC,960,4,1600000,0,1..3,569453985,394403663,2770
imx8mm,mpeg2,LLC,961,4,1600000,0,1..3,569887422,394403605,2982
imx8mm,mpeg2,LLC,962,4,1600000,0,1..3,570048234,394403702,3030
imx8mm,mpeg2,LLC,963,4,1600000,0,1..3,569605627,394403667,2823
imx8mm,mpeg2,LLC,964,4,1600000,0,1..3,569682239,394403870,2912
imx8mm,mpeg2,LLC,965,4,1600000,0,1..3,569597663,394403650,3064
imx8mm,mpeg2,LLC,966,4,1600000,0,1..3,569470063,394403717,2890
imx8mm,mpeg2,LLC,967,4,1600000,0,1..3,569745515,394403709,3026
imx8mm,mpeg2,LLC,968,4,1600000,0,1..3,569472578,394403701,2796
imx8mm,mpeg2,LLC,969,4,1600000,0,1..3,569400925,394403646,2738
imx8mm,mpeg2,LLC,970,4,1600000,0,1..3,569833426,394403710,2962
imx8mm,mpeg2,LLC,971,4,1600000,0,1..3,569314487,394403562,2700
imx8mm,mpeg2,LLC,972,4,1600000,0,1..3,569527500,394403729,2936
imx8mm,mpeg2,LLC,973,4,1600000,0,1..3,569549674,394403764,2823
imx8mm,mpeg2,LLC,974,4,1600000,0,1..3,569512247,394403692,2773
imx8mm,mpeg2,LLC,975,4,1600000,0,1..3,572293404,394406820,11093
imx8mm,mpeg2,LLC,976,4,1600000,0,1..3,572601707,394405183,8055
imx8mm,mpeg2,LLC,977,4,1600000,0,1..3,571947010,394405165,7251
imx8mm,mpeg2,LLC,978,4,1600000,0,1..3,571009575,394404548,5392
imx8mm,mpeg2,LLC,979,4,1600000,0,1..3,570929311,394404357,4857
imx8mm,mpeg2,LLC,980,4,1600000,0,1..3,570568643,394404290,4807
imx8mm,mpeg2,LLC,981,4,1600000,0,1..3,570598078,394404099,4319
imx8mm,mpeg2,LLC,982,4,1600000,0,1..3,569612058,394403620,2898
imx8mm,mpeg2,LLC,983,4,1600000,0,1..3,569399676,394403671,2869
imx8mm,mpeg2,LLC,984,4,1600000,0,1..3,569407980,394403654,2836
imx8mm,mpeg2,LLC,985,4,1600000,0,1..3,569594956,394403614,2990
imx8mm,mpeg2,LLC,986,4,1600000,0,1..3,569729002,394403699,2808
imx8mm,mpeg2,LLC,987,4,1600000,0,1..3,569557015,394403635,2825
imx8mm,mpeg2,LLC,988,4,1600000,0,1..3,569544358,394403677,2910
imx8mm,mpeg2,LLC,989,4,1600000,0,1..3,569558142,394403682,2829
imx8mm,mpeg2,LLC,990,4,1600000,0,1..3,569520578,394403686,2779
imx8mm,mpeg2,LLC,991,4,1600000,0,1..3,569908078,394403713,3288
imx8mm,mpeg2,LLC,992,4,1600000,0,1..3,569836701,394403729,3119
imx8mm,mpeg2,LLC,993,4,1600000,0,1..3,569821265,394403728,3303
imx8mm,mpeg2,LLC,994,4,1600000,0,1..3,569735869,394403714,3055
imx8mm,mpeg2,LLC,995,4,1600000,0,1..3,569369295,394403620,2792
imx8mm,mpeg2,LLC,996,4,1600000,0,1..3,569535850,394403703,2884
imx8mm,mpeg2,LLC,997,4,1600000,0,1..3,573255524,394404299,6890
imx8mm,mpeg2,LLC,998,4,1600000,0,1..3,570300458,394403755,3706
imx8mm,mpeg2,LLC,999,4,1600000,0,1..3,569724139,394403758,2895
